#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7627000,-28.3432602781,269.991794171,0.0307616681685
7628000,-27.0372690974,265.709602652,0.0307616681685
7629000,-38.138448399,288.126769468,0.0307616681685
7630000,-39.3368149282,280.706324154,0.0307616681685
7631000,-42.7451681421,296.170254153,0.0307616681685
7632000,-14.0977590869,246.64883313,0.0307616681685
7633000,-37.6615282027,375.293079841,0.0307616681685
7634000,-38.730279349,265.185149263,0.0307616681685
7635000,-56.6590974069,367.936514749,0.0307616681685
7636000,-15.267774992,359.19555311,0.0307616681685
7637000,-7.51962361101,238.373129292,0.0307616681685
7638000,-52.7569043028,274.905523007,0.0307616681685
7639000,-51.989229397,250.903750902,0.0307616681685
7640000,-50.2978742004,377.456979011,0.0307616681685
7641000,-25.4161534337,239.149627482,0.0307616681685
7642000,-62.4178660289,289.39539615,0.0307616681685
7643000,-54.6877449152,323.554981295,0.0307616681685
7644000,-78.3409635509,344.071912889,0.0307616681685
7645000,-25.7317185615,243.6881913,0.0307616681685
7646000,-6.41481774057,254.592288862,0.0307616681685
7647000,-51.8416392962,264.997960516,0.0307616681685
7648000,-59.9877658906,289.001543808,0.0307616681685
7649000,-49.5132418376,277.163954595,0.0307616681685
7650000,-63.9515613182,235.633265029,0.0307616681685
7651000,-19.0953290226,262.528506074,0.0307616681685
7652000,-57.073278434,313.459017598,0.0307616681685
7653000,-24.2305139707,356.622117038,0.0307616681685
7654000,-35.5640730588,308.660764255,0.0307616681685
7655000,-63.1273112567,383.272248288,0.0307616681685
7656000,-44.4288892243,255.8217742,0.0307616681685
7657000,-33.1272504636,342.289016972,0.0307616681685
7658000,-18.3501874164,385.900852895,0.0307616681685
7659000,-51.2330072384,243.136312625,0.0307616681685
7660000,-34.426246829,370.835030768,0.0307616681685
7661000,-27.0210974677,324.601198784,0.0307616681685
7662000,-30.7130130926,239.425109263,0.0307616681685
7663000,-27.9212550389,206.241873697,0.0307616681685
7664000,-41.1703911993,332.425025428,0.0307616681685
7665000,-54.2833052044,284.072874653,0.0307616681685
7666000,-33.6757029628,326.07038337,0.0307616681685
7667000,-44.8683282933,325.502892832,0.0307616681685
7668000,-34.3647144906,279.140170662,0.0307616681685
7669000,-52.9483314008,407.462786902,0.0307616681685
7670000,-30.0214514252,317.25091749,0.0307616681685
7671000,-59.7703472959,299.971460926,0.0307616681685
7672000,-45.8458664795,275.890924006,0.0307616681685
7673000,-41.6654256891,345.082674302,0.0307616681685
7674000,-45.7300848978,244.130777866,0.0307616681685
7675000,-8.53195713014,357.321502611,0.0307616681685
7676000,-55.4967744674,377.273700883,0.0307616681685
7677000,-30.3201030058,297.44328052,0.0307616681685
7678000,-39.8592141995,318.835312971,0.0307616681685
7679000,-39.6280599331,257.333408528,0.0307616681685
7680000,-37.9107349899,216.068109458,0.0307616681685
7681000,-36.1947084007,344.734409146,0.0307616681685
7682000,-52.1289946958,303.091300162,0.0307616681685
7683000,-17.1064836196,318.758931684,0.0307616681685
7684000,-62.7107371951,282.32124834,0.0307616681685
7685000,-36.7278679634,297.619418011,0.0307616681685
7686000,-44.2985212539,266.049175893,0.0307616681685
7687000,-53.851675909,236.691709641,0.0307616681685
7688000,-36.1682925305,342.070677162,0.0307616681685
7689000,-52.699666317,390.808017842,0.0307616681685
7690000,-12.0974344813,338.725545191,0.0307616681685
7691000,-39.1754605829,374.87171425,0.0307616681685
7692000,-57.584295685,276.96953507,0.0307616681685
7693000,-40.1543633687,269.073913193,0.0307616681685
7694000,-19.7932284325,390.323681972,0.0307616681685
7695000,-53.3204397237,363.144856172,0.0307616681685
7696000,-28.1036454145,313.026204794,0.0307616681685
7697000,-35.36337165,288.438038235,0.0307616681685
7698000,-45.5398381484,297.171015102,0.0307616681685
7699000,-46.1454873494,293.265089232,0.0307616681685
7700000,-53.7245802312,218.292689324,0.0307616681685
7701000,-59.2125566225,257.303938665,0.0307616681685
7702000,-61.2039880223,331.084686001,0.0307616681685
7703000,-71.9187304351,351.709540125,0.0307616681685
7704000,-52.4902689355,257.018641419,0.0307616681685
7705000,-37.6108496091,215.918168636,0.0307616681685
7706000,-42.6102423877,293.643369538,0.0307616681685
7707000,-26.8967283875,330.318074394,0.0307616681685
7708000,-45.8651063746,336.434922109,0.0307616681685
7709000,-60.395420688,267.312085122,0.0307616681685
7710000,-68.6856923527,356.298425388,0.0307616681685
7711000,-55.3204050611,303.237156979,0.0307616681685
7712000,-31.7148243205,288.844572544,0.0307616681685
7713000,-4.65054678967,201.742895305,0.0307616681685
7714000,-43.1380046417,280.793108256,0.0307616681685
7715000,-19.5754649052,316.467041253,0.0307616681685
7716000,-65.3568860823,426.345548614,0.0307616681685
7717000,-33.3736133581,349.003591377,0.0307616681685
7718000,1.05718400246,333.620307531,0.0307616681685
7719000,-47.8498220679,314.763926065,0.0307616681685
7720000,-42.4584164652,315.721831486,0.0307616681685
7721000,-35.8200192858,259.199980737,0.0307616681685
7722000,-41.355183843,329.078883997,0.0307616681685
7723000,-40.7641403124,384.599040365,0.0307616681685
7724000,-57.3320157172,346.51208941,0.0307616681685
7725000,-22.9870584009,308.471750711,0.0307616681685
7726000,-57.5671012323,305.7985099,0.0307616681685
7727000,-23.246586795,290.17186606,0.0307616681685
7728000,-64.3171036086,314.673030291,0.0307616681685
7729000,-38.9177110572,254.321525109,0.0307616681685
7730000,-39.4147469904,282.409561939,0.0307616681685
7731000,-64.4451042145,303.344923522,0.0307616681685
7732000,-38.608966859,368.859219058,0.0307616681685
7733000,-64.7874705195,250.296955286,0.0307616681685
7734000,-47.2419120658,418.013706871,0.0307616681685
7735000,-13.8454593013,336.36714621,0.0307616681685
7736000,-41.3473598621,316.169651365,0.0307616681685
7737000,-45.6336230029,226.165313792,0.0307616681685
7738000,-51.5740686681,244.043360391,0.0307616681685
7739000,-53.2504618564,273.355132245,0.0307616681685
7740000,-37.1426380556,204.510738809,0.0307616681685
7741000,-43.6586604588,241.16769545,0.0307616681685
7742000,-27.5601872679,281.619546163,0.0307616681685
7743000,-52.9449712065,241.560924846,0.0307616681685
7744000,-36.4899617288,229.370344471,0.0307616681685
7745000,-54.6453738614,331.033135625,0.0307616681685
7746000,-58.8160274054,326.670211086,0.0307616681685
7747000,-43.5299791404,351.044520956,0.0307616681685
7748000,-22.9151723684,267.044349628,0.0307616681685
7749000,-46.3519720854,292.294076812,0.0307616681685
7750000,-49.3615570593,314.275077452,0.0307616681685
7751000,-38.2727530245,247.312239941,0.0307616681685
7752000,-62.075442477,343.119074129,0.0307616681685
7753000,-47.2837093405,353.500004622,0.0307616681685
7754000,-62.211443893,254.84476558,0.0307616681685
7755000,-59.308220824,255.762354718,0.0307616681685
7756000,-11.9514292949,263.73418118,0.0307616681685
7757000,-76.4017754855,332.778507785,0.0307616681685
7758000,-12.232681457,341.532462676,0.0307616681685
7759000,-49.0945741694,349.267525979,0.0307616681685
7760000,-74.2528628213,331.200391793,0.0307616681685
7761000,-25.0612132684,270.593448853,0.0307616681685
7762000,-37.9641660926,334.546788236,0.0307616681685
7763000,-67.4185894646,382.643688831,0.0307616681685
7764000,-33.6053306989,335.570457405,0.0307616681685
7765000,-61.7864185432,342.140703623,0.0307616681685
7766000,-37.5575877317,304.657762764,0.0307616681685
7767000,-26.5592195189,336.166797167,0.0307616681685
7768000,-36.2846517653,380.071815704,0.0307616681685
7769000,-18.3880489701,308.676545519,0.0307616681685
7770000,-44.6989940717,256.681864753,0.0307616681685
7771000,-58.0946109286,284.607464649,0.0307616681685
7772000,-58.5024117116,299.43422463,0.0307616681685
7773000,-18.0126890981,418.059747367,0.0307616681685
7774000,-30.497426042,316.91698798,0.0307616681685
7775000,-50.7357837993,367.806305924,0.0307616681685
7776000,-51.2594302128,302.051991423,0.0307616681685
7777000,-49.8205331736,316.501259341,0.0307616681685
7778000,-74.793568802,408.125352929,0.0307616681685
7779000,-73.5598599873,362.360312614,0.0307616681685
7780000,-43.0914581743,234.400258594,0.0307616681685
7781000,-61.5698942911,392.796983235,0.0307616681685
7782000,-53.9086594449,268.287687888,0.0307616681685
7783000,-58.2154549539,316.211813497,0.0307616681685
7784000,-42.880397366,263.821972504,0.0307616681685
7785000,-32.7081653183,339.795708802,0.0307616681685
7786000,-38.9340948371,265.718421148,0.0307616681685
7787000,-57.4820586669,292.919205191,0.0307616681685
7788000,-56.4612256996,238.090396054,0.0307616681685
7789000,-80.2018037477,307.716217299,0.0307616681685
7790000,-42.6393365094,364.34004076,0.0307616681685
7791000,-42.5799325694,271.717685621,0.0307616681685
7792000,-42.6477592938,326.547950737,0.0307616681685
7793000,-36.1899117657,308.784599763,0.0307616681685
7794000,-30.0111144759,288.427359711,0.0307616681685
7795000,-50.1354287976,248.093593206,0.0307616681685
7796000,-65.5716857853,312.100663752,0.0307616681685
7797000,-58.0345152681,315.169926076,0.0307616681685
7798000,-5.39530853951,265.909939382,0.0307616681685
7799000,-46.8035418356,269.786299278,0.0307616681685
7800000,-60.5891675673,354.37559955,0.0307616681685
7801000,-29.3724301622,213.741111535,0.0307616681685
7802000,-45.2395338548,271.109911662,0.0307616681685
7803000,-33.5024973019,268.559687958,0.0307616681685
7804000,-32.899997944,221.748172316,0.0307616681685
7805000,-5.05060540888,332.963115761,0.0307616681685
7806000,-45.6592268118,321.220993163,0.0307616681685
7807000,-37.0450131706,287.427908273,0.0307616681685
7808000,-48.4969960769,230.739647107,0.0307616681685
7809000,-71.7685632039,295.254272857,0.0307616681685
7810000,-61.3559086473,235.042908692,0.0307616681685
7811000,-58.9457081287,366.181429852,0.0307616681685
7812000,-61.2168227738,261.627511087,0.0307616681685
7813000,-52.2476722639,271.298934281,0.0307616681685
7814000,-31.2603471193,249.861991819,0.0307616681685
7815000,-63.3986693956,266.133452401,0.0307616681685
7816000,-21.2277057884,304.087263175,0.0307616681685
7817000,-22.0217584955,248.250031127,0.0307616681685
7818000,-63.4408012621,266.316030832,0.0307616681685
7819000,-56.2248325535,272.729026877,0.0307616681685
7820000,-43.3949671879,256.852267133,0.0307616681685
7821000,-48.0619812428,291.233910895,0.0307616681685
7822000,-36.2162335063,268.751166885,0.0307616681685
7823000,-63.1333511621,344.289126528,0.0307616681685
7824000,-34.2267431479,325.805316943,0.0307616681685
7825000,-57.6632096119,244.570995209,0.0307616681685
7826000,-63.984323413,214.381838898,0.0307616681685
7827000,-35.6341231681,392.152586432,0.0307616681685
7828000,-20.4438639229,283.548784477,0.0307616681685
7829000,-50.9199068681,318.308524101,0.0307616681685
7830000,-57.5493445997,303.085077286,0.0307616681685
7831000,-49.7933755495,294.475349301,0.0307616681685
7832000,-49.6165321166,201.597045869,0.0307616681685
7833000,-41.6135093436,281.189957361,0.0307616681685
7834000,-42.5129156762,263.149986136,0.0307616681685
7835000,-15.8176116261,368.326813547,0.0307616681685
7836000,-41.5358807916,278.68421407,0.0307616681685
7837000,-41.0957413894,282.735412092,0.0307616681685
7838000,-28.5161011482,332.840195146,0.0307616681685
7839000,-42.8197279019,273.02190515,0.0307616681685
7840000,-25.8338301055,326.390065415,0.0307616681685
7841000,-72.8830851483,355.985754134,0.0307616681685
7842000,-72.5255132969,306.883237375,0.0307616681685
7843000,-20.3840814777,279.265379646,0.0307616681685
7844000,-32.7970252376,259.003850673,0.0307616681685
7845000,-33.232232096,297.449881379,0.0307616681685
7846000,-37.5995307231,241.287045305,0.0307616681685
7847000,-25.09424645,341.70405676,0.0307616681685
7848000,-56.4819983115,397.718015684,0.0307616681685
7849000,-37.7879917403,281.665590753,0.0307616681685
7850000,-44.5503504329,325.475617538,0.0307616681685
7851000,-47.1755603433,197.937902388,0.0307616681685
7852000,-57.1348672392,207.597743068,0.0307616681685
7853000,-48.4082915658,298.334503763,0.0307616681685
7854000,-44.3570352274,230.117079236,0.0307616681685
7855000,-33.6723457039,289.698592391,0.0307616681685
7856000,-60.100952668,340.443163792,0.0307616681685
7857000,-32.3565080398,305.119921217,0.0307616681685
7858000,-31.6687077657,245.716082503,0.0307616681685
7859000,-40.6081035883,362.083326209,0.0307616681685
7860000,-21.2690739159,237.08866785,0.0307616681685
7861000,-37.1521222987,271.412370084,0.0307616681685
7862000,-55.5212351001,200.131931812,0.0307616681685
7863000,-65.9831535526,247.710144735,0.0307616681685
7864000,-41.0206919597,302.694607342,0.0307616681685
7865000,-46.1659561513,369.558982785,0.0307616681685
7866000,-54.9135853189,293.659735758,0.0307616681685
7867000,-12.856216324,346.289001286,0.0307616681685
7868000,-21.7325260712,345.888271375,0.0307616681685
7869000,-48.7360753872,357.4148008,0.0307616681685
7870000,-43.4308122033,268.981984867,0.0307616681685
7871000,-51.287644187,291.643713636,0.0307616681685
7872000,-40.4218556861,263.425349378,0.0307616681685
7873000,-32.008960917,257.059570754,0.0307616681685
7874000,-45.7445301962,385.821906852,0.0307616681685
7875000,-44.7548496304,428.371205994,0.0307616681685
7876000,-58.7983298425,359.494795713,0.0307616681685
7877000,-16.2494161532,264.470678009,0.0307616681685
7878000,-52.6753742917,353.024497811,0.0307616681685
7879000,-49.2018438359,253.21866558,0.0307616681685
7880000,-61.8832083172,323.40710136,0.0307616681685
7881000,-19.4029241132,262.416932339,0.0307616681685
7882000,-12.2632951299,335.651891802,0.0307616681685
7883000,-43.1276089216,245.005861707,0.0307616681685
7884000,-50.5110090996,273.463144516,0.0307616681685
7885000,-33.5393381001,235.620071552,0.0307616681685
7886000,-38.7366678803,290.986268563,0.0307616681685
7887000,-50.315625634,285.546674086,0.0307616681685
7888000,-55.3206813677,318.464122576,0.0307616681685
7889000,-49.9667756064,167.234763675,0.0307616681685
7890000,-71.1810496182,294.233841455,0.0307616681685
7891000,-33.2222833063,307.009855884,0.0307616681685
7892000,-41.04229232,257.560084839,0.0307616681685
7893000,-48.261100467,356.039586347,0.0307616681685
7894000,-33.4203219517,268.541268552,0.0307616681685
7895000,-42.2233879137,328.600252781,0.0307616681685
7896000,-1.52849294635,339.042953415,0.0307616681685
7897000,-13.5385123286,300.407058315,0.0307616681685
7898000,-47.5532043829,329.443497596,0.0307616681685
7899000,-39.5209947097,280.821966274,0.0307616681685
7900000,-23.8332864108,338.617248051,0.0307616681685
7901000,-20.7747451635,357.136549366,0.0307616681685
7902000,-45.5639475813,277.6199536,0.0307616681685
7903000,-19.5574278599,272.738049374,0.0307616681685
7904000,-30.5144345612,228.891267046,0.0307616681685
7905000,-38.7814370996,397.694184458,0.0307616681685
7906000,-52.5636320764,274.339332563,0.0307616681685
7907000,-64.0964565211,278.403628426,0.0307616681685
7908000,-34.4914549999,349.584999047,0.0307616681685
7909000,-25.9719868288,261.415092607,0.0307616681685
7910000,-26.5137332188,255.492286299,0.0307616681685
7911000,-66.2205709711,167.250576007,0.0307616681685
7912000,-50.2808912789,240.868613814,0.0307616681685
7913000,-51.153031752,265.15705528,0.0307616681685
7914000,-51.4833239532,313.827247131,0.0307616681685
7915000,-42.7343008669,306.541799335,0.0307616681685
7916000,-42.0482491914,243.402959856,0.0307616681685
7917000,-39.7537024882,295.098948263,0.0307616681685
7918000,-51.6570475627,270.022722782,0.0307616681685
7919000,-54.3634594852,278.477377308,0.0307616681685
7920000,-50.1841013632,256.658498272,0.0307616681685
7921000,-51.1028934766,324.777569047,0.0307616681685
7922000,-60.5203515581,251.320470527,0.0307616681685
7923000,-66.5071640858,295.031902509,0.0307616681685
7924000,-57.7416671695,356.824325687,0.0307616681685
7925000,-47.6035660733,266.24384848,0.0307616681685
7926000,-65.1037721039,257.427066758,0.0307616681685
7927000,-38.0218278346,322.488524791,0.0307616681685
7928000,-46.4630829095,275.862071964,0.0307616681685
7929000,-23.277056268,226.169852192,0.0307616681685
7930000,-28.6429716912,224.891956989,0.0307616681685
7931000,-41.4798780587,338.894696118,0.0307616681685
7932000,-64.6100512681,355.505636115,0.0307616681685
7933000,-49.733660121,268.393205526,0.0307616681685
7934000,-33.1265154854,360.85246411,0.0307616681685
7935000,-20.0678532678,307.270091965,0.0307616681685
7936000,-48.6332046605,266.544157181,0.0307616681685
7937000,-41.972422065,308.79781781,0.0307616681685
7938000,-54.0330562133,351.166191876,0.0307616681685
7939000,-20.2814749608,252.976522109,0.0307616681685
7940000,-56.5962667454,263.37828534,0.0307616681685
7941000,-30.0196431267,270.74016468,0.0307616681685
7942000,-52.6344584568,303.011408396,0.0307616681685
7943000,-61.5885259617,310.250735079,0.0307616681685
7944000,-15.7845250628,233.24398616,0.0307616681685
7945000,-33.2115672588,366.141661657,0.0307616681685
7946000,-47.3413670178,309.476246521,0.0307616681685
7947000,-66.5325821608,295.842846769,0.0307616681685
7948000,-70.7061765426,287.466420016,0.0307616681685
7949000,-62.5631891653,279.135167156,0.0307616681685
7950000,-55.1905252972,316.963067271,0.0307616681685
7951000,-46.6576793808,273.834403046,0.0307616681685
7952000,-84.4515018626,238.493775842,0.0307616681685
7953000,-82.2622377394,223.601350558,0.0307616681685
7954000,-49.9732404204,293.467558213,0.0307616681685
7955000,-55.9254881829,236.450106205,0.0307616681685
7956000,-39.8537198468,215.388107622,0.0307616681685
7957000,-58.1683878282,299.111163476,0.0307616681685
7958000,-40.495117411,309.293070295,0.0307616681685
7959000,-32.6009316643,317.010070022,0.0307616681685
7960000,-37.8217700251,296.538057948,0.0307616681685
7961000,-53.4464763632,290.064957868,0.0307616681685
7962000,-47.1187143563,376.772370679,0.0307616681685
7963000,-40.5949916034,277.141041247,0.0307616681685
7964000,-30.8391766686,240.528375024,0.0307616681685
7965000,-40.2838593645,321.477646324,0.0307616681685
7966000,-35.2820869339,281.246496187,0.0307616681685
7967000,-44.6970221102,299.646960973,0.0307616681685
7968000,-48.2889769069,302.565260123,0.0307616681685
7969000,-48.7842689737,280.160961478,0.0307616681685
7970000,-65.0392640296,239.561503775,0.0307616681685
7971000,-59.4381459463,368.190123877,0.0307616681685
7972000,-53.0847935343,319.360580441,0.0307616681685
7973000,-37.1965769701,268.485389617,0.0307616681685
7974000,-46.878666582,347.151543736,0.0307616681685
7975000,-16.111053971,340.328441613,0.0307616681685
7976000,-47.9466265644,317.325069679,0.0307616681685
7977000,-26.0298960358,285.501026819,0.0307616681685
7978000,-46.523317412,377.125855797,0.0307616681685
7979000,-22.2141182669,319.127557981,0.0307616681685
7980000,-44.6343727488,224.413520571,0.0307616681685
7981000,-67.0209331714,291.076118226,0.0307616681685
7982000,-38.9567688353,254.079618255,0.0307616681685
7983000,-66.9608907274,232.302582615,0.0307616681685
7984000,-39.5528407868,314.628326603,0.0307616681685
7985000,-39.0701798453,274.608354896,0.0307616681685
7986000,-12.2722178752,316.499139763,0.0307616681685
7987000,-48.5727096337,292.77779328,0.0307616681685
7988000,-63.7034433462,336.113325889,0.0307616681685
7989000,-21.6192624044,255.975002606,0.0307616681685
7990000,-49.2319067471,323.081590978,0.0307616681685
7991000,6.2065608865,362.870404321,0.0307616681685
7992000,-36.593661723,406.498426823,0.0307616681685
7993000,-34.0934478555,332.954117341,0.0307616681685
7994000,-50.5339737088,334.991797833,0.0307616681685
7995000,-60.2385847171,269.369928115,0.0307616681685
7996000,-41.9691333915,302.846169375,0.0307616681685
7997000,-42.0080625528,339.052592589,0.0307616681685
7998000,-29.763942436,345.267189565,0.0307616681685
7999000,-71.5775360678,314.17615044,0.0307616681685
8000000,-29.345756537,383.708128469,0.0307616681685
8001000,-46.6889229795,329.885937304,0.0307616681685
8002000,-35.7043632047,370.024065902,0.0307616681685
8003000,-83.4378206415,254.66211347,0.0307616681685
8004000,-51.8997398165,316.997267013,0.0307616681685
8005000,-61.0327591934,346.966978512,0.0307616681685
8006000,-1.29035494121,229.208528609,0.0307616681685
8007000,-43.7419280109,306.016462647,0.0307616681685
8008000,-47.4441619048,326.592310809,0.0307616681685
8009000,-31.8656167314,423.659057115,0.0307616681685
8010000,-36.0452708861,322.114707709,0.0307616681685
8011000,-59.574867916,249.856105565,0.0307616681685
8012000,-39.8828634725,311.656812612,0.0307616681685
8013000,-47.3551563317,312.607016317,0.0307616681685
8014000,-55.676981096,284.02901208,0.0307616681685
8015000,-26.9012924906,320.034161592,0.0307616681685
8016000,-39.102128599,368.992715169,0.0307616681685
8017000,-33.7873490648,354.900455763,0.0307616681685
8018000,-33.7679487203,240.385299805,0.0307616681685
8019000,-42.1569961142,314.981457307,0.0307616681685
8020000,-15.4362219963,387.529998891,0.0307616681685
8021000,-38.9384024587,334.104024486,0.0307616681685
8022000,-54.5185191906,247.475895961,0.0307616681685
8023000,-29.9522123317,237.863482241,0.0307616681685
8024000,-30.0956832752,347.652529995,0.0307616681685
8025000,14.9296377883,323.074564065,0.0307616681685
8026000,-35.8787124495,347.376424583,0.0307616681685
8027000,-56.0333048259,275.966939099,0.0307616681685
8028000,-17.2727951892,276.542537503,0.0307616681685
8029000,-13.2959091846,269.992183642,0.0307616681685
8030000,-47.6395333668,283.385330011,0.0307616681685
8031000,-0.214705507424,337.554249728,0.0307616681685
8032000,-39.7324712883,282.237392951,0.0307616681685
8033000,-34.1582175563,320.113868537,0.0307616681685
8034000,-33.6546198553,282.815418586,0.0307616681685
8035000,-18.9341697145,376.964970455,0.0307616681685
8036000,-70.761004607,303.958310954,0.0307616681685
8037000,-43.1582205321,253.62703557,0.0307616681685
8038000,-31.8747601517,299.859121277,0.0307616681685
8039000,-22.3697465584,392.742301471,0.0307616681685
8040000,-0.172619970208,354.972391929,0.0307616681685
8041000,-34.5199033881,423.968687566,0.0307616681685
8042000,-23.0972181609,315.335314375,0.0307616681685
8043000,-47.9573901734,206.741787517,0.0307616681685
8044000,-73.9673994747,376.467930653,0.0307616681685
8045000,-56.5686305723,397.624736501,0.0307616681685
8046000,-66.5531288952,295.137745951,0.0307616681685
8047000,-54.0336960432,240.052763609,0.0307616681685
8048000,-54.3936680137,259.325077279,0.0307616681685
8049000,-49.4876013183,274.99847135,0.0307616681685
8050000,-36.1687366068,203.032050773,0.0307616681685
8051000,-34.9651644439,252.170401291,0.0307616681685
8052000,-10.3073795337,317.832652386,0.0307616681685
8053000,-51.9852864189,252.841204654,0.0307616681685
8054000,-66.6074596117,350.659137227,0.0307616681685
8055000,-35.0272624923,309.458282657,0.0307616681685
8056000,-71.4371448302,335.369751032,0.0307616681685
8057000,-34.5577759501,311.533597647,0.0307616681685
8058000,-21.1888270132,318.017811592,0.0307616681685
8059000,-27.9732965212,285.078469397,0.0307616681685
8060000,-34.7608478267,191.185196885,0.0307616681685
8061000,-60.3117529184,296.89138055,0.0307616681685
8062000,-54.1444195429,317.536436712,0.0307616681685
8063000,-31.089909199,305.47459994,0.0307616681685
8064000,-80.5571717856,318.739966773,0.0307616681685
8065000,-53.8127752493,246.73122744,0.0307616681685
8066000,-56.1930679673,249.563049622,0.0307616681685
8067000,-64.8809926683,263.599340251,0.0307616681685
8068000,-35.3767506775,312.233095698,0.0307616681685
8069000,-69.6469476401,306.957365518,0.0307616681685
8070000,-56.2812535333,256.078995428,0.0307616681685
8071000,-37.3800806499,252.473859394,0.0307616681685
8072000,-35.6702044348,423.960225953,0.0307616681685
8073000,-43.5070419935,340.902843487,0.0307616681685
8074000,-27.0996986467,279.106746305,0.0307616681685
8075000,-45.0694432631,310.470939196,0.0307616681685
8076000,-38.3627133231,404.306770204,0.0307616681685
8077000,-10.7759285599,295.803718436,0.0307616681685
8078000,-38.5542327929,225.405255045,0.0307616681685
8079000,-21.2798145225,271.034412721,0.0307616681685
8080000,-12.1854708125,280.126762651,0.0307616681685
8081000,-38.7067336545,301.129178348,0.0307616681685
8082000,-54.1803057841,336.708676216,0.0307616681685
8083000,-13.0994400755,318.344988189,0.0307616681685
8084000,-32.3945109623,248.897094469,0.0307616681685
8085000,-60.7094872453,251.613937828,0.0307616681685
8086000,-56.6647040017,279.619497429,0.0307616681685
8087000,-34.4956762506,291.038081205,0.0307616681685
8088000,-55.9307160501,282.647247931,0.0307616681685
8089000,-64.1918854725,222.3161004,0.0307616681685
8090000,-34.741685899,337.054684238,0.0307616681685
8091000,-70.2167127468,311.956288721,0.0307616681685
8092000,2.23723194091,326.306749394,0.0307616681685
8093000,-56.9115243198,274.132455472,0.0307616681685
8094000,-28.2405310335,357.086745358,0.0307616681685
8095000,-39.0191341127,416.159041811,0.0307616681685
8096000,-44.6618664426,264.586318853,0.0307616681685
8097000,-70.6974679016,303.6974449,0.0307616681685
8098000,-58.7563339175,293.266082368,0.0307616681685
8099000,-17.1166845397,302.548972841,0.0307616681685
8100000,-2.26923079346,311.221968501,0.0307616681685
8101000,-47.1018929122,349.033594613,0.0307616681685
8102000,-30.4993994111,368.684041213,0.0307616681685
8103000,-40.2649819954,210.371162838,0.0307616681685
8104000,-64.6879545448,260.487093588,0.0307616681685
8105000,-73.1806985283,345.369632335,0.0307616681685
8106000,-35.1444349804,309.09204797,0.0307616681685
8107000,3.48316548159,340.128279303,0.0307616681685
8108000,-57.5726232906,336.93327007,0.0307616681685
8109000,-58.4318062226,260.418965996,0.0307616681685
8110000,-48.0900906526,283.736734661,0.0307616681685
8111000,-74.0280519667,205.404231274,0.0307616681685
8112000,-33.2538434721,263.813671236,0.0307616681685
8113000,-55.3955484342,386.549297267,0.0307616681685
8114000,-61.5801139432,373.147523716,0.0307616681685
8115000,-58.3179663633,260.191616808,0.0307616681685
8116000,-39.8519457843,327.279477611,0.0307616681685
8117000,-40.3641915989,328.829074836,0.0307616681685
8118000,-51.975559373,315.531404018,0.0307616681685
8119000,-52.6076036925,311.36975444,0.0307616681685
8120000,-50.8970218745,213.329387813,0.0307616681685
8121000,-42.6824717441,342.584685676,0.0307616681685
8122000,-35.8712418223,256.588795473,0.0307616681685
8123000,-32.6704188152,286.527913743,0.0307616681685
8124000,-32.9046777925,262.685694805,0.0307616681685
8125000,-31.422288603,274.873420717,0.0307616681685
8126000,-40.7627277576,298.0510734,0.0307616681685
8127000,-10.5394080103,321.534380561,0.0307616681685
8128000,-18.2143721133,462.645068786,0.0307616681685
8129000,-23.7756004111,322.308703281,0.0307616681685
8130000,-27.3144765732,422.826538794,0.0307616681685
8131000,-36.0164589622,245.701457807,0.0307616681685
8132000,-46.0281088866,297.203635458,0.0307616681685
8133000,-44.9260588146,219.949406896,0.0307616681685
8134000,-38.2135226281,268.519639984,0.0307616681685
8135000,-48.3651036369,309.378682275,0.0307616681685
8136000,-23.9558030523,375.361085551,0.0307616681685
8137000,-42.9639347729,331.823176085,0.0307616681685
8138000,-66.917020946,294.875236978,0.0307616681685
8139000,-64.7995536344,266.667158783,0.0307616681685
8140000,-68.6347692668,265.076375729,0.0307616681685
8141000,-18.523516818,247.165577968,0.0307616681685
8142000,-43.9450713894,288.817366347,0.0307616681685
8143000,-58.4206521992,219.826966535,0.0307616681685
8144000,-59.0860345507,223.797608138,0.0307616681685
8145000,-66.9903980702,284.308397945,0.0307616681685
8146000,-62.9580527173,286.587863288,0.0307616681685
8147000,-40.9299605177,298.108636197,0.0307616681685
8148000,-43.9313346061,232.978800489,0.0307616681685
8149000,-24.5692988031,252.827603599,0.0307616681685
8150000,-15.7243580205,295.479693028,0.0307616681685
8151000,-25.8040150883,288.63730318,0.0307616681685
8152000,-41.5042239697,264.802499622,0.0307616681685
8153000,-52.9629961895,243.774198703,0.0307616681685
8154000,-63.505546346,363.931592826,0.0307616681685
8155000,-45.5018172242,235.779379019,0.0307616681685
8156000,-54.192250051,306.672916555,0.0307616681685
8157000,-18.4021751709,354.817438449,0.0307616681685
8158000,-51.4914716182,289.411395023,0.0307616681685
8159000,-19.1408151705,263.069309741,0.0307616681685
8160000,-27.3530726792,284.143405885,0.0307616681685
8161000,-34.3856784766,283.348415197,0.0307616681685
8162000,-32.7579397323,280.107415556,0.0307616681685
8163000,-39.6310121338,364.447924021,0.0307616681685
8164000,-27.2923755719,325.293061075,0.0307616681685
8165000,-69.5482334464,344.144963669,0.0307616681685
