#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8015000,62.8425596051,294.939494305,0.0274407089172
8016000,61.4430720861,259.778924109,0.0274407089172
8017000,67.8841046076,324.819046295,0.0274407089172
8018000,88.199329051,294.607971216,0.0274407089172
8019000,58.3067881563,252.59427256,0.0274407089172
8020000,90.8612399718,321.656689389,0.0274407089172
8021000,94.0164854572,280.894609422,0.0274407089172
8022000,64.8203894268,303.783173801,0.0274407089172
8023000,80.4417567678,311.005125233,0.0274407089172
8024000,100.059461075,243.268816826,0.0274407089172
8025000,98.420432013,332.369602457,0.0274407089172
8026000,59.050817044,291.360628825,0.0274407089172
8027000,81.1265779932,241.197585676,0.0274407089172
8028000,69.9092230796,285.615576535,0.0274407089172
8029000,76.3434900249,274.799880639,0.0274407089172
8030000,45.912521409,340.476978563,0.0274407089172
8031000,66.8903248051,269.016519469,0.0274407089172
8032000,81.9311938604,268.626802503,0.0274407089172
8033000,70.0396265629,370.694337298,0.0274407089172
8034000,54.2331862182,332.966308835,0.0274407089172
8035000,88.9210949527,204.093762798,0.0274407089172
8036000,100.206523136,345.841001379,0.0274407089172
8037000,93.0086619621,273.068185917,0.0274407089172
8038000,63.626794334,309.380220264,0.0274407089172
8039000,75.7173413394,297.32734264,0.0274407089172
8040000,60.811505172,240.155607856,0.0274407089172
8041000,67.145557111,307.454986911,0.0274407089172
8042000,73.4593683682,275.391624539,0.0274407089172
8043000,62.2897066364,344.420833873,0.0274407089172
8044000,80.7447172488,187.103372156,0.0274407089172
8045000,56.6784143347,232.338179703,0.0274407089172
8046000,81.3034957362,373.592294164,0.0274407089172
8047000,120.986415523,328.93505118,0.0274407089172
8048000,85.4741198384,275.827519555,0.0274407089172
8049000,69.623144677,208.315072984,0.0274407089172
8050000,72.6699241543,317.04565818,0.0274407089172
8051000,102.390806509,328.505158641,0.0274407089172
8052000,72.9040314445,383.581369555,0.0274407089172
8053000,76.0555496606,227.494193799,0.0274407089172
8054000,63.9480768371,243.88475237,0.0274407089172
8055000,59.0587376817,322.286036573,0.0274407089172
8056000,100.635453343,265.146385314,0.0274407089172
8057000,82.6716930906,350.685253681,0.0274407089172
8058000,75.6245171151,351.210050445,0.0274407089172
8059000,83.1307731161,276.394069465,0.0274407089172
8060000,57.9760475233,379.31021065,0.0274407089172
8061000,93.9880952172,357.733993428,0.0274407089172
8062000,70.4892583442,273.043551405,0.0274407089172
8063000,70.9296743198,343.497842041,0.0274407089172
8064000,66.7112024668,236.54880578,0.0274407089172
8065000,62.9716309845,338.342416962,0.0274407089172
8066000,99.4861270943,324.41875601,0.0274407089172
8067000,89.3572218172,344.477403133,0.0274407089172
8068000,90.2306305912,307.529139519,0.0274407089172
8069000,78.8759350628,286.044675355,0.0274407089172
8070000,59.7127842007,287.357885274,0.0274407089172
8071000,73.6326134543,438.195776026,0.0274407089172
8072000,105.508858565,303.507783118,0.0274407089172
8073000,69.2783100505,444.943829603,0.0274407089172
8074000,79.534312569,340.512597765,0.0274407089172
8075000,94.6476200933,276.195042857,0.0274407089172
8076000,56.9151102316,300.217679983,0.0274407089172
8077000,111.064391639,339.034411022,0.0274407089172
8078000,83.6908401258,304.364508073,0.0274407089172
8079000,75.4022590641,318.651973837,0.0274407089172
8080000,76.3429867205,276.53541273,0.0274407089172
8081000,63.4600800638,355.382032353,0.0274407089172
8082000,105.24187323,353.256547048,0.0274407089172
8083000,46.3408977323,325.111464363,0.0274407089172
8084000,79.8418830859,325.325430275,0.0274407089172
8085000,52.507436003,296.774326882,0.0274407089172
8086000,55.088985414,229.740492553,0.0274407089172
8087000,80.3435269153,268.040955561,0.0274407089172
8088000,99.3749109007,293.453211246,0.0274407089172
8089000,75.5522161073,332.707817289,0.0274407089172
8090000,93.6600039949,231.011114344,0.0274407089172
8091000,77.0731027385,359.356136612,0.0274407089172
8092000,69.6497452208,306.410275575,0.0274407089172
8093000,113.300334693,297.271556182,0.0274407089172
8094000,79.2214446839,353.743946728,0.0274407089172
8095000,82.1340804454,441.059788653,0.0274407089172
8096000,53.552019911,258.909270413,0.0274407089172
8097000,66.5839902295,292.694168703,0.0274407089172
8098000,74.7007539759,275.453691036,0.0274407089172
8099000,78.3145143916,362.656554867,0.0274407089172
8100000,109.501759751,303.507361948,0.0274407089172
8101000,62.2150203634,355.944563307,0.0274407089172
8102000,79.6724837071,256.809296316,0.0274407089172
8103000,61.4791883446,275.244480064,0.0274407089172
8104000,94.4455465028,400.871339621,0.0274407089172
8105000,72.4715740794,266.129535356,0.0274407089172
8106000,73.801678418,329.15726384,0.0274407089172
8107000,74.4908587625,297.242827479,0.0274407089172
8108000,93.3150831181,359.677855003,0.0274407089172
8109000,71.4309861553,306.615511634,0.0274407089172
8110000,65.8584806657,263.042439411,0.0274407089172
8111000,77.7771337283,230.862447515,0.0274407089172
8112000,70.3243245572,317.100958702,0.0274407089172
8113000,79.4231678412,332.557094589,0.0274407089172
8114000,64.6218625576,354.32616068,0.0274407089172
8115000,56.5281319828,274.271490993,0.0274407089172
8116000,95.6722469213,281.172423837,0.0274407089172
8117000,65.0128573367,312.340551174,0.0274407089172
8118000,79.3381519847,307.67796721,0.0274407089172
8119000,106.421892491,404.093934201,0.0274407089172
8120000,67.4545095871,302.262851954,0.0274407089172
8121000,53.4299730862,235.045664775,0.0274407089172
8122000,69.7521576142,227.111941404,0.0274407089172
8123000,53.8724010996,409.083409001,0.0274407089172
8124000,92.9246582347,366.845819819,0.0274407089172
8125000,80.9373884209,306.89796926,0.0274407089172
8126000,89.9902609788,282.709986565,0.0274407089172
8127000,88.3920304357,304.716385925,0.0274407089172
8128000,99.9815768612,372.9464259,0.0274407089172
8129000,78.3668763255,356.384271872,0.0274407089172
8130000,58.3194523938,233.782712429,0.0274407089172
8131000,81.5419194339,382.852553475,0.0274407089172
8132000,117.560236138,415.341165047,0.0274407089172
8133000,77.1885290985,310.025225081,0.0274407089172
8134000,65.1506630175,318.337661629,0.0274407089172
8135000,66.5713338962,316.466093505,0.0274407089172
8136000,78.3078321622,341.720365604,0.0274407089172
8137000,86.8455372295,270.281800068,0.0274407089172
8138000,53.5386390797,320.911173018,0.0274407089172
8139000,68.4879362829,196.914359691,0.0274407089172
8140000,57.5782015028,302.167163927,0.0274407089172
8141000,73.4860505246,304.901539706,0.0274407089172
8142000,86.4358251117,403.679083623,0.0274407089172
8143000,95.1682638902,313.043695442,0.0274407089172
8144000,73.8810610963,373.47902201,0.0274407089172
8145000,66.6334335297,367.714115878,0.0274407089172
8146000,82.0913117204,395.008748263,0.0274407089172
8147000,77.0450016516,239.410291027,0.0274407089172
8148000,60.6591034131,168.660168021,0.0274407089172
8149000,41.7213221539,206.866535483,0.0274407089172
8150000,95.4771014684,390.242004198,0.0274407089172
8151000,64.5435173127,490.91501736,0.0274407089172
8152000,102.21829133,347.214059802,0.0274407089172
8153000,73.6622973263,281.521661407,0.0274407089172
8154000,89.9981588747,297.087255705,0.0274407089172
8155000,92.51437085,327.673758402,0.0274407089172
8156000,89.0495619999,332.07471646,0.0274407089172
8157000,93.0504947899,361.298086661,0.0274407089172
8158000,70.2793412403,353.324362714,0.0274407089172
8159000,77.3562794647,304.62244132,0.0274407089172
8160000,53.188630492,298.134020413,0.0274407089172
8161000,81.1319879076,276.228449392,0.0274407089172
8162000,109.654468494,330.551137291,0.0274407089172
8163000,76.0504948513,368.023195863,0.0274407089172
8164000,55.1160865825,287.621312406,0.0274407089172
8165000,69.5370856094,289.573578013,0.0274407089172
8166000,84.2411607338,230.881369476,0.0274407089172
8167000,62.3638066981,310.653904535,0.0274407089172
8168000,85.3325924892,235.346501088,0.0274407089172
8169000,67.008249932,306.896802362,0.0274407089172
8170000,77.967813065,279.560886936,0.0274407089172
8171000,65.5785965729,287.824090162,0.0274407089172
8172000,104.815266797,270.807356729,0.0274407089172
8173000,94.1412950739,364.941989224,0.0274407089172
8174000,81.4475907337,405.905981833,0.0274407089172
8175000,88.9821258754,463.628405801,0.0274407089172
8176000,104.150218015,286.654763872,0.0274407089172
8177000,102.010691499,342.163106598,0.0274407089172
8178000,72.1733037894,299.426904196,0.0274407089172
8179000,68.4356415887,393.947260186,0.0274407089172
8180000,78.3043525274,309.178294091,0.0274407089172
8181000,63.8970023959,273.815321549,0.0274407089172
8182000,119.034086898,293.976629778,0.0274407089172
8183000,87.5928631766,343.612817029,0.0274407089172
8184000,55.9938007784,366.816493861,0.0274407089172
8185000,87.7396985442,305.326895362,0.0274407089172
8186000,87.4710854087,380.797203987,0.0274407089172
8187000,84.8940688574,210.247897063,0.0274407089172
8188000,89.3389953936,264.656920648,0.0274407089172
8189000,52.5813566942,272.892036457,0.0274407089172
8190000,70.6109631715,306.664898463,0.0274407089172
8191000,87.1901517085,340.53202821,0.0274407089172
8192000,80.4320041249,319.652794822,0.0274407089172
8193000,77.1618612596,241.655626471,0.0274407089172
8194000,73.6729121981,392.335845412,0.0274407089172
8195000,47.62579046,305.089143403,0.0274407089172
8196000,50.5368938766,195.646344805,0.0274407089172
8197000,68.6654023464,264.998919007,0.0274407089172
8198000,58.152756699,270.972007109,0.0274407089172
8199000,89.6902848979,309.681280697,0.0274407089172
8200000,68.823928066,337.829570964,0.0274407089172
8201000,96.0605735129,385.784939254,0.0274407089172
8202000,106.297964844,244.27404011,0.0274407089172
8203000,90.1370995158,354.975077584,0.0274407089172
8204000,107.663662228,266.846014701,0.0274407089172
8205000,93.2527872833,275.213098126,0.0274407089172
8206000,51.0105615061,317.402446035,0.0274407089172
8207000,88.3855552235,281.119238978,0.0274407089172
8208000,61.3584980745,295.892864331,0.0274407089172
8209000,90.1964297447,293.534463629,0.0274407089172
8210000,73.0588207918,278.74337442,0.0274407089172
8211000,76.1815701839,305.253497529,0.0274407089172
8212000,81.6082746862,304.538893084,0.0274407089172
8213000,78.6536983625,267.318491504,0.0274407089172
8214000,83.8537779739,258.787697551,0.0274407089172
8215000,102.866346853,261.582261334,0.0274407089172
8216000,74.6967426202,263.033257411,0.0274407089172
8217000,76.9035900805,285.413246752,0.0274407089172
8218000,103.976685859,304.782675231,0.0274407089172
8219000,66.2806292492,418.837845943,0.0274407089172
8220000,79.4861217569,297.337488067,0.0274407089172
8221000,76.9985826169,275.772331887,0.0274407089172
8222000,65.6907165212,287.47484268,0.0274407089172
8223000,90.1330518784,285.782083962,0.0274407089172
8224000,72.5226565378,270.03369769,0.0274407089172
8225000,74.0171188066,331.438157677,0.0274407089172
8226000,49.1340601701,310.49907117,0.0274407089172
8227000,77.0915316782,257.450835048,0.0274407089172
8228000,53.2428739731,361.431881639,0.0274407089172
8229000,91.6024793293,355.226441774,0.0274407089172
8230000,65.492756292,259.715649409,0.0274407089172
8231000,81.5453899926,348.052006542,0.0274407089172
8232000,69.875015107,176.864038074,0.0274407089172
8233000,35.6100035498,366.936252994,0.0274407089172
8234000,78.0414251385,342.63949647,0.0274407089172
8235000,73.6072467906,367.740820517,0.0274407089172
8236000,118.985193612,307.490978956,0.0274407089172
8237000,111.00175138,367.217950009,0.0274407089172
8238000,107.155064091,323.292569943,0.0274407089172
8239000,62.4378723427,327.557277493,0.0274407089172
8240000,53.2174551678,284.628046247,0.0274407089172
8241000,70.2617909812,293.205639799,0.0274407089172
8242000,96.267866116,405.935167527,0.0274407089172
8243000,83.9123733355,342.270775589,0.0274407089172
8244000,51.9343329517,303.822778238,0.0274407089172
8245000,87.3376911082,342.095515,0.0274407089172
8246000,65.0960460593,270.777468846,0.0274407089172
8247000,88.857510747,277.022164946,0.0274407089172
8248000,82.4673985916,264.577164984,0.0274407089172
8249000,90.341187505,252.484253805,0.0274407089172
8250000,79.1690206382,333.738540586,0.0274407089172
8251000,80.8835687849,315.835600944,0.0274407089172
8252000,80.6423060284,387.152439183,0.0274407089172
8253000,69.2690281813,388.558494892,0.0274407089172
8254000,78.4161275457,370.095557858,0.0274407089172
8255000,43.1896872655,305.176357256,0.0274407089172
8256000,66.3965875361,327.031792713,0.0274407089172
8257000,102.568520355,252.199876187,0.0274407089172
8258000,66.6136394203,290.338473162,0.0274407089172
8259000,66.8114079577,233.918571563,0.0274407089172
8260000,69.202102426,365.054037144,0.0274407089172
8261000,92.8962052526,361.827782243,0.0274407089172
8262000,99.5444262432,240.43305849,0.0274407089172
8263000,91.3460757757,360.130953343,0.0274407089172
8264000,51.6921629475,316.223094238,0.0274407089172
8265000,60.7215127838,300.228822126,0.0274407089172
8266000,101.649479533,330.476333582,0.0274407089172
8267000,95.5838055492,276.028817285,0.0274407089172
8268000,119.827327233,335.690264746,0.0274407089172
8269000,56.3748150459,358.523491571,0.0274407089172
8270000,80.3182704654,367.688631386,0.0274407089172
8271000,83.569653564,285.977692704,0.0274407089172
8272000,98.8454247119,295.539924564,0.0274407089172
8273000,78.2522686469,284.711362947,0.0274407089172
8274000,64.9746901658,393.617892373,0.0274407089172
8275000,65.4509671711,319.825314334,0.0274407089172
8276000,59.6181179441,268.424037596,0.0274407089172
8277000,74.9992273561,257.801913032,0.0274407089172
8278000,77.3553053227,288.592547821,0.0274407089172
8279000,60.0812000495,236.85484187,0.0274407089172
8280000,70.248292296,289.785125728,0.0274407089172
8281000,83.2721138328,289.691375916,0.0274407089172
8282000,79.3018711512,252.96115895,0.0274407089172
8283000,92.5414591578,337.063963508,0.0274407089172
8284000,150.243784,295.265871807,0.0274407089172
8285000,74.8356070516,305.465717456,0.0274407089172
8286000,73.3128190727,263.836267178,0.0274407089172
8287000,85.7875896741,302.94488158,0.0274407089172
8288000,73.6543591736,249.348428088,0.0274407089172
8289000,79.4610102629,310.465270687,0.0274407089172
8290000,88.6557851078,295.723845223,0.0274407089172
8291000,80.2441290604,242.935733524,0.0274407089172
8292000,78.2293371918,243.303907996,0.0274407089172
8293000,58.1485612319,311.940909697,0.0274407089172
8294000,82.4114033307,375.288770509,0.0274407089172
8295000,95.4661699994,292.525318417,0.0274407089172
8296000,103.852287778,334.101345451,0.0274407089172
8297000,72.2905556513,356.353315267,0.0274407089172
8298000,88.6254903506,272.871543584,0.0274407089172
8299000,71.7392114157,372.75139633,0.0274407089172
8300000,85.6735835409,264.608054658,0.0274407089172
8301000,84.7036688256,330.087257551,0.0274407089172
8302000,98.8669009267,357.397575773,0.0274407089172
8303000,70.9885338858,370.668407706,0.0274407089172
8304000,96.0263772813,227.260805851,0.0274407089172
8305000,134.714296628,325.715273101,0.0274407089172
8306000,105.128744883,239.563254906,0.0274407089172
8307000,53.7012184676,352.479385792,0.0274407089172
8308000,63.4321154124,259.988775301,0.0274407089172
8309000,92.5342477224,385.161567388,0.0274407089172
8310000,94.3832715823,325.827443578,0.0274407089172
8311000,72.9227019015,345.745564022,0.0274407089172
8312000,82.8341734608,269.590579862,0.0274407089172
8313000,90.1595673452,274.821764481,0.0274407089172
8314000,90.2767928234,234.920360127,0.0274407089172
8315000,72.9188845109,336.092989142,0.0274407089172
8316000,55.5296026741,356.490113875,0.0274407089172
8317000,73.533328983,446.051829119,0.0274407089172
8318000,88.5744208513,340.92750619,0.0274407089172
8319000,48.0445566759,230.299085577,0.0274407089172
8320000,74.2377743197,310.523654201,0.0274407089172
8321000,63.7495155896,280.197952087,0.0274407089172
8322000,77.5829275931,303.033495399,0.0274407089172
8323000,104.439628499,297.226947417,0.0274407089172
8324000,68.1596833459,293.24234525,0.0274407089172
8325000,98.9075817357,299.347070124,0.0274407089172
8326000,77.2626976316,329.977003252,0.0274407089172
8327000,92.3979335871,241.911083025,0.0274407089172
8328000,69.1043056607,252.289428891,0.0274407089172
8329000,71.2807980892,249.785019717,0.0274407089172
8330000,61.5051812022,293.935448644,0.0274407089172
8331000,101.862734485,232.102955654,0.0274407089172
8332000,54.8983558565,318.135456722,0.0274407089172
8333000,71.2041330599,380.806167231,0.0274407089172
8334000,90.3839815801,269.433848761,0.0274407089172
8335000,64.8508197783,297.892521929,0.0274407089172
8336000,86.6261196252,297.182586281,0.0274407089172
8337000,120.869644604,188.187879187,0.0274407089172
8338000,57.6963752526,381.422345567,0.0274407089172
8339000,65.1763988346,316.062847675,0.0274407089172
8340000,58.3417336261,216.612048397,0.0274407089172
8341000,64.5540137602,262.874333686,0.0274407089172
8342000,83.8822739814,347.85598591,0.0274407089172
8343000,89.9147862162,287.118079738,0.0274407089172
8344000,76.7826710187,395.306242785,0.0274407089172
8345000,91.5592102578,311.244526979,0.0274407089172
8346000,73.5884896971,265.195873008,0.0274407089172
8347000,91.5178493264,340.301184884,0.0274407089172
8348000,86.3563981474,363.538737304,0.0274407089172
8349000,66.0361892897,201.947450892,0.0274407089172
8350000,52.1819502591,318.674693413,0.0274407089172
8351000,80.0476462954,212.619043077,0.0274407089172
8352000,53.8944039113,274.100396202,0.0274407089172
8353000,80.2607750322,247.779431279,0.0274407089172
8354000,92.3270364122,302.852696244,0.0274407089172
8355000,83.6269055009,360.364276072,0.0274407089172
8356000,99.6382423266,291.916751704,0.0274407089172
8357000,67.0742466144,380.102683611,0.0274407089172
8358000,57.5867749164,336.66865037,0.0274407089172
8359000,76.8048012838,225.674904283,0.0274407089172
8360000,95.3012071023,303.032693043,0.0274407089172
8361000,70.5211031295,337.106591768,0.0274407089172
8362000,49.6169592859,338.214961842,0.0274407089172
8363000,91.1773950705,266.628450111,0.0274407089172
8364000,63.4724028252,243.442634999,0.0274407089172
8365000,79.4353483323,274.462632037,0.0274407089172
8366000,101.89234637,303.520863213,0.0274407089172
8367000,57.991456253,298.287344343,0.0274407089172
8368000,84.6822225579,296.603913059,0.0274407089172
8369000,88.6857458585,284.442211357,0.0274407089172
8370000,84.1132847677,336.890610642,0.0274407089172
8371000,80.7401084622,292.136247193,0.0274407089172
8372000,70.3367923909,269.97569359,0.0274407089172
8373000,62.3757887242,337.81766749,0.0274407089172
8374000,113.466646446,237.072777324,0.0274407089172
8375000,42.0229043126,299.959500641,0.0274407089172
8376000,66.3188272138,264.426822024,0.0274407089172
8377000,88.6776449288,256.192792919,0.0274407089172
8378000,93.5791718482,291.438163734,0.0274407089172
8379000,81.0316545882,448.446467112,0.0274407089172
8380000,82.1242098609,289.252121474,0.0274407089172
8381000,57.4280269372,348.309363743,0.0274407089172
8382000,82.5508018294,259.887142549,0.0274407089172
8383000,58.5635563514,289.105692244,0.0274407089172
8384000,65.0276397773,249.497925503,0.0274407089172
8385000,75.99370783,283.979685981,0.0274407089172
8386000,75.8352835967,295.830136255,0.0274407089172
8387000,53.1944075767,356.112543753,0.0274407089172
8388000,78.5403078494,224.65836423,0.0274407089172
8389000,90.9960917066,213.903475432,0.0274407089172
8390000,79.6237743375,264.022242524,0.0274407089172
8391000,81.4380921726,180.148010408,0.0274407089172
8392000,80.0460820235,276.120284107,0.0274407089172
8393000,72.1403151456,319.040546906,0.0274407089172
8394000,87.1378064336,319.415398533,0.0274407089172
8395000,79.3379197353,369.52365113,0.0274407089172
8396000,92.3883782898,285.092875659,0.0274407089172
8397000,71.335669066,283.317594377,0.0274407089172
8398000,74.6977928914,295.957095445,0.0274407089172
8399000,64.1242945813,294.293034228,0.0274407089172
8400000,78.0582490322,242.790810781,0.0274407089172
8401000,81.5253368797,310.558224872,0.0274407089172
8402000,112.185271991,325.172439964,0.0274407089172
8403000,86.0716488085,231.635856954,0.0274407089172
8404000,55.9452807783,316.013663661,0.0274407089172
8405000,88.8360581887,276.296190823,0.0274407089172
8406000,88.1266854611,442.147818049,0.0274407089172
8407000,80.4508910695,279.512691136,0.0274407089172
8408000,106.740617252,242.113990841,0.0274407089172
8409000,42.6444674975,359.385670238,0.0274407089172
8410000,64.5624645567,235.1528611,0.0274407089172
8411000,63.8810926364,244.896812144,0.0274407089172
8412000,78.7453039538,283.662339771,0.0274407089172
8413000,102.666286526,364.433403346,0.0274407089172
8414000,80.4109127079,280.953387125,0.0274407089172
8415000,77.7782490171,271.638914524,0.0274407089172
8416000,85.3766713032,266.955710944,0.0274407089172
8417000,76.2394403909,390.360209411,0.0274407089172
8418000,118.902679136,317.181456668,0.0274407089172
8419000,49.8592694039,251.717832463,0.0274407089172
8420000,52.1128591235,264.463838922,0.0274407089172
8421000,74.6254794383,190.307917214,0.0274407089172
8422000,77.1610866321,229.201096151,0.0274407089172
8423000,67.1857064804,207.864326196,0.0274407089172
8424000,55.4513379797,309.663429326,0.0274407089172
8425000,92.4987193735,328.289560284,0.0274407089172
8426000,84.1794377679,336.346758335,0.0274407089172
8427000,88.5929056112,307.891756771,0.0274407089172
8428000,77.8160689536,314.457058802,0.0274407089172
8429000,70.7231849473,228.038295683,0.0274407089172
8430000,85.908914559,247.101353544,0.0274407089172
8431000,97.3153485433,322.355291881,0.0274407089172
8432000,92.8371650576,285.133148678,0.0274407089172
8433000,103.167799284,399.288624396,0.0274407089172
8434000,75.1052522289,295.032540024,0.0274407089172
8435000,56.7924856192,385.866105908,0.0274407089172
8436000,80.3554862643,312.596664246,0.0274407089172
8437000,67.777442942,348.697263952,0.0274407089172
8438000,85.8306988187,240.691620766,0.0274407089172
8439000,83.7354472073,366.792960041,0.0274407089172
8440000,117.026700608,337.743788405,0.0274407089172
8441000,79.4858107328,246.877666333,0.0274407089172
8442000,69.1891924738,311.216484156,0.0274407089172
8443000,62.8360495651,311.891764691,0.0274407089172
8444000,78.9337829799,321.549133457,0.0274407089172
8445000,104.824792559,333.783618137,0.0274407089172
8446000,78.5427823124,369.821322167,0.0274407089172
8447000,63.330630178,340.361363382,0.0274407089172
8448000,84.2518252113,281.678782651,0.0274407089172
8449000,99.2156727854,181.805775959,0.0274407089172
8450000,89.0491632408,335.61145134,0.0274407089172
8451000,69.7115802667,335.987443442,0.0274407089172
8452000,87.2985540257,334.1518017,0.0274407089172
8453000,90.6055928794,252.385462942,0.0274407089172
8454000,100.555530148,338.579241027,0.0274407089172
8455000,78.6300185871,294.21963721,0.0274407089172
8456000,102.155139254,429.641973049,0.0274407089172
8457000,77.8347997339,229.846592374,0.0274407089172
8458000,62.7203270504,296.378307321,0.0274407089172
8459000,40.9405472568,236.629953353,0.0274407089172
8460000,75.6469533825,289.388611816,0.0274407089172
8461000,83.2985826143,248.497838623,0.0274407089172
8462000,59.8994415211,249.004464564,0.0274407089172
8463000,72.287994284,373.909095497,0.0274407089172
8464000,97.5311273213,304.139317692,0.0274407089172
8465000,60.0385653795,279.625647115,0.0274407089172
8466000,93.7025026199,357.343242481,0.0274407089172
8467000,89.0373836251,287.644822332,0.0274407089172
8468000,100.227245202,343.407662928,0.0274407089172
8469000,67.5876978234,319.341927207,0.0274407089172
8470000,88.7707791052,264.060216573,0.0274407089172
8471000,71.2738655901,262.839516501,0.0274407089172
8472000,65.4842938531,329.876834344,0.0274407089172
8473000,73.9091137712,221.748792565,0.0274407089172
8474000,79.9655203714,246.323921046,0.0274407089172
8475000,86.1722877992,258.599002115,0.0274407089172
8476000,70.0643120281,342.213060243,0.0274407089172
8477000,78.5220021269,225.66555399,0.0274407089172
8478000,73.6800931525,237.728839965,0.0274407089172
8479000,51.0176202779,378.976603661,0.0274407089172
8480000,98.6785587496,373.675127815,0.0274407089172
8481000,100.00718929,301.209433204,0.0274407089172
8482000,120.377370203,359.9938489,0.0274407089172
8483000,91.1297284086,233.34556598,0.0274407089172
8484000,77.1733883245,287.398756226,0.0274407089172
8485000,109.581381651,292.413455252,0.0274407089172
8486000,66.7760837032,317.536589057,0.0274407089172
8487000,66.2300157875,314.32984727,0.0274407089172
8488000,55.4876930906,295.147914218,0.0274407089172
8489000,93.9945369333,282.926037629,0.0274407089172
8490000,82.0980778612,328.847805837,0.0274407089172
8491000,75.6125922593,283.777775076,0.0274407089172
8492000,88.8041175073,251.809186662,0.0274407089172
8493000,95.0702221333,313.48555699,0.0274407089172
8494000,84.1778155874,238.883250634,0.0274407089172
8495000,103.74582152,266.031143997,0.0274407089172
8496000,79.704263738,269.336029291,0.0274407089172
8497000,83.5079400244,273.456925558,0.0274407089172
8498000,57.4618033686,244.075571086,0.0274407089172
8499000,73.6488740648,422.812240722,0.0274407089172
8500000,53.7475735809,260.524562733,0.0274407089172
8501000,93.7191268885,221.806178758,0.0274407089172
8502000,88.5030996557,302.073868402,0.0274407089172
8503000,65.8875480106,295.111224375,0.0274407089172
8504000,87.3803871327,237.260600936,0.0274407089172
8505000,80.4304337296,334.062620717,0.0274407089172
8506000,71.4569145554,290.385140136,0.0274407089172
8507000,73.9726160736,272.822072427,0.0274407089172
8508000,101.196204425,237.262564965,0.0274407089172
8509000,70.4673636607,291.879260899,0.0274407089172
8510000,68.3015751632,363.418569326,0.0274407089172
8511000,66.4677825984,264.172655333,0.0274407089172
8512000,60.7865636344,392.079036312,0.0274407089172
8513000,90.8756005198,344.17083382,0.0274407089172
8514000,107.187778504,340.227184672,0.0274407089172
8515000,67.638356212,390.596831331,0.0274407089172
8516000,86.9820564518,314.659597067,0.0274407089172
8517000,80.0194007846,319.750946953,0.0274407089172
8518000,92.8635834848,272.910751494,0.0274407089172
8519000,72.4192924158,308.582467933,0.0274407089172
8520000,54.8873351546,353.904732635,0.0274407089172
8521000,75.4756029614,319.187019719,0.0274407089172
8522000,73.2236469857,329.146196518,0.0274407089172
8523000,86.5030086259,236.866221526,0.0274407089172
8524000,72.3452256326,294.355591484,0.0274407089172
8525000,71.4378209357,199.47438714,0.0274407089172
8526000,71.7166557323,286.195525833,0.0274407089172
8527000,66.2203847908,275.405329955,0.0274407089172
8528000,100.037159568,268.394235445,0.0274407089172
8529000,76.3283630476,344.466958458,0.0274407089172
8530000,53.2117985091,323.194152165,0.0274407089172
8531000,73.9300211338,310.602191177,0.0274407089172
8532000,86.3529749623,247.768672077,0.0274407089172
8533000,86.8172310603,260.645199338,0.0274407089172
8534000,65.7491191797,377.216049057,0.0274407089172
8535000,83.2477039632,330.881926727,0.0274407089172
8536000,62.9244696572,344.133145142,0.0274407089172
8537000,99.3177873414,327.937755051,0.0274407089172
8538000,66.3363410952,267.024355469,0.0274407089172
8539000,81.0951116658,342.499291916,0.0274407089172
8540000,74.7357436301,357.8406872,0.0274407089172
8541000,119.944916688,252.80472753,0.0274407089172
8542000,74.2934155396,395.228465601,0.0274407089172
8543000,79.6692275044,202.820173639,0.0274407089172
8544000,80.9750199857,245.619874123,0.0274407089172
8545000,72.037552108,279.703568209,0.0274407089172
8546000,99.0670843832,224.730164959,0.0274407089172
8547000,108.6454805,315.755410607,0.0274407089172
8548000,85.0766311222,356.516343917,0.0274407089172
8549000,86.0096701752,363.246411747,0.0274407089172
8550000,73.5403350053,233.040230857,0.0274407089172
8551000,81.7947138923,283.792236855,0.0274407089172
8552000,82.7993902506,364.156936713,0.0274407089172
8553000,134.108624073,337.057432608,0.0274407089172
8554000,77.9191954717,243.950536086,0.0274407089172
8555000,73.6004557119,305.766902037,0.0274407089172
8556000,80.7873447837,257.912888224,0.0274407089172
8557000,57.142116364,259.830980757,0.0274407089172
8558000,91.6946159597,247.650857144,0.0274407089172
8559000,63.9159201676,240.92539168,0.0274407089172
8560000,82.0516444029,315.242289727,0.0274407089172
8561000,76.3896238439,332.616301349,0.0274407089172
8562000,54.5294823692,331.418759202,0.0274407089172
8563000,116.381920044,226.155076537,0.0274407089172
8564000,117.948101378,348.422416437,0.0274407089172
8565000,64.6265664182,294.69481013,0.0274407089172
8566000,101.304241936,278.419527328,0.0274407089172
8567000,63.9899377666,249.120483092,0.0274407089172
8568000,45.8694198169,343.204084309,0.0274407089172
8569000,72.2692867021,239.166948529,0.0274407089172
8570000,57.492403926,284.76019901,0.0274407089172
8571000,59.8349967453,202.898289229,0.0274407089172
8572000,69.2005590501,307.778921565,0.0274407089172
8573000,87.8488615571,280.779707486,0.0274407089172
8574000,61.1533910045,359.839417926,0.0274407089172
8575000,57.3197698811,376.67640394,0.0274407089172
8576000,72.4452546277,269.936358337,0.0274407089172
