#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,201.144124324,328.957572017,0.0116459180821
607000,233.442122408,218.762682963,0.0116459180821
608000,208.786293359,223.597434477,0.0116459180821
609000,221.952848512,236.327456609,0.0116459180821
610000,211.266852197,323.657618322,0.0116459180821
611000,209.259216738,334.082365663,0.0116459180821
612000,209.430178946,201.018171485,0.0116459180821
613000,196.82215648,390.241390733,0.0116459180821
614000,206.411062396,322.654953495,0.0116459180821
615000,207.930067002,217.411037353,0.0116459180821
616000,207.451110746,363.372242394,0.0116459180821
617000,197.877378174,419.225679078,0.0116459180821
618000,213.093795595,262.842401658,0.0116459180821
619000,217.310767227,282.081576867,0.0116459180821
620000,225.25585254,224.212866364,0.0116459180821
621000,222.771502641,204.943505475,0.0116459180821
622000,194.551575623,315.247747253,0.0116459180821
623000,215.611378298,244.971524913,0.0116459180821
624000,205.677384058,292.289114611,0.0116459180821
625000,215.890990225,295.569965098,0.0116459180821
626000,198.619563848,298.653530455,0.0116459180821
627000,207.7500158,160.287965182,0.0116459180821
628000,210.154910963,312.245276073,0.0116459180821
629000,200.066143266,373.835688945,0.0116459180821
630000,212.742951466,345.27881846,0.0116459180821
631000,220.803379072,254.155856205,0.0116459180821
632000,214.821271372,334.489710545,0.0116459180821
633000,210.585717809,205.742789911,0.0116459180821
634000,218.250625788,348.767232902,0.0116459180821
635000,207.361269561,409.050053726,0.0116459180821
636000,214.984932432,419.480176145,0.0116459180821
637000,207.224448227,340.864384553,0.0116459180821
638000,222.361842145,392.721555478,0.0116459180821
639000,213.526118373,255.019098188,0.0116459180821
640000,212.236579535,225.779045959,0.0116459180821
641000,207.337271667,404.412061097,0.0116459180821
642000,206.462532509,233.63918568,0.0116459180821
643000,191.695917046,269.725676253,0.0116459180821
644000,220.242950162,354.897448021,0.0116459180821
645000,217.503664989,282.871659245,0.0116459180821
646000,216.914492975,284.144797841,0.0116459180821
647000,209.017545569,393.908357848,0.0116459180821
648000,197.866838706,263.41122721,0.0116459180821
649000,230.71436691,411.772062558,0.0116459180821
650000,199.448013583,289.603314177,0.0116459180821
651000,206.944761867,250.57730397,0.0116459180821
652000,223.489380526,443.578835463,0.0116459180821
653000,234.821905456,358.840217602,0.0116459180821
654000,211.119954822,263.663083579,0.0116459180821
655000,215.83685247,263.711757684,0.0116459180821
656000,197.271277708,295.546586563,0.0116459180821
657000,214.570593423,341.033036291,0.0116459180821
658000,210.555860977,400.961780856,0.0116459180821
659000,211.029947772,260.1557659,0.0116459180821
660000,200.791663809,259.142357554,0.0116459180821
661000,194.055837674,396.15845823,0.0116459180821
662000,205.318731316,353.611297948,0.0116459180821
663000,223.100140157,291.413893584,0.0116459180821
664000,230.339609799,369.058865627,0.0116459180821
665000,215.12785017,268.395833871,0.0116459180821
666000,206.564773476,304.755729705,0.0116459180821
667000,208.727417674,263.077289378,0.0116459180821
668000,204.379202565,414.542050443,0.0116459180821
669000,208.516527719,270.421654294,0.0116459180821
670000,218.034310958,288.915058283,0.0116459180821
671000,221.914595746,443.756141404,0.0116459180821
672000,213.594092754,251.422386115,0.0116459180821
673000,193.3917723,285.968198939,0.0116459180821
674000,206.2685797,386.054399118,0.0116459180821
675000,198.471451615,290.236301628,0.0116459180821
676000,239.836820485,309.299862213,0.0116459180821
677000,225.704512813,319.860945719,0.0116459180821
678000,205.493925173,201.588119676,0.0116459180821
679000,215.848215313,294.310314111,0.0116459180821
680000,209.795017061,346.104801955,0.0116459180821
681000,200.857077233,241.984040936,0.0116459180821
682000,218.515844301,372.527415847,0.0116459180821
683000,211.949670839,338.514069128,0.0116459180821
684000,222.883031996,253.646047497,0.0116459180821
685000,207.366552987,412.954662706,0.0116459180821
686000,211.296260345,298.226356675,0.0116459180821
687000,209.019390848,325.078732442,0.0116459180821
688000,192.717169261,241.368956699,0.0116459180821
689000,215.671288561,221.25502841,0.0116459180821
690000,200.572774063,471.197791038,0.0116459180821
691000,223.540212788,374.802339133,0.0116459180821
692000,226.617770658,281.923262327,0.0116459180821
693000,202.845949438,148.142776411,0.0116459180821
694000,214.442064777,252.454063175,0.0116459180821
695000,210.971151404,221.442845838,0.0116459180821
696000,205.786342484,222.247437151,0.0116459180821
697000,212.645362811,236.259155711,0.0116459180821
698000,194.717289208,336.772720143,0.0116459180821
699000,242.337887945,140.26200535,0.0116459180821
700000,207.072516939,233.013285991,0.0116459180821
701000,202.090703864,270.394650148,0.0116459180821
702000,198.815980142,271.090183706,0.0116459180821
703000,200.070556935,242.950320411,0.0116459180821
704000,194.515355747,295.37020853,0.0116459180821
705000,208.28451938,178.62792843,0.0116459180821
706000,228.732623104,263.09803079,0.0116459180821
707000,207.963021442,306.257599183,0.0116459180821
708000,196.645119584,257.116222712,0.0116459180821
709000,204.258162341,292.003674988,0.0116459180821
710000,198.004252376,338.073558526,0.0116459180821
711000,209.261042162,262.18769976,0.0116459180821
712000,202.618478321,406.640698991,0.0116459180821
713000,208.492792824,215.637319698,0.0116459180821
714000,206.904956618,243.844304302,0.0116459180821
715000,202.942423604,474.017420181,0.0116459180821
716000,218.048793206,309.548746898,0.0116459180821
717000,216.92684435,358.856450718,0.0116459180821
718000,202.347848143,220.471310932,0.0116459180821
719000,205.509521526,202.593070357,0.0116459180821
720000,213.438163071,265.882936401,0.0116459180821
721000,224.603803137,243.439847715,0.0116459180821
722000,202.478465355,217.061660693,0.0116459180821
723000,223.558471593,284.253509102,0.0116459180821
724000,208.135335349,309.662220486,0.0116459180821
725000,212.368118456,338.192947582,0.0116459180821
726000,214.145355104,300.197246934,0.0116459180821
727000,209.032832254,359.522190445,0.0116459180821
728000,200.230783613,235.320827043,0.0116459180821
729000,199.369252267,387.696767179,0.0116459180821
730000,196.405196539,451.610198567,0.0116459180821
731000,206.264638658,284.697219234,0.0116459180821
732000,204.034126047,300.178404692,0.0116459180821
733000,198.641073985,231.780024901,0.0116459180821
734000,220.29076882,267.539860219,0.0116459180821
735000,223.513383131,309.330090297,0.0116459180821
736000,203.710504975,254.812090355,0.0116459180821
737000,211.78116006,148.764209707,0.0116459180821
738000,193.44945506,331.929068589,0.0116459180821
739000,207.760092848,284.78413327,0.0116459180821
740000,209.869607624,201.083054431,0.0116459180821
741000,234.034302899,264.290567035,0.0116459180821
742000,214.276001674,287.149693725,0.0116459180821
743000,202.350098385,352.524057802,0.0116459180821
744000,198.902401608,361.475570057,0.0116459180821
745000,221.866134505,245.23329874,0.0116459180821
746000,219.840516249,229.577421697,0.0116459180821
747000,222.578763561,227.167797977,0.0116459180821
748000,206.132368624,304.453344588,0.0116459180821
749000,221.342343911,279.971760332,0.0116459180821
750000,212.373592925,332.562148759,0.0116459180821
751000,201.041177433,414.327617726,0.0116459180821
752000,214.007075313,263.313165308,0.0116459180821
753000,202.055302178,315.627134871,0.0116459180821
754000,193.912086131,315.044122143,0.0116459180821
755000,195.697442742,265.127276129,0.0116459180821
756000,203.877918713,254.690722022,0.0116459180821
757000,213.125042072,341.82994722,0.0116459180821
758000,193.571597724,275.868529882,0.0116459180821
759000,212.060853104,224.499630145,0.0116459180821
760000,220.152116193,249.026493374,0.0116459180821
761000,215.371371287,348.229968926,0.0116459180821
762000,196.851441199,249.208730471,0.0116459180821
763000,213.223819482,351.004730384,0.0116459180821
764000,215.506981391,313.626311483,0.0116459180821
765000,192.156968286,170.285412103,0.0116459180821
766000,206.530126286,287.610947568,0.0116459180821
767000,203.964701101,231.496657852,0.0116459180821
768000,203.593847155,297.889765231,0.0116459180821
769000,210.949931937,275.909240159,0.0116459180821
770000,198.693739364,164.564894345,0.0116459180821
771000,209.148552387,331.614457701,0.0116459180821
772000,197.980108756,131.12819274,0.0116459180821
773000,203.788329108,317.947230959,0.0116459180821
774000,220.127369465,480.909708729,0.0116459180821
775000,220.945986827,228.580844209,0.0116459180821
776000,233.582223007,266.842565018,0.0116459180821
777000,205.892676945,310.885649371,0.0116459180821
778000,194.398299557,259.186055174,0.0116459180821
779000,210.849852312,319.586306388,0.0116459180821
780000,199.5947749,227.700456165,0.0116459180821
781000,210.267768914,285.109960732,0.0116459180821
782000,188.733227114,318.904367612,0.0116459180821
783000,222.105198752,404.896911349,0.0116459180821
784000,202.490185134,253.680516237,0.0116459180821
785000,209.329395264,344.438626923,0.0116459180821
786000,236.318828297,189.577814426,0.0116459180821
787000,207.889143971,352.419037388,0.0116459180821
788000,217.568091889,212.896164047,0.0116459180821
789000,224.698126283,277.11222099,0.0116459180821
790000,206.596478628,453.056604613,0.0116459180821
791000,201.480947593,277.659268629,0.0116459180821
792000,209.421764145,343.878819347,0.0116459180821
793000,208.636744499,315.934078526,0.0116459180821
794000,245.748064253,287.731535558,0.0116459180821
795000,207.462985263,381.822783225,0.0116459180821
796000,182.983496143,410.932320641,0.0116459180821
797000,193.658515037,337.755707826,0.0116459180821
798000,215.528128267,371.392748113,0.0116459180821
799000,202.659815183,392.027584858,0.0116459180821
800000,234.579374305,239.48648434,0.0116459180821
801000,212.557035808,434.664124203,0.0116459180821
802000,205.325119245,317.003813265,0.0116459180821
803000,209.452442557,226.192947179,0.0116459180821
804000,191.261038356,202.943587065,0.0116459180821
805000,216.57750909,349.740425607,0.0116459180821
806000,199.495062271,384.465223566,0.0116459180821
807000,212.969911527,225.411842203,0.0116459180821
808000,221.984612729,188.76952122,0.0116459180821
809000,213.615770833,254.54053401,0.0116459180821
810000,218.317304648,338.205078981,0.0116459180821
811000,228.098288542,202.805162445,0.0116459180821
812000,219.136606405,233.677834588,0.0116459180821
813000,201.426660939,446.405528253,0.0116459180821
814000,217.121750968,215.626873294,0.0116459180821
815000,206.781747457,267.473951849,0.0116459180821
816000,207.656061881,368.723447324,0.0116459180821
817000,195.783858265,262.397922625,0.0116459180821
818000,193.662111091,397.539689626,0.0116459180821
819000,210.07539468,246.616390901,0.0116459180821
820000,200.901846259,262.45486982,0.0116459180821
821000,215.715038843,212.534155533,0.0116459180821
822000,192.080823992,375.076707317,0.0116459180821
823000,226.02000702,217.281301693,0.0116459180821
824000,222.218860002,164.928888315,0.0116459180821
825000,225.207195316,202.845749151,0.0116459180821
826000,227.373533638,320.370245348,0.0116459180821
827000,223.133985172,295.646607151,0.0116459180821
828000,222.185740466,544.473027485,0.0116459180821
829000,223.824489546,335.852643827,0.0116459180821
830000,204.85885831,286.358181022,0.0116459180821
831000,212.943429712,245.311877005,0.0116459180821
832000,208.914495472,295.49124184,0.0116459180821
833000,224.317399245,261.325634602,0.0116459180821
834000,203.795718452,299.539520996,0.0116459180821
835000,200.000084881,312.296592605,0.0116459180821
836000,213.524467276,223.158067287,0.0116459180821
837000,195.884756224,234.070662102,0.0116459180821
838000,199.727546657,323.073034534,0.0116459180821
839000,190.277874567,315.8634659,0.0116459180821
840000,216.401205082,192.159929856,0.0116459180821
841000,197.750693396,278.807566749,0.0116459180821
842000,223.897106441,321.012198793,0.0116459180821
843000,241.474764862,340.821781082,0.0116459180821
844000,221.983169482,304.207592246,0.0116459180821
845000,205.614077424,355.015672635,0.0116459180821
846000,215.034111991,399.186686039,0.0116459180821
847000,203.101202812,426.819233267,0.0116459180821
848000,193.959160655,216.056569585,0.0116459180821
849000,189.061456283,267.584228226,0.0116459180821
850000,219.053970903,251.271680321,0.0116459180821
851000,198.316857517,467.651134388,0.0116459180821
852000,216.620946164,171.940631689,0.0116459180821
853000,218.785933518,280.113019329,0.0116459180821
854000,217.985635025,344.994203354,0.0116459180821
855000,207.371438101,292.804518964,0.0116459180821
856000,191.981775922,277.032457864,0.0116459180821
857000,211.345966734,320.311121216,0.0116459180821
858000,233.866332447,217.958226546,0.0116459180821
859000,191.863840497,235.600698182,0.0116459180821
860000,200.473617412,312.157848354,0.0116459180821
861000,209.68753899,271.447577439,0.0116459180821
862000,210.010832071,216.508379877,0.0116459180821
863000,202.954503759,394.547369425,0.0116459180821
864000,206.126369622,353.589484273,0.0116459180821
865000,207.547823468,209.901780666,0.0116459180821
866000,228.808356787,398.828643302,0.0116459180821
867000,207.771790491,218.744526331,0.0116459180821
868000,204.861783309,239.306363091,0.0116459180821
869000,207.601531724,322.389514437,0.0116459180821
870000,222.810884985,396.143537703,0.0116459180821
871000,207.208031677,408.969485242,0.0116459180821
872000,200.825910526,237.678686566,0.0116459180821
873000,214.887890895,471.639782416,0.0116459180821
874000,224.644278709,300.484807836,0.0116459180821
875000,210.347796299,268.695264049,0.0116459180821
876000,193.45933847,372.153510494,0.0116459180821
877000,205.783437933,241.542575493,0.0116459180821
878000,215.117819187,379.366127583,0.0116459180821
879000,222.933347762,290.301770435,0.0116459180821
880000,201.767374117,245.787033814,0.0116459180821
881000,219.13960955,296.155074459,0.0116459180821
882000,221.524772956,229.722102294,0.0116459180821
883000,216.847431187,323.549185517,0.0116459180821
884000,211.207881976,428.719904666,0.0116459180821
885000,201.718370295,514.42252174,0.0116459180821
886000,191.972850581,270.446725069,0.0116459180821
887000,228.756156146,328.900401408,0.0116459180821
888000,228.84824137,453.469196901,0.0116459180821
889000,216.722922159,236.268258585,0.0116459180821
