#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7732000,236.908718073,274.031906749,0.0116459180821
7733000,232.504038319,313.17043468,0.0116459180821
7734000,235.41768045,435.044911899,0.0116459180821
7735000,248.750153035,176.334451463,0.0116459180821
7736000,252.836167959,216.369019757,0.0116459180821
7737000,238.881381642,343.088342766,0.0116459180821
7738000,244.458002944,243.994122548,0.0116459180821
7739000,235.278906525,389.911065351,0.0116459180821
7740000,235.441799043,328.600951998,0.0116459180821
7741000,223.592165571,234.892856681,0.0116459180821
7742000,245.218343834,214.173290222,0.0116459180821
7743000,225.356920472,270.710502374,0.0116459180821
7744000,236.229893074,451.540485437,0.0116459180821
7745000,257.974704254,334.296016794,0.0116459180821
7746000,242.466317643,258.04448281,0.0116459180821
7747000,225.385183296,224.735790807,0.0116459180821
7748000,249.646680211,157.829793259,0.0116459180821
7749000,242.926037009,228.728100623,0.0116459180821
7750000,242.570205426,418.412250928,0.0116459180821
7751000,241.79422794,357.666285585,0.0116459180821
7752000,260.383888598,265.618061067,0.0116459180821
7753000,235.245769459,466.182514031,0.0116459180821
7754000,262.525642414,231.126537476,0.0116459180821
7755000,232.391458147,336.981387046,0.0116459180821
7756000,259.128840805,340.340928947,0.0116459180821
7757000,255.922766967,493.376832539,0.0116459180821
7758000,237.672273938,424.942160139,0.0116459180821
7759000,242.931119335,182.64684102,0.0116459180821
7760000,237.913661034,257.38815321,0.0116459180821
7761000,225.91488829,389.804113817,0.0116459180821
7762000,245.61889535,173.129109857,0.0116459180821
7763000,232.91737521,269.065886756,0.0116459180821
7764000,236.227535354,350.369174705,0.0116459180821
7765000,234.063208443,319.103984603,0.0116459180821
7766000,238.646801724,355.408814228,0.0116459180821
7767000,252.118417822,364.942565968,0.0116459180821
7768000,244.22969154,382.007029753,0.0116459180821
7769000,231.379741771,306.547913522,0.0116459180821
7770000,238.416889807,395.359304239,0.0116459180821
7771000,231.13862199,189.540859243,0.0116459180821
7772000,222.515076465,277.353076912,0.0116459180821
7773000,233.281445392,360.094243632,0.0116459180821
7774000,252.467503765,391.286582226,0.0116459180821
7775000,253.110585984,253.298107443,0.0116459180821
7776000,229.36683487,310.856834311,0.0116459180821
7777000,232.601237365,393.3359198,0.0116459180821
7778000,230.10115616,254.764997463,0.0116459180821
7779000,244.015063499,218.417307991,0.0116459180821
7780000,224.758631477,230.956425521,0.0116459180821
7781000,233.264552767,358.39060348,0.0116459180821
7782000,228.495453971,247.074866631,0.0116459180821
7783000,225.266013913,314.629673055,0.0116459180821
7784000,234.18963088,231.302174433,0.0116459180821
7785000,255.818468503,175.551495845,0.0116459180821
7786000,245.080631306,194.488059885,0.0116459180821
7787000,229.532466912,309.320104554,0.0116459180821
7788000,244.953388829,374.271679125,0.0116459180821
7789000,223.617362445,292.985201271,0.0116459180821
7790000,247.406913444,263.564569665,0.0116459180821
7791000,230.933993185,263.934834887,0.0116459180821
7792000,230.786137382,268.239199628,0.0116459180821
7793000,234.139734921,247.215588109,0.0116459180821
7794000,231.585099972,187.070101277,0.0116459180821
7795000,236.041109792,273.211702019,0.0116459180821
7796000,244.164459497,323.8248865,0.0116459180821
7797000,227.097110832,384.75486205,0.0116459180821
7798000,241.922328245,329.366660113,0.0116459180821
7799000,254.684711105,230.286411803,0.0116459180821
7800000,228.31715934,260.66727578,0.0116459180821
7801000,236.767912819,330.550807611,0.0116459180821
7802000,242.622719663,344.687855262,0.0116459180821
7803000,239.594065812,321.373749705,0.0116459180821
7804000,230.258114203,296.285468199,0.0116459180821
7805000,239.740405846,495.314211258,0.0116459180821
7806000,236.1398034,283.7606408,0.0116459180821
7807000,257.213799092,369.182714795,0.0116459180821
7808000,273.128132636,177.711661386,0.0116459180821
7809000,231.798616522,351.656191601,0.0116459180821
7810000,236.702294089,340.633917547,0.0116459180821
7811000,229.599362287,301.982848451,0.0116459180821
7812000,227.167643905,228.487457623,0.0116459180821
7813000,224.498859046,307.373045089,0.0116459180821
7814000,241.01564501,385.046703234,0.0116459180821
7815000,268.022565197,360.751298063,0.0116459180821
7816000,229.890441308,294.101795596,0.0116459180821
7817000,228.150329627,260.858735585,0.0116459180821
7818000,252.77747028,263.123860414,0.0116459180821
7819000,245.849948053,206.344847785,0.0116459180821
7820000,228.138178235,359.783278133,0.0116459180821
7821000,244.438183863,367.179641203,0.0116459180821
7822000,246.799822353,252.626343539,0.0116459180821
7823000,248.392816133,204.779538958,0.0116459180821
7824000,232.428017403,322.844558317,0.0116459180821
7825000,243.517918562,261.144202911,0.0116459180821
7826000,222.336671283,341.11834053,0.0116459180821
7827000,225.254522247,305.819691831,0.0116459180821
7828000,224.464679266,263.523908588,0.0116459180821
7829000,229.395924353,192.595709986,0.0116459180821
7830000,233.257586433,264.108734226,0.0116459180821
7831000,243.1640869,230.431081793,0.0116459180821
7832000,229.814266385,281.42804039,0.0116459180821
7833000,246.881277598,314.813945915,0.0116459180821
7834000,228.707779649,287.737978916,0.0116459180821
7835000,236.391092183,345.27183134,0.0116459180821
7836000,218.115014528,368.979566073,0.0116459180821
7837000,214.559400943,329.519911751,0.0116459180821
7838000,231.511013918,314.321548453,0.0116459180821
7839000,221.573823894,291.146522681,0.0116459180821
7840000,261.878483078,394.457056085,0.0116459180821
7841000,217.821151872,271.863380784,0.0116459180821
7842000,231.63350733,246.724547842,0.0116459180821
7843000,254.60234141,178.714486309,0.0116459180821
7844000,242.006245716,414.595192988,0.0116459180821
7845000,244.705080531,402.338233532,0.0116459180821
7846000,227.752101282,239.964521485,0.0116459180821
7847000,254.282756315,294.618536731,0.0116459180821
7848000,223.648684277,348.762173402,0.0116459180821
7849000,255.967808448,387.787238624,0.0116459180821
7850000,226.67976753,284.42972005,0.0116459180821
7851000,270.287675069,442.072174342,0.0116459180821
7852000,248.615091386,221.471467589,0.0116459180821
7853000,253.122987236,321.750664514,0.0116459180821
7854000,225.491272863,306.731903502,0.0116459180821
7855000,243.876418569,247.909356399,0.0116459180821
7856000,244.477472779,308.247060478,0.0116459180821
7857000,253.559523589,348.451566719,0.0116459180821
7858000,249.331904386,329.373835273,0.0116459180821
7859000,241.432665256,188.684594393,0.0116459180821
7860000,248.314556177,203.065264198,0.0116459180821
7861000,235.508636675,381.161043277,0.0116459180821
7862000,241.778856342,265.966972173,0.0116459180821
7863000,224.058154085,389.418162289,0.0116459180821
7864000,230.419337708,349.367947734,0.0116459180821
7865000,240.446751528,257.666429258,0.0116459180821
7866000,252.998665515,412.359457672,0.0116459180821
7867000,247.603466227,363.182590883,0.0116459180821
7868000,231.505401411,320.812232494,0.0116459180821
7869000,230.617565742,348.967331886,0.0116459180821
7870000,247.329950476,260.451145626,0.0116459180821
7871000,232.01101043,268.902408062,0.0116459180821
7872000,227.400418061,200.571997177,0.0116459180821
7873000,230.1300457,266.120740231,0.0116459180821
7874000,243.619326226,291.753535064,0.0116459180821
7875000,231.428633735,235.14970264,0.0116459180821
7876000,255.548159205,388.788729867,0.0116459180821
7877000,227.89487271,211.01795484,0.0116459180821
7878000,228.72684225,273.867083929,0.0116459180821
7879000,232.827297308,318.342965433,0.0116459180821
7880000,233.857926368,304.352748509,0.0116459180821
7881000,240.603113537,256.218237367,0.0116459180821
7882000,238.246241148,322.945741769,0.0116459180821
7883000,239.941725148,239.901727037,0.0116459180821
7884000,249.426108945,253.695240456,0.0116459180821
7885000,250.300509559,304.104289926,0.0116459180821
7886000,232.876890664,272.422722984,0.0116459180821
7887000,239.254837689,411.551555013,0.0116459180821
7888000,232.023692383,241.428011858,0.0116459180821
7889000,230.333487321,238.371701507,0.0116459180821
7890000,257.739991765,214.356417956,0.0116459180821
7891000,240.997712213,445.044018438,0.0116459180821
7892000,231.645749792,279.898854433,0.0116459180821
7893000,230.933184417,328.182979207,0.0116459180821
7894000,242.437713561,381.259396776,0.0116459180821
7895000,258.842546854,380.984913072,0.0116459180821
7896000,245.942761448,173.851113258,0.0116459180821
7897000,233.726695696,282.904586906,0.0116459180821
7898000,243.429827927,361.984149406,0.0116459180821
7899000,233.023602799,210.13235904,0.0116459180821
7900000,229.573456787,355.161548995,0.0116459180821
7901000,241.129960385,234.510548339,0.0116459180821
7902000,251.968428498,332.501323845,0.0116459180821
7903000,232.618681223,356.87588983,0.0116459180821
7904000,235.764316333,282.832102221,0.0116459180821
7905000,246.21083264,300.631019696,0.0116459180821
7906000,232.983438207,284.167589559,0.0116459180821
7907000,242.123485202,279.222705948,0.0116459180821
7908000,241.25319801,289.811958804,0.0116459180821
7909000,236.649962078,374.995896719,0.0116459180821
7910000,265.465157944,277.375424865,0.0116459180821
7911000,241.051999034,219.579088809,0.0116459180821
7912000,245.556490926,333.125171708,0.0116459180821
7913000,225.570746483,246.406588645,0.0116459180821
7914000,232.144270072,372.101966951,0.0116459180821
7915000,222.564189145,244.337825435,0.0116459180821
7916000,233.320541349,295.762165487,0.0116459180821
7917000,238.695831709,189.352970693,0.0116459180821
7918000,238.963722991,296.187497725,0.0116459180821
7919000,242.848203811,271.124761461,0.0116459180821
7920000,253.032402157,277.259090757,0.0116459180821
7921000,238.320023518,266.205524885,0.0116459180821
7922000,223.04671421,352.837594535,0.0116459180821
7923000,236.577946378,217.677067512,0.0116459180821
7924000,238.249850024,304.964969023,0.0116459180821
7925000,227.17049609,317.4152563,0.0116459180821
7926000,238.010380591,212.576868929,0.0116459180821
7927000,230.489929286,217.602597922,0.0116459180821
7928000,239.584490907,310.504955985,0.0116459180821
7929000,244.37292105,236.295499531,0.0116459180821
7930000,240.172319899,231.360437351,0.0116459180821
7931000,236.575169535,340.797606256,0.0116459180821
7932000,232.342059806,466.982679901,0.0116459180821
7933000,224.442395119,200.27730367,0.0116459180821
7934000,240.657666359,346.053343088,0.0116459180821
7935000,231.277564991,259.557248962,0.0116459180821
7936000,244.121466287,278.065238777,0.0116459180821
7937000,240.804133358,196.130275988,0.0116459180821
7938000,223.330961284,339.88543821,0.0116459180821
7939000,240.908149987,248.418613985,0.0116459180821
7940000,225.842337357,315.920284216,0.0116459180821
7941000,255.139408208,289.957364207,0.0116459180821
7942000,255.214441759,310.188229991,0.0116459180821
7943000,231.350754766,379.453294339,0.0116459180821
7944000,238.720474634,229.814694568,0.0116459180821
7945000,233.963804564,272.986639519,0.0116459180821
7946000,216.691324465,259.219045888,0.0116459180821
7947000,252.394043874,216.043086962,0.0116459180821
7948000,244.950259524,389.185194191,0.0116459180821
7949000,243.972788035,315.932398883,0.0116459180821
7950000,231.617022824,430.425181998,0.0116459180821
7951000,258.602133792,420.057552102,0.0116459180821
7952000,240.320455517,349.641295379,0.0116459180821
7953000,225.672223781,262.6802111,0.0116459180821
7954000,223.74787624,200.831402085,0.0116459180821
7955000,216.296618042,291.493985677,0.0116459180821
7956000,234.612358981,381.816526654,0.0116459180821
7957000,245.69205577,294.651423958,0.0116459180821
7958000,255.338268634,238.973678922,0.0116459180821
7959000,230.772104542,291.918894604,0.0116459180821
7960000,238.94292164,310.948941781,0.0116459180821
7961000,239.013925411,332.712655219,0.0116459180821
7962000,229.519224667,341.56739156,0.0116459180821
7963000,236.68170802,262.228445223,0.0116459180821
7964000,247.391758612,255.544632605,0.0116459180821
7965000,238.687519748,257.4673577,0.0116459180821
7966000,247.73676168,252.948978107,0.0116459180821
7967000,237.700070304,319.806620186,0.0116459180821
7968000,235.063625303,214.402274481,0.0116459180821
7969000,223.547032478,339.65557004,0.0116459180821
7970000,240.703422102,353.310119486,0.0116459180821
7971000,266.279153084,282.853957946,0.0116459180821
7972000,266.046248099,315.969686295,0.0116459180821
7973000,238.265412413,232.223879076,0.0116459180821
7974000,238.228979924,239.269603385,0.0116459180821
7975000,240.506229902,270.003053947,0.0116459180821
7976000,246.114332468,372.788422513,0.0116459180821
7977000,225.060597249,330.650354171,0.0116459180821
7978000,228.815188655,284.12403144,0.0116459180821
7979000,237.53886591,474.706579521,0.0116459180821
7980000,262.103403503,478.377652859,0.0116459180821
7981000,244.694502958,181.584081393,0.0116459180821
7982000,224.730275551,340.645065587,0.0116459180821
7983000,272.461207672,327.153236976,0.0116459180821
7984000,238.412308476,253.952760778,0.0116459180821
7985000,220.487634247,247.671038777,0.0116459180821
7986000,246.629177401,379.063126271,0.0116459180821
7987000,256.030533114,299.436842348,0.0116459180821
7988000,252.638926186,264.238176972,0.0116459180821
7989000,245.010208776,246.946509192,0.0116459180821
7990000,229.695724307,315.377105167,0.0116459180821
7991000,228.312809802,271.624728192,0.0116459180821
7992000,260.537729221,333.002421503,0.0116459180821
7993000,239.152581326,301.674505924,0.0116459180821
7994000,234.409608811,333.482106951,0.0116459180821
7995000,248.316843529,285.045689227,0.0116459180821
7996000,222.144922225,280.747364399,0.0116459180821
7997000,231.936139534,217.098346532,0.0116459180821
7998000,238.730449474,243.092706611,0.0116459180821
7999000,249.445332809,331.03098702,0.0116459180821
8000000,235.057828062,393.89338371,0.0116459180821
8001000,235.47843422,370.822710882,0.0116459180821
8002000,225.311685606,285.517121595,0.0116459180821
8003000,239.826686684,298.277520056,0.0116459180821
8004000,272.462773218,408.574180337,0.0116459180821
8005000,238.310856884,324.264913226,0.0116459180821
8006000,245.98208056,374.252970898,0.0116459180821
8007000,242.67082472,250.957527551,0.0116459180821
8008000,239.597722494,297.842331656,0.0116459180821
8009000,226.689750586,243.187075617,0.0116459180821
8010000,218.101784567,269.746997386,0.0116459180821
8011000,240.36003311,268.544428796,0.0116459180821
8012000,255.300795928,324.616190831,0.0116459180821
8013000,228.196581291,371.735161264,0.0116459180821
8014000,242.921081866,239.090867063,0.0116459180821
8015000,235.251759685,243.102486222,0.0116459180821
8016000,231.729333735,370.21374993,0.0116459180821
8017000,248.43773122,284.12832032,0.0116459180821
8018000,236.963055978,410.867071033,0.0116459180821
8019000,221.872770298,389.529195134,0.0116459180821
8020000,245.450803113,310.019574916,0.0116459180821
8021000,247.733324081,322.549063446,0.0116459180821
8022000,246.426604251,462.95838019,0.0116459180821
8023000,235.017850145,395.582845973,0.0116459180821
8024000,238.691917545,403.655289718,0.0116459180821
8025000,243.428417867,548.607854689,0.0116459180821
8026000,258.817939307,480.774485623,0.0116459180821
8027000,252.972003216,338.779627415,0.0116459180821
8028000,239.308568371,352.156494607,0.0116459180821
8029000,241.091358788,251.55264972,0.0116459180821
8030000,241.364268441,473.449377239,0.0116459180821
8031000,234.804143996,484.558638406,0.0116459180821
8032000,231.372821779,305.421839888,0.0116459180821
8033000,235.849687468,196.895905916,0.0116459180821
8034000,228.659575011,331.941749606,0.0116459180821
8035000,253.367390699,353.01626192,0.0116459180821
8036000,233.684170408,206.571365558,0.0116459180821
8037000,240.924154824,367.301540748,0.0116459180821
8038000,246.13593369,214.213019185,0.0116459180821
8039000,233.923410147,266.793327776,0.0116459180821
8040000,241.936925434,273.714361965,0.0116459180821
8041000,228.159981135,283.445342782,0.0116459180821
8042000,248.694200523,314.030756725,0.0116459180821
8043000,250.562030076,300.372136913,0.0116459180821
8044000,240.700255726,513.957081335,0.0116459180821
8045000,226.564599885,409.915964417,0.0116459180821
8046000,243.614060016,289.891847826,0.0116459180821
8047000,239.133189591,255.201839112,0.0116459180821
8048000,246.691468083,351.63326206,0.0116459180821
8049000,234.583705425,233.94138707,0.0116459180821
8050000,229.080989282,347.74714577,0.0116459180821
8051000,244.449975842,302.211481924,0.0116459180821
8052000,263.531513158,213.548153188,0.0116459180821
8053000,250.909886529,313.56970841,0.0116459180821
8054000,253.509892085,344.347103608,0.0116459180821
8055000,221.604460779,301.416027168,0.0116459180821
8056000,252.682753506,219.059646041,0.0116459180821
8057000,234.76336214,336.796891893,0.0116459180821
8058000,231.279054911,331.458017717,0.0116459180821
8059000,256.125757269,418.305077226,0.0116459180821
8060000,224.496224081,334.617442005,0.0116459180821
8061000,224.764768231,357.774355438,0.0116459180821
8062000,251.913804782,185.825982932,0.0116459180821
8063000,250.999640226,315.783193721,0.0116459180821
8064000,232.787686668,299.187241561,0.0116459180821
8065000,253.078505128,216.642404885,0.0116459180821
8066000,231.934228003,199.370063027,0.0116459180821
8067000,248.674450302,330.74103545,0.0116459180821
8068000,237.523996831,501.314275737,0.0116459180821
8069000,248.999083345,338.012806337,0.0116459180821
8070000,248.889541071,292.098949727,0.0116459180821
8071000,247.079941654,219.530335462,0.0116459180821
8072000,270.507501807,466.581281301,0.0116459180821
8073000,252.068365069,235.908633756,0.0116459180821
8074000,227.040648318,355.068516243,0.0116459180821
8075000,234.372337343,204.71238931,0.0116459180821
8076000,240.599100884,337.62710382,0.0116459180821
8077000,236.610170759,343.534744493,0.0116459180821
8078000,243.847923622,435.03760801,0.0116459180821
8079000,252.92049644,302.790196038,0.0116459180821
8080000,246.765739208,266.769490827,0.0116459180821
8081000,241.073451246,267.003962208,0.0116459180821
8082000,232.973697949,209.277801615,0.0116459180821
8083000,245.002313546,327.47415576,0.0116459180821
8084000,229.665621905,238.931011722,0.0116459180821
8085000,247.885550495,321.924112089,0.0116459180821
8086000,233.553563186,206.462734682,0.0116459180821
8087000,227.513889232,140.094424171,0.0116459180821
8088000,243.423977697,227.240913995,0.0116459180821
8089000,233.616286569,376.444118048,0.0116459180821
8090000,236.853833818,308.825559872,0.0116459180821
8091000,229.067313214,339.461932289,0.0116459180821
8092000,246.813563875,255.137398498,0.0116459180821
8093000,242.293316062,316.195018982,0.0116459180821
8094000,230.632416419,390.280933682,0.0116459180821
8095000,229.181452192,254.641870205,0.0116459180821
8096000,244.50772977,143.567146903,0.0116459180821
8097000,214.606469614,286.33669811,0.0116459180821
8098000,262.014019356,205.650515972,0.0116459180821
8099000,248.258424122,154.024778777,0.0116459180821
8100000,251.078806312,238.10242282,0.0116459180821
8101000,243.114302015,255.015669013,0.0116459180821
8102000,241.894438972,366.236115268,0.0116459180821
8103000,214.866781114,411.76983807,0.0116459180821
8104000,231.663222605,241.086413192,0.0116459180821
8105000,245.008107746,189.824738044,0.0116459180821
8106000,239.280783968,348.123191146,0.0116459180821
8107000,242.735716493,162.903893223,0.0116459180821
8108000,232.61573279,302.808788346,0.0116459180821
8109000,229.905627202,340.238201026,0.0116459180821
8110000,234.889430297,314.288474536,0.0116459180821
8111000,236.199530327,308.868952054,0.0116459180821
8112000,237.701198987,308.185646423,0.0116459180821
8113000,230.062148611,285.020950159,0.0116459180821
8114000,252.81892522,230.301652057,0.0116459180821
8115000,230.893998947,301.559416236,0.0116459180821
8116000,232.83222601,304.469294946,0.0116459180821
8117000,248.951622327,255.879229191,0.0116459180821
8118000,244.280813448,255.777524585,0.0116459180821
8119000,248.271970648,244.575392855,0.0116459180821
8120000,236.506388242,339.365537316,0.0116459180821
8121000,238.909953109,344.709626568,0.0116459180821
8122000,234.025468538,334.206003952,0.0116459180821
8123000,236.950852912,408.591045293,0.0116459180821
8124000,247.449852637,203.974266179,0.0116459180821
8125000,236.087770436,329.046392383,0.0116459180821
8126000,237.624152374,280.19033769,0.0116459180821
8127000,251.585959268,330.129490155,0.0116459180821
8128000,232.58149823,213.674823395,0.0116459180821
8129000,243.157182218,202.380326815,0.0116459180821
8130000,257.735300867,202.110434953,0.0116459180821
8131000,241.99608535,462.209615869,0.0116459180821
8132000,245.795035059,429.243507152,0.0116459180821
8133000,230.591723284,238.828986177,0.0116459180821
8134000,235.865337928,376.118593609,0.0116459180821
8135000,231.983560969,275.260760063,0.0116459180821
8136000,241.532360374,265.904884985,0.0116459180821
8137000,222.553170719,272.394991269,0.0116459180821
8138000,225.551359824,402.747178142,0.0116459180821
8139000,234.4501277,227.858232405,0.0116459180821
8140000,239.687375329,199.41969972,0.0116459180821
8141000,246.758946971,297.623993294,0.0116459180821
8142000,246.609605142,319.094876785,0.0116459180821
8143000,244.869968715,241.412942005,0.0116459180821
8144000,244.440766927,387.574610665,0.0116459180821
8145000,254.322098056,211.692875797,0.0116459180821
8146000,234.330168301,234.623064271,0.0116459180821
8147000,249.675875781,276.017752007,0.0116459180821
8148000,256.214075651,362.129424023,0.0116459180821
8149000,224.865773151,323.35143688,0.0116459180821
8150000,228.347501199,275.111339415,0.0116459180821
8151000,232.066404983,451.763150286,0.0116459180821
8152000,244.739408961,331.391251597,0.0116459180821
8153000,239.732391892,204.471224735,0.0116459180821
8154000,225.255401476,251.974640902,0.0116459180821
8155000,232.331052363,198.655038727,0.0116459180821
8156000,231.689430702,339.976773199,0.0116459180821
8157000,222.920943924,335.750803224,0.0116459180821
8158000,218.513278051,279.006825955,0.0116459180821
8159000,248.616984984,361.370930531,0.0116459180821
8160000,244.628162109,158.765550735,0.0116459180821
8161000,244.633240914,332.2659142,0.0116459180821
8162000,253.072058236,364.380161645,0.0116459180821
8163000,237.361382923,442.578915597,0.0116459180821
8164000,223.22352923,374.60548631,0.0116459180821
8165000,241.290257557,297.091685593,0.0116459180821
8166000,239.497872342,341.729983095,0.0116459180821
8167000,222.502474213,268.955737169,0.0116459180821
8168000,247.737094606,346.078447706,0.0116459180821
8169000,230.301546493,328.124466249,0.0116459180821
8170000,242.87568886,350.451596769,0.0116459180821
8171000,250.644495972,281.273971251,0.0116459180821
8172000,232.417530834,268.131450483,0.0116459180821
8173000,231.767199708,292.538805821,0.0116459180821
8174000,249.682916139,479.339219966,0.0116459180821
8175000,250.730903011,368.792200368,0.0116459180821
8176000,218.495030881,343.23279917,0.0116459180821
8177000,248.533553758,291.752971163,0.0116459180821
8178000,239.765898402,423.181833974,0.0116459180821
8179000,217.739040585,232.190259204,0.0116459180821
8180000,228.334367066,252.129464228,0.0116459180821
8181000,251.210436856,301.281083014,0.0116459180821
8182000,244.241577401,365.506316523,0.0116459180821
8183000,251.818092053,229.173688845,0.0116459180821
8184000,227.328056392,281.651169124,0.0116459180821
8185000,227.038368618,332.692565278,0.0116459180821
8186000,235.985909416,250.540648461,0.0116459180821
8187000,238.645170896,271.188545887,0.0116459180821
8188000,263.769762097,144.083562808,0.0116459180821
8189000,232.527766712,327.040443171,0.0116459180821
8190000,235.895428466,323.70229765,0.0116459180821
8191000,244.700264306,370.337733068,0.0116459180821
8192000,235.826826445,440.034334711,0.0116459180821
8193000,246.885675615,360.415755737,0.0116459180821
8194000,230.338043505,184.712646489,0.0116459180821
8195000,216.208997203,291.041576303,0.0116459180821
8196000,247.681627,413.644959872,0.0116459180821
8197000,272.24764039,272.751947055,0.0116459180821
8198000,253.727131796,125.983076156,0.0116459180821
8199000,224.662692895,256.676332908,0.0116459180821
8200000,236.413705809,307.674205427,0.0116459180821
8201000,235.442905898,243.596339169,0.0116459180821
8202000,221.674941891,310.917752045,0.0116459180821
8203000,246.520448542,206.688828856,0.0116459180821
8204000,239.6527934,403.704698254,0.0116459180821
8205000,248.786842715,365.880328734,0.0116459180821
8206000,228.2008421,187.308239567,0.0116459180821
8207000,236.144710944,289.122690601,0.0116459180821
8208000,234.611329646,245.333003289,0.0116459180821
8209000,258.946822083,315.817445844,0.0116459180821
8210000,247.818447974,226.292914736,0.0116459180821
8211000,223.043854045,361.138639029,0.0116459180821
8212000,236.355332041,231.529810531,0.0116459180821
8213000,239.246051273,349.550186456,0.0116459180821
8214000,252.463788393,481.103381232,0.0116459180821
8215000,269.632590269,292.698421422,0.0116459180821
8216000,242.147528619,282.444808641,0.0116459180821
8217000,231.944700675,344.258381142,0.0116459180821
8218000,243.857249589,256.248825207,0.0116459180821
8219000,250.183643081,382.932126565,0.0116459180821
8220000,247.73162018,210.920847906,0.0116459180821
8221000,233.51246692,317.292012608,0.0116459180821
8222000,235.950242178,325.014085779,0.0116459180821
8223000,257.309577396,213.467620356,0.0116459180821
8224000,255.115398554,208.235877594,0.0116459180821
8225000,234.563884922,255.316193071,0.0116459180821
8226000,234.42345461,201.578937775,0.0116459180821
8227000,228.246733541,411.160988927,0.0116459180821
8228000,232.58883033,238.546894601,0.0116459180821
8229000,229.549942487,242.712308237,0.0116459180821
8230000,240.271990952,220.14075871,0.0116459180821
8231000,243.612088545,227.812936859,0.0116459180821
8232000,229.766891316,402.297484905,0.0116459180821
8233000,244.445288537,285.139608472,0.0116459180821
8234000,236.482743021,308.159450102,0.0116459180821
8235000,236.077775982,190.432796901,0.0116459180821
8236000,244.769233684,305.26128312,0.0116459180821
8237000,223.87870105,226.806737753,0.0116459180821
8238000,248.95952529,154.293863732,0.0116459180821
8239000,244.120821293,363.956507979,0.0116459180821
8240000,234.762929576,396.400062279,0.0116459180821
8241000,241.535854474,388.911465217,0.0116459180821
8242000,230.65659579,303.730185687,0.0116459180821
8243000,227.824664664,268.391861398,0.0116459180821
8244000,234.802080982,309.108534856,0.0116459180821
8245000,225.465301874,328.191447548,0.0116459180821
8246000,254.651025613,260.616509488,0.0116459180821
8247000,257.802679638,426.126543462,0.0116459180821
8248000,263.550770211,423.432475933,0.0116459180821
8249000,247.316668283,505.82534314,0.0116459180821
8250000,262.36120813,344.395067815,0.0116459180821
8251000,230.737440577,337.135007411,0.0116459180821
8252000,250.479554508,244.409972765,0.0116459180821
8253000,242.155297723,359.263871869,0.0116459180821
8254000,229.260169344,308.351237238,0.0116459180821
8255000,237.605502265,385.158501041,0.0116459180821
8256000,258.87042721,272.91064834,0.0116459180821
8257000,240.683693264,202.767644882,0.0116459180821
8258000,243.894872863,188.17572309,0.0116459180821
8259000,246.635213777,241.34016038,0.0116459180821
8260000,241.938694532,201.010198482,0.0116459180821
8261000,263.751888199,241.94746827,0.0116459180821
8262000,224.226782274,256.362469359,0.0116459180821
8263000,230.889441968,377.701727554,0.0116459180821
8264000,245.545960502,289.807799805,0.0116459180821
8265000,236.122858081,256.966445843,0.0116459180821
8266000,233.77612044,243.710243171,0.0116459180821
8267000,236.65291433,231.707085143,0.0116459180821
8268000,225.297785355,300.1754678,0.0116459180821
8269000,237.286475824,357.110634256,0.0116459180821
8270000,242.468014381,295.969111024,0.0116459180821
8271000,231.673660498,298.599027814,0.0116459180821
8272000,233.601685756,252.009097073,0.0116459180821
8273000,245.277728849,237.697503253,0.0116459180821
8274000,268.553361806,354.441467891,0.0116459180821
8275000,244.489772307,302.19146876,0.0116459180821
8276000,231.589840404,313.836802988,0.0116459180821
8277000,236.905006314,153.886326709,0.0116459180821
8278000,239.164038473,268.088476664,0.0116459180821
8279000,264.542333152,211.517562599,0.0116459180821
8280000,244.89117975,235.170905241,0.0116459180821
8281000,232.925030985,356.035888008,0.0116459180821
8282000,226.936234964,337.945974596,0.0116459180821
8283000,234.234413329,351.435058729,0.0116459180821
8284000,255.079206319,374.801562501,0.0116459180821
8285000,235.849875557,237.751887295,0.0116459180821
8286000,225.699902685,253.982481733,0.0116459180821
8287000,231.727449983,252.945253431,0.0116459180821
8288000,246.692480891,239.077740968,0.0116459180821
8289000,239.467141121,302.936163986,0.0116459180821
8290000,236.443459891,229.917324607,0.0116459180821
8291000,232.050802595,306.533868992,0.0116459180821
8292000,227.963492126,221.986423583,0.0116459180821
8293000,237.559523149,300.663517967,0.0116459180821
8294000,241.891998158,245.014787866,0.0116459180821
8295000,253.256523813,307.829023455,0.0116459180821
8296000,225.106968279,355.243624174,0.0116459180821
8297000,216.902197151,235.98470506,0.0116459180821
8298000,246.30000493,303.749544553,0.0116459180821
8299000,241.970469243,366.803580108,0.0116459180821
8300000,256.505502402,442.69689957,0.0116459180821
8301000,224.10329359,461.471719444,0.0116459180821
8302000,247.140661628,169.029300332,0.0116459180821
8303000,251.829795953,388.598082155,0.0116459180821
8304000,252.00129188,254.598721702,0.0116459180821
8305000,233.647243333,298.441439955,0.0116459180821
8306000,234.594877545,311.88403408,0.0116459180821
8307000,253.885194989,242.37323062,0.0116459180821
8308000,253.231848482,373.283242032,0.0116459180821
8309000,236.515977739,366.299798597,0.0116459180821
8310000,231.79183558,215.433267519,0.0116459180821
8311000,243.831584635,386.209066032,0.0116459180821
8312000,229.527470974,404.530095538,0.0116459180821
