#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8241000,259.14973508,395.360557512,0.0186973163154
8242000,274.79736627,254.229493181,0.0186973163154
8243000,252.64137774,283.704383541,0.0186973163154
8244000,259.243484187,384.364898536,0.0186973163154
8245000,255.908712815,186.267827866,0.0186973163154
8246000,235.160187305,514.546426085,0.0186973163154
8247000,252.279855405,312.785288719,0.0186973163154
8248000,250.523590176,184.606546904,0.0186973163154
8249000,243.517304933,335.945876871,0.0186973163154
8250000,276.84380193,332.577193964,0.0186973163154
8251000,239.298203946,240.485743874,0.0186973163154
8252000,263.557519065,335.545842704,0.0186973163154
8253000,258.481614037,351.16222174,0.0186973163154
8254000,263.758556863,185.50644461,0.0186973163154
8255000,250.808150872,263.991359404,0.0186973163154
8256000,249.000833721,240.395152873,0.0186973163154
8257000,243.288887943,371.092513111,0.0186973163154
8258000,287.329892702,193.882000677,0.0186973163154
8259000,258.968328534,311.869322312,0.0186973163154
8260000,249.400542008,246.784780369,0.0186973163154
8261000,251.219574675,199.440189792,0.0186973163154
8262000,282.991360671,334.67773697,0.0186973163154
8263000,252.330373311,362.780231488,0.0186973163154
8264000,269.589519302,262.767514415,0.0186973163154
8265000,257.070155115,214.031716355,0.0186973163154
8266000,244.914670717,224.174966665,0.0186973163154
8267000,283.026025897,265.727510671,0.0186973163154
8268000,258.208563347,296.259762427,0.0186973163154
8269000,269.320114969,365.150729243,0.0186973163154
8270000,242.605665305,276.170782736,0.0186973163154
8271000,253.962460842,246.737937949,0.0186973163154
8272000,258.705405457,216.385895625,0.0186973163154
8273000,252.788533978,255.943914234,0.0186973163154
8274000,260.922101869,232.83144656,0.0186973163154
8275000,270.08861345,401.342013578,0.0186973163154
8276000,269.97933173,301.104972724,0.0186973163154
8277000,272.071975018,357.0639225,0.0186973163154
8278000,254.423833557,306.376133648,0.0186973163154
8279000,265.851408979,218.641511925,0.0186973163154
8280000,256.695615878,420.55001531,0.0186973163154
8281000,272.649423329,273.981255734,0.0186973163154
8282000,260.243281445,297.599344184,0.0186973163154
8283000,258.915091926,355.241416248,0.0186973163154
8284000,269.703169641,372.681334602,0.0186973163154
8285000,243.354432135,345.762230477,0.0186973163154
8286000,236.470884715,307.848435934,0.0186973163154
8287000,239.380233235,242.931223091,0.0186973163154
8288000,280.48889769,374.486547747,0.0186973163154
8289000,249.952862853,414.431649509,0.0186973163154
8290000,271.181690465,354.060122106,0.0186973163154
8291000,242.526905294,389.813073346,0.0186973163154
8292000,276.162745492,232.97299244,0.0186973163154
8293000,252.404440945,239.929762511,0.0186973163154
8294000,251.596167708,471.238376603,0.0186973163154
8295000,257.436328342,315.283459804,0.0186973163154
8296000,249.2124692,314.435756458,0.0186973163154
8297000,278.483538925,385.791967058,0.0186973163154
8298000,268.192345422,226.672340725,0.0186973163154
8299000,252.616963354,418.794494721,0.0186973163154
8300000,245.041019454,512.985538512,0.0186973163154
8301000,262.430389633,306.304192341,0.0186973163154
8302000,279.989807242,281.744206656,0.0186973163154
8303000,250.172527203,315.422669985,0.0186973163154
8304000,245.733891458,255.577891702,0.0186973163154
8305000,270.541962315,236.840902274,0.0186973163154
8306000,265.750124348,272.1713601,0.0186973163154
8307000,251.07425155,211.765052865,0.0186973163154
8308000,258.6751124,206.713469166,0.0186973163154
8309000,257.540444951,217.580355106,0.0186973163154
8310000,251.880511143,250.898992498,0.0186973163154
8311000,247.466123664,260.44857004,0.0186973163154
8312000,255.479365033,285.838384338,0.0186973163154
8313000,256.077983935,293.608473975,0.0186973163154
8314000,252.469340905,443.76366132,0.0186973163154
8315000,238.463861166,355.355203456,0.0186973163154
8316000,258.609994719,421.542780674,0.0186973163154
8317000,262.268664087,329.475186902,0.0186973163154
8318000,258.78460054,228.526541276,0.0186973163154
8319000,237.234290154,402.053939931,0.0186973163154
8320000,245.773189421,414.145003515,0.0186973163154
8321000,254.163960908,212.513761397,0.0186973163154
8322000,259.042894957,268.382448143,0.0186973163154
8323000,259.13665057,315.445370561,0.0186973163154
8324000,262.87633088,282.592667114,0.0186973163154
8325000,250.221431152,301.31861262,0.0186973163154
8326000,243.740526233,289.145482904,0.0186973163154
8327000,251.432445645,265.278073739,0.0186973163154
8328000,267.899472856,255.264074988,0.0186973163154
8329000,262.24297562,254.449737775,0.0186973163154
8330000,268.734774383,265.176486182,0.0186973163154
8331000,261.299415275,312.555168626,0.0186973163154
8332000,266.878228113,336.6003487,0.0186973163154
8333000,272.322713969,126.583173603,0.0186973163154
8334000,253.555753708,500.219406658,0.0186973163154
8335000,246.248522696,392.442465233,0.0186973163154
8336000,248.322977161,361.988841112,0.0186973163154
8337000,260.082915911,390.685831909,0.0186973163154
8338000,251.825388301,245.534575505,0.0186973163154
8339000,261.088570462,390.666377179,0.0186973163154
8340000,238.007697633,249.624611895,0.0186973163154
8341000,246.096192499,244.870382256,0.0186973163154
8342000,257.79428171,325.475016491,0.0186973163154
8343000,270.847427653,218.738645496,0.0186973163154
8344000,253.451015023,157.330900601,0.0186973163154
8345000,247.502634387,298.381219034,0.0186973163154
8346000,245.111454412,349.815820497,0.0186973163154
8347000,232.356764279,231.499049287,0.0186973163154
8348000,256.614780291,289.358691243,0.0186973163154
8349000,266.155219658,397.041204826,0.0186973163154
8350000,271.460725989,264.974915414,0.0186973163154
8351000,272.987747659,332.6998078,0.0186973163154
8352000,254.72821826,243.852374026,0.0186973163154
8353000,261.617277802,229.037977445,0.0186973163154
8354000,282.118720851,289.787758286,0.0186973163154
8355000,259.151576925,316.699929022,0.0186973163154
8356000,259.542685314,215.76926528,0.0186973163154
8357000,237.65614375,406.94302147,0.0186973163154
8358000,257.660607247,224.413387127,0.0186973163154
8359000,254.584092804,172.615109391,0.0186973163154
8360000,258.934712154,306.586291173,0.0186973163154
8361000,259.832745598,290.699215254,0.0186973163154
8362000,257.413461983,297.076361462,0.0186973163154
8363000,252.949270896,217.326950492,0.0186973163154
8364000,260.134618525,228.92300985,0.0186973163154
8365000,247.021111683,346.692905257,0.0186973163154
8366000,257.814778948,215.578500431,0.0186973163154
8367000,259.456033723,273.624068331,0.0186973163154
8368000,270.670944354,343.513566,0.0186973163154
8369000,241.899236118,225.069689669,0.0186973163154
8370000,258.783565967,245.865773182,0.0186973163154
8371000,251.948995658,267.54621356,0.0186973163154
8372000,256.173146679,262.037655949,0.0186973163154
8373000,262.737544157,243.920195071,0.0186973163154
8374000,259.612016266,206.825129121,0.0186973163154
8375000,248.641085806,291.248576111,0.0186973163154
8376000,239.984883937,338.004277129,0.0186973163154
8377000,256.907394533,280.9596891,0.0186973163154
8378000,256.519156669,328.28043099,0.0186973163154
8379000,238.840822444,223.12826407,0.0186973163154
8380000,243.762864824,284.791394539,0.0186973163154
8381000,245.519594754,343.431851565,0.0186973163154
8382000,270.560438771,410.376440413,0.0186973163154
8383000,245.841208395,333.05167972,0.0186973163154
8384000,239.23061563,407.662658988,0.0186973163154
8385000,265.078519648,388.404228048,0.0186973163154
8386000,256.78711158,382.05409269,0.0186973163154
8387000,241.21668254,374.460803712,0.0186973163154
8388000,266.172099398,333.785654232,0.0186973163154
8389000,243.508339417,227.106032584,0.0186973163154
8390000,257.741778666,382.69570007,0.0186973163154
8391000,265.115517262,279.580505123,0.0186973163154
8392000,239.682397148,368.671487954,0.0186973163154
8393000,252.167197265,242.429027267,0.0186973163154
8394000,254.543881478,282.62231339,0.0186973163154
8395000,257.86337883,367.198351988,0.0186973163154
8396000,257.944726445,349.731157393,0.0186973163154
8397000,246.92656998,191.578452422,0.0186973163154
8398000,261.513623468,455.220243329,0.0186973163154
8399000,268.751179253,225.58226099,0.0186973163154
8400000,268.312361103,337.860603393,0.0186973163154
8401000,240.685166481,321.480049932,0.0186973163154
8402000,256.31306108,185.617951794,0.0186973163154
8403000,249.492387438,187.768347863,0.0186973163154
8404000,273.444822484,272.652280184,0.0186973163154
8405000,269.702246776,219.385117846,0.0186973163154
8406000,247.53596484,184.338633539,0.0186973163154
8407000,264.485279211,334.062152987,0.0186973163154
8408000,244.682559547,301.022616061,0.0186973163154
8409000,248.941568697,251.291837728,0.0186973163154
8410000,257.087503929,321.705736975,0.0186973163154
8411000,252.040961776,402.156129649,0.0186973163154
8412000,247.694953191,208.883002018,0.0186973163154
8413000,281.122980913,226.002005072,0.0186973163154
8414000,270.110975575,232.714302325,0.0186973163154
8415000,236.084826241,404.220331241,0.0186973163154
8416000,255.211293822,251.426006343,0.0186973163154
8417000,283.533365403,403.183382256,0.0186973163154
8418000,259.282941287,313.421824813,0.0186973163154
8419000,255.745871868,348.103309538,0.0186973163154
8420000,256.708058683,331.046015016,0.0186973163154
8421000,234.584893908,451.933948224,0.0186973163154
8422000,251.54484968,296.907220073,0.0186973163154
8423000,257.65451921,259.802057767,0.0186973163154
8424000,247.642688461,228.403639082,0.0186973163154
8425000,267.611067494,264.642135831,0.0186973163154
8426000,257.677399827,361.860081708,0.0186973163154
8427000,251.741759673,202.878565314,0.0186973163154
8428000,240.137117156,259.166236081,0.0186973163154
8429000,261.213710971,240.567540382,0.0186973163154
8430000,261.077039194,210.813913097,0.0186973163154
8431000,271.441664174,443.541847446,0.0186973163154
8432000,259.160537048,308.929792252,0.0186973163154
8433000,234.518954066,342.281660977,0.0186973163154
8434000,244.987507884,256.755161834,0.0186973163154
8435000,265.775954177,308.48946282,0.0186973163154
8436000,265.183882711,181.00396621,0.0186973163154
8437000,251.967488342,367.26361125,0.0186973163154
8438000,263.406414861,425.208775614,0.0186973163154
8439000,242.235989881,232.820226621,0.0186973163154
8440000,249.350840285,330.326142043,0.0186973163154
8441000,253.76418021,289.056133411,0.0186973163154
8442000,249.087585757,321.883684904,0.0186973163154
8443000,275.800178035,232.414393825,0.0186973163154
8444000,235.187909358,302.149085597,0.0186973163154
8445000,255.784553327,344.221724408,0.0186973163154
8446000,250.0841522,247.475682617,0.0186973163154
8447000,242.93747725,252.964512687,0.0186973163154
8448000,254.447448803,223.180556183,0.0186973163154
8449000,242.922029586,314.419753519,0.0186973163154
8450000,252.198331139,304.547171535,0.0186973163154
8451000,249.49242137,328.215468961,0.0186973163154
8452000,269.147261871,311.539580251,0.0186973163154
8453000,266.050164876,285.42216487,0.0186973163154
8454000,257.469423121,351.196762384,0.0186973163154
8455000,255.289200468,333.489156217,0.0186973163154
8456000,285.142755715,244.411135976,0.0186973163154
8457000,273.53043032,270.788902867,0.0186973163154
8458000,263.941244389,231.078382952,0.0186973163154
8459000,263.576285104,266.148200148,0.0186973163154
8460000,251.824224986,301.579919686,0.0186973163154
8461000,257.722141235,310.242763066,0.0186973163154
8462000,252.669796117,345.289310965,0.0186973163154
8463000,252.73133205,463.11522764,0.0186973163154
8464000,255.351971147,409.742895564,0.0186973163154
8465000,260.697770231,269.816729612,0.0186973163154
8466000,268.778900419,279.229114304,0.0186973163154
8467000,255.129342558,308.251353693,0.0186973163154
8468000,255.977202285,327.90504684,0.0186973163154
8469000,267.613076808,201.888988063,0.0186973163154
8470000,269.820705949,310.560399191,0.0186973163154
8471000,258.954693226,406.14516561,0.0186973163154
8472000,266.890598798,278.234454925,0.0186973163154
8473000,253.973118532,405.779954747,0.0186973163154
8474000,260.926497127,427.349629696,0.0186973163154
8475000,265.292178131,451.371973147,0.0186973163154
8476000,261.239249081,290.773399075,0.0186973163154
8477000,253.284634079,218.701352334,0.0186973163154
8478000,253.269676015,389.89472771,0.0186973163154
8479000,244.867932152,231.542625096,0.0186973163154
8480000,256.692004494,295.533802957,0.0186973163154
8481000,266.39846425,214.40231657,0.0186973163154
8482000,251.923331942,403.073063528,0.0186973163154
8483000,272.150134626,295.992488416,0.0186973163154
8484000,273.346105929,216.011491035,0.0186973163154
8485000,258.236660904,192.516187305,0.0186973163154
8486000,251.790189685,341.336567538,0.0186973163154
8487000,241.530728402,295.579677062,0.0186973163154
8488000,264.843670772,306.46948569,0.0186973163154
8489000,269.566876054,325.627678361,0.0186973163154
8490000,267.035478658,298.058725298,0.0186973163154
8491000,255.436205192,330.187313201,0.0186973163154
8492000,258.272485973,264.896990959,0.0186973163154
8493000,245.681677147,297.685896843,0.0186973163154
8494000,254.23007003,224.047356082,0.0186973163154
8495000,238.934887901,396.863769435,0.0186973163154
8496000,253.454479861,249.247235248,0.0186973163154
8497000,246.856648432,311.983491941,0.0186973163154
8498000,268.366098531,315.733650957,0.0186973163154
8499000,282.778485224,339.826642672,0.0186973163154
8500000,276.793271202,316.211239725,0.0186973163154
8501000,245.293710022,270.200741251,0.0186973163154
8502000,276.363382211,196.179858037,0.0186973163154
8503000,243.441819688,415.352690669,0.0186973163154
8504000,258.329627139,313.214707948,0.0186973163154
8505000,257.762470749,236.222463827,0.0186973163154
8506000,247.96051486,333.465506056,0.0186973163154
8507000,272.274355968,260.437230075,0.0186973163154
8508000,256.341332066,304.981351243,0.0186973163154
8509000,240.330323412,296.969849365,0.0186973163154
8510000,240.727111087,243.999133695,0.0186973163154
8511000,275.136801061,302.399143203,0.0186973163154
8512000,261.01353257,447.789360132,0.0186973163154
8513000,257.342606775,302.827180621,0.0186973163154
8514000,255.519653494,350.324394513,0.0186973163154
8515000,241.258973647,258.946040818,0.0186973163154
8516000,286.458219314,444.965197194,0.0186973163154
8517000,237.767996964,254.808976936,0.0186973163154
8518000,252.618580554,263.231446725,0.0186973163154
8519000,243.07505244,280.945083555,0.0186973163154
8520000,257.822245587,357.483440797,0.0186973163154
8521000,274.648789784,208.988168699,0.0186973163154
8522000,261.117702947,370.868413033,0.0186973163154
8523000,264.692893095,213.182454376,0.0186973163154
8524000,251.997562206,296.580381659,0.0186973163154
8525000,253.489985636,338.260665723,0.0186973163154
8526000,248.065808872,255.29970399,0.0186973163154
8527000,263.983126584,323.55240642,0.0186973163154
8528000,260.099179241,158.320504593,0.0186973163154
8529000,283.669172379,436.82261342,0.0186973163154
8530000,254.804174196,357.309174065,0.0186973163154
8531000,259.912207298,274.08732706,0.0186973163154
8532000,257.168604182,212.118218931,0.0186973163154
8533000,269.295064465,247.591178166,0.0186973163154
8534000,241.178726086,354.946328539,0.0186973163154
8535000,246.083109767,319.190565198,0.0186973163154
8536000,262.480207408,292.532997696,0.0186973163154
8537000,259.359373569,289.021016746,0.0186973163154
8538000,243.620037642,235.170452942,0.0186973163154
8539000,251.666211398,248.400503784,0.0186973163154
8540000,242.840729154,258.311513344,0.0186973163154
8541000,253.578019775,273.96968701,0.0186973163154
8542000,238.828639266,268.805859234,0.0186973163154
8543000,247.75913411,385.712567751,0.0186973163154
8544000,260.219064965,325.985207512,0.0186973163154
8545000,248.834772096,307.068015471,0.0186973163154
8546000,238.273443734,277.168158895,0.0186973163154
8547000,252.722344485,297.420643458,0.0186973163154
8548000,251.321139887,187.352719929,0.0186973163154
8549000,253.873747651,359.962059734,0.0186973163154
8550000,277.065207397,253.330159719,0.0186973163154
8551000,263.416057636,292.304252369,0.0186973163154
8552000,219.76274536,404.806170175,0.0186973163154
8553000,247.329749378,230.21078341,0.0186973163154
8554000,259.169040208,353.327485978,0.0186973163154
8555000,250.101692858,282.236008651,0.0186973163154
8556000,243.430765335,359.672391622,0.0186973163154
8557000,286.200683868,263.506337652,0.0186973163154
8558000,240.770218152,319.796427433,0.0186973163154
8559000,250.239198443,306.707112085,0.0186973163154
8560000,268.626510351,273.35637263,0.0186973163154
8561000,266.309893011,345.47953161,0.0186973163154
8562000,249.256384676,324.96588151,0.0186973163154
8563000,253.099168143,318.900278165,0.0186973163154
8564000,273.991902211,384.693091076,0.0186973163154
8565000,273.612776661,319.510977831,0.0186973163154
8566000,269.669084593,400.126799305,0.0186973163154
8567000,251.622539618,375.296281546,0.0186973163154
8568000,264.734819326,263.607832918,0.0186973163154
8569000,282.316804863,280.446399768,0.0186973163154
8570000,239.72836537,226.615435741,0.0186973163154
8571000,256.425676913,165.242424992,0.0186973163154
8572000,276.529377771,303.449501773,0.0186973163154
8573000,267.377520566,392.587678155,0.0186973163154
8574000,255.766727926,329.40293118,0.0186973163154
8575000,244.545752095,390.22914815,0.0186973163154
8576000,236.392383223,201.645075388,0.0186973163154
8577000,268.450710729,216.522322548,0.0186973163154
8578000,246.622748649,399.345684958,0.0186973163154
8579000,264.260177217,248.25749439,0.0186973163154
8580000,272.89216069,320.176625629,0.0186973163154
8581000,253.29084004,285.209983858,0.0186973163154
8582000,250.496179576,185.724550547,0.0186973163154
8583000,250.269704668,258.263239514,0.0186973163154
8584000,252.101825322,424.282583588,0.0186973163154
8585000,237.49225526,275.134325865,0.0186973163154
8586000,253.783700893,201.77941492,0.0186973163154
8587000,235.525499397,267.586828582,0.0186973163154
8588000,251.208385482,520.896730237,0.0186973163154
8589000,240.673658603,430.430841039,0.0186973163154
8590000,268.510813939,244.477684954,0.0186973163154
8591000,262.571876463,210.500899333,0.0186973163154
8592000,244.55851611,384.809297867,0.0186973163154
8593000,260.956452898,321.880879818,0.0186973163154
8594000,264.543409845,250.030902565,0.0186973163154
8595000,241.846724032,322.2002857,0.0186973163154
8596000,262.669005809,328.890028991,0.0186973163154
8597000,257.025654219,420.523495445,0.0186973163154
8598000,266.358684514,323.618770093,0.0186973163154
8599000,249.585273874,158.958531083,0.0186973163154
8600000,262.60909005,256.557814695,0.0186973163154
8601000,252.945473579,243.093772863,0.0186973163154
8602000,244.040324153,334.448819766,0.0186973163154
8603000,258.712861739,235.001933682,0.0186973163154
8604000,269.070721006,294.224514812,0.0186973163154
8605000,240.923492439,199.901902107,0.0186973163154
8606000,238.665556374,299.720628335,0.0186973163154
8607000,253.374700419,239.710643327,0.0186973163154
8608000,251.318100789,312.629057576,0.0186973163154
8609000,264.036377947,257.795885499,0.0186973163154
8610000,277.454567662,404.415921169,0.0186973163154
8611000,253.114101304,238.063983483,0.0186973163154
8612000,254.041258596,260.373410001,0.0186973163154
8613000,253.95817146,242.026738794,0.0186973163154
8614000,266.579088041,366.377547023,0.0186973163154
8615000,262.297665979,170.102094972,0.0186973163154
8616000,260.79710469,374.004807611,0.0186973163154
8617000,267.518100706,449.14770079,0.0186973163154
8618000,252.403924106,319.686356907,0.0186973163154
8619000,262.411857269,252.317122744,0.0186973163154
8620000,236.94560397,328.331082605,0.0186973163154
8621000,266.673091427,260.855336304,0.0186973163154
8622000,252.566352235,107.424884091,0.0186973163154
8623000,253.477825012,167.480704404,0.0186973163154
8624000,264.124328967,334.708649958,0.0186973163154
8625000,263.485018207,187.161070611,0.0186973163154
8626000,248.122690693,204.880265186,0.0186973163154
8627000,250.070856083,252.445151779,0.0186973163154
8628000,253.821635144,189.126553753,0.0186973163154
8629000,246.304204786,365.045264411,0.0186973163154
8630000,238.74469105,364.320188735,0.0186973163154
8631000,248.803304812,347.540079046,0.0186973163154
8632000,266.428990736,328.310891349,0.0186973163154
8633000,242.971426674,260.115936975,0.0186973163154
8634000,241.945419524,349.918156223,0.0186973163154
8635000,245.527649661,304.841900589,0.0186973163154
8636000,274.470248652,289.838477279,0.0186973163154
8637000,261.224493465,359.370404815,0.0186973163154
8638000,238.250777449,312.325409663,0.0186973163154
8639000,246.890767952,192.914156032,0.0186973163154
8640000,260.820644058,243.7783715,0.0186973163154
8641000,250.387070744,184.690017326,0.0186973163154
8642000,261.427780486,234.808929451,0.0186973163154
8643000,238.462528996,481.049649316,0.0186973163154
8644000,246.959948328,296.750618358,0.0186973163154
8645000,294.034502245,199.290979168,0.0186973163154
8646000,252.836920798,445.865027764,0.0186973163154
8647000,245.982823301,211.162593824,0.0186973163154
8648000,249.119186188,259.418974633,0.0186973163154
8649000,262.949949303,340.258800207,0.0186973163154
8650000,265.861248925,336.52893148,0.0186973163154
8651000,248.952860121,174.101013447,0.0186973163154
8652000,260.086031019,213.266417076,0.0186973163154
8653000,274.503523999,251.891874312,0.0186973163154
8654000,244.690940375,350.00265121,0.0186973163154
8655000,264.803844417,225.961931838,0.0186973163154
8656000,262.346206337,296.291081098,0.0186973163154
8657000,264.773667691,499.83014897,0.0186973163154
8658000,278.900482614,268.650910857,0.0186973163154
8659000,238.952966511,339.045217952,0.0186973163154
8660000,265.405961,359.241640198,0.0186973163154
8661000,248.271255725,332.130372375,0.0186973163154
8662000,257.321748688,422.01100103,0.0186973163154
8663000,265.852943836,295.247029303,0.0186973163154
8664000,269.605477463,319.837435513,0.0186973163154
8665000,246.699645643,367.035115249,0.0186973163154
8666000,267.868436366,157.587918295,0.0186973163154
8667000,258.817395656,247.998563841,0.0186973163154
8668000,250.920219124,276.521266144,0.0186973163154
8669000,265.55636686,231.043274944,0.0186973163154
8670000,260.002782056,386.974454789,0.0186973163154
8671000,243.551597655,346.585637619,0.0186973163154
8672000,259.31292958,284.302060693,0.0186973163154
8673000,235.10076899,313.765541036,0.0186973163154
8674000,265.628690428,388.642520936,0.0186973163154
8675000,249.735047066,309.218510164,0.0186973163154
8676000,245.489095375,458.300026601,0.0186973163154
8677000,268.163368968,193.392704719,0.0186973163154
8678000,269.946745128,267.840477665,0.0186973163154
8679000,300.568142684,331.350995817,0.0186973163154
8680000,257.99703871,304.35221902,0.0186973163154
8681000,264.856822143,369.611229646,0.0186973163154
8682000,235.296339592,297.816849993,0.0186973163154
8683000,252.711291116,293.894973965,0.0186973163154
8684000,303.37785769,196.213913249,0.0186973163154
8685000,255.735325571,214.207804196,0.0186973163154
8686000,252.004733804,343.608782569,0.0186973163154
8687000,250.43408786,291.977029076,0.0186973163154
8688000,260.09785853,270.762429672,0.0186973163154
8689000,274.671779697,199.860451882,0.0186973163154
8690000,269.154285802,279.33240344,0.0186973163154
8691000,248.306744752,206.436144667,0.0186973163154
8692000,264.648257855,309.961670697,0.0186973163154
8693000,254.234845969,267.621124453,0.0186973163154
8694000,257.551006887,272.001337352,0.0186973163154
8695000,234.141729468,316.209056112,0.0186973163154
8696000,245.506264119,236.662875965,0.0186973163154
8697000,245.367157956,305.769381737,0.0186973163154
8698000,241.978049297,189.228163034,0.0186973163154
8699000,252.561417275,198.404866842,0.0186973163154
8700000,252.147283017,244.808902455,0.0186973163154
8701000,261.704975141,299.238534977,0.0186973163154
8702000,249.042957878,325.344121138,0.0186973163154
8703000,256.874849193,263.330073542,0.0186973163154
8704000,241.461712006,341.950634986,0.0186973163154
8705000,244.896964456,125.308126785,0.0186973163154
8706000,258.90136206,301.501535159,0.0186973163154
8707000,262.180987452,357.327950956,0.0186973163154
8708000,244.394564553,318.423947093,0.0186973163154
8709000,268.379021895,375.535743885,0.0186973163154
8710000,274.082435931,307.538717195,0.0186973163154
8711000,259.127114369,263.369574982,0.0186973163154
8712000,249.72788337,280.540802185,0.0186973163154
8713000,278.010213198,509.062698901,0.0186973163154
8714000,243.604129398,303.421232133,0.0186973163154
8715000,251.942669214,224.024574574,0.0186973163154
8716000,247.287545458,288.047281124,0.0186973163154
8717000,261.096580888,415.602413249,0.0186973163154
8718000,250.857600965,231.897403196,0.0186973163154
8719000,258.212274954,275.907116249,0.0186973163154
8720000,293.323198008,335.6822864,0.0186973163154
8721000,270.398980711,244.312290557,0.0186973163154
8722000,245.237376413,286.266913603,0.0186973163154
8723000,246.230566558,218.687366028,0.0186973163154
8724000,244.1037076,352.661942111,0.0186973163154
8725000,246.238301956,160.327257652,0.0186973163154
8726000,255.945081901,303.940269551,0.0186973163154
8727000,258.097971394,284.718229823,0.0186973163154
8728000,247.842822727,334.912135062,0.0186973163154
8729000,262.580546766,369.124856568,0.0186973163154
8730000,249.855544975,376.620885684,0.0186973163154
8731000,263.155265677,316.860444938,0.0186973163154
8732000,264.018568574,310.091522336,0.0186973163154
8733000,267.615231107,164.998122195,0.0186973163154
8734000,256.010617225,305.166049513,0.0186973163154
8735000,277.82336863,305.231429602,0.0186973163154
8736000,277.586902977,296.517283116,0.0186973163154
8737000,243.351170299,399.928730554,0.0186973163154
8738000,268.566106751,367.080237229,0.0186973163154
8739000,239.990292287,296.389997737,0.0186973163154
8740000,260.022214681,169.968689716,0.0186973163154
8741000,254.990880982,284.603737571,0.0186973163154
8742000,284.169114145,359.347756687,0.0186973163154
8743000,253.032386061,392.889382571,0.0186973163154
8744000,260.438036258,322.515726657,0.0186973163154
8745000,263.508520823,332.191644642,0.0186973163154
8746000,259.300434369,332.945417327,0.0186973163154
8747000,250.96984395,417.587400053,0.0186973163154
8748000,257.943780308,339.107586458,0.0186973163154
8749000,260.361244759,408.391957597,0.0186973163154
8750000,240.338582945,223.799032971,0.0186973163154
8751000,260.91444607,351.915152625,0.0186973163154
8752000,251.792849848,401.739385071,0.0186973163154
8753000,249.020960128,354.592761059,0.0186973163154
8754000,242.028876869,447.164076547,0.0186973163154
8755000,244.064321691,294.321349912,0.0186973163154
8756000,235.097504825,223.453841044,0.0186973163154
8757000,258.670709961,174.052634138,0.0186973163154
8758000,271.241911907,180.813286329,0.0186973163154
8759000,254.304619435,334.790093286,0.0186973163154
8760000,246.388216389,205.191810325,0.0186973163154
8761000,257.646428705,338.965089294,0.0186973163154
8762000,252.896565541,400.444507219,0.0186973163154
8763000,265.176934645,355.986544822,0.0186973163154
8764000,256.727318473,319.977195935,0.0186973163154
8765000,262.07168407,294.037909643,0.0186973163154
8766000,244.893299071,260.280174765,0.0186973163154
8767000,259.070875504,252.74360088,0.0186973163154
8768000,247.25520254,319.267766943,0.0186973163154
8769000,269.324678219,314.904736693,0.0186973163154
8770000,259.759009422,227.012732852,0.0186973163154
8771000,261.038755337,321.686664854,0.0186973163154
8772000,270.819980377,297.913724888,0.0186973163154
8773000,249.823690447,205.269607878,0.0186973163154
8774000,276.696600101,221.303757675,0.0186973163154
8775000,255.366473644,323.603897359,0.0186973163154
8776000,288.470526736,188.159135532,0.0186973163154
8777000,239.712333021,278.254502826,0.0186973163154
8778000,268.001321772,409.527158392,0.0186973163154
8779000,249.450030797,350.395846774,0.0186973163154
8780000,246.394178095,385.872984152,0.0186973163154
8781000,272.32669716,272.4372249,0.0186973163154
8782000,258.645104694,331.661567302,0.0186973163154
8783000,254.313432186,384.242116049,0.0186973163154
8784000,265.033072443,274.806035198,0.0186973163154
8785000,241.167674364,250.87884241,0.0186973163154
8786000,277.678354041,352.338237522,0.0186973163154
8787000,238.4111542,405.869231371,0.0186973163154
8788000,274.229960459,251.026260337,0.0186973163154
8789000,261.18332069,246.30943714,0.0186973163154
8790000,268.371034986,334.704043407,0.0186973163154
8791000,246.960288886,268.715003325,0.0186973163154
8792000,261.963936355,183.569177746,0.0186973163154
8793000,247.83226873,406.171575503,0.0186973163154
8794000,244.180163612,355.358217522,0.0186973163154
8795000,272.323916491,366.462991167,0.0186973163154
8796000,272.017180173,430.838666844,0.0186973163154
8797000,276.921081208,162.767325327,0.0186973163154
8798000,251.683757127,295.42428899,0.0186973163154
8799000,257.116578389,203.014841639,0.0186973163154
8800000,245.731552678,255.209240005,0.0186973163154
8801000,241.801282433,162.284654418,0.0186973163154
8802000,265.176318347,432.473326022,0.0186973163154
8803000,253.751699626,295.330938892,0.0186973163154
8804000,240.280986278,342.44218685,0.0186973163154
8805000,260.964110226,219.592927261,0.0186973163154
8806000,255.622950144,255.280317362,0.0186973163154
8807000,238.111552954,343.911970402,0.0186973163154
8808000,244.114549071,281.185104773,0.0186973163154
8809000,246.383565791,150.020372724,0.0186973163154
8810000,264.723948065,210.604207505,0.0186973163154
8811000,262.32389511,341.113789659,0.0186973163154
8812000,266.234894618,259.697185519,0.0186973163154
8813000,241.923861556,364.122796608,0.0186973163154
8814000,252.404718231,235.655597994,0.0186973163154
8815000,249.192681463,236.473846514,0.0186973163154
8816000,253.370659496,288.727986624,0.0186973163154
8817000,262.488053368,479.292156938,0.0186973163154
8818000,251.164351201,255.801031923,0.0186973163154
8819000,243.938444331,449.676750194,0.0186973163154
8820000,252.197407865,356.500574946,0.0186973163154
8821000,252.994548636,265.522580354,0.0186973163154
