#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8344000,-197.71182008,254.537943539,0.0336641936488
8345000,-174.705890062,291.318161584,0.0336641936488
8346000,-229.371369193,326.953812552,0.0336641936488
8347000,-185.028085402,260.009036156,0.0336641936488
8348000,-186.926379484,269.645623692,0.0336641936488
8349000,-189.96938819,338.197733599,0.0336641936488
8350000,-186.082595199,338.70955326,0.0336641936488
8351000,-211.513126051,326.572202927,0.0336641936488
8352000,-186.365339317,295.319311682,0.0336641936488
8353000,-182.247019235,267.844170788,0.0336641936488
8354000,-163.860603259,414.70114102,0.0336641936488
8355000,-186.594249768,232.675197572,0.0336641936488
8356000,-208.423101241,258.303301957,0.0336641936488
8357000,-204.143393906,243.824438319,0.0336641936488
8358000,-186.600613753,304.346861782,0.0336641936488
8359000,-156.32920067,250.09495375,0.0336641936488
8360000,-181.850043567,334.076607002,0.0336641936488
8361000,-177.841794055,254.389388521,0.0336641936488
8362000,-183.019487289,289.767903751,0.0336641936488
8363000,-183.894101316,312.772770316,0.0336641936488
8364000,-186.465599318,299.591634058,0.0336641936488
8365000,-182.537310228,189.048401326,0.0336641936488
8366000,-202.830643808,280.885825774,0.0336641936488
8367000,-166.65456306,236.171899315,0.0336641936488
8368000,-177.521045686,371.420899228,0.0336641936488
8369000,-173.608211797,348.346210359,0.0336641936488
8370000,-167.216015088,371.369673063,0.0336641936488
8371000,-171.378146319,333.760684633,0.0336641936488
8372000,-201.88627319,335.387065001,0.0336641936488
8373000,-164.535709488,283.663498174,0.0336641936488
8374000,-170.211535315,268.718118503,0.0336641936488
8375000,-190.516356658,370.517744389,0.0336641936488
8376000,-194.668631125,239.389018894,0.0336641936488
8377000,-187.366575089,258.634956079,0.0336641936488
8378000,-188.17156645,220.133424452,0.0336641936488
8379000,-163.300677762,261.422470086,0.0336641936488
8380000,-186.513874882,284.85694526,0.0336641936488
8381000,-164.730087253,256.999233032,0.0336641936488
8382000,-198.706993637,261.634287143,0.0336641936488
8383000,-180.862145786,312.823743879,0.0336641936488
8384000,-158.177395546,358.42319711,0.0336641936488
8385000,-163.460064518,251.85576742,0.0336641936488
8386000,-172.619259702,346.445449757,0.0336641936488
8387000,-204.762524386,279.300689647,0.0336641936488
8388000,-175.203187593,322.82312924,0.0336641936488
8389000,-193.370600105,289.087359937,0.0336641936488
8390000,-220.60679825,264.648718664,0.0336641936488
8391000,-191.216746474,283.962063419,0.0336641936488
8392000,-186.681092565,388.318306754,0.0336641936488
8393000,-155.131824489,314.745300592,0.0336641936488
8394000,-182.464963661,272.207374848,0.0336641936488
8395000,-172.130451464,247.463943769,0.0336641936488
8396000,-175.436331074,377.986490648,0.0336641936488
8397000,-158.152011907,390.579709742,0.0336641936488
8398000,-204.19378175,321.178067805,0.0336641936488
8399000,-215.324625184,344.021423883,0.0336641936488
8400000,-168.532146875,372.989138419,0.0336641936488
8401000,-191.68735056,198.735512509,0.0336641936488
8402000,-206.261408529,242.193063129,0.0336641936488
8403000,-150.225890419,323.780517537,0.0336641936488
8404000,-179.983166883,285.803924001,0.0336641936488
8405000,-181.556070746,336.310817217,0.0336641936488
8406000,-209.630835878,360.340487673,0.0336641936488
8407000,-208.794995472,328.957769374,0.0336641936488
8408000,-193.200654865,242.832579996,0.0336641936488
8409000,-157.855612421,247.250736739,0.0336641936488
8410000,-178.869991615,238.209276556,0.0336641936488
8411000,-192.219542347,390.17963175,0.0336641936488
8412000,-190.592306437,249.058504804,0.0336641936488
8413000,-205.058439542,295.96270305,0.0336641936488
8414000,-203.908092521,250.779031181,0.0336641936488
8415000,-211.873085886,274.012582219,0.0336641936488
8416000,-199.237938496,304.392512534,0.0336641936488
8417000,-160.011722945,367.650118141,0.0336641936488
8418000,-195.333585746,314.870811155,0.0336641936488
8419000,-177.827561208,314.354928779,0.0336641936488
8420000,-198.801421558,279.536848558,0.0336641936488
8421000,-189.814322612,269.489159152,0.0336641936488
8422000,-179.412459775,252.137137519,0.0336641936488
8423000,-164.287246525,324.831483269,0.0336641936488
8424000,-150.470521406,367.698802376,0.0336641936488
8425000,-149.328356506,337.760826271,0.0336641936488
8426000,-161.307717923,355.511976757,0.0336641936488
8427000,-189.040268346,336.408381633,0.0336641936488
8428000,-204.631027904,295.521103955,0.0336641936488
8429000,-158.125754816,326.537494639,0.0336641936488
8430000,-179.563691829,268.852769226,0.0336641936488
8431000,-201.844579984,345.993333834,0.0336641936488
8432000,-171.094919168,380.382263967,0.0336641936488
8433000,-177.484025394,212.084200654,0.0336641936488
8434000,-190.359018749,255.113510733,0.0336641936488
8435000,-181.100073356,312.89697781,0.0336641936488
8436000,-162.227506652,351.410582929,0.0336641936488
8437000,-143.257281524,296.351668406,0.0336641936488
8438000,-197.770115918,210.102292903,0.0336641936488
8439000,-202.473577962,236.786592596,0.0336641936488
8440000,-197.47129821,220.708205436,0.0336641936488
8441000,-167.093287248,360.368563889,0.0336641936488
8442000,-182.063871093,298.270388056,0.0336641936488
8443000,-151.696104761,259.394552586,0.0336641936488
8444000,-164.472219449,275.273571692,0.0336641936488
8445000,-167.142488055,285.158385194,0.0336641936488
8446000,-141.687786062,305.034479577,0.0336641936488
8447000,-193.966968287,321.930572219,0.0336641936488
8448000,-173.847807148,204.424746191,0.0336641936488
8449000,-218.797804127,330.508295042,0.0336641936488
8450000,-192.514202178,242.716856178,0.0336641936488
8451000,-175.448417356,305.946548212,0.0336641936488
8452000,-176.864862324,373.593620211,0.0336641936488
8453000,-153.634711945,290.308245347,0.0336641936488
8454000,-183.22542126,251.782160941,0.0336641936488
8455000,-181.880991914,254.397508751,0.0336641936488
8456000,-192.417172231,307.306174439,0.0336641936488
8457000,-144.665323591,310.408908173,0.0336641936488
8458000,-151.725074498,314.472761772,0.0336641936488
8459000,-186.586598881,361.587970225,0.0336641936488
8460000,-181.10605856,315.375088518,0.0336641936488
8461000,-157.706076068,379.940441961,0.0336641936488
8462000,-200.585233431,256.068678671,0.0336641936488
8463000,-166.424175011,313.227856633,0.0336641936488
8464000,-189.933918765,376.038862703,0.0336641936488
8465000,-165.864082717,284.636411144,0.0336641936488
8466000,-194.067967414,210.957944214,0.0336641936488
8467000,-188.001280914,326.102475759,0.0336641936488
8468000,-179.949361388,380.439474537,0.0336641936488
8469000,-193.660071393,389.932627278,0.0336641936488
8470000,-190.451511102,402.850097689,0.0336641936488
8471000,-192.103007134,251.977592685,0.0336641936488
8472000,-211.913496925,277.006106563,0.0336641936488
8473000,-175.528327648,358.510001583,0.0336641936488
8474000,-157.026054169,352.695764892,0.0336641936488
8475000,-187.091069658,273.785416999,0.0336641936488
8476000,-205.870997464,248.810510122,0.0336641936488
8477000,-176.974288651,330.552700632,0.0336641936488
8478000,-188.105354265,197.342735665,0.0336641936488
8479000,-190.636074029,256.765041198,0.0336641936488
8480000,-192.128027273,284.029285946,0.0336641936488
8481000,-191.185588093,314.663920921,0.0336641936488
8482000,-190.147776797,253.337260525,0.0336641936488
8483000,-177.66545547,238.32363821,0.0336641936488
8484000,-195.723424244,271.532592129,0.0336641936488
8485000,-195.664946549,234.099876596,0.0336641936488
8486000,-124.931588152,240.501485286,0.0336641936488
8487000,-184.051351595,267.677344856,0.0336641936488
8488000,-163.992210889,199.192489558,0.0336641936488
8489000,-195.404796059,283.254942571,0.0336641936488
8490000,-170.360585851,217.162377736,0.0336641936488
8491000,-193.808938935,307.547421093,0.0336641936488
8492000,-182.097157385,324.748134928,0.0336641936488
8493000,-158.540081754,322.169317197,0.0336641936488
8494000,-176.186186079,301.009805556,0.0336641936488
8495000,-187.364668788,420.096572319,0.0336641936488
8496000,-191.99031927,273.543321179,0.0336641936488
8497000,-205.537934686,252.201206444,0.0336641936488
8498000,-193.141553048,224.106467576,0.0336641936488
8499000,-171.950092052,416.728583979,0.0336641936488
8500000,-175.485520853,310.901641801,0.0336641936488
8501000,-158.654201772,349.660906416,0.0336641936488
8502000,-207.043109791,361.147839786,0.0336641936488
8503000,-208.982443092,316.110909378,0.0336641936488
8504000,-216.706333011,373.11454309,0.0336641936488
8505000,-190.929858769,289.06477478,0.0336641936488
8506000,-196.947718385,328.87754236,0.0336641936488
8507000,-184.709300607,308.67829485,0.0336641936488
8508000,-218.96013602,310.749738865,0.0336641936488
8509000,-160.684411749,246.115104891,0.0336641936488
8510000,-192.185896096,323.701293587,0.0336641936488
8511000,-196.177938157,308.224350694,0.0336641936488
8512000,-163.569865762,402.310697781,0.0336641936488
8513000,-208.189117943,370.718328954,0.0336641936488
8514000,-191.990727092,315.375133144,0.0336641936488
8515000,-152.248938941,334.846129451,0.0336641936488
8516000,-175.621042008,340.954724603,0.0336641936488
8517000,-202.340469537,255.895256321,0.0336641936488
8518000,-169.265856074,343.911823384,0.0336641936488
8519000,-188.059846984,292.71962587,0.0336641936488
8520000,-178.499450505,239.668348761,0.0336641936488
8521000,-215.473632605,229.114285181,0.0336641936488
8522000,-196.678712699,352.634139087,0.0336641936488
8523000,-180.019570226,253.576906621,0.0336641936488
8524000,-187.782805233,311.787814817,0.0336641936488
8525000,-146.313239368,268.903760015,0.0336641936488
8526000,-192.344452395,242.684622583,0.0336641936488
8527000,-174.943710253,306.205082201,0.0336641936488
8528000,-212.593718137,364.923855595,0.0336641936488
8529000,-132.697188714,344.491019152,0.0336641936488
8530000,-208.307298373,316.711408584,0.0336641936488
8531000,-184.346252492,306.547992645,0.0336641936488
8532000,-177.477790976,330.414606027,0.0336641936488
8533000,-183.257693629,342.219881036,0.0336641936488
8534000,-162.346483176,279.180024057,0.0336641936488
8535000,-178.964338463,280.974507561,0.0336641936488
8536000,-207.020642814,325.735257339,0.0336641936488
8537000,-183.102803297,290.790351255,0.0336641936488
8538000,-198.171987014,260.280650227,0.0336641936488
8539000,-179.861499655,324.347327769,0.0336641936488
8540000,-173.006586613,220.690195152,0.0336641936488
8541000,-190.638912614,357.734194723,0.0336641936488
8542000,-198.90108811,348.79189455,0.0336641936488
8543000,-185.833601078,369.512873607,0.0336641936488
8544000,-198.335218482,297.407004043,0.0336641936488
8545000,-188.298588572,300.68100868,0.0336641936488
8546000,-182.022987155,418.695937936,0.0336641936488
8547000,-180.403681336,307.072937546,0.0336641936488
8548000,-148.063627529,329.763644589,0.0336641936488
8549000,-191.067911172,280.728506513,0.0336641936488
8550000,-184.089739221,212.302831742,0.0336641936488
8551000,-182.333995115,291.071855381,0.0336641936488
8552000,-192.527898132,291.589318587,0.0336641936488
8553000,-180.541407854,275.896667699,0.0336641936488
8554000,-173.033494235,231.669687251,0.0336641936488
8555000,-161.456051234,289.390287188,0.0336641936488
8556000,-190.712553491,359.592951633,0.0336641936488
8557000,-198.927228789,275.211092359,0.0336641936488
8558000,-190.026917227,287.19433391,0.0336641936488
8559000,-169.506124494,271.00007209,0.0336641936488
8560000,-190.714582897,292.011198862,0.0336641936488
8561000,-190.973309369,282.83429275,0.0336641936488
8562000,-202.23557555,289.765940361,0.0336641936488
8563000,-176.177117613,318.92141638,0.0336641936488
8564000,-177.286321316,303.972386365,0.0336641936488
8565000,-194.416748605,284.078214424,0.0336641936488
8566000,-195.481716746,313.765452432,0.0336641936488
8567000,-217.537672284,324.64868866,0.0336641936488
8568000,-176.086018432,473.05853438,0.0336641936488
8569000,-203.00892554,332.227183859,0.0336641936488
8570000,-183.953215842,254.54107277,0.0336641936488
8571000,-188.637234173,183.091595779,0.0336641936488
8572000,-192.051856283,376.804882043,0.0336641936488
8573000,-177.762954025,232.074700355,0.0336641936488
8574000,-175.9915144,358.234513941,0.0336641936488
8575000,-182.578203266,303.769280269,0.0336641936488
8576000,-190.140287539,250.807517149,0.0336641936488
8577000,-170.036789738,346.161905797,0.0336641936488
8578000,-189.445333478,271.349920671,0.0336641936488
8579000,-196.368259482,182.429384528,0.0336641936488
8580000,-161.728115954,291.123768949,0.0336641936488
8581000,-187.720307926,324.938874361,0.0336641936488
8582000,-170.020814598,319.951689257,0.0336641936488
8583000,-210.294727063,285.962796607,0.0336641936488
8584000,-207.296147466,250.801432313,0.0336641936488
8585000,-208.125998238,313.27404581,0.0336641936488
8586000,-175.61077559,337.745233106,0.0336641936488
8587000,-184.872497232,254.596207763,0.0336641936488
8588000,-174.292528164,269.776386407,0.0336641936488
8589000,-169.932924797,341.342052271,0.0336641936488
8590000,-181.450760074,327.762195522,0.0336641936488
8591000,-212.860449027,357.389950102,0.0336641936488
8592000,-196.908011369,395.156944159,0.0336641936488
8593000,-178.987258948,375.679602644,0.0336641936488
8594000,-186.55419931,338.352583567,0.0336641936488
8595000,-187.131494962,411.302138639,0.0336641936488
8596000,-202.266076212,370.55630773,0.0336641936488
8597000,-210.540252931,281.580113215,0.0336641936488
8598000,-171.830033207,231.516015032,0.0336641936488
8599000,-204.234185976,240.313415584,0.0336641936488
8600000,-200.310428542,365.13561578,0.0336641936488
8601000,-195.145673708,259.700257726,0.0336641936488
8602000,-187.390259264,275.581801199,0.0336641936488
8603000,-178.073177084,324.754246781,0.0336641936488
8604000,-174.414127862,404.829415912,0.0336641936488
8605000,-193.467703339,349.165535831,0.0336641936488
8606000,-185.18349545,255.933886987,0.0336641936488
8607000,-152.812636129,323.394752129,0.0336641936488
8608000,-141.86302174,268.924286639,0.0336641936488
8609000,-172.826730107,271.023105897,0.0336641936488
8610000,-181.096190912,367.38626445,0.0336641936488
8611000,-179.100909399,290.428683621,0.0336641936488
8612000,-193.452303663,288.245212806,0.0336641936488
8613000,-197.660149762,263.436333084,0.0336641936488
8614000,-189.492901374,212.494363862,0.0336641936488
8615000,-160.777415667,269.358296066,0.0336641936488
8616000,-187.621107623,381.01057817,0.0336641936488
8617000,-196.150506681,273.438693469,0.0336641936488
8618000,-202.826700532,288.997225639,0.0336641936488
8619000,-165.449035624,238.691504079,0.0336641936488
8620000,-194.325148943,218.893175444,0.0336641936488
8621000,-185.725655122,265.441164802,0.0336641936488
8622000,-166.027556094,252.599761987,0.0336641936488
8623000,-173.241289652,328.273703938,0.0336641936488
8624000,-220.561516125,252.293543347,0.0336641936488
8625000,-192.696375405,278.897216249,0.0336641936488
8626000,-198.601162889,368.098969992,0.0336641936488
8627000,-145.074858559,270.912081244,0.0336641936488
8628000,-164.177245186,254.630682461,0.0336641936488
8629000,-194.996948439,340.490364639,0.0336641936488
8630000,-205.456045644,347.969385075,0.0336641936488
8631000,-180.530874829,321.002993346,0.0336641936488
8632000,-203.823775231,365.666064688,0.0336641936488
8633000,-184.033210453,276.930355618,0.0336641936488
8634000,-174.329280059,349.967851565,0.0336641936488
8635000,-202.318063832,236.141869328,0.0336641936488
8636000,-181.957257005,231.841962131,0.0336641936488
8637000,-207.12719989,451.156342761,0.0336641936488
8638000,-181.693254237,284.405360459,0.0336641936488
8639000,-173.343568166,225.352133158,0.0336641936488
8640000,-187.46945995,264.773295737,0.0336641936488
8641000,-193.940912558,450.775118892,0.0336641936488
8642000,-193.632047278,236.938562245,0.0336641936488
8643000,-198.693035721,304.631834251,0.0336641936488
8644000,-184.406495929,282.657141895,0.0336641936488
8645000,-185.101252036,329.956474855,0.0336641936488
8646000,-201.355896542,382.54235629,0.0336641936488
8647000,-209.808784883,333.126972117,0.0336641936488
8648000,-176.690029634,429.51639651,0.0336641936488
8649000,-199.92371467,373.599472306,0.0336641936488
8650000,-211.788473453,299.888033318,0.0336641936488
8651000,-181.140597011,144.521139874,0.0336641936488
8652000,-202.67986263,300.461204695,0.0336641936488
8653000,-197.898053538,347.772665036,0.0336641936488
8654000,-185.931904532,268.96045108,0.0336641936488
8655000,-176.888325897,377.672337746,0.0336641936488
8656000,-178.577111942,295.667912821,0.0336641936488
8657000,-176.795328995,333.251351673,0.0336641936488
8658000,-164.821162053,282.584464242,0.0336641936488
8659000,-176.219192596,258.126999079,0.0336641936488
8660000,-205.138925803,314.33036824,0.0336641936488
8661000,-212.420131775,252.854885626,0.0336641936488
8662000,-198.382192712,224.897455259,0.0336641936488
8663000,-188.089650852,291.331959487,0.0336641936488
8664000,-205.418791991,352.501738637,0.0336641936488
8665000,-188.186603509,384.762455304,0.0336641936488
8666000,-192.441686739,331.847231038,0.0336641936488
8667000,-194.32072838,270.243804194,0.0336641936488
8668000,-183.954581265,326.686945017,0.0336641936488
8669000,-183.142468182,280.349649119,0.0336641936488
8670000,-186.070586563,274.220393481,0.0336641936488
8671000,-215.903218263,305.146264944,0.0336641936488
8672000,-190.070248206,316.742113416,0.0336641936488
8673000,-210.750638627,307.665434265,0.0336641936488
8674000,-184.194358566,301.765441552,0.0336641936488
8675000,-193.90164908,249.371391813,0.0336641936488
8676000,-199.477123963,277.286741641,0.0336641936488
8677000,-194.925594758,303.201153093,0.0336641936488
8678000,-187.030644372,266.279526201,0.0336641936488
8679000,-201.679110129,389.461006908,0.0336641936488
8680000,-199.402845104,232.38688285,0.0336641936488
8681000,-189.56241006,348.996667527,0.0336641936488
8682000,-187.110387289,341.743034303,0.0336641936488
8683000,-155.883650592,305.961047219,0.0336641936488
8684000,-194.340103302,234.537739505,0.0336641936488
8685000,-205.114577626,314.826696191,0.0336641936488
8686000,-154.531857906,308.375844769,0.0336641936488
8687000,-165.752379306,249.172049579,0.0336641936488
8688000,-160.214207285,304.331259464,0.0336641936488
8689000,-163.783425214,376.31273858,0.0336641936488
8690000,-207.266189826,339.402954503,0.0336641936488
8691000,-212.642232675,274.014489035,0.0336641936488
8692000,-203.269685489,334.866570649,0.0336641936488
8693000,-183.946148155,326.632013606,0.0336641936488
8694000,-175.273333843,237.218935761,0.0336641936488
8695000,-225.498522203,236.493199368,0.0336641936488
8696000,-194.881481022,339.313942508,0.0336641936488
8697000,-176.982926802,291.781042389,0.0336641936488
8698000,-186.962121211,213.09055069,0.0336641936488
8699000,-190.009919672,312.12110427,0.0336641936488
8700000,-178.110456832,292.857780719,0.0336641936488
8701000,-182.928517267,387.226511056,0.0336641936488
8702000,-185.498319999,246.959343265,0.0336641936488
8703000,-196.966572092,246.122877983,0.0336641936488
8704000,-178.773928271,281.697354173,0.0336641936488
8705000,-153.784577481,285.088352415,0.0336641936488
8706000,-205.568552699,257.957650053,0.0336641936488
8707000,-148.097197966,335.631248817,0.0336641936488
8708000,-143.246587177,299.902270528,0.0336641936488
8709000,-168.090546295,319.705697623,0.0336641936488
8710000,-168.546065813,364.648898763,0.0336641936488
8711000,-201.410265161,341.918173265,0.0336641936488
8712000,-155.002772508,283.545439965,0.0336641936488
8713000,-205.476859462,301.370497906,0.0336641936488
8714000,-145.842789615,309.1047933,0.0336641936488
8715000,-199.674652702,378.027212119,0.0336641936488
8716000,-196.125889227,234.126264025,0.0336641936488
8717000,-192.083753547,231.481673606,0.0336641936488
8718000,-178.85392355,391.831194108,0.0336641936488
8719000,-149.289243836,319.720349711,0.0336641936488
8720000,-180.919964318,316.321823104,0.0336641936488
8721000,-230.974748756,266.940244851,0.0336641936488
8722000,-195.200032472,284.629173147,0.0336641936488
8723000,-186.684945064,237.516367222,0.0336641936488
8724000,-175.570544895,298.294161567,0.0336641936488
8725000,-196.357895491,385.81545737,0.0336641936488
8726000,-166.81479316,263.727485265,0.0336641936488
8727000,-226.279597214,313.734061831,0.0336641936488
8728000,-186.684149856,299.003706719,0.0336641936488
8729000,-183.771000487,220.56257684,0.0336641936488
8730000,-194.7944288,254.486417595,0.0336641936488
8731000,-193.190986603,323.782742811,0.0336641936488
8732000,-203.01841748,394.248112083,0.0336641936488
8733000,-153.135285032,312.821876741,0.0336641936488
8734000,-218.019805079,290.555527195,0.0336641936488
8735000,-191.526294602,294.321561057,0.0336641936488
8736000,-190.476112568,351.491624212,0.0336641936488
8737000,-172.627004264,275.455811635,0.0336641936488
8738000,-197.80656653,240.588819219,0.0336641936488
8739000,-212.337643073,242.248128025,0.0336641936488
8740000,-185.981472763,356.706184911,0.0336641936488
8741000,-146.009623144,344.085922626,0.0336641936488
8742000,-166.919988606,297.969023127,0.0336641936488
8743000,-183.718571313,299.445865553,0.0336641936488
8744000,-193.041915699,243.724032075,0.0336641936488
8745000,-209.132205399,268.413038197,0.0336641936488
8746000,-168.216663706,317.56044873,0.0336641936488
8747000,-196.659527113,365.611667973,0.0336641936488
8748000,-196.668480601,299.084965283,0.0336641936488
8749000,-189.746632197,323.284885641,0.0336641936488
8750000,-211.990486545,272.255234112,0.0336641936488
8751000,-196.425214489,260.880668851,0.0336641936488
8752000,-198.646934533,346.257364085,0.0336641936488
8753000,-181.098707173,272.853085339,0.0336641936488
8754000,-172.851368601,328.93717284,0.0336641936488
8755000,-196.686190231,260.920443164,0.0336641936488
8756000,-205.659284755,295.026948676,0.0336641936488
8757000,-198.451184801,308.549620767,0.0336641936488
8758000,-165.966324694,316.222240202,0.0336641936488
8759000,-211.950528239,342.659046769,0.0336641936488
8760000,-181.605167779,345.520099966,0.0336641936488
8761000,-176.537411277,307.71892667,0.0336641936488
8762000,-187.462922399,300.252826272,0.0336641936488
8763000,-182.241779519,280.994452266,0.0336641936488
8764000,-196.687196165,317.076709409,0.0336641936488
8765000,-189.891289439,355.180933875,0.0336641936488
8766000,-206.479913077,302.296609172,0.0336641936488
8767000,-214.80829768,216.152684266,0.0336641936488
8768000,-201.780427239,285.507792309,0.0336641936488
8769000,-182.800849937,228.186597331,0.0336641936488
8770000,-210.777819012,245.22976422,0.0336641936488
8771000,-195.405862757,399.293725392,0.0336641936488
8772000,-217.122318487,350.035394245,0.0336641936488
8773000,-187.234184629,333.305155286,0.0336641936488
8774000,-186.049478234,361.497048113,0.0336641936488
8775000,-189.581552194,343.137041969,0.0336641936488
8776000,-188.401846474,298.293130951,0.0336641936488
8777000,-198.645258669,287.405152731,0.0336641936488
8778000,-174.560779526,332.554535257,0.0336641936488
8779000,-181.98267566,389.250878172,0.0336641936488
8780000,-191.190010836,345.643872032,0.0336641936488
8781000,-185.062592729,274.919975964,0.0336641936488
8782000,-174.40551028,267.360305852,0.0336641936488
8783000,-208.747665248,268.259427918,0.0336641936488
8784000,-193.241612782,280.644171087,0.0336641936488
8785000,-181.729302509,290.657063108,0.0336641936488
8786000,-216.332673424,264.985355763,0.0336641936488
8787000,-175.168611459,245.435770911,0.0336641936488
8788000,-164.774473373,328.230078815,0.0336641936488
8789000,-158.255462487,256.636102539,0.0336641936488
8790000,-200.148042518,371.444838105,0.0336641936488
8791000,-178.900336624,358.914650906,0.0336641936488
8792000,-205.25420826,339.282676271,0.0336641936488
8793000,-156.514554199,345.700942097,0.0336641936488
8794000,-199.611440329,343.648115744,0.0336641936488
8795000,-165.787711841,308.227700216,0.0336641936488
8796000,-185.492010879,258.918704567,0.0336641936488
8797000,-191.366576329,389.464450681,0.0336641936488
8798000,-168.782715142,307.686252885,0.0336641936488
8799000,-212.212740697,391.488149393,0.0336641936488
8800000,-181.453101657,246.113535721,0.0336641936488
8801000,-202.56222995,322.43919299,0.0336641936488
8802000,-202.174269121,356.163121812,0.0336641936488
8803000,-177.798456019,290.288498784,0.0336641936488
8804000,-189.620528858,282.337628251,0.0336641936488
8805000,-198.084854154,388.918861465,0.0336641936488
8806000,-172.731614495,288.12054352,0.0336641936488
8807000,-177.349901727,284.695123491,0.0336641936488
8808000,-208.55252473,279.891694414,0.0336641936488
8809000,-163.094581019,304.87549613,0.0336641936488
8810000,-201.475688323,313.74912856,0.0336641936488
8811000,-193.888378033,314.135553212,0.0336641936488
8812000,-180.310777359,334.048467102,0.0336641936488
8813000,-188.048444138,239.535835516,0.0336641936488
8814000,-186.607906423,318.604940054,0.0336641936488
8815000,-178.728464586,357.614543483,0.0336641936488
8816000,-173.149732482,130.087556697,0.0336641936488
8817000,-170.877813864,348.64736763,0.0336641936488
8818000,-219.153574039,307.052141453,0.0336641936488
8819000,-212.846598219,340.092509924,0.0336641936488
8820000,-171.638922811,336.780967479,0.0336641936488
8821000,-153.575380969,333.146835667,0.0336641936488
8822000,-199.693397334,282.76002995,0.0336641936488
8823000,-151.512890996,281.724388806,0.0336641936488
8824000,-188.843592008,202.597973439,0.0336641936488
8825000,-203.503766556,258.925956866,0.0336641936488
8826000,-184.39991808,245.500931419,0.0336641936488
8827000,-185.498883211,345.738605085,0.0336641936488
8828000,-204.797950164,312.563737924,0.0336641936488
8829000,-188.568761598,389.399742426,0.0336641936488
8830000,-168.866783569,363.485279971,0.0336641936488
8831000,-157.243214108,287.970364072,0.0336641936488
8832000,-191.915627633,250.309484388,0.0336641936488
8833000,-221.626390851,232.955485556,0.0336641936488
8834000,-202.526171822,256.259955105,0.0336641936488
8835000,-189.928876344,281.046352415,0.0336641936488
8836000,-191.307564712,312.620567927,0.0336641936488
8837000,-203.214009221,223.597179041,0.0336641936488
8838000,-171.483366713,319.031225419,0.0336641936488
8839000,-215.580289597,308.112479369,0.0336641936488
8840000,-191.860283426,344.847006122,0.0336641936488
8841000,-207.47294867,284.45477815,0.0336641936488
8842000,-182.44764814,324.420030702,0.0336641936488
8843000,-201.747930839,225.650524646,0.0336641936488
8844000,-189.620666882,241.460988321,0.0336641936488
8845000,-182.923548557,244.117298646,0.0336641936488
8846000,-182.736326914,304.792544065,0.0336641936488
8847000,-186.383202384,241.218940181,0.0336641936488
8848000,-184.397972064,270.771917823,0.0336641936488
8849000,-150.923409404,300.475604073,0.0336641936488
8850000,-191.365946534,312.855726398,0.0336641936488
8851000,-169.575345255,286.330962139,0.0336641936488
8852000,-177.556751595,329.397201835,0.0336641936488
8853000,-183.210228023,274.569234644,0.0336641936488
8854000,-203.016192544,312.725766026,0.0336641936488
8855000,-159.757891715,292.535913998,0.0336641936488
8856000,-189.129600678,267.619844388,0.0336641936488
8857000,-193.395894652,302.667240501,0.0336641936488
8858000,-182.134249049,458.313536867,0.0336641936488
8859000,-192.660543382,313.179421739,0.0336641936488
8860000,-181.68574078,255.672946275,0.0336641936488
8861000,-199.350572209,281.058261625,0.0336641936488
8862000,-180.459514333,197.577467573,0.0336641936488
8863000,-188.265013081,327.757601133,0.0336641936488
8864000,-200.625517804,287.387871032,0.0336641936488
8865000,-182.27335719,253.019296399,0.0336641936488
8866000,-171.305345727,333.246523278,0.0336641936488
8867000,-179.122039616,278.466586477,0.0336641936488
8868000,-206.974003239,350.2223864,0.0336641936488
8869000,-186.306136978,318.527092542,0.0336641936488
8870000,-189.800876646,214.831207756,0.0336641936488
8871000,-193.311724353,260.850681157,0.0336641936488
8872000,-198.247843364,348.110831093,0.0336641936488
8873000,-170.742023088,276.971944211,0.0336641936488
8874000,-194.71493785,315.225795257,0.0336641936488
8875000,-190.050627564,267.410595026,0.0336641936488
8876000,-172.633091534,271.058457081,0.0336641936488
8877000,-178.811153803,301.422984821,0.0336641936488
8878000,-204.236852343,265.56667245,0.0336641936488
8879000,-174.890493848,380.114391103,0.0336641936488
8880000,-192.37530529,311.244816024,0.0336641936488
8881000,-165.298200073,376.971874648,0.0336641936488
8882000,-195.763516198,281.813842374,0.0336641936488
8883000,-183.295038135,273.165400886,0.0336641936488
8884000,-165.50069141,279.85481851,0.0336641936488
8885000,-185.823131833,261.095189515,0.0336641936488
8886000,-176.101395666,298.389124236,0.0336641936488
8887000,-134.214280659,337.740768925,0.0336641936488
8888000,-205.310734705,258.472021229,0.0336641936488
8889000,-186.834346515,293.705276312,0.0336641936488
8890000,-181.919634939,287.130231732,0.0336641936488
8891000,-179.56964254,269.725425311,0.0336641936488
8892000,-191.471816231,215.727659941,0.0336641936488
8893000,-162.959880564,321.649092898,0.0336641936488
8894000,-157.402720031,331.943046562,0.0336641936488
8895000,-201.975140295,326.319279764,0.0336641936488
8896000,-199.510788139,234.624711235,0.0336641936488
8897000,-172.843308524,391.176448369,0.0336641936488
8898000,-180.444932696,409.40330858,0.0336641936488
8899000,-196.925120319,287.690342704,0.0336641936488
8900000,-163.501492597,289.886817971,0.0336641936488
8901000,-178.272586668,266.249105239,0.0336641936488
