#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8827000,117.766404394,203.993297277,0.0274407089172
8828000,73.496588512,277.276119406,0.0274407089172
8829000,75.9669982647,235.015585057,0.0274407089172
8830000,102.901062863,244.950034201,0.0274407089172
8831000,84.8277281723,246.664523121,0.0274407089172
8832000,66.7557386822,243.620444967,0.0274407089172
8833000,95.2671311732,288.798737658,0.0274407089172
8834000,81.6446631772,272.3902827,0.0274407089172
8835000,98.7951222805,285.998465523,0.0274407089172
8836000,67.5432027373,295.188629777,0.0274407089172
8837000,78.3653840286,280.590282565,0.0274407089172
8838000,86.8985448802,281.596981013,0.0274407089172
8839000,98.3057638613,226.854201259,0.0274407089172
8840000,80.6692518556,347.649714845,0.0274407089172
8841000,98.5637677212,330.635192996,0.0274407089172
8842000,88.4017554668,236.477140324,0.0274407089172
8843000,69.1409739277,278.068225822,0.0274407089172
8844000,91.0221120721,188.039843666,0.0274407089172
8845000,62.3694006032,296.757075159,0.0274407089172
8846000,84.0795031875,302.860410838,0.0274407089172
8847000,121.674853211,372.085440413,0.0274407089172
8848000,119.107397388,243.782270289,0.0274407089172
8849000,100.166901942,353.246821708,0.0274407089172
8850000,98.7975629873,293.445579118,0.0274407089172
8851000,88.7779714675,267.026788748,0.0274407089172
8852000,99.3155265046,332.834896275,0.0274407089172
8853000,73.2669499472,312.739953845,0.0274407089172
8854000,104.727668725,316.551202897,0.0274407089172
8855000,66.104754783,362.976651325,0.0274407089172
8856000,90.7806047417,258.065003964,0.0274407089172
8857000,118.082776807,319.838045995,0.0274407089172
8858000,67.0574260238,345.729612815,0.0274407089172
8859000,95.0935346467,275.57139753,0.0274407089172
8860000,81.9908982565,312.299433881,0.0274407089172
8861000,107.025544718,270.102728732,0.0274407089172
8862000,63.2830466529,317.75331979,0.0274407089172
8863000,63.3288896092,309.126338296,0.0274407089172
8864000,76.0961201933,218.397871788,0.0274407089172
8865000,115.024042091,281.820399766,0.0274407089172
8866000,72.4573493537,218.804713523,0.0274407089172
8867000,69.0031859948,259.981138589,0.0274407089172
8868000,88.083666136,221.017445105,0.0274407089172
8869000,97.8170915676,288.871803263,0.0274407089172
8870000,98.9719457747,335.233103898,0.0274407089172
8871000,76.9822946813,295.874542116,0.0274407089172
8872000,82.3195398524,302.64551249,0.0274407089172
8873000,81.8100950971,277.841649535,0.0274407089172
8874000,108.44883204,258.897736052,0.0274407089172
8875000,85.9289320737,300.659591776,0.0274407089172
8876000,59.0798339945,329.161188443,0.0274407089172
8877000,92.0285769466,370.88676373,0.0274407089172
8878000,93.7068988817,263.940789636,0.0274407089172
8879000,139.354657736,363.80659462,0.0274407089172
8880000,95.3639220036,355.370807089,0.0274407089172
8881000,89.5317328159,297.973404771,0.0274407089172
8882000,92.5308282435,405.416207006,0.0274407089172
8883000,114.382175955,236.357346715,0.0274407089172
8884000,114.440441864,342.6338784,0.0274407089172
8885000,80.4990985622,340.677292488,0.0274407089172
8886000,73.1027842641,328.307497754,0.0274407089172
8887000,103.572440475,365.397701727,0.0274407089172
8888000,125.955920578,273.146915691,0.0274407089172
8889000,139.328716691,274.528808673,0.0274407089172
8890000,104.071525322,286.732114522,0.0274407089172
8891000,100.881649769,188.082632178,0.0274407089172
8892000,95.4280087877,242.365877813,0.0274407089172
8893000,74.2568773546,231.876547233,0.0274407089172
8894000,109.500750596,291.732089958,0.0274407089172
8895000,108.141917295,289.237028609,0.0274407089172
8896000,98.0757335085,261.642311699,0.0274407089172
8897000,88.6070714989,365.397811006,0.0274407089172
8898000,93.4560316241,285.306217498,0.0274407089172
8899000,97.2028236185,346.418745319,0.0274407089172
8900000,100.276880211,281.91687433,0.0274407089172
8901000,89.6280330085,301.744871912,0.0274407089172
8902000,61.4888156767,350.833913424,0.0274407089172
8903000,87.4867243841,321.779414335,0.0274407089172
8904000,105.346829664,404.96549986,0.0274407089172
8905000,68.8577965285,300.055350352,0.0274407089172
8906000,83.3046898112,282.300206552,0.0274407089172
8907000,80.2758138942,198.356816129,0.0274407089172
8908000,83.8131808818,225.227910616,0.0274407089172
8909000,69.2665402657,327.140521,0.0274407089172
8910000,129.757290432,364.403243642,0.0274407089172
8911000,73.2955412829,347.676950175,0.0274407089172
8912000,93.7182462832,350.692111934,0.0274407089172
8913000,101.338098608,315.580561485,0.0274407089172
8914000,83.2940763929,323.826568277,0.0274407089172
8915000,102.576223719,299.295247847,0.0274407089172
8916000,80.4462360785,253.286549676,0.0274407089172
8917000,116.67772359,396.555037137,0.0274407089172
8918000,100.100429136,323.606744759,0.0274407089172
8919000,102.099643038,334.598111135,0.0274407089172
8920000,115.552091179,289.381233208,0.0274407089172
8921000,107.499833836,293.811003123,0.0274407089172
8922000,95.2175282897,304.433226433,0.0274407089172
8923000,80.0657184119,306.536363316,0.0274407089172
8924000,89.6513287613,268.416557568,0.0274407089172
8925000,133.286210324,231.099698437,0.0274407089172
8926000,107.758776317,302.43800965,0.0274407089172
8927000,81.6634087048,306.558986396,0.0274407089172
8928000,82.1278909492,202.947695774,0.0274407089172
8929000,64.4583545668,254.695586378,0.0274407089172
8930000,83.8772694716,341.774995163,0.0274407089172
8931000,106.240596562,254.23165868,0.0274407089172
8932000,73.089395286,317.81698408,0.0274407089172
8933000,89.9243401932,282.239085345,0.0274407089172
8934000,93.5028772406,336.431561046,0.0274407089172
8935000,76.7251013751,311.600555103,0.0274407089172
8936000,93.9579642243,212.121480723,0.0274407089172
8937000,98.486694365,337.691484431,0.0274407089172
8938000,92.1669637781,317.340723794,0.0274407089172
8939000,80.571873864,225.238391058,0.0274407089172
8940000,81.6833100973,305.716775491,0.0274407089172
8941000,81.1682326427,335.611185813,0.0274407089172
8942000,69.1982853303,265.046246907,0.0274407089172
8943000,108.448174423,266.211956046,0.0274407089172
8944000,92.5795163831,249.163764291,0.0274407089172
8945000,89.7069962201,311.620492264,0.0274407089172
8946000,99.0749245795,323.569662144,0.0274407089172
8947000,124.616946091,229.137005528,0.0274407089172
8948000,88.5183110179,455.553287029,0.0274407089172
8949000,87.333413657,263.903167592,0.0274407089172
8950000,89.2051781057,257.115643218,0.0274407089172
8951000,72.9676480807,218.915067296,0.0274407089172
8952000,61.580844376,304.409478031,0.0274407089172
8953000,116.598537981,351.025063268,0.0274407089172
8954000,99.0153293376,249.402103026,0.0274407089172
8955000,85.8274960868,379.675150895,0.0274407089172
8956000,98.4661685036,266.991551979,0.0274407089172
8957000,97.1416570719,292.076014011,0.0274407089172
8958000,85.8651451136,359.614719434,0.0274407089172
8959000,70.5200775564,270.320775251,0.0274407089172
8960000,100.483689915,294.751363608,0.0274407089172
8961000,70.968263228,361.015735234,0.0274407089172
8962000,82.7420920894,264.091330305,0.0274407089172
8963000,61.9626168842,385.306853892,0.0274407089172
8964000,108.68787776,278.777745307,0.0274407089172
8965000,78.5203049166,288.323680265,0.0274407089172
8966000,67.3289787772,240.185823732,0.0274407089172
8967000,99.8925156849,222.312464612,0.0274407089172
8968000,88.0943066841,344.523026508,0.0274407089172
8969000,99.661877865,307.777892622,0.0274407089172
8970000,111.701202238,262.849575011,0.0274407089172
8971000,109.19110922,284.953206876,0.0274407089172
8972000,88.8921595945,370.549741171,0.0274407089172
8973000,79.9279547806,351.876967317,0.0274407089172
8974000,82.8884213187,197.277547946,0.0274407089172
8975000,79.2829811265,383.35408804,0.0274407089172
8976000,82.6584891557,334.354310587,0.0274407089172
8977000,71.1759231078,289.69909,0.0274407089172
8978000,68.0233389682,257.292178132,0.0274407089172
8979000,67.4391585002,333.665262832,0.0274407089172
8980000,92.5447336757,253.993277424,0.0274407089172
8981000,101.649755589,235.241097544,0.0274407089172
8982000,108.635108775,329.741345636,0.0274407089172
8983000,86.6600165,348.012213229,0.0274407089172
8984000,90.155241388,246.476264001,0.0274407089172
8985000,101.402659816,304.584326146,0.0274407089172
8986000,121.762092735,281.311581996,0.0274407089172
8987000,113.178232178,315.589769667,0.0274407089172
8988000,72.2153764712,254.945096675,0.0274407089172
8989000,110.358541382,319.735247173,0.0274407089172
8990000,91.4458714007,326.523435081,0.0274407089172
8991000,112.091806415,333.917610323,0.0274407089172
8992000,84.1194660927,262.241628229,0.0274407089172
8993000,83.8167153742,322.021955722,0.0274407089172
8994000,59.2205059478,278.006653258,0.0274407089172
8995000,67.8665732561,331.600747974,0.0274407089172
8996000,80.15949183,269.083492494,0.0274407089172
8997000,112.692274777,419.402398404,0.0274407089172
8998000,90.152606554,363.59342196,0.0274407089172
8999000,86.3139891599,325.88809572,0.0274407089172
9000000,92.0671980975,365.932143577,0.0274407089172
9001000,78.2606337379,288.160871595,0.0274407089172
9002000,121.622723341,326.940667692,0.0274407089172
9003000,79.3104129243,320.813481404,0.0274407089172
9004000,92.6759551186,261.078364563,0.0274407089172
9005000,94.9716578744,284.093940502,0.0274407089172
9006000,83.7749565655,278.441760526,0.0274407089172
9007000,113.229936063,375.898389379,0.0274407089172
9008000,83.1471559153,304.100672097,0.0274407089172
9009000,78.9451385638,198.936663301,0.0274407089172
9010000,78.3944032881,313.390665005,0.0274407089172
9011000,97.6388476118,325.591404359,0.0274407089172
9012000,95.1147277763,267.535740325,0.0274407089172
9013000,100.95632655,291.790346753,0.0274407089172
9014000,119.084128979,282.385587986,0.0274407089172
9015000,60.2180814378,274.668174571,0.0274407089172
9016000,45.9109124918,240.796115579,0.0274407089172
9017000,62.2034147774,302.897901011,0.0274407089172
9018000,98.440165885,230.33099523,0.0274407089172
9019000,80.013972159,287.697574795,0.0274407089172
9020000,53.555488193,261.191207268,0.0274407089172
9021000,90.9143346429,302.723107816,0.0274407089172
9022000,84.9199514159,358.511854833,0.0274407089172
9023000,75.6963770523,352.227238556,0.0274407089172
9024000,76.6922380238,388.377504341,0.0274407089172
9025000,82.252382983,248.097195924,0.0274407089172
9026000,85.6044431568,284.976088293,0.0274407089172
9027000,98.4366007527,267.314278343,0.0274407089172
9028000,85.3268165284,276.615464539,0.0274407089172
9029000,78.8923348096,265.635859385,0.0274407089172
9030000,94.7800975917,349.85283579,0.0274407089172
9031000,102.735000363,314.958707529,0.0274407089172
9032000,80.6219443308,279.296995251,0.0274407089172
9033000,79.6703648466,256.017338559,0.0274407089172
9034000,86.7825205239,397.546947409,0.0274407089172
9035000,75.9899141249,326.800028897,0.0274407089172
9036000,95.9802326826,288.238899521,0.0274407089172
9037000,91.2520641021,308.378444603,0.0274407089172
9038000,83.5208771737,288.280547298,0.0274407089172
9039000,89.6384198747,244.820942827,0.0274407089172
9040000,74.038441705,239.801372625,0.0274407089172
9041000,94.9279474858,371.814741659,0.0274407089172
9042000,101.014831399,368.719820724,0.0274407089172
9043000,90.6385408732,289.481645265,0.0274407089172
9044000,78.306917435,367.75188084,0.0274407089172
9045000,110.293285913,336.943530769,0.0274407089172
9046000,83.1423290935,284.760818128,0.0274407089172
9047000,66.4365887432,280.386820174,0.0274407089172
9048000,90.2268605248,383.472659106,0.0274407089172
9049000,100.330374757,225.931826973,0.0274407089172
9050000,73.7448753283,303.355177436,0.0274407089172
9051000,83.6069422931,299.097650998,0.0274407089172
9052000,99.2034352287,329.95554146,0.0274407089172
9053000,89.9824270889,257.715964288,0.0274407089172
9054000,99.6267345697,343.232557383,0.0274407089172
9055000,93.902958738,294.63201024,0.0274407089172
9056000,107.42894617,261.313831357,0.0274407089172
9057000,107.111581302,288.723369904,0.0274407089172
9058000,98.3350971662,349.907147922,0.0274407089172
9059000,82.2721420192,334.464731702,0.0274407089172
9060000,64.8905934408,346.774380279,0.0274407089172
9061000,84.8539079161,269.048865624,0.0274407089172
9062000,103.941503196,250.742926677,0.0274407089172
9063000,105.712385307,349.68582935,0.0274407089172
9064000,90.8737621778,269.104071647,0.0274407089172
9065000,91.4719314968,218.55127988,0.0274407089172
9066000,101.286064963,242.776216222,0.0274407089172
9067000,105.571073868,367.860837696,0.0274407089172
9068000,84.4405362372,344.922019475,0.0274407089172
9069000,110.476683728,250.813348912,0.0274407089172
9070000,70.5841023634,314.116980036,0.0274407089172
9071000,75.0107602103,322.14258553,0.0274407089172
9072000,98.6147977696,241.077507731,0.0274407089172
9073000,109.017663789,347.826007089,0.0274407089172
9074000,95.4078702141,366.790566128,0.0274407089172
9075000,81.1729598807,331.610151656,0.0274407089172
9076000,93.3920815049,314.797581235,0.0274407089172
9077000,76.5924450839,289.327546361,0.0274407089172
9078000,74.1784687367,277.951527765,0.0274407089172
9079000,97.3045460562,332.471607969,0.0274407089172
9080000,71.8663826194,306.442011831,0.0274407089172
9081000,96.5301748557,345.520686512,0.0274407089172
9082000,72.3159252925,337.522873363,0.0274407089172
9083000,77.5368738362,285.555553152,0.0274407089172
9084000,84.7279436634,338.040807854,0.0274407089172
9085000,97.2420230501,270.591007389,0.0274407089172
9086000,101.847233773,436.274238384,0.0274407089172
9087000,64.3137055389,345.868823262,0.0274407089172
9088000,99.0174734266,261.459271062,0.0274407089172
9089000,96.5486240879,194.354072785,0.0274407089172
9090000,97.2048996024,203.996740199,0.0274407089172
9091000,89.3515544169,293.416111872,0.0274407089172
9092000,83.9229119806,323.789718744,0.0274407089172
9093000,100.050616532,360.712017618,0.0274407089172
9094000,83.6828646177,372.947301348,0.0274407089172
9095000,93.1262280907,315.769993216,0.0274407089172
9096000,116.673771531,300.278733706,0.0274407089172
9097000,99.4520856215,281.850421968,0.0274407089172
9098000,84.3379105068,322.924579077,0.0274407089172
9099000,86.6459923282,370.409742612,0.0274407089172
9100000,86.1514843012,335.544362911,0.0274407089172
9101000,103.963985508,334.155496843,0.0274407089172
9102000,59.72838551,249.071920814,0.0274407089172
9103000,86.8371412536,343.236812278,0.0274407089172
9104000,77.5089943671,364.083532599,0.0274407089172
9105000,93.4975358345,312.63971658,0.0274407089172
9106000,74.7370104495,267.132178081,0.0274407089172
9107000,90.8590999276,301.999992351,0.0274407089172
9108000,92.7428230427,294.185293697,0.0274407089172
9109000,105.363972279,343.77527824,0.0274407089172
9110000,69.9500240028,273.26881237,0.0274407089172
9111000,78.0430405792,426.783447369,0.0274407089172
9112000,104.605983532,271.459229374,0.0274407089172
9113000,87.8131475765,288.019085636,0.0274407089172
9114000,105.882964464,250.875509703,0.0274407089172
9115000,61.7392467748,309.072287221,0.0274407089172
9116000,92.0275184862,467.214566737,0.0274407089172
9117000,65.6620396027,364.035296739,0.0274407089172
9118000,92.7664021123,280.4688314,0.0274407089172
9119000,108.030203089,424.760266023,0.0274407089172
9120000,111.51465242,265.585661464,0.0274407089172
9121000,101.90306085,250.260066778,0.0274407089172
9122000,73.6463186866,240.224049728,0.0274407089172
9123000,75.5306342204,294.576241185,0.0274407089172
9124000,64.9738045534,276.822076903,0.0274407089172
9125000,76.9212092276,301.535293032,0.0274407089172
9126000,77.5784172491,316.041521662,0.0274407089172
9127000,94.1201006574,294.290094319,0.0274407089172
9128000,82.3710985763,332.259827972,0.0274407089172
9129000,79.2285157695,321.613719368,0.0274407089172
9130000,91.3898146613,215.588543234,0.0274407089172
9131000,89.5307039992,257.253538345,0.0274407089172
9132000,101.844397336,306.880589225,0.0274407089172
9133000,103.042289818,385.117694675,0.0274407089172
9134000,118.45815606,282.695634567,0.0274407089172
9135000,96.2040111756,339.299330559,0.0274407089172
9136000,121.825270704,259.246206646,0.0274407089172
9137000,82.4908045446,278.237005376,0.0274407089172
9138000,71.2413942097,330.81660637,0.0274407089172
9139000,59.1163745987,224.902252747,0.0274407089172
9140000,76.4434574503,315.597967061,0.0274407089172
9141000,70.5593513612,283.712234299,0.0274407089172
9142000,86.8045390702,266.853884804,0.0274407089172
9143000,56.4351226341,252.003204517,0.0274407089172
9144000,88.4037287673,311.596462947,0.0274407089172
9145000,91.6726855421,224.5470061,0.0274407089172
9146000,87.5659311752,258.754592192,0.0274407089172
9147000,87.1104395976,446.49333178,0.0274407089172
9148000,86.0484827506,308.864922138,0.0274407089172
9149000,98.9302993715,267.388907215,0.0274407089172
9150000,93.6244648944,339.350573043,0.0274407089172
9151000,107.561756289,295.778236548,0.0274407089172
9152000,80.4357403314,262.797042414,0.0274407089172
9153000,96.7382589837,267.926824081,0.0274407089172
9154000,64.0101009734,326.649141235,0.0274407089172
9155000,79.3452101986,323.067074996,0.0274407089172
9156000,117.713901037,345.894499845,0.0274407089172
9157000,80.2559988833,418.299453956,0.0274407089172
9158000,101.150199227,320.324136743,0.0274407089172
9159000,81.1851102757,288.543731266,0.0274407089172
9160000,77.4649691414,376.099212346,0.0274407089172
9161000,83.9825725864,225.620002157,0.0274407089172
9162000,76.2327893245,311.870642186,0.0274407089172
9163000,81.1455242528,300.988575749,0.0274407089172
9164000,106.953348458,271.052502449,0.0274407089172
9165000,68.3056367534,323.432992377,0.0274407089172
9166000,116.182774408,283.150527051,0.0274407089172
9167000,95.6534436291,240.750230189,0.0274407089172
9168000,75.6769365308,275.282775437,0.0274407089172
9169000,102.995368917,293.395274449,0.0274407089172
9170000,114.864169668,357.694967564,0.0274407089172
9171000,100.222611111,203.060408757,0.0274407089172
9172000,93.7269576639,296.612847161,0.0274407089172
9173000,128.554001762,310.870909443,0.0274407089172
9174000,101.861083654,274.606477186,0.0274407089172
9175000,58.5390464974,249.717600773,0.0274407089172
9176000,76.9127390164,292.498932708,0.0274407089172
9177000,83.3620362541,267.303440469,0.0274407089172
9178000,79.5748843567,376.297246111,0.0274407089172
9179000,82.7212913361,253.651874564,0.0274407089172
9180000,78.3870000683,327.429516417,0.0274407089172
9181000,102.480043172,348.227770588,0.0274407089172
9182000,128.220838199,379.412598887,0.0274407089172
9183000,82.1587127906,382.601327634,0.0274407089172
9184000,108.025516927,307.683011575,0.0274407089172
9185000,83.3267835683,359.333645748,0.0274407089172
9186000,96.936052754,195.299468305,0.0274407089172
9187000,103.038085988,291.54038386,0.0274407089172
9188000,90.7875806109,326.844722262,0.0274407089172
9189000,86.6159345456,294.014126248,0.0274407089172
9190000,84.4353200852,237.930372345,0.0274407089172
9191000,74.3010733532,268.529451719,0.0274407089172
9192000,54.8134333557,253.819706156,0.0274407089172
9193000,77.4938326737,335.915468554,0.0274407089172
9194000,61.1642922922,319.375162652,0.0274407089172
9195000,100.564164254,215.249073905,0.0274407089172
9196000,64.8550601565,325.000875959,0.0274407089172
9197000,92.2267196828,302.378345505,0.0274407089172
9198000,99.7206229195,316.477915582,0.0274407089172
9199000,88.5025144086,186.263793798,0.0274407089172
9200000,86.7246568442,287.354457922,0.0274407089172
9201000,101.230218769,185.926813575,0.0274407089172
9202000,90.1213898317,295.613312427,0.0274407089172
9203000,100.6865205,304.401717238,0.0274407089172
9204000,113.730043618,223.859705046,0.0274407089172
9205000,107.468408113,247.534856228,0.0274407089172
9206000,74.653053529,365.222360399,0.0274407089172
9207000,102.842412191,331.636697744,0.0274407089172
9208000,63.7873715499,286.17572724,0.0274407089172
9209000,92.2686936342,334.972966909,0.0274407089172
9210000,94.8836206345,257.966832721,0.0274407089172
9211000,55.4944654024,272.77536366,0.0274407089172
9212000,84.1227458731,175.954437192,0.0274407089172
9213000,111.250962566,248.605443835,0.0274407089172
9214000,83.3905470085,347.597236858,0.0274407089172
9215000,92.4521123713,360.900267644,0.0274407089172
9216000,103.78826862,282.57145923,0.0274407089172
9217000,67.3373345697,245.758460297,0.0274407089172
9218000,87.9614139366,333.541892181,0.0274407089172
9219000,96.2558622348,318.55619174,0.0274407089172
9220000,113.542184274,317.910602102,0.0274407089172
9221000,90.9572293006,243.616321537,0.0274407089172
9222000,73.9454219863,364.8788384,0.0274407089172
9223000,102.937557322,383.580512523,0.0274407089172
9224000,115.14580975,285.632813769,0.0274407089172
9225000,116.00152561,308.875527256,0.0274407089172
9226000,102.156409682,325.039771764,0.0274407089172
9227000,111.617436551,348.116522604,0.0274407089172
9228000,122.426048255,443.607267771,0.0274407089172
9229000,107.417071764,415.908434553,0.0274407089172
9230000,100.698347936,303.378092259,0.0274407089172
9231000,107.635101862,231.18517149,0.0274407089172
9232000,105.102413709,328.680873469,0.0274407089172
9233000,62.8708745685,396.28404481,0.0274407089172
9234000,99.4258374768,305.659374331,0.0274407089172
9235000,103.479172253,267.341723875,0.0274407089172
9236000,113.669443272,302.510152741,0.0274407089172
9237000,58.3798118997,421.144759114,0.0274407089172
9238000,112.505675121,380.423383471,0.0274407089172
9239000,98.2640826523,359.857549163,0.0274407089172
9240000,66.3628357042,216.01807464,0.0274407089172
9241000,66.392950555,324.659630326,0.0274407089172
9242000,117.488120058,364.70879952,0.0274407089172
9243000,80.1788340828,329.691486786,0.0274407089172
9244000,104.236920904,321.374115151,0.0274407089172
9245000,85.1937423035,278.415443037,0.0274407089172
9246000,109.249822584,275.998138815,0.0274407089172
9247000,100.120792121,240.120910265,0.0274407089172
9248000,77.7040222777,205.665939874,0.0274407089172
9249000,71.4066395678,245.764313053,0.0274407089172
9250000,88.4447552497,359.453317326,0.0274407089172
9251000,87.5949545073,307.042770245,0.0274407089172
9252000,71.9363941193,290.857880744,0.0274407089172
9253000,105.124964495,265.438094419,0.0274407089172
9254000,78.3993357705,248.049701309,0.0274407089172
9255000,84.195703429,257.000234004,0.0274407089172
9256000,100.124018698,336.974913783,0.0274407089172
9257000,119.296761339,367.182184755,0.0274407089172
9258000,96.9607157964,410.660534806,0.0274407089172
9259000,57.7291735341,330.870735502,0.0274407089172
9260000,83.4161940216,224.719225349,0.0274407089172
9261000,89.7351298441,284.7837752,0.0274407089172
9262000,83.8965853572,289.884608539,0.0274407089172
9263000,91.0491715444,266.495724264,0.0274407089172
9264000,101.40514236,255.605318737,0.0274407089172
9265000,96.1606746018,334.770486468,0.0274407089172
9266000,107.761697535,311.098042187,0.0274407089172
9267000,103.391209176,265.109200834,0.0274407089172
9268000,112.494762252,240.189822118,0.0274407089172
9269000,86.2750904188,347.888992055,0.0274407089172
9270000,83.3314880844,346.638390164,0.0274407089172
9271000,63.8415549367,402.319112603,0.0274407089172
9272000,90.6990101271,271.966134618,0.0274407089172
9273000,91.3198470941,243.872295751,0.0274407089172
9274000,120.226630783,316.592471791,0.0274407089172
9275000,77.5722807351,378.182323032,0.0274407089172
9276000,84.4267587256,292.290413095,0.0274407089172
9277000,90.6019345063,310.196471634,0.0274407089172
9278000,95.2345343267,251.238726079,0.0274407089172
9279000,82.3886288702,248.904558767,0.0274407089172
9280000,80.0897737902,308.385868125,0.0274407089172
9281000,101.927328554,223.502544098,0.0274407089172
9282000,91.0672031004,350.254289412,0.0274407089172
9283000,101.819172522,406.096712179,0.0274407089172
9284000,102.132877288,365.730078576,0.0274407089172
9285000,56.3472400752,317.444007639,0.0274407089172
9286000,104.670406413,297.555070636,0.0274407089172
9287000,80.8229965042,300.391464163,0.0274407089172
9288000,89.5829693048,376.341661698,0.0274407089172
9289000,78.3954224802,300.477800256,0.0274407089172
9290000,66.6956203114,255.714130558,0.0274407089172
9291000,100.609041441,335.684831436,0.0274407089172
9292000,84.6978292774,285.210830494,0.0274407089172
9293000,119.297246305,395.254566909,0.0274407089172
9294000,72.4721560718,245.227880987,0.0274407089172
9295000,86.8259899279,303.446663531,0.0274407089172
9296000,115.838416658,297.662650999,0.0274407089172
9297000,78.8610418886,277.112154911,0.0274407089172
9298000,109.242555908,321.479358009,0.0274407089172
9299000,106.016091992,401.939462415,0.0274407089172
9300000,110.737142275,371.37424971,0.0274407089172
9301000,93.5518283405,323.110158217,0.0274407089172
9302000,64.5651154721,314.012781866,0.0274407089172
9303000,69.4489455833,271.676829023,0.0274407089172
9304000,95.2467366853,298.306063333,0.0274407089172
9305000,93.5540845224,282.386389102,0.0274407089172
9306000,68.328500665,429.380571292,0.0274407089172
9307000,121.18654493,263.110893148,0.0274407089172
9308000,99.1291822879,323.095450343,0.0274407089172
9309000,71.7928411824,290.620173339,0.0274407089172
9310000,88.4219386879,291.718501536,0.0274407089172
9311000,88.015834823,351.042580911,0.0274407089172
9312000,64.7975188262,351.709887723,0.0274407089172
9313000,90.4832366203,326.811673588,0.0274407089172
9314000,99.2668084218,305.471872958,0.0274407089172
9315000,97.7941824517,331.571885875,0.0274407089172
9316000,105.62798153,302.714684133,0.0274407089172
9317000,54.7150576468,329.214630806,0.0274407089172
9318000,48.6334218656,329.11957669,0.0274407089172
9319000,87.1721694801,374.797146935,0.0274407089172
9320000,90.6955042309,303.665183351,0.0274407089172
9321000,97.5838685787,258.110763448,0.0274407089172
9322000,83.1774936955,233.329706135,0.0274407089172
9323000,81.0036289709,263.497651246,0.0274407089172
9324000,92.9565628056,321.964595814,0.0274407089172
9325000,57.1104013797,253.533244846,0.0274407089172
9326000,74.3909347681,378.175809566,0.0274407089172
9327000,79.4706268302,306.547423267,0.0274407089172
9328000,117.2199695,415.698000357,0.0274407089172
9329000,116.925911737,303.806467806,0.0274407089172
9330000,75.4956966003,320.123123329,0.0274407089172
9331000,82.7346902143,231.475589498,0.0274407089172
9332000,124.541697846,277.666819864,0.0274407089172
9333000,117.073065029,247.61523274,0.0274407089172
9334000,106.582511931,348.518219421,0.0274407089172
9335000,97.0189965439,267.213684316,0.0274407089172
9336000,81.9650266613,383.340075091,0.0274407089172
9337000,94.9620181161,263.67731775,0.0274407089172
9338000,40.6129824144,284.017158313,0.0274407089172
9339000,91.1426466992,289.174351779,0.0274407089172
9340000,76.1290817511,357.542706472,0.0274407089172
9341000,116.621560814,333.499092968,0.0274407089172
9342000,106.042114647,259.691746246,0.0274407089172
9343000,109.162657197,366.426582675,0.0274407089172
9344000,68.9435558911,350.225985525,0.0274407089172
9345000,75.8804505588,305.792477359,0.0274407089172
9346000,105.50359146,292.0643389,0.0274407089172
9347000,92.6757629844,272.945746168,0.0274407089172
9348000,73.3599634819,328.938117932,0.0274407089172
9349000,67.2531315035,261.142500517,0.0274407089172
9350000,88.5525494688,325.645558877,0.0274407089172
9351000,120.745822253,306.637019875,0.0274407089172
9352000,83.4538964356,230.330508897,0.0274407089172
9353000,98.2448896241,342.190915432,0.0274407089172
9354000,77.2779009489,291.270120502,0.0274407089172
9355000,99.8536627047,298.733851685,0.0274407089172
9356000,135.873070521,344.683344377,0.0274407089172
9357000,80.1987350743,375.544414618,0.0274407089172
9358000,90.0780570128,304.92090699,0.0274407089172
9359000,125.947101634,233.625235248,0.0274407089172
9360000,96.5858459765,276.543102198,0.0274407089172
9361000,85.1079725955,276.393768125,0.0274407089172
9362000,91.9889156082,269.302922823,0.0274407089172
9363000,73.1156155542,221.237871987,0.0274407089172
9364000,73.4723584906,256.141607722,0.0274407089172
9365000,79.7384011264,193.691842215,0.0274407089172
9366000,99.285906289,264.663332972,0.0274407089172
9367000,90.6144430681,283.014861287,0.0274407089172
9368000,80.437812366,240.138714039,0.0274407089172
9369000,110.501737553,286.184049906,0.0274407089172
9370000,89.6163599468,320.221080082,0.0274407089172
9371000,80.2629417588,305.006418761,0.0274407089172
9372000,73.0033338414,252.203139949,0.0274407089172
9373000,79.5198986844,280.701395122,0.0274407089172
9374000,88.025753584,301.506715726,0.0274407089172
9375000,79.993419512,269.902907783,0.0274407089172
9376000,87.8281075731,280.836284329,0.0274407089172
9377000,62.6581204325,384.714594018,0.0274407089172
9378000,79.5944246974,305.416743234,0.0274407089172
9379000,93.3173626275,309.561803029,0.0274407089172
9380000,71.4419536523,408.217624993,0.0274407089172
9381000,111.49153846,238.334087588,0.0274407089172
9382000,85.5702377933,229.407015841,0.0274407089172
9383000,103.443063054,373.019396452,0.0274407089172
9384000,79.9574758291,357.299459828,0.0274407089172
9385000,100.473300196,342.906764478,0.0274407089172
9386000,111.842200982,314.861592025,0.0274407089172
9387000,80.0897621634,386.215436219,0.0274407089172
9388000,103.055705179,269.258827926,0.0274407089172
9389000,82.0446773613,309.664243265,0.0274407089172
9390000,108.036233484,193.625502756,0.0274407089172
9391000,81.9384707034,335.411616088,0.0274407089172
9392000,85.393081099,362.760895209,0.0274407089172
