#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7723000,78.8828663499,243.413080844,0.0274407089172
7724000,120.874291593,235.016623072,0.0274407089172
7725000,93.8172113512,190.224974763,0.0274407089172
7726000,89.3036887894,316.75736771,0.0274407089172
7727000,93.3916778679,253.627826614,0.0274407089172
7728000,81.9735570913,266.043290014,0.0274407089172
7729000,90.8442405357,367.804241152,0.0274407089172
7730000,108.533157872,382.852250537,0.0274407089172
7731000,106.254502997,314.511406851,0.0274407089172
7732000,82.9134631013,296.403753218,0.0274407089172
7733000,96.9143015168,272.998742597,0.0274407089172
7734000,106.93929475,314.304488218,0.0274407089172
7735000,68.2948118256,215.859793566,0.0274407089172
7736000,89.208458399,263.292838625,0.0274407089172
7737000,87.442907431,317.272444324,0.0274407089172
7738000,80.6633676161,278.423027064,0.0274407089172
7739000,76.2377888017,303.126718737,0.0274407089172
7740000,76.6691878491,299.909134948,0.0274407089172
7741000,112.495305537,249.133569746,0.0274407089172
7742000,65.3552714695,298.146151987,0.0274407089172
7743000,93.9923105224,285.506919692,0.0274407089172
7744000,77.5846851339,300.686703218,0.0274407089172
7745000,97.0247054938,308.647366274,0.0274407089172
7746000,102.351963319,403.52618313,0.0274407089172
7747000,81.6130615957,270.824338355,0.0274407089172
7748000,86.0854640011,318.062588872,0.0274407089172
7749000,88.795828923,421.307685993,0.0274407089172
7750000,71.1240713034,305.184514931,0.0274407089172
7751000,114.618521445,244.179752181,0.0274407089172
7752000,80.4142542627,303.678559104,0.0274407089172
7753000,90.9867468724,333.422392825,0.0274407089172
7754000,84.8528511128,354.896434036,0.0274407089172
7755000,86.4522988908,298.83822204,0.0274407089172
7756000,77.7450495457,366.237906063,0.0274407089172
7757000,88.8428303802,225.079906332,0.0274407089172
7758000,95.8954875483,357.238980059,0.0274407089172
7759000,65.3681536894,251.761174891,0.0274407089172
7760000,96.9512292986,328.517519964,0.0274407089172
7761000,70.685336527,361.32298661,0.0274407089172
7762000,113.407433724,338.454293496,0.0274407089172
7763000,74.3311820658,333.144643229,0.0274407089172
7764000,69.595693172,318.801122541,0.0274407089172
7765000,96.7861418483,325.44222977,0.0274407089172
7766000,96.511041366,242.73295248,0.0274407089172
7767000,92.5751026024,283.355589256,0.0274407089172
7768000,96.4210760931,259.763209571,0.0274407089172
7769000,88.9820693561,311.345640665,0.0274407089172
7770000,71.1136101275,239.47597917,0.0274407089172
7771000,99.2971658217,368.341120892,0.0274407089172
7772000,89.6933987297,344.649233595,0.0274407089172
7773000,116.470257116,302.57305402,0.0274407089172
7774000,86.2055329458,283.286124578,0.0274407089172
7775000,84.7541278762,273.80107456,0.0274407089172
7776000,89.7596557346,218.64093076,0.0274407089172
7777000,75.8379151781,294.708177546,0.0274407089172
7778000,94.5501364144,313.590616866,0.0274407089172
7779000,94.4111529908,340.633195004,0.0274407089172
7780000,103.26598741,419.839920453,0.0274407089172
7781000,89.6237710913,344.068286701,0.0274407089172
7782000,88.8990356704,327.576066106,0.0274407089172
7783000,71.8121466945,272.449959415,0.0274407089172
7784000,92.8155142395,269.173790872,0.0274407089172
7785000,63.059005707,278.046746475,0.0274407089172
7786000,69.7676239519,311.540450156,0.0274407089172
7787000,71.4564692707,308.124222907,0.0274407089172
7788000,114.887802792,200.305392317,0.0274407089172
7789000,92.6611437641,291.724833934,0.0274407089172
7790000,74.6945545006,289.74454293,0.0274407089172
7791000,79.1687085108,380.124899993,0.0274407089172
7792000,90.4506053025,189.656415207,0.0274407089172
7793000,75.9167506736,364.705514142,0.0274407089172
7794000,101.602041781,263.410959352,0.0274407089172
7795000,114.170270267,312.80447673,0.0274407089172
7796000,93.9752324468,260.031433654,0.0274407089172
7797000,105.311068069,342.136370208,0.0274407089172
7798000,73.6657904637,317.463524712,0.0274407089172
7799000,81.4524609985,308.219904474,0.0274407089172
7800000,100.825062656,372.85159786,0.0274407089172
7801000,83.8621592528,384.067479051,0.0274407089172
7802000,94.1255723251,255.51139287,0.0274407089172
7803000,70.7942673307,298.824093871,0.0274407089172
7804000,82.4552312611,399.504463259,0.0274407089172
7805000,80.8154503573,451.15852773,0.0274407089172
7806000,95.2585822154,389.705613551,0.0274407089172
7807000,78.1194070649,335.764839465,0.0274407089172
7808000,103.064296006,370.268415357,0.0274407089172
7809000,103.117917065,324.325459355,0.0274407089172
7810000,124.671174714,282.117951784,0.0274407089172
7811000,83.9956361283,289.545800268,0.0274407089172
7812000,76.1470496024,279.445445741,0.0274407089172
7813000,81.9351438539,238.085982348,0.0274407089172
7814000,86.0029040209,247.221890636,0.0274407089172
7815000,86.7795823332,318.837602676,0.0274407089172
7816000,80.1179097575,349.860903953,0.0274407089172
7817000,76.8465799309,354.041127559,0.0274407089172
7818000,82.1970620591,386.669895512,0.0274407089172
7819000,77.2674902633,334.172016595,0.0274407089172
7820000,55.3190104124,370.399189341,0.0274407089172
7821000,67.8845148285,298.057923655,0.0274407089172
7822000,108.090086521,281.790882465,0.0274407089172
7823000,95.3059993718,326.17271927,0.0274407089172
7824000,104.397728794,342.420711204,0.0274407089172
7825000,81.1883354332,344.308284192,0.0274407089172
7826000,118.615554686,315.561264858,0.0274407089172
7827000,108.810682758,290.639513147,0.0274407089172
7828000,103.390129057,423.251296952,0.0274407089172
7829000,86.3217147784,311.681801306,0.0274407089172
7830000,122.060239677,259.711560753,0.0274407089172
7831000,77.2561309945,265.767339288,0.0274407089172
7832000,90.1533551191,202.210868885,0.0274407089172
7833000,85.9541061354,351.316933975,0.0274407089172
7834000,109.579190155,398.242657301,0.0274407089172
7835000,112.418028719,432.014176055,0.0274407089172
7836000,67.8819470157,311.017160594,0.0274407089172
7837000,101.082323185,208.589914013,0.0274407089172
7838000,99.0174601143,222.075889638,0.0274407089172
7839000,88.0290317778,278.189568968,0.0274407089172
7840000,103.513267451,338.479961476,0.0274407089172
7841000,92.7896418722,358.038364795,0.0274407089172
7842000,97.3501269093,257.850843282,0.0274407089172
7843000,99.0870294655,265.180796556,0.0274407089172
7844000,60.6094407745,284.189966759,0.0274407089172
7845000,93.8056680141,290.467681589,0.0274407089172
7846000,89.2839173283,346.463810349,0.0274407089172
7847000,118.67079771,218.440257976,0.0274407089172
7848000,69.5872536904,228.696327602,0.0274407089172
7849000,95.6153672517,260.338766821,0.0274407089172
7850000,102.617980859,310.890519114,0.0274407089172
7851000,79.1297134642,317.108232728,0.0274407089172
7852000,109.375451343,206.931503351,0.0274407089172
7853000,90.5088999968,277.004819295,0.0274407089172
7854000,65.3943378114,416.041595016,0.0274407089172
7855000,84.3299716245,416.776635868,0.0274407089172
7856000,107.368508709,275.836755151,0.0274407089172
7857000,93.9844772301,302.885235436,0.0274407089172
7858000,104.351245727,363.029720615,0.0274407089172
7859000,78.2890219803,339.92014657,0.0274407089172
7860000,82.8292006922,362.873804512,0.0274407089172
7861000,73.9719684685,334.035740666,0.0274407089172
7862000,96.7088789907,282.360214183,0.0274407089172
7863000,71.6606110863,202.652845784,0.0274407089172
7864000,118.48620112,323.298628091,0.0274407089172
7865000,91.5456212732,255.298275507,0.0274407089172
7866000,60.2741925279,287.849513169,0.0274407089172
7867000,73.834910479,288.480143268,0.0274407089172
7868000,93.0974655099,240.882380806,0.0274407089172
7869000,87.9513720857,250.139075164,0.0274407089172
7870000,85.9048122101,354.459324361,0.0274407089172
7871000,73.8681579315,348.769203157,0.0274407089172
7872000,71.935470796,361.955152266,0.0274407089172
7873000,86.5089623,316.251077125,0.0274407089172
7874000,74.4073069551,275.527492877,0.0274407089172
7875000,63.8451851525,369.077014459,0.0274407089172
7876000,110.528729973,280.371498167,0.0274407089172
7877000,110.555895536,279.004516106,0.0274407089172
7878000,96.2205813169,313.694145471,0.0274407089172
7879000,77.694655154,317.572434591,0.0274407089172
7880000,72.8298263674,264.394927457,0.0274407089172
7881000,87.6899314651,361.689593699,0.0274407089172
7882000,73.1470350179,321.473091353,0.0274407089172
7883000,96.8702754178,236.018949049,0.0274407089172
7884000,79.5771475859,212.9516072,0.0274407089172
7885000,106.596057429,330.853350325,0.0274407089172
7886000,79.7249020461,264.780420061,0.0274407089172
7887000,82.5287941825,248.140378983,0.0274407089172
7888000,86.5619989796,346.802574456,0.0274407089172
7889000,85.2179988792,294.56912663,0.0274407089172
7890000,88.2089814087,312.874260465,0.0274407089172
7891000,93.4907181151,329.687153986,0.0274407089172
7892000,87.9981954762,288.567178707,0.0274407089172
7893000,90.4554230388,285.126311312,0.0274407089172
7894000,104.664837069,352.703984711,0.0274407089172
7895000,68.5913156179,304.340837237,0.0274407089172
7896000,91.9093503554,265.179085334,0.0274407089172
7897000,60.5351283452,361.39690112,0.0274407089172
7898000,98.2102497294,187.192606284,0.0274407089172
7899000,78.7418174587,411.6798887,0.0274407089172
7900000,99.0394692951,296.364911096,0.0274407089172
7901000,61.1563945764,358.015303247,0.0274407089172
7902000,102.287366761,206.442391409,0.0274407089172
7903000,81.380521973,310.490265064,0.0274407089172
7904000,77.4644151779,249.459762226,0.0274407089172
7905000,90.3309566606,237.250772767,0.0274407089172
7906000,79.20583745,216.114148235,0.0274407089172
7907000,76.1459991774,303.954348942,0.0274407089172
7908000,93.7358258592,319.872713074,0.0274407089172
7909000,84.6312402552,352.167075136,0.0274407089172
7910000,94.6565263393,294.396444865,0.0274407089172
7911000,111.767454854,274.752712131,0.0274407089172
7912000,77.3253193968,362.942164877,0.0274407089172
7913000,99.6597926848,299.764141062,0.0274407089172
7914000,82.1994076782,272.06546097,0.0274407089172
7915000,73.5933399643,191.777838823,0.0274407089172
7916000,89.8667027199,375.5248591,0.0274407089172
7917000,74.9152100955,288.851937791,0.0274407089172
7918000,77.6786802639,362.845543039,0.0274407089172
7919000,86.8887421454,299.444248609,0.0274407089172
7920000,71.9825672836,350.413629392,0.0274407089172
7921000,75.4503459071,241.605881157,0.0274407089172
7922000,88.1731928347,324.820289807,0.0274407089172
7923000,97.9988670681,302.424394077,0.0274407089172
7924000,95.980901569,285.375485693,0.0274407089172
7925000,81.5095705371,354.568776385,0.0274407089172
7926000,103.463960362,292.288102808,0.0274407089172
7927000,78.3343496939,223.862688367,0.0274407089172
7928000,74.2112882704,331.053594898,0.0274407089172
7929000,108.454709644,355.035267874,0.0274407089172
7930000,78.7553088657,228.274004989,0.0274407089172
7931000,53.1568696276,270.005346978,0.0274407089172
7932000,64.8065648393,321.688595752,0.0274407089172
7933000,78.6218137695,263.179420639,0.0274407089172
7934000,92.0152792157,287.464619889,0.0274407089172
7935000,98.2857590302,305.945242648,0.0274407089172
7936000,93.4765529969,299.412203523,0.0274407089172
7937000,72.9558271626,268.703293648,0.0274407089172
7938000,94.7996942345,235.37333006,0.0274407089172
7939000,66.8943662354,275.609951196,0.0274407089172
7940000,110.184526542,180.29054585,0.0274407089172
7941000,106.267877225,404.734051695,0.0274407089172
7942000,98.3019381438,380.399560201,0.0274407089172
7943000,111.224496023,270.102448825,0.0274407089172
7944000,103.490984026,307.053347504,0.0274407089172
7945000,103.160256941,303.011136033,0.0274407089172
7946000,100.368260497,282.389690885,0.0274407089172
7947000,111.22890953,340.094249686,0.0274407089172
7948000,79.3682259853,235.150223296,0.0274407089172
7949000,93.3285482995,245.56912784,0.0274407089172
7950000,81.3365940344,347.666879413,0.0274407089172
7951000,85.657334597,278.788729929,0.0274407089172
7952000,82.6484404103,336.213099977,0.0274407089172
7953000,93.192929964,436.956380346,0.0274407089172
7954000,97.5206232565,298.611331638,0.0274407089172
7955000,100.654893129,313.121125892,0.0274407089172
7956000,60.6011975807,322.806448165,0.0274407089172
7957000,93.439731494,356.261818964,0.0274407089172
7958000,92.915820495,377.317253266,0.0274407089172
7959000,68.4168340024,274.929041863,0.0274407089172
7960000,93.7468398724,265.179782226,0.0274407089172
7961000,74.6209146461,307.630065667,0.0274407089172
7962000,74.9334018564,257.612626131,0.0274407089172
7963000,65.3467228179,258.657639573,0.0274407089172
7964000,113.232714765,232.539107793,0.0274407089172
7965000,79.6394984922,329.642089357,0.0274407089172
7966000,100.810584574,336.419154337,0.0274407089172
7967000,80.1157145074,359.638062321,0.0274407089172
7968000,56.8611313351,314.146382861,0.0274407089172
7969000,96.0905726289,327.155284739,0.0274407089172
7970000,105.129643077,317.906291843,0.0274407089172
7971000,77.9574857603,247.557433615,0.0274407089172
7972000,82.6480619009,278.645360859,0.0274407089172
7973000,76.1354751197,288.094660507,0.0274407089172
7974000,58.8439914264,325.347149378,0.0274407089172
7975000,84.064680284,229.524189712,0.0274407089172
7976000,62.8749382281,334.004825929,0.0274407089172
7977000,71.8485161061,350.218429403,0.0274407089172
7978000,84.3997950715,206.30757766,0.0274407089172
7979000,119.258487443,324.750763914,0.0274407089172
7980000,99.0853114513,369.49560501,0.0274407089172
7981000,112.223637387,251.881493845,0.0274407089172
7982000,59.0473662377,270.413876001,0.0274407089172
7983000,72.9075926621,229.663828858,0.0274407089172
7984000,81.3886878559,206.415981738,0.0274407089172
7985000,66.3724280425,180.954152532,0.0274407089172
7986000,87.6486333908,337.03071947,0.0274407089172
7987000,76.8387235752,319.017759101,0.0274407089172
7988000,111.13131385,308.381072157,0.0274407089172
7989000,103.307652835,320.667115462,0.0274407089172
7990000,82.0107932336,366.710370281,0.0274407089172
7991000,116.673832538,269.936711167,0.0274407089172
7992000,89.0095875341,260.420663003,0.0274407089172
7993000,69.3414811225,305.479967358,0.0274407089172
7994000,95.1399271966,256.702114247,0.0274407089172
7995000,83.2016758546,274.941698974,0.0274407089172
7996000,77.2210319655,319.304093901,0.0274407089172
7997000,91.1578672039,393.717568864,0.0274407089172
7998000,100.441153156,269.49326413,0.0274407089172
7999000,91.5368399464,230.589406017,0.0274407089172
8000000,53.029656305,334.156143887,0.0274407089172
8001000,71.1987630432,239.652747135,0.0274407089172
8002000,72.0535406606,226.118725218,0.0274407089172
8003000,121.595801272,180.827815656,0.0274407089172
8004000,87.0313957088,302.921013379,0.0274407089172
8005000,100.17837006,292.939949986,0.0274407089172
8006000,111.342516613,331.123583422,0.0274407089172
8007000,83.0788115834,405.636683182,0.0274407089172
8008000,88.4787385998,284.587185068,0.0274407089172
8009000,73.3903945309,308.815834722,0.0274407089172
8010000,87.4993154209,250.961051982,0.0274407089172
8011000,97.1675083683,319.426026596,0.0274407089172
8012000,79.1296926434,218.727742114,0.0274407089172
8013000,100.048310151,377.352382472,0.0274407089172
8014000,113.021197976,325.141462628,0.0274407089172
8015000,87.88560184,379.887649481,0.0274407089172
8016000,102.424726423,236.015633299,0.0274407089172
8017000,68.1599857196,354.056079667,0.0274407089172
8018000,107.702652198,285.312153605,0.0274407089172
8019000,64.9443155679,255.935618292,0.0274407089172
8020000,77.8178590635,347.366533751,0.0274407089172
8021000,67.3722749989,299.919769446,0.0274407089172
8022000,108.496014954,234.444218194,0.0274407089172
8023000,90.8315844396,306.461554862,0.0274407089172
8024000,84.4659626112,266.34493971,0.0274407089172
8025000,54.8151488286,257.693269358,0.0274407089172
8026000,82.6266165896,319.833419607,0.0274407089172
8027000,80.149400774,374.918407245,0.0274407089172
8028000,108.412338727,357.065823303,0.0274407089172
8029000,84.1005947022,235.177406508,0.0274407089172
8030000,84.1037054801,210.304986324,0.0274407089172
8031000,86.800013696,278.025374402,0.0274407089172
8032000,82.5808663112,338.278080395,0.0274407089172
8033000,79.0044364383,429.092497608,0.0274407089172
8034000,72.2364177911,259.264154383,0.0274407089172
8035000,93.4784592561,268.94974548,0.0274407089172
8036000,87.0284655451,250.037216231,0.0274407089172
8037000,89.1141976956,341.288863995,0.0274407089172
8038000,105.023383698,301.07676388,0.0274407089172
8039000,70.3487188562,319.826907753,0.0274407089172
8040000,77.6596747476,248.019673839,0.0274407089172
8041000,82.7482995586,269.919857829,0.0274407089172
8042000,97.8809871516,282.573623655,0.0274407089172
8043000,93.2409328862,421.224258261,0.0274407089172
8044000,92.3021321494,275.046202941,0.0274407089172
8045000,74.8371844209,429.675627038,0.0274407089172
8046000,68.4886173828,284.275186677,0.0274407089172
8047000,76.8135102878,319.161058051,0.0274407089172
8048000,91.6374498425,328.764033428,0.0274407089172
8049000,98.9679665072,291.604498446,0.0274407089172
8050000,101.86635567,296.482854521,0.0274407089172
8051000,85.5537940333,271.203849329,0.0274407089172
8052000,95.0521471483,305.061341707,0.0274407089172
8053000,82.4572581037,417.255562048,0.0274407089172
8054000,74.9358299058,271.811688535,0.0274407089172
8055000,75.065332181,286.770842438,0.0274407089172
8056000,118.404443534,299.182769593,0.0274407089172
8057000,93.1969302594,310.186835617,0.0274407089172
8058000,99.5085661592,291.782211654,0.0274407089172
8059000,86.4526782765,351.414632025,0.0274407089172
8060000,76.104626972,266.65616755,0.0274407089172
8061000,70.1532675966,254.937495577,0.0274407089172
8062000,86.748549119,365.544085476,0.0274407089172
8063000,100.493519603,267.306908262,0.0274407089172
8064000,66.7283640784,279.524672271,0.0274407089172
8065000,103.10714732,253.06095582,0.0274407089172
8066000,61.571146289,326.986649381,0.0274407089172
8067000,95.5382903513,420.144749373,0.0274407089172
8068000,108.283036704,359.346156406,0.0274407089172
8069000,95.0099128618,371.682999769,0.0274407089172
8070000,92.4451209694,407.038371361,0.0274407089172
8071000,83.7758811299,297.952008923,0.0274407089172
8072000,88.6246746291,312.764928047,0.0274407089172
8073000,61.2056113855,265.227569743,0.0274407089172
8074000,55.8557254235,240.722706191,0.0274407089172
8075000,76.0728649026,227.528872334,0.0274407089172
8076000,95.7838457908,239.800318293,0.0274407089172
8077000,96.9415482213,378.800761597,0.0274407089172
8078000,118.053639294,310.230582059,0.0274407089172
8079000,128.188852109,216.543167003,0.0274407089172
8080000,85.8366403488,289.936696761,0.0274407089172
8081000,128.31054816,217.407269988,0.0274407089172
8082000,73.8738680845,278.834877376,0.0274407089172
8083000,90.4177596975,245.315176377,0.0274407089172
8084000,91.9006882746,379.870067636,0.0274407089172
8085000,123.326417618,289.891566794,0.0274407089172
8086000,60.6469077417,345.671730803,0.0274407089172
8087000,61.8428053518,318.753270815,0.0274407089172
8088000,88.3942266654,265.746173234,0.0274407089172
8089000,119.98039128,269.218448889,0.0274407089172
8090000,67.1028989646,233.55109367,0.0274407089172
8091000,121.609208532,306.649341594,0.0274407089172
8092000,85.3515843904,256.892513622,0.0274407089172
8093000,77.0702505919,248.032446803,0.0274407089172
8094000,93.0236883314,340.317140751,0.0274407089172
8095000,81.6092610882,246.44986674,0.0274407089172
8096000,79.5337570469,242.762344947,0.0274407089172
8097000,75.2659891964,244.083308105,0.0274407089172
8098000,100.579556776,373.78691644,0.0274407089172
8099000,103.554317717,304.716643299,0.0274407089172
8100000,107.942967375,318.43696066,0.0274407089172
8101000,72.8180368416,233.487329096,0.0274407089172
8102000,77.5456992605,272.235125976,0.0274407089172
8103000,109.923819993,281.97559723,0.0274407089172
8104000,85.8654857175,243.941601828,0.0274407089172
8105000,109.308174499,331.405808477,0.0274407089172
8106000,98.4554408602,308.517767075,0.0274407089172
8107000,96.0186438136,266.981659042,0.0274407089172
8108000,100.996189568,293.060503775,0.0274407089172
8109000,101.593536366,254.126148872,0.0274407089172
8110000,97.8071383098,285.646602053,0.0274407089172
8111000,72.9742852884,319.761283023,0.0274407089172
8112000,50.569129746,283.697060193,0.0274407089172
8113000,78.1801015833,338.757414581,0.0274407089172
8114000,69.0439382636,291.63373623,0.0274407089172
8115000,104.11761992,257.510462755,0.0274407089172
8116000,87.041413693,366.9044869,0.0274407089172
8117000,64.4647482282,309.914740595,0.0274407089172
8118000,83.386826861,247.190730626,0.0274407089172
8119000,92.0717254996,301.151008796,0.0274407089172
8120000,82.9297798859,293.980113347,0.0274407089172
8121000,72.798699418,372.924624052,0.0274407089172
8122000,90.8613765588,337.105860613,0.0274407089172
8123000,85.3860246657,324.431184933,0.0274407089172
8124000,90.9773523359,267.518973676,0.0274407089172
8125000,93.2851842727,274.286572855,0.0274407089172
8126000,98.9797755686,286.759649028,0.0274407089172
8127000,107.158565229,275.7556596,0.0274407089172
8128000,96.5738948683,304.750222091,0.0274407089172
8129000,86.1288310526,280.483388533,0.0274407089172
8130000,93.2046816029,273.888823821,0.0274407089172
8131000,76.5484952422,245.960320819,0.0274407089172
8132000,85.2849838135,329.988390037,0.0274407089172
8133000,86.8149137666,343.123839625,0.0274407089172
8134000,78.716243408,293.618466082,0.0274407089172
8135000,90.8777067283,225.694859026,0.0274407089172
8136000,82.8359168788,236.817435878,0.0274407089172
8137000,106.211133378,305.938961985,0.0274407089172
8138000,62.5618846198,370.73683092,0.0274407089172
8139000,77.0750719885,212.811695438,0.0274407089172
8140000,82.3679057574,262.677025808,0.0274407089172
8141000,85.1338604719,264.030503749,0.0274407089172
8142000,68.9218427242,323.573326327,0.0274407089172
8143000,82.9192372929,235.393211064,0.0274407089172
8144000,94.9623135742,322.181759437,0.0274407089172
8145000,103.687915419,236.121194695,0.0274407089172
8146000,79.214678039,200.927362257,0.0274407089172
8147000,83.8708905671,279.129546633,0.0274407089172
8148000,72.4230908973,373.104386023,0.0274407089172
8149000,98.4438383677,274.380005483,0.0274407089172
8150000,109.56572342,313.72007372,0.0274407089172
8151000,114.266583905,302.744324113,0.0274407089172
8152000,59.879330926,332.039687499,0.0274407089172
8153000,91.8214845579,306.612436808,0.0274407089172
8154000,93.5825571098,310.295217809,0.0274407089172
8155000,89.254826311,264.687206301,0.0274407089172
8156000,98.5953513914,399.27301252,0.0274407089172
8157000,91.7392118844,261.868884069,0.0274407089172
8158000,88.6125190979,286.63390106,0.0274407089172
8159000,91.4687741058,301.790872014,0.0274407089172
8160000,118.795356088,297.072404361,0.0274407089172
8161000,95.629641482,366.985621675,0.0274407089172
8162000,104.731390659,305.251471339,0.0274407089172
8163000,82.2011026356,280.169597443,0.0274407089172
8164000,106.037071362,273.773661123,0.0274407089172
8165000,118.18837802,293.366473838,0.0274407089172
8166000,82.4147900322,337.877461136,0.0274407089172
8167000,68.0182384672,288.202628248,0.0274407089172
8168000,85.1322106889,391.827419954,0.0274407089172
8169000,113.26516603,309.224010631,0.0274407089172
8170000,88.4714211927,266.516855548,0.0274407089172
8171000,72.0092916971,291.854180175,0.0274407089172
8172000,94.5966033358,320.497198874,0.0274407089172
8173000,96.7948864267,313.00725192,0.0274407089172
8174000,86.7159041627,294.182757993,0.0274407089172
8175000,101.229828118,316.70539751,0.0274407089172
8176000,74.1610808295,248.819083987,0.0274407089172
8177000,53.9656368232,383.282899483,0.0274407089172
8178000,65.1704019567,370.307320233,0.0274407089172
8179000,71.7583410688,378.924563035,0.0274407089172
8180000,98.5666162684,299.892284494,0.0274407089172
8181000,90.8211496567,296.425101374,0.0274407089172
8182000,102.273143087,236.693615399,0.0274407089172
8183000,63.8996977306,222.511522618,0.0274407089172
8184000,100.627911413,335.954191659,0.0274407089172
8185000,91.7131987508,343.463056011,0.0274407089172
8186000,74.0282779847,301.747815814,0.0274407089172
8187000,62.7516688873,271.63663347,0.0274407089172
8188000,65.7095633618,399.814492674,0.0274407089172
8189000,84.5664699545,319.398274709,0.0274407089172
8190000,107.540031081,332.35854695,0.0274407089172
8191000,78.3091169997,182.788535127,0.0274407089172
8192000,64.8441954973,291.224403883,0.0274407089172
8193000,89.3343267577,346.053550217,0.0274407089172
8194000,97.9985373667,346.250575135,0.0274407089172
8195000,125.191274013,395.542575506,0.0274407089172
8196000,90.3711765309,254.41006804,0.0274407089172
8197000,56.500739804,320.395236119,0.0274407089172
8198000,91.8734105308,233.9615447,0.0274407089172
8199000,86.9147992238,338.538766096,0.0274407089172
8200000,97.9290328834,320.691620974,0.0274407089172
8201000,103.516178445,382.324948184,0.0274407089172
8202000,96.0788396548,375.31894478,0.0274407089172
8203000,67.4451308382,240.851434536,0.0274407089172
8204000,82.7854938845,265.873986503,0.0274407089172
8205000,68.227347611,276.784351504,0.0274407089172
8206000,85.5086227653,352.357387498,0.0274407089172
8207000,78.1309603983,400.759358633,0.0274407089172
8208000,75.0586249224,337.299672329,0.0274407089172
8209000,106.949715189,310.470619728,0.0274407089172
8210000,77.2821825818,464.578234531,0.0274407089172
8211000,95.4755636401,203.813611254,0.0274407089172
8212000,89.2996871034,232.845306341,0.0274407089172
8213000,53.7548370304,244.424167732,0.0274407089172
8214000,61.8839818773,281.816068882,0.0274407089172
8215000,72.8745831869,323.554128342,0.0274407089172
8216000,78.6214045396,356.135100809,0.0274407089172
8217000,89.1928791487,255.696351244,0.0274407089172
8218000,84.3584625456,328.005569595,0.0274407089172
8219000,96.9788762665,390.36897565,0.0274407089172
8220000,90.1845355053,354.735772871,0.0274407089172
8221000,116.156083291,321.002643548,0.0274407089172
8222000,115.673483581,295.479378923,0.0274407089172
8223000,70.4139638599,313.182177122,0.0274407089172
8224000,65.4829916895,258.535529008,0.0274407089172
8225000,88.1030930061,310.46831562,0.0274407089172
8226000,98.6463414997,323.728936553,0.0274407089172
8227000,114.885675951,324.594087303,0.0274407089172
8228000,93.3993165121,262.447091489,0.0274407089172
8229000,83.7126067786,336.251005201,0.0274407089172
8230000,74.9783814744,196.071495492,0.0274407089172
8231000,105.543236165,299.189940277,0.0274407089172
8232000,101.135628371,405.974976072,0.0274407089172
8233000,124.038416195,287.42878465,0.0274407089172
8234000,66.0031822808,253.257515585,0.0274407089172
8235000,94.5361940425,169.910235049,0.0274407089172
8236000,55.9129076497,223.331225622,0.0274407089172
8237000,90.3272127996,381.62886291,0.0274407089172
8238000,113.931481505,303.650642673,0.0274407089172
8239000,79.2272135171,266.027178657,0.0274407089172
8240000,84.6719324465,290.84685948,0.0274407089172
8241000,56.4606216338,336.439311684,0.0274407089172
8242000,75.1775981328,297.083802541,0.0274407089172
8243000,72.1306286045,339.888553143,0.0274407089172
8244000,55.4560687458,281.007992129,0.0274407089172
8245000,81.2397309192,251.272079042,0.0274407089172
8246000,120.043235996,208.422385136,0.0274407089172
8247000,90.4679741,264.959468597,0.0274407089172
8248000,107.548001021,359.112238271,0.0274407089172
8249000,66.6445891486,337.735350757,0.0274407089172
8250000,78.7838226707,312.156174901,0.0274407089172
8251000,84.9946416796,233.520283015,0.0274407089172
8252000,109.189369636,315.742499521,0.0274407089172
8253000,81.4071117028,361.037495178,0.0274407089172
8254000,107.875400322,335.469545996,0.0274407089172
8255000,85.0168386259,339.92109298,0.0274407089172
8256000,87.4587490138,241.022629367,0.0274407089172
8257000,80.0416139363,203.073119075,0.0274407089172
8258000,78.1130012803,309.32657469,0.0274407089172
8259000,78.4856088743,293.55711238,0.0274407089172
8260000,94.0969326292,296.53815075,0.0274407089172
8261000,105.385521558,319.57868184,0.0274407089172
8262000,86.4158155371,384.966014809,0.0274407089172
8263000,53.2163603127,348.840032921,0.0274407089172
8264000,69.7067844526,272.092268474,0.0274407089172
8265000,78.0269498566,226.894093324,0.0274407089172
8266000,75.8039651142,321.991749902,0.0274407089172
8267000,71.1052944545,263.892407202,0.0274407089172
8268000,61.3343555255,393.887193425,0.0274407089172
8269000,98.9092634836,261.774681647,0.0274407089172
8270000,79.6197202078,301.602498353,0.0274407089172
8271000,79.9282875228,234.478526176,0.0274407089172
8272000,87.5591836136,296.003420013,0.0274407089172
8273000,59.4647061051,345.776958204,0.0274407089172
8274000,105.771691823,298.450129743,0.0274407089172
8275000,80.0845479076,258.662455628,0.0274407089172
8276000,69.2114699753,268.541049385,0.0274407089172
8277000,77.3624139192,274.990101143,0.0274407089172
8278000,93.3685684482,244.026501907,0.0274407089172
8279000,84.6861928342,331.667242363,0.0274407089172
8280000,96.8509813471,335.978920569,0.0274407089172
8281000,90.7644237587,276.032141424,0.0274407089172
8282000,83.6045187429,240.162568041,0.0274407089172
8283000,86.7969733973,243.962310715,0.0274407089172
8284000,73.8591899375,224.414897902,0.0274407089172
8285000,89.5759687546,247.375667697,0.0274407089172
8286000,67.189981534,270.899777755,0.0274407089172
