#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7646000,45.1579769606,215.439134533,0.0153853111044
7647000,35.7866270564,279.994240275,0.0153853111044
7648000,56.1222059945,297.555935673,0.0153853111044
7649000,50.4801886377,188.08859268,0.0153853111044
7650000,66.6356440492,267.654980267,0.0153853111044
7651000,46.0494293969,309.868818556,0.0153853111044
7652000,51.7740852218,309.019300214,0.0153853111044
7653000,75.5006175235,338.718028984,0.0153853111044
7654000,54.0872893549,320.932528848,0.0153853111044
7655000,58.2492410081,353.651304764,0.0153853111044
7656000,48.0360559411,328.469002675,0.0153853111044
7657000,33.4085717119,313.945223129,0.0153853111044
7658000,45.9229937923,273.52794247,0.0153853111044
7659000,48.5059734635,242.644445155,0.0153853111044
7660000,51.6226613578,312.558116598,0.0153853111044
7661000,63.027571867,351.786577167,0.0153853111044
7662000,42.6981450859,301.713081725,0.0153853111044
7663000,41.1541536568,210.406778015,0.0153853111044
7664000,49.2052356755,276.632469864,0.0153853111044
7665000,42.6670089553,250.929036845,0.0153853111044
7666000,56.2754765215,173.865197021,0.0153853111044
7667000,51.9130423037,275.578629389,0.0153853111044
7668000,60.5628083369,226.91811007,0.0153853111044
7669000,53.2186769957,289.489607594,0.0153853111044
7670000,81.0777529234,418.960189222,0.0153853111044
7671000,38.7172251419,294.719634732,0.0153853111044
7672000,51.2784837787,257.857455224,0.0153853111044
7673000,60.097474562,268.980614686,0.0153853111044
7674000,48.3460701623,243.610319965,0.0153853111044
7675000,30.3493728505,190.326582471,0.0153853111044
7676000,26.0749183024,219.727698765,0.0153853111044
7677000,71.8457512265,374.853691208,0.0153853111044
7678000,37.2459647553,279.808495476,0.0153853111044
7679000,50.4580451479,291.242979735,0.0153853111044
7680000,50.6137283317,300.812359429,0.0153853111044
7681000,56.9077522599,480.991999041,0.0153853111044
7682000,57.3618954805,312.71527448,0.0153853111044
7683000,55.3353142635,219.724011051,0.0153853111044
7684000,81.3232454906,189.896005352,0.0153853111044
7685000,42.3150446316,271.222806786,0.0153853111044
7686000,37.5304431298,369.696144115,0.0153853111044
7687000,51.6635400664,381.749347698,0.0153853111044
7688000,35.6217793535,235.952322547,0.0153853111044
7689000,63.2022456188,265.715399037,0.0153853111044
7690000,40.8641293091,311.924877832,0.0153853111044
7691000,46.3550101186,286.937137967,0.0153853111044
7692000,57.3897948373,243.377774112,0.0153853111044
7693000,57.7951666503,281.613981639,0.0153853111044
7694000,33.6529332399,243.734728304,0.0153853111044
7695000,43.744550277,276.332416318,0.0153853111044
7696000,48.4479243154,226.865979865,0.0153853111044
7697000,46.472362075,285.41770001,0.0153853111044
7698000,37.1411419652,272.998501595,0.0153853111044
7699000,64.368724052,305.56887348,0.0153853111044
7700000,59.6072151108,276.023869048,0.0153853111044
7701000,31.530540725,307.527157315,0.0153853111044
7702000,30.9522736699,184.298040378,0.0153853111044
7703000,43.2155410334,359.871632,0.0153853111044
7704000,45.0527942233,389.786100307,0.0153853111044
7705000,51.6411950138,208.850579234,0.0153853111044
7706000,57.7496613389,278.688426114,0.0153853111044
7707000,47.8041622016,296.861310529,0.0153853111044
7708000,33.7115686437,274.807049184,0.0153853111044
7709000,45.6540728062,312.782691034,0.0153853111044
7710000,69.8321782187,283.658062252,0.0153853111044
7711000,71.3441826113,343.560994767,0.0153853111044
7712000,48.4632580014,320.38661057,0.0153853111044
7713000,33.0347234114,400.957020322,0.0153853111044
7714000,51.9809556971,370.585845157,0.0153853111044
7715000,67.7926040587,279.044844262,0.0153853111044
7716000,39.1003422148,233.222049244,0.0153853111044
7717000,43.9200376831,481.292460619,0.0153853111044
7718000,58.7851898582,383.272004724,0.0153853111044
7719000,63.4056965443,316.572079758,0.0153853111044
7720000,70.6543914822,259.047941758,0.0153853111044
7721000,57.7213166462,342.450216645,0.0153853111044
7722000,46.6250108782,305.249240093,0.0153853111044
7723000,22.6398317031,157.74874509,0.0153853111044
7724000,41.3453152889,418.190268259,0.0153853111044
7725000,54.2888290527,502.757817745,0.0153853111044
7726000,39.9099870245,258.257974078,0.0153853111044
7727000,66.0622859299,208.371861221,0.0153853111044
7728000,65.3554359892,216.380165445,0.0153853111044
7729000,40.0064627641,304.119696346,0.0153853111044
7730000,46.7737693044,212.303591403,0.0153853111044
7731000,50.4018483811,211.291427299,0.0153853111044
7732000,53.9867242717,262.974047264,0.0153853111044
7733000,30.0550182471,397.47550826,0.0153853111044
7734000,58.2368912263,330.511639913,0.0153853111044
7735000,47.5020380682,249.592788604,0.0153853111044
7736000,53.2287929925,221.598449218,0.0153853111044
7737000,36.3610618992,300.365954936,0.0153853111044
7738000,50.2968183955,342.682483494,0.0153853111044
7739000,36.9753700458,355.835382178,0.0153853111044
7740000,35.7108414067,316.074154109,0.0153853111044
7741000,55.9664456927,196.630396688,0.0153853111044
7742000,46.8667032025,280.517114016,0.0153853111044
7743000,72.7956435581,264.150807919,0.0153853111044
7744000,62.6188007529,281.717832652,0.0153853111044
7745000,62.1343281154,236.071304725,0.0153853111044
7746000,48.3844541492,380.715343799,0.0153853111044
7747000,61.3853437357,469.518155727,0.0153853111044
7748000,55.6921491273,320.121109737,0.0153853111044
7749000,41.5327974416,412.247004261,0.0153853111044
7750000,49.3595282915,382.659543405,0.0153853111044
7751000,56.3604278787,251.496168596,0.0153853111044
7752000,41.4332567241,294.371043327,0.0153853111044
7753000,52.2919150378,262.03295598,0.0153853111044
7754000,63.112269107,335.939957786,0.0153853111044
7755000,52.6927527251,292.697067748,0.0153853111044
7756000,40.6850897247,288.127353231,0.0153853111044
7757000,56.6134676926,312.634314483,0.0153853111044
7758000,41.4877567768,372.100966,0.0153853111044
7759000,60.3227626283,307.304996797,0.0153853111044
7760000,56.38750683,320.358444618,0.0153853111044
7761000,43.3924325477,203.990664949,0.0153853111044
7762000,38.3503870391,290.875473322,0.0153853111044
7763000,32.1980846591,529.117244019,0.0153853111044
7764000,57.4234962153,236.893554242,0.0153853111044
7765000,48.9267793804,289.204612987,0.0153853111044
7766000,46.4988745404,386.099143074,0.0153853111044
7767000,58.4671427779,324.288194321,0.0153853111044
7768000,53.0895012718,227.572765181,0.0153853111044
7769000,61.6716055077,333.78725476,0.0153853111044
7770000,68.7844618139,306.122348877,0.0153853111044
7771000,36.6982360108,285.77439459,0.0153853111044
7772000,63.2492366517,326.525115919,0.0153853111044
7773000,66.2991411532,244.184193096,0.0153853111044
7774000,74.686803439,254.461751353,0.0153853111044
7775000,50.8004134566,242.042381698,0.0153853111044
7776000,39.947281844,288.118507886,0.0153853111044
7777000,54.2760320318,311.117292825,0.0153853111044
7778000,53.6135366309,278.119283844,0.0153853111044
7779000,38.9859460022,259.121981762,0.0153853111044
7780000,38.7342342777,296.927275024,0.0153853111044
7781000,52.039906896,361.599386752,0.0153853111044
7782000,43.4180837064,264.808232703,0.0153853111044
7783000,80.6332731622,302.434875548,0.0153853111044
7784000,80.9332857548,335.741036808,0.0153853111044
7785000,48.8953096228,372.171120285,0.0153853111044
7786000,47.2885711734,289.57634541,0.0153853111044
7787000,53.2971762188,230.81902,0.0153853111044
7788000,67.0334775955,304.191753559,0.0153853111044
7789000,41.4345896732,272.128375461,0.0153853111044
7790000,49.3438145102,303.719545529,0.0153853111044
7791000,45.5507802749,337.442290661,0.0153853111044
7792000,30.3362619993,386.388944082,0.0153853111044
7793000,46.3957010352,313.255815932,0.0153853111044
7794000,57.2024659631,313.153440413,0.0153853111044
7795000,51.295858267,349.275758447,0.0153853111044
7796000,42.8058498995,330.827839164,0.0153853111044
7797000,65.2192129047,291.666262598,0.0153853111044
7798000,55.5057731953,312.703418686,0.0153853111044
7799000,35.3115722536,233.327907916,0.0153853111044
7800000,41.700281112,316.81393034,0.0153853111044
7801000,58.0306848535,314.474928968,0.0153853111044
7802000,49.3406658672,249.334677995,0.0153853111044
7803000,35.0992806746,393.390206278,0.0153853111044
7804000,47.6355246418,461.660630619,0.0153853111044
7805000,36.1324843513,299.932110349,0.0153853111044
7806000,55.697439279,414.383414001,0.0153853111044
7807000,51.7663376261,399.485805807,0.0153853111044
7808000,65.7847472071,315.874308043,0.0153853111044
7809000,50.7265385355,305.075983443,0.0153853111044
7810000,42.2848191262,248.267455389,0.0153853111044
7811000,50.2821219384,293.432257014,0.0153853111044
7812000,44.0531350598,299.636985445,0.0153853111044
7813000,58.4722441454,336.087499795,0.0153853111044
7814000,53.5037496236,387.811137304,0.0153853111044
7815000,43.4143820955,411.466395198,0.0153853111044
7816000,56.6688927593,309.334164503,0.0153853111044
7817000,47.1183343647,288.311171616,0.0153853111044
7818000,75.469463512,259.164611404,0.0153853111044
7819000,81.6778713874,408.799891934,0.0153853111044
7820000,54.4552241611,387.147260131,0.0153853111044
7821000,41.4553851512,248.979697345,0.0153853111044
7822000,80.95766677,315.194272198,0.0153853111044
7823000,77.9290542103,362.641144125,0.0153853111044
7824000,49.6503923022,410.560270747,0.0153853111044
7825000,51.0851818057,245.208885893,0.0153853111044
7826000,33.111593131,256.289854059,0.0153853111044
7827000,37.3338638405,280.108335004,0.0153853111044
7828000,40.7839254172,219.148581923,0.0153853111044
7829000,36.1437502112,380.225542431,0.0153853111044
7830000,38.7939181513,281.74920784,0.0153853111044
7831000,54.6901321368,343.642608796,0.0153853111044
7832000,72.2608368429,495.103959498,0.0153853111044
7833000,52.5766154612,322.128549959,0.0153853111044
7834000,44.3824998241,340.821311745,0.0153853111044
7835000,37.0877588398,323.699785784,0.0153853111044
7836000,55.7638487534,345.715700362,0.0153853111044
7837000,58.6477420908,230.209376894,0.0153853111044
7838000,50.7603987689,245.00817698,0.0153853111044
7839000,58.597218499,280.367288399,0.0153853111044
7840000,40.4304694699,267.225219591,0.0153853111044
7841000,58.824054309,375.856609534,0.0153853111044
7842000,59.2884853462,352.946529119,0.0153853111044
7843000,52.9716662288,311.697263639,0.0153853111044
7844000,57.252963591,359.053885857,0.0153853111044
7845000,63.8411553427,162.676797589,0.0153853111044
7846000,44.5757835485,325.429298293,0.0153853111044
7847000,52.4121937095,378.609442981,0.0153853111044
7848000,54.2557512566,290.049501852,0.0153853111044
7849000,35.1499018561,252.422204905,0.0153853111044
7850000,54.1581506147,300.049329355,0.0153853111044
7851000,58.7307502799,332.764471041,0.0153853111044
7852000,56.1115510443,248.055348664,0.0153853111044
7853000,42.336974783,400.159894469,0.0153853111044
7854000,71.2072747318,332.968370231,0.0153853111044
7855000,41.2597668863,287.417304762,0.0153853111044
7856000,78.1610045066,411.360450288,0.0153853111044
7857000,57.4939892981,257.102345172,0.0153853111044
7858000,68.3865218973,311.783210384,0.0153853111044
7859000,42.7215957829,274.103278368,0.0153853111044
7860000,53.2022338805,430.270106403,0.0153853111044
7861000,74.9299892555,439.537871638,0.0153853111044
7862000,57.8631708323,240.71750457,0.0153853111044
7863000,54.6928765437,345.145356811,0.0153853111044
7864000,42.7132937018,335.446273348,0.0153853111044
7865000,46.3307689637,288.310566047,0.0153853111044
7866000,63.2423091238,350.106588688,0.0153853111044
7867000,43.1823303896,306.923701847,0.0153853111044
7868000,60.9655946051,418.147567287,0.0153853111044
7869000,56.7702079471,295.050700159,0.0153853111044
7870000,32.0008685499,263.836777569,0.0153853111044
7871000,47.8957383602,397.96233052,0.0153853111044
7872000,46.5969222826,261.337212567,0.0153853111044
7873000,60.4954029591,284.916223202,0.0153853111044
7874000,62.164515077,335.006711612,0.0153853111044
7875000,26.4961752566,358.292711008,0.0153853111044
7876000,35.2780784016,495.50685612,0.0153853111044
7877000,60.3059494126,270.592229202,0.0153853111044
7878000,74.1077286335,298.995402614,0.0153853111044
7879000,44.5003784026,390.354551792,0.0153853111044
7880000,28.6452528286,556.615329834,0.0153853111044
7881000,50.9002299968,270.025532178,0.0153853111044
7882000,51.3721500044,385.706823329,0.0153853111044
7883000,49.6966865752,370.366908787,0.0153853111044
7884000,66.9341788171,327.417428419,0.0153853111044
7885000,46.2179294509,216.607852214,0.0153853111044
7886000,44.4917901204,307.63522129,0.0153853111044
7887000,47.1591609048,197.203746326,0.0153853111044
7888000,51.521803485,316.866645058,0.0153853111044
7889000,57.0596783014,469.018185293,0.0153853111044
7890000,68.3015757794,425.44361079,0.0153853111044
7891000,49.6605744625,203.405629926,0.0153853111044
7892000,69.6771368962,265.698620893,0.0153853111044
7893000,69.7338860923,276.274325676,0.0153853111044
7894000,54.5510794114,334.49310178,0.0153853111044
7895000,55.8821736905,291.032221089,0.0153853111044
7896000,36.9564199625,223.910695969,0.0153853111044
7897000,47.4410012035,361.968700174,0.0153853111044
7898000,79.1569875136,331.587360774,0.0153853111044
7899000,62.8355448371,230.456655657,0.0153853111044
7900000,65.4689735933,343.032060586,0.0153853111044
7901000,47.7323054372,261.539101555,0.0153853111044
7902000,49.0814289106,386.515620397,0.0153853111044
7903000,61.1664977663,243.8876228,0.0153853111044
7904000,65.0016862997,221.474451995,0.0153853111044
7905000,50.8116887558,233.497728748,0.0153853111044
7906000,55.5853050658,370.525531906,0.0153853111044
7907000,58.3156397675,377.912014359,0.0153853111044
7908000,52.6637925308,344.456000983,0.0153853111044
7909000,55.542694933,407.731433765,0.0153853111044
7910000,53.79671212,188.300114225,0.0153853111044
7911000,56.4789291295,146.794095813,0.0153853111044
7912000,59.8439447475,328.416508972,0.0153853111044
7913000,43.9285963278,260.759056247,0.0153853111044
7914000,69.7428145085,341.26971561,0.0153853111044
7915000,65.1817730143,293.338626699,0.0153853111044
7916000,59.4187174529,211.2341151,0.0153853111044
7917000,53.0223082565,225.076601713,0.0153853111044
7918000,46.7913470595,277.365955916,0.0153853111044
7919000,49.2311414487,288.227164725,0.0153853111044
7920000,53.9331479717,248.083642039,0.0153853111044
7921000,51.1671932242,439.489291567,0.0153853111044
7922000,43.8357787198,228.638224362,0.0153853111044
7923000,49.821448085,268.536486927,0.0153853111044
7924000,29.8422791869,222.740419747,0.0153853111044
7925000,58.7614465726,214.652311676,0.0153853111044
7926000,57.0224120441,210.99743363,0.0153853111044
7927000,59.5551914016,214.32216489,0.0153853111044
7928000,67.8575667243,311.539538266,0.0153853111044
7929000,37.3432957209,387.29255,0.0153853111044
7930000,56.6521720598,392.181183261,0.0153853111044
7931000,52.3706057478,387.859698282,0.0153853111044
7932000,39.0461651862,295.714646049,0.0153853111044
7933000,64.0827086169,270.824960581,0.0153853111044
7934000,69.6951953315,310.36309426,0.0153853111044
7935000,60.1183543505,247.299090989,0.0153853111044
7936000,35.5632608036,381.879970731,0.0153853111044
7937000,31.2243829216,316.003598327,0.0153853111044
7938000,35.9885469584,193.377933501,0.0153853111044
7939000,39.6867340843,339.154564264,0.0153853111044
7940000,72.121795057,253.908199913,0.0153853111044
7941000,58.0085626512,348.247141106,0.0153853111044
7942000,57.7935625958,254.951213032,0.0153853111044
7943000,52.7024623643,304.921229808,0.0153853111044
7944000,71.4375627339,272.484809159,0.0153853111044
7945000,52.7350078578,331.503545494,0.0153853111044
7946000,63.6083629409,400.350771387,0.0153853111044
7947000,59.6915966256,229.585289953,0.0153853111044
7948000,54.9977388864,341.489477382,0.0153853111044
7949000,73.4728613022,175.461964639,0.0153853111044
7950000,67.3055708042,356.813407936,0.0153853111044
7951000,51.8372107736,298.593700014,0.0153853111044
7952000,65.90602737,241.348056081,0.0153853111044
7953000,65.044840859,287.651016507,0.0153853111044
7954000,78.7751032759,397.380851174,0.0153853111044
7955000,43.6058949218,303.028015586,0.0153853111044
7956000,60.3553367281,348.39075811,0.0153853111044
7957000,36.2486469914,396.937927793,0.0153853111044
7958000,38.4725282348,370.673780462,0.0153853111044
7959000,98.8048870987,276.578323051,0.0153853111044
7960000,53.6333713145,363.50016783,0.0153853111044
7961000,31.9059607603,227.299221454,0.0153853111044
7962000,63.4623459253,170.354900534,0.0153853111044
7963000,37.1493282341,292.631958124,0.0153853111044
7964000,50.0928711885,226.905072783,0.0153853111044
7965000,39.4329127597,270.390181668,0.0153853111044
7966000,52.9121734566,313.385191219,0.0153853111044
7967000,60.0028437104,243.143600955,0.0153853111044
7968000,42.1579177224,248.624799095,0.0153853111044
7969000,65.6129560783,263.902096022,0.0153853111044
7970000,59.2616680577,253.067674467,0.0153853111044
7971000,66.085840491,255.627169657,0.0153853111044
7972000,44.9534115889,317.72231208,0.0153853111044
7973000,47.7604991177,251.363524846,0.0153853111044
7974000,46.8092220268,220.441760376,0.0153853111044
7975000,68.8862499274,343.021269221,0.0153853111044
7976000,66.9670226683,275.317180428,0.0153853111044
7977000,55.4520297792,303.078541274,0.0153853111044
7978000,42.9541879629,317.785352735,0.0153853111044
7979000,79.8243187242,278.72967924,0.0153853111044
7980000,48.3647145899,313.618716406,0.0153853111044
7981000,43.4354823727,342.053066392,0.0153853111044
7982000,28.2838947908,369.853400764,0.0153853111044
7983000,68.2970466112,274.187331523,0.0153853111044
7984000,49.5862330584,453.453000627,0.0153853111044
7985000,70.7478056737,208.969903465,0.0153853111044
7986000,70.4932613099,258.641138179,0.0153853111044
7987000,48.6704979229,382.469488016,0.0153853111044
7988000,42.2791140213,308.996563869,0.0153853111044
7989000,57.26028763,287.049160564,0.0153853111044
7990000,55.6857540306,298.989248666,0.0153853111044
7991000,61.512899676,262.322376792,0.0153853111044
7992000,30.5186080712,322.67442304,0.0153853111044
7993000,31.6636397284,224.762466604,0.0153853111044
7994000,63.7192094797,260.000685366,0.0153853111044
7995000,56.0731473006,401.786018399,0.0153853111044
7996000,45.4817426591,241.257216472,0.0153853111044
7997000,72.6038586127,351.710802067,0.0153853111044
7998000,37.3853630588,401.45345209,0.0153853111044
7999000,56.4583865555,312.923760101,0.0153853111044
8000000,40.5191858325,316.010584951,0.0153853111044
8001000,49.2794655206,374.911429363,0.0153853111044
8002000,59.3798678347,252.431942109,0.0153853111044
8003000,75.3171933649,240.205749848,0.0153853111044
8004000,53.42573117,359.616536219,0.0153853111044
8005000,49.1982578241,476.613540705,0.0153853111044
8006000,50.2226087274,297.027063808,0.0153853111044
8007000,75.0509592334,305.367222813,0.0153853111044
8008000,42.4451950987,494.728602653,0.0153853111044
8009000,46.9691931519,296.207127274,0.0153853111044
8010000,52.3156707509,345.920038027,0.0153853111044
8011000,52.3980173604,263.674681602,0.0153853111044
8012000,41.3588582183,217.848578781,0.0153853111044
8013000,53.0564469559,296.626456264,0.0153853111044
8014000,49.2871447843,319.181795343,0.0153853111044
8015000,38.867615223,247.255072132,0.0153853111044
8016000,52.7448436954,268.637202109,0.0153853111044
8017000,59.2217991387,296.839651106,0.0153853111044
8018000,65.371856492,265.888278082,0.0153853111044
8019000,49.8380570148,213.846308673,0.0153853111044
8020000,53.2227029448,240.398756384,0.0153853111044
8021000,83.6469887883,233.692670419,0.0153853111044
8022000,56.80874371,345.523028045,0.0153853111044
8023000,40.205126681,280.024169706,0.0153853111044
8024000,59.0110579344,390.750389628,0.0153853111044
8025000,62.6528887221,332.156216,0.0153853111044
8026000,32.247663064,369.106844866,0.0153853111044
8027000,27.0618141801,371.761645506,0.0153853111044
8028000,39.5676912648,288.821444062,0.0153853111044
8029000,44.4324834466,352.617210829,0.0153853111044
8030000,40.4259501881,403.848007476,0.0153853111044
8031000,44.3326151685,277.456793911,0.0153853111044
8032000,66.0650856225,232.380246974,0.0153853111044
8033000,78.8735504909,286.498934408,0.0153853111044
8034000,64.2407821314,373.425098189,0.0153853111044
8035000,75.5999768635,259.015715864,0.0153853111044
8036000,74.6381328743,304.730799241,0.0153853111044
8037000,46.8243752453,300.675698862,0.0153853111044
8038000,61.5080134837,299.007461342,0.0153853111044
8039000,60.5553783756,173.728187412,0.0153853111044
8040000,26.2750805415,371.702742236,0.0153853111044
8041000,65.8088959147,238.713267183,0.0153853111044
8042000,70.1210974976,379.920373854,0.0153853111044
8043000,65.9927699185,362.833134167,0.0153853111044
8044000,53.7850552009,381.881475148,0.0153853111044
8045000,57.4749772901,406.642969629,0.0153853111044
8046000,50.8104669905,428.080262216,0.0153853111044
8047000,58.4431308705,242.519573806,0.0153853111044
8048000,29.572413851,311.241484317,0.0153853111044
8049000,52.6228131943,290.511940911,0.0153853111044
8050000,44.3954561326,302.232727072,0.0153853111044
8051000,51.0696159148,364.61969072,0.0153853111044
8052000,46.1996824122,310.89755034,0.0153853111044
8053000,47.2285558282,404.012815078,0.0153853111044
8054000,87.3799382863,263.813420225,0.0153853111044
8055000,49.309138954,198.472606577,0.0153853111044
8056000,55.6466224719,322.085635216,0.0153853111044
8057000,69.0632760247,331.829803848,0.0153853111044
8058000,36.956373194,317.367187718,0.0153853111044
8059000,59.9861813378,229.818173799,0.0153853111044
8060000,40.0043512141,203.934056914,0.0153853111044
8061000,26.1152789447,303.981317899,0.0153853111044
8062000,35.7469375224,319.361961156,0.0153853111044
8063000,84.1040890279,402.286786244,0.0153853111044
8064000,62.5960882993,310.488582113,0.0153853111044
8065000,45.4931230753,315.796896144,0.0153853111044
8066000,49.7127506788,388.425839038,0.0153853111044
8067000,35.2098650126,195.80103955,0.0153853111044
8068000,44.1888579408,274.510355959,0.0153853111044
8069000,41.4090698406,223.61965814,0.0153853111044
8070000,50.8800299771,308.119572615,0.0153853111044
8071000,53.0433083042,285.57723282,0.0153853111044
8072000,60.771215583,363.575949201,0.0153853111044
8073000,52.4008007073,365.690660725,0.0153853111044
8074000,41.5679647173,220.890120985,0.0153853111044
8075000,44.9325921327,234.37423362,0.0153853111044
8076000,54.2325181656,224.660380735,0.0153853111044
8077000,51.8894324604,310.367272529,0.0153853111044
8078000,59.938696905,387.650309795,0.0153853111044
8079000,60.2821199671,280.520371228,0.0153853111044
8080000,48.4899475095,215.990992873,0.0153853111044
8081000,53.2998915956,324.364068467,0.0153853111044
8082000,38.4645492515,221.31591544,0.0153853111044
8083000,43.2870010186,346.783459991,0.0153853111044
8084000,66.1127313291,316.491348987,0.0153853111044
8085000,51.6168319797,356.531974083,0.0153853111044
8086000,71.4289686804,373.032486473,0.0153853111044
8087000,80.2202630443,305.897660704,0.0153853111044
8088000,62.5956657769,344.506113859,0.0153853111044
8089000,38.3711134609,210.062343215,0.0153853111044
8090000,42.5941751339,304.612315794,0.0153853111044
8091000,38.395442294,308.852146313,0.0153853111044
8092000,30.8761646965,259.623168064,0.0153853111044
8093000,31.342695713,395.546379388,0.0153853111044
8094000,71.1050065658,289.258748871,0.0153853111044
8095000,70.8631673726,345.270568003,0.0153853111044
8096000,51.4929484326,357.73983248,0.0153853111044
8097000,43.6798353311,407.38543532,0.0153853111044
8098000,45.5239329134,231.075385144,0.0153853111044
8099000,38.6945216051,255.646984877,0.0153853111044
8100000,55.4279874169,261.174638026,0.0153853111044
8101000,37.7175756941,335.919256144,0.0153853111044
8102000,43.2513467103,336.571414752,0.0153853111044
8103000,75.0506722078,213.459006427,0.0153853111044
8104000,75.9262438174,331.818524981,0.0153853111044
8105000,45.1780571843,258.300098288,0.0153853111044
8106000,49.6403177405,259.612797994,0.0153853111044
8107000,46.8791572501,233.037794039,0.0153853111044
8108000,30.3537758987,289.337578974,0.0153853111044
8109000,65.9289474541,252.402710251,0.0153853111044
8110000,58.2635556499,320.236398019,0.0153853111044
8111000,50.2145276794,307.67693066,0.0153853111044
8112000,49.997407367,279.082400215,0.0153853111044
8113000,52.959378282,257.358547252,0.0153853111044
8114000,58.7038150504,407.577719003,0.0153853111044
8115000,55.2586759262,249.367679543,0.0153853111044
8116000,26.3549266208,197.705004038,0.0153853111044
8117000,63.3142711705,420.725644378,0.0153853111044
8118000,60.8953606523,219.111668233,0.0153853111044
8119000,39.6837695407,323.755367845,0.0153853111044
8120000,30.0015742375,244.209594654,0.0153853111044
8121000,49.4565398181,246.164580803,0.0153853111044
8122000,46.2542280102,229.244608375,0.0153853111044
8123000,45.7731408445,168.215709689,0.0153853111044
8124000,47.0583424149,236.130833357,0.0153853111044
8125000,44.849479656,259.826253621,0.0153853111044
8126000,58.1334829768,257.556211926,0.0153853111044
8127000,36.1822542554,368.162564626,0.0153853111044
8128000,37.3962102029,370.392384333,0.0153853111044
8129000,54.5504274582,259.414284216,0.0153853111044
8130000,55.3815818463,324.87173744,0.0153853111044
8131000,62.0651729856,240.477667878,0.0153853111044
8132000,42.729381784,275.393480195,0.0153853111044
8133000,62.4558815532,242.683485558,0.0153853111044
8134000,46.3491237587,384.404163813,0.0153853111044
8135000,62.0596859306,277.353473791,0.0153853111044
8136000,40.496282794,181.210561646,0.0153853111044
8137000,67.6712156635,328.709714755,0.0153853111044
8138000,40.5198040075,474.601650221,0.0153853111044
8139000,51.6418965648,381.242478318,0.0153853111044
8140000,53.7826069749,315.601682355,0.0153853111044
8141000,46.3736896497,216.480660041,0.0153853111044
8142000,37.0621380747,318.164691836,0.0153853111044
8143000,38.5278721641,286.03251048,0.0153853111044
8144000,58.6732097881,315.487542483,0.0153853111044
8145000,48.998040925,288.688352334,0.0153853111044
8146000,34.4846005565,257.48565345,0.0153853111044
8147000,60.0360088126,340.015240358,0.0153853111044
8148000,74.6995139008,271.074611061,0.0153853111044
8149000,52.2218927926,292.82674879,0.0153853111044
8150000,47.804923997,358.963024114,0.0153853111044
8151000,58.8955011055,251.33786621,0.0153853111044
8152000,57.9348764787,314.539259474,0.0153853111044
8153000,38.9454881614,374.640851635,0.0153853111044
8154000,54.8004835121,201.821253566,0.0153853111044
8155000,51.2149115347,300.371326901,0.0153853111044
8156000,48.0003724952,380.801633845,0.0153853111044
8157000,60.5778869034,322.777280175,0.0153853111044
8158000,53.3454953435,227.983561755,0.0153853111044
8159000,49.7976471266,263.852405336,0.0153853111044
8160000,47.1814323909,241.026373304,0.0153853111044
8161000,52.5006614507,364.174393576,0.0153853111044
8162000,48.7808912257,212.462330625,0.0153853111044
8163000,45.5544573387,284.545273287,0.0153853111044
8164000,64.6512858564,331.97468951,0.0153853111044
8165000,52.8869584162,352.441729743,0.0153853111044
8166000,36.5675847791,339.123363231,0.0153853111044
8167000,34.1741859394,405.770183733,0.0153853111044
8168000,46.3680204426,240.085484266,0.0153853111044
8169000,63.1625389937,166.641911237,0.0153853111044
8170000,56.6268780633,329.439905389,0.0153853111044
8171000,61.1029202458,233.89599942,0.0153853111044
8172000,52.906884337,321.852674332,0.0153853111044
8173000,53.046527125,292.045785118,0.0153853111044
8174000,51.9531810195,226.159497897,0.0153853111044
8175000,39.6673572074,406.86786252,0.0153853111044
8176000,105.248274126,301.946630029,0.0153853111044
8177000,58.1256787695,297.787443142,0.0153853111044
8178000,38.2509899657,377.635144166,0.0153853111044
8179000,70.6841134765,320.303602889,0.0153853111044
8180000,62.2683587515,297.028104498,0.0153853111044
8181000,52.9128215623,402.152022187,0.0153853111044
8182000,38.1699425711,293.891423869,0.0153853111044
8183000,33.4105894584,282.752160887,0.0153853111044
8184000,41.6942312469,271.468521766,0.0153853111044
8185000,53.9447338385,280.805548539,0.0153853111044
8186000,34.2148466677,286.50486796,0.0153853111044
8187000,46.3076070971,349.038118648,0.0153853111044
8188000,50.5440183819,365.224602684,0.0153853111044
8189000,55.4200392278,376.573464282,0.0153853111044
8190000,55.8543011637,324.139764037,0.0153853111044
8191000,74.8003846691,367.544095382,0.0153853111044
8192000,38.2191419361,308.576048156,0.0153853111044
8193000,50.6828643653,282.068418898,0.0153853111044
8194000,60.3239085173,274.792016913,0.0153853111044
8195000,50.0020122819,276.700507531,0.0153853111044
8196000,40.9339974693,259.245681183,0.0153853111044
8197000,52.1011851636,300.651036956,0.0153853111044
8198000,39.5627581307,198.948938542,0.0153853111044
8199000,62.7107846158,232.988982279,0.0153853111044
8200000,46.5817160607,360.829816151,0.0153853111044
8201000,48.2680027298,367.692992043,0.0153853111044
8202000,44.0807614089,249.915918498,0.0153853111044
8203000,51.2668944531,300.171567092,0.0153853111044
8204000,51.3633006568,346.906726477,0.0153853111044
8205000,48.2919858181,406.52525244,0.0153853111044
