#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-57.4818362741,337.997522094,0.0307616681685
561000,-29.6448697833,300.612870452,0.0307616681685
562000,-30.627790587,303.507649677,0.0307616681685
563000,-76.2422061106,269.756880568,0.0307616681685
564000,-52.3112670369,337.914341446,0.0307616681685
565000,-44.7550164153,288.193878691,0.0307616681685
566000,-26.4262173585,422.195797619,0.0307616681685
567000,-22.8213726982,292.922414683,0.0307616681685
568000,-18.0309902821,223.154928766,0.0307616681685
569000,-33.484046235,349.047685291,0.0307616681685
570000,-44.2194314906,370.975976028,0.0307616681685
571000,-25.6315059759,260.752366358,0.0307616681685
572000,13.1977438952,277.714481978,0.0307616681685
573000,-32.7094413377,345.233997764,0.0307616681685
574000,-37.6678259545,267.997590925,0.0307616681685
575000,22.4022112203,378.594892516,0.0307616681685
576000,-52.1725682085,309.716615594,0.0307616681685
577000,-27.941832099,401.014599355,0.0307616681685
578000,-40.1499374866,384.441390314,0.0307616681685
579000,-22.97711846,364.083463935,0.0307616681685
580000,-37.7630378565,335.687909254,0.0307616681685
581000,-25.0369970501,413.880372317,0.0307616681685
582000,-50.0167044089,332.974842708,0.0307616681685
583000,-30.763387518,247.244537886,0.0307616681685
584000,-36.9849499098,296.861857214,0.0307616681685
585000,-26.347031326,226.632656376,0.0307616681685
586000,-52.6720794962,345.265575913,0.0307616681685
587000,-40.511988191,295.540281591,0.0307616681685
588000,-32.7992301396,406.763823131,0.0307616681685
589000,-35.9693874303,310.063741047,0.0307616681685
590000,-55.1038698372,242.962566524,0.0307616681685
591000,-54.8300197898,320.101854504,0.0307616681685
592000,-50.8147957378,312.615631136,0.0307616681685
593000,-17.2599929042,280.130952225,0.0307616681685
594000,-26.0528173302,297.115433528,0.0307616681685
595000,-55.5658832999,230.255679389,0.0307616681685
596000,-57.7541385537,296.863092135,0.0307616681685
597000,-61.396429566,213.375725506,0.0307616681685
598000,-46.0057874525,300.864438157,0.0307616681685
599000,-46.7066350241,296.1164743,0.0307616681685
600000,-67.1784784124,267.229992717,0.0307616681685
601000,-33.0466064289,219.849593164,0.0307616681685
602000,-44.8180599052,300.072703814,0.0307616681685
603000,-31.3881645404,390.681064679,0.0307616681685
604000,-23.5399730077,198.591005155,0.0307616681685
605000,-34.9484994559,351.690185335,0.0307616681685
606000,-74.5505460098,272.496655765,0.0307616681685
607000,-35.0644439957,332.078655315,0.0307616681685
608000,-14.7854831837,183.662002729,0.0307616681685
609000,-33.9693659964,264.177555625,0.0307616681685
610000,-41.7072379651,353.098031897,0.0307616681685
611000,-23.3733561181,306.351912413,0.0307616681685
612000,-29.8444502405,367.853822192,0.0307616681685
613000,-65.0877235334,358.342852843,0.0307616681685
614000,-30.062467823,305.300418948,0.0307616681685
615000,-48.7655816068,283.700253129,0.0307616681685
616000,-18.8358257657,285.04740623,0.0307616681685
617000,-53.3897538237,307.052650592,0.0307616681685
618000,-29.3762009878,270.658657219,0.0307616681685
619000,-31.8056150187,370.868532441,0.0307616681685
620000,-31.1613858344,302.581492617,0.0307616681685
621000,-49.1769340283,294.816136819,0.0307616681685
622000,-10.6310077425,265.10536398,0.0307616681685
623000,-73.5999250753,260.893564108,0.0307616681685
624000,-25.9631092365,266.978936941,0.0307616681685
625000,-60.8199959949,385.654796935,0.0307616681685
626000,-10.4478744402,273.818745187,0.0307616681685
627000,-58.1770736734,337.168297463,0.0307616681685
628000,1.27816367649,358.910659913,0.0307616681685
629000,-43.4190174013,285.195775825,0.0307616681685
630000,4.04106419963,426.090635445,0.0307616681685
631000,-22.3888108378,415.964533571,0.0307616681685
632000,-19.7335922808,291.140830373,0.0307616681685
633000,-11.4511912332,308.354918982,0.0307616681685
634000,-53.5792731403,279.828932228,0.0307616681685
635000,-46.9120500763,332.972998322,0.0307616681685
636000,-34.849155971,296.833774612,0.0307616681685
637000,-67.0353395747,283.591644727,0.0307616681685
638000,-68.9554469214,294.427431987,0.0307616681685
639000,-43.4031182697,287.786752661,0.0307616681685
640000,-54.106106366,292.488661841,0.0307616681685
641000,-37.7892483432,421.659427498,0.0307616681685
642000,-23.7732069652,274.382689602,0.0307616681685
643000,-60.5983714572,223.894396676,0.0307616681685
644000,-11.9026728497,305.633751041,0.0307616681685
645000,-52.9011602612,327.630631048,0.0307616681685
646000,-17.7481378686,346.305252177,0.0307616681685
647000,-60.6209462253,322.933266455,0.0307616681685
648000,-54.3204934304,306.338542216,0.0307616681685
649000,-49.8607608466,331.527837219,0.0307616681685
650000,-40.6270463815,302.24007976,0.0307616681685
651000,-41.0725297036,402.334945946,0.0307616681685
652000,-53.9206971013,285.680324575,0.0307616681685
653000,-42.8572280672,293.259171071,0.0307616681685
654000,-73.2605172144,247.582058417,0.0307616681685
655000,-54.9920955431,426.45575407,0.0307616681685
656000,-60.6815204192,293.145360362,0.0307616681685
657000,-29.4330601345,299.843961017,0.0307616681685
658000,-28.8995899087,315.259572605,0.0307616681685
659000,-24.0340008247,309.617883793,0.0307616681685
660000,-23.39278663,291.405808028,0.0307616681685
661000,-36.6157400049,295.528866738,0.0307616681685
662000,-36.9060125057,278.033143986,0.0307616681685
663000,-19.3395039851,274.228114202,0.0307616681685
664000,-42.2022352306,241.485330474,0.0307616681685
665000,-46.6087848889,400.261362299,0.0307616681685
666000,-0.201334446994,303.629352928,0.0307616681685
667000,-52.3212164535,262.578788683,0.0307616681685
668000,-58.5241629918,290.555404401,0.0307616681685
669000,-75.5230051336,391.699484902,0.0307616681685
670000,-29.3240724633,262.896537278,0.0307616681685
671000,-51.7495138594,259.38040383,0.0307616681685
672000,-53.7633889271,247.790103532,0.0307616681685
673000,-42.2120279222,286.008249078,0.0307616681685
674000,-69.9634176692,391.51405011,0.0307616681685
675000,-42.7761156351,404.142455376,0.0307616681685
676000,-40.3796835605,234.118475037,0.0307616681685
677000,-34.1080336577,309.749035743,0.0307616681685
678000,-60.4823538521,338.534873549,0.0307616681685
679000,-28.4446888801,219.222111443,0.0307616681685
680000,8.00054655097,301.214241665,0.0307616681685
681000,-66.8935706061,267.529029786,0.0307616681685
682000,-63.7207142882,328.227172002,0.0307616681685
683000,-52.0171220641,287.13424058,0.0307616681685
684000,-31.4104163564,288.202217027,0.0307616681685
685000,-43.6267630789,441.680633986,0.0307616681685
686000,-11.1471438453,249.90149785,0.0307616681685
687000,-44.1900512261,323.142178002,0.0307616681685
688000,-29.7982181377,320.136875614,0.0307616681685
689000,-74.7487169627,310.722601873,0.0307616681685
690000,-25.7819943813,269.883526928,0.0307616681685
691000,-19.9402402316,314.657942905,0.0307616681685
692000,-50.4881748564,277.456684929,0.0307616681685
693000,-26.0069375183,310.01007314,0.0307616681685
694000,-19.247820268,246.309634342,0.0307616681685
695000,-36.5727516582,247.645441768,0.0307616681685
696000,-54.2436000389,274.99356276,0.0307616681685
697000,-77.6011340958,268.003238105,0.0307616681685
698000,-33.4467405965,296.282164534,0.0307616681685
699000,-35.0304969126,368.965695717,0.0307616681685
700000,-19.782481236,275.616888751,0.0307616681685
701000,-28.4600982491,369.80794434,0.0307616681685
702000,-43.8428432738,272.049974185,0.0307616681685
703000,-61.6362077797,274.722264576,0.0307616681685
704000,-36.549103733,282.367632947,0.0307616681685
705000,-46.5439621014,241.597085401,0.0307616681685
706000,-37.4951503222,347.223892062,0.0307616681685
707000,-52.2277811165,194.488151769,0.0307616681685
708000,-13.4520310151,302.704013641,0.0307616681685
709000,-29.9355946843,291.216411392,0.0307616681685
710000,-56.027810652,498.707484638,0.0307616681685
711000,-63.8524499963,332.726957484,0.0307616681685
712000,-48.6354494095,284.170174652,0.0307616681685
713000,-42.688768861,267.979514145,0.0307616681685
714000,-34.6466276991,280.254967808,0.0307616681685
715000,-56.6964859766,343.340384457,0.0307616681685
716000,-44.6621051248,220.172719369,0.0307616681685
717000,-12.7404617254,270.923872929,0.0307616681685
718000,-47.7301775471,306.302492445,0.0307616681685
719000,-66.8868277079,335.227103877,0.0307616681685
720000,-45.1037889911,217.315849279,0.0307616681685
721000,-54.7551314786,228.237170916,0.0307616681685
722000,-23.0395713179,276.205507379,0.0307616681685
723000,-33.4482429914,348.552960184,0.0307616681685
724000,-14.3070736056,349.258919222,0.0307616681685
725000,-5.76172714656,273.884841229,0.0307616681685
726000,-22.3802840575,231.968090932,0.0307616681685
727000,-66.7343618128,308.96605186,0.0307616681685
728000,-27.477303993,224.737714895,0.0307616681685
729000,-40.8883900253,331.772730681,0.0307616681685
730000,-9.42836653783,336.814593602,0.0307616681685
731000,-21.943449141,382.322102639,0.0307616681685
732000,-74.1680452341,278.025037207,0.0307616681685
733000,-36.138696996,289.983384239,0.0307616681685
734000,-41.9601544925,333.404726514,0.0307616681685
735000,-40.201236582,279.309592256,0.0307616681685
736000,-45.8582532988,261.818450096,0.0307616681685
737000,-40.9473489044,332.434773496,0.0307616681685
738000,-22.7835413172,310.493915042,0.0307616681685
739000,-77.7791026498,265.847128387,0.0307616681685
740000,-37.9535941981,247.029069045,0.0307616681685
741000,-45.6542485301,397.419128148,0.0307616681685
742000,-36.7512384381,310.984256991,0.0307616681685
743000,-75.0408881462,397.873716652,0.0307616681685
744000,-47.8985881733,255.380075055,0.0307616681685
745000,-76.7059254139,386.54221223,0.0307616681685
746000,-38.041433732,294.749802717,0.0307616681685
747000,-65.1946903532,329.294543251,0.0307616681685
748000,-50.7060482609,340.530973367,0.0307616681685
749000,-42.3218819365,288.876305993,0.0307616681685
750000,-56.4103267399,302.526029927,0.0307616681685
751000,-59.0575954743,247.665415349,0.0307616681685
752000,-73.2562202649,256.800051041,0.0307616681685
753000,-48.773936129,335.534442909,0.0307616681685
754000,-16.549506001,330.758500919,0.0307616681685
755000,-40.9923710036,295.015030002,0.0307616681685
756000,-45.1163901037,306.954784412,0.0307616681685
757000,-38.2951395451,387.511983237,0.0307616681685
758000,-64.4673819456,310.99460508,0.0307616681685
759000,-63.6112819625,265.890626415,0.0307616681685
760000,-46.1422823992,325.988483649,0.0307616681685
761000,-31.8645259737,323.554113548,0.0307616681685
762000,-21.5995243631,282.294971955,0.0307616681685
763000,-64.6798997003,366.500125113,0.0307616681685
764000,-22.1368319178,292.974197136,0.0307616681685
765000,-49.7618862734,249.016553316,0.0307616681685
766000,-25.8146345542,350.944833156,0.0307616681685
767000,-40.9323695507,275.265251066,0.0307616681685
768000,-39.3916629076,302.497286103,0.0307616681685
769000,-48.0798811797,281.353533948,0.0307616681685
770000,-43.1332343133,154.810099517,0.0307616681685
771000,-40.1389810366,327.691951142,0.0307616681685
772000,-56.0541643992,334.10097849,0.0307616681685
773000,-5.87858436641,326.943668096,0.0307616681685
774000,-38.4491005728,293.277256592,0.0307616681685
775000,-24.6328496432,310.149244253,0.0307616681685
776000,-19.7067838386,339.905573724,0.0307616681685
777000,-50.6740042857,337.366815174,0.0307616681685
778000,-32.0705913312,242.558603644,0.0307616681685
779000,-52.9699443241,229.262062527,0.0307616681685
780000,-55.1876873284,263.215833021,0.0307616681685
781000,-70.5478424732,340.129475312,0.0307616681685
782000,-20.2284805294,343.084658586,0.0307616681685
783000,-59.5039163055,260.64106883,0.0307616681685
784000,-51.168392164,246.66764835,0.0307616681685
785000,-44.0782336653,232.233381185,0.0307616681685
786000,-57.5751837261,271.139891451,0.0307616681685
787000,-27.2647382103,335.952877189,0.0307616681685
788000,-65.4997859202,338.062886058,0.0307616681685
789000,-43.400401334,323.739975226,0.0307616681685
790000,-57.7152640736,324.339902247,0.0307616681685
791000,-64.2762921647,269.501850623,0.0307616681685
792000,-61.3687116517,264.794162304,0.0307616681685
793000,-39.8956213829,225.138971316,0.0307616681685
794000,-45.8672285353,251.416687422,0.0307616681685
795000,-37.8975008602,233.298672764,0.0307616681685
796000,-19.7460995188,344.292100595,0.0307616681685
797000,-50.2055916749,279.606162992,0.0307616681685
798000,-38.1821086615,277.750197514,0.0307616681685
799000,-50.4780408548,207.621833098,0.0307616681685
800000,-57.8130826158,297.124555987,0.0307616681685
801000,-16.8398496676,302.153135056,0.0307616681685
802000,-20.6790995657,307.037483828,0.0307616681685
803000,-50.1314287377,279.760307655,0.0307616681685
804000,-47.5463385816,373.372192707,0.0307616681685
805000,-64.3864554375,267.879334454,0.0307616681685
806000,-37.0366335666,207.335434798,0.0307616681685
807000,-16.641883367,277.068372979,0.0307616681685
808000,-26.2501554158,232.67867695,0.0307616681685
809000,-54.9049136837,300.898973921,0.0307616681685
810000,-47.9706418383,196.006315621,0.0307616681685
811000,-53.2999754382,343.681700836,0.0307616681685
812000,-53.3222664054,266.59481171,0.0307616681685
813000,-64.2459325003,267.197950973,0.0307616681685
814000,-40.3347384773,315.537147133,0.0307616681685
815000,-51.1399256711,320.122054255,0.0307616681685
816000,-36.8864471938,252.904612133,0.0307616681685
817000,-51.2074452913,318.019416767,0.0307616681685
818000,-46.2302136462,244.370666021,0.0307616681685
819000,-62.2045511678,296.238810187,0.0307616681685
820000,-22.1265216023,281.873745556,0.0307616681685
821000,-44.9080208696,291.315596743,0.0307616681685
822000,-67.8956074322,298.404800086,0.0307616681685
823000,-14.1602317153,251.770491765,0.0307616681685
824000,-27.1114335831,314.313193639,0.0307616681685
825000,-60.7821226049,287.35511646,0.0307616681685
826000,-74.4247743514,287.588615919,0.0307616681685
827000,-39.8531100528,251.240528416,0.0307616681685
828000,-22.4723584687,321.694446808,0.0307616681685
829000,-23.1325564447,331.776433725,0.0307616681685
830000,-36.8747771513,336.322872791,0.0307616681685
831000,-49.4404485565,227.184981584,0.0307616681685
832000,-36.9984667429,237.042187891,0.0307616681685
833000,-18.2035478764,362.400884606,0.0307616681685
834000,-37.9457096767,339.644236545,0.0307616681685
835000,-16.3013123127,212.802144694,0.0307616681685
836000,-26.5539982753,336.806408701,0.0307616681685
837000,-61.2639472493,265.794484063,0.0307616681685
838000,-47.7776301765,201.579810703,0.0307616681685
839000,-66.6271726936,215.100893284,0.0307616681685
840000,-29.7362470779,279.829575571,0.0307616681685
841000,-65.2887706156,372.83880342,0.0307616681685
842000,-47.0830202685,255.561578516,0.0307616681685
843000,-29.0568626827,288.752102835,0.0307616681685
844000,-20.1107147165,212.234703666,0.0307616681685
845000,-41.7397804597,279.049384908,0.0307616681685
846000,-9.55552813252,280.26609959,0.0307616681685
847000,-26.2436475734,304.278527711,0.0307616681685
848000,-43.6790466092,362.19716273,0.0307616681685
849000,-48.6903814019,449.590402172,0.0307616681685
850000,-44.1866527325,291.602520581,0.0307616681685
851000,-16.894251583,446.90060118,0.0307616681685
852000,-24.5635941593,245.588156747,0.0307616681685
853000,-19.9647767483,353.407183947,0.0307616681685
854000,-39.8665337422,364.911028636,0.0307616681685
855000,-43.69462713,234.182293845,0.0307616681685
856000,-13.2392889031,314.326500885,0.0307616681685
857000,-28.3844367952,248.795974443,0.0307616681685
858000,-22.0340249362,285.353160435,0.0307616681685
859000,-59.8540925898,303.980423454,0.0307616681685
860000,-43.0714917435,250.921874987,0.0307616681685
861000,-34.3816636594,368.014369797,0.0307616681685
862000,-60.896986866,238.405807404,0.0307616681685
863000,-61.33929355,304.255250883,0.0307616681685
864000,-39.6979962797,318.481776615,0.0307616681685
865000,-0.512959385041,337.499465735,0.0307616681685
866000,-6.97430371098,352.736317402,0.0307616681685
867000,-37.6700065648,191.574501155,0.0307616681685
868000,-38.4478395659,256.444801812,0.0307616681685
869000,-26.4035251558,254.643935623,0.0307616681685
870000,-39.3309427236,350.725289734,0.0307616681685
871000,-70.9092487737,311.876490019,0.0307616681685
872000,-58.7064488823,225.567699463,0.0307616681685
