#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8611000,255.224624785,233.564489441,0.0186973163154
8612000,253.735673851,272.674310519,0.0186973163154
8613000,267.398361787,385.619918899,0.0186973163154
8614000,264.996326481,343.138429111,0.0186973163154
8615000,277.923866553,266.799502927,0.0186973163154
8616000,262.644842706,295.697675787,0.0186973163154
8617000,260.389941234,325.551483868,0.0186973163154
8618000,271.179283066,254.076480033,0.0186973163154
8619000,258.679872425,209.911037531,0.0186973163154
8620000,274.865098599,361.378408162,0.0186973163154
8621000,255.535608556,346.536027993,0.0186973163154
8622000,250.037097397,305.778576279,0.0186973163154
8623000,270.031905063,422.381002872,0.0186973163154
8624000,264.595922738,308.405846725,0.0186973163154
8625000,267.958174148,190.842095392,0.0186973163154
8626000,250.602944628,208.710101342,0.0186973163154
8627000,245.736203187,426.663187383,0.0186973163154
8628000,251.100390053,244.103560015,0.0186973163154
8629000,260.569053355,203.918549264,0.0186973163154
8630000,275.045318043,392.004427937,0.0186973163154
8631000,257.594907559,263.496658697,0.0186973163154
8632000,257.707247004,279.761531964,0.0186973163154
8633000,249.99742503,200.49127335,0.0186973163154
8634000,256.786639008,200.034838396,0.0186973163154
8635000,245.817255876,190.462837706,0.0186973163154
8636000,260.572582973,383.792255394,0.0186973163154
8637000,261.940800825,428.667360961,0.0186973163154
8638000,272.225762354,148.302774824,0.0186973163154
8639000,271.795045419,349.459314503,0.0186973163154
8640000,275.521401991,330.174980452,0.0186973163154
8641000,260.924979172,324.68693581,0.0186973163154
8642000,248.602648003,268.680241197,0.0186973163154
8643000,253.920675364,284.213068982,0.0186973163154
8644000,266.774904407,227.919905631,0.0186973163154
8645000,254.723723269,227.356342163,0.0186973163154
8646000,261.264332336,254.268838851,0.0186973163154
8647000,267.252125536,188.283861008,0.0186973163154
8648000,264.850752442,274.33299362,0.0186973163154
8649000,260.776326838,321.363264332,0.0186973163154
8650000,256.647941504,228.217204883,0.0186973163154
8651000,252.568082242,264.247347008,0.0186973163154
8652000,244.420955365,315.116820641,0.0186973163154
8653000,258.538325039,247.419258736,0.0186973163154
8654000,284.917845467,204.138353472,0.0186973163154
8655000,249.517668263,343.873842464,0.0186973163154
8656000,264.564792823,234.277942766,0.0186973163154
8657000,253.176163863,236.527600694,0.0186973163154
8658000,242.952086948,301.033183886,0.0186973163154
8659000,276.976300996,332.695077591,0.0186973163154
8660000,241.626150942,286.465924195,0.0186973163154
8661000,251.20420571,231.573508253,0.0186973163154
8662000,270.201273526,246.099431589,0.0186973163154
8663000,296.159455414,248.567512138,0.0186973163154
8664000,260.509144454,204.178546964,0.0186973163154
8665000,260.29178294,226.327096511,0.0186973163154
8666000,275.693621087,322.67251605,0.0186973163154
8667000,250.769572444,368.937094628,0.0186973163154
8668000,241.516135263,350.261703134,0.0186973163154
8669000,245.575044902,344.912400349,0.0186973163154
8670000,262.275766344,262.922800877,0.0186973163154
8671000,278.335506871,271.194653771,0.0186973163154
8672000,255.762997531,258.489308495,0.0186973163154
8673000,259.343636425,447.499669254,0.0186973163154
8674000,257.548465242,242.083469805,0.0186973163154
8675000,239.471736869,375.286999543,0.0186973163154
8676000,241.00545417,341.892416427,0.0186973163154
8677000,241.959483468,120.647438844,0.0186973163154
8678000,246.120052204,281.370654413,0.0186973163154
8679000,246.403143929,194.300389283,0.0186973163154
8680000,262.840735342,157.047257266,0.0186973163154
8681000,252.52046888,143.770882907,0.0186973163154
8682000,250.30269951,249.321021026,0.0186973163154
8683000,250.840422666,393.260111906,0.0186973163154
8684000,253.155397009,270.459051324,0.0186973163154
8685000,255.474611683,280.584419644,0.0186973163154
8686000,262.42888336,292.578053667,0.0186973163154
8687000,253.878052485,366.573000213,0.0186973163154
8688000,277.483695751,315.280665111,0.0186973163154
8689000,268.431417077,390.670661585,0.0186973163154
8690000,276.471219076,368.606787504,0.0186973163154
8691000,263.305774404,203.562795464,0.0186973163154
8692000,239.695926311,325.387389216,0.0186973163154
8693000,267.347105817,292.220943284,0.0186973163154
8694000,262.237887234,173.039133384,0.0186973163154
8695000,257.557527605,179.331684396,0.0186973163154
8696000,250.838109846,421.040723253,0.0186973163154
8697000,254.446516276,395.118669645,0.0186973163154
8698000,264.762687415,367.812206925,0.0186973163154
8699000,253.831013168,345.63212236,0.0186973163154
8700000,285.910050947,289.696294574,0.0186973163154
8701000,276.604948729,405.777111003,0.0186973163154
8702000,264.51619557,232.572061751,0.0186973163154
8703000,271.398931651,355.074326648,0.0186973163154
8704000,248.737451284,349.548671748,0.0186973163154
8705000,275.094475722,303.32242046,0.0186973163154
8706000,264.607232644,225.413949296,0.0186973163154
8707000,257.290725399,364.801154542,0.0186973163154
8708000,255.06204837,498.246943985,0.0186973163154
8709000,255.618668668,471.615677753,0.0186973163154
8710000,244.832701657,223.662313932,0.0186973163154
8711000,247.678626953,218.869001199,0.0186973163154
8712000,258.295837404,305.589579639,0.0186973163154
8713000,285.272735417,178.929781335,0.0186973163154
8714000,247.654268039,162.358770355,0.0186973163154
8715000,247.907356076,360.918295625,0.0186973163154
8716000,260.51240329,324.253473203,0.0186973163154
8717000,236.804078445,435.416397903,0.0186973163154
8718000,247.925727397,419.881265384,0.0186973163154
8719000,285.683618474,228.164657341,0.0186973163154
8720000,273.969663832,287.503586925,0.0186973163154
8721000,260.624265174,311.983558144,0.0186973163154
8722000,250.385969918,326.325421457,0.0186973163154
8723000,252.398471989,302.362900359,0.0186973163154
8724000,247.922975154,317.540025432,0.0186973163154
8725000,241.567226496,267.385759626,0.0186973163154
8726000,263.258645702,279.77210898,0.0186973163154
8727000,244.113986403,226.963628034,0.0186973163154
8728000,274.00610755,282.176053662,0.0186973163154
8729000,273.23374072,361.063784753,0.0186973163154
8730000,276.321236976,301.417165188,0.0186973163154
8731000,289.528954019,302.453422488,0.0186973163154
8732000,284.318527669,338.506815765,0.0186973163154
8733000,275.530611876,276.233120003,0.0186973163154
8734000,257.906411322,348.044602434,0.0186973163154
8735000,277.687805909,392.88161586,0.0186973163154
8736000,262.545636157,370.383131951,0.0186973163154
8737000,252.439159978,262.190628762,0.0186973163154
8738000,263.677497349,285.052168629,0.0186973163154
8739000,282.960841749,365.661051138,0.0186973163154
8740000,271.348791275,486.148416091,0.0186973163154
8741000,269.455442318,247.446191984,0.0186973163154
8742000,254.098157249,268.713606953,0.0186973163154
8743000,246.795306001,211.999023613,0.0186973163154
8744000,257.621602698,327.425701963,0.0186973163154
8745000,247.703414882,322.706448972,0.0186973163154
8746000,270.910981863,220.423984551,0.0186973163154
8747000,258.097020263,149.798844256,0.0186973163154
8748000,253.048137581,227.734801337,0.0186973163154
8749000,274.786787486,227.591919746,0.0186973163154
8750000,267.095933539,331.630973327,0.0186973163154
8751000,272.301383918,252.069959046,0.0186973163154
8752000,249.089058574,434.518107854,0.0186973163154
8753000,269.992700764,269.992719381,0.0186973163154
8754000,277.255628329,286.034505794,0.0186973163154
8755000,272.602227167,329.766320361,0.0186973163154
8756000,260.715031555,354.535206996,0.0186973163154
8757000,277.167299266,387.477770541,0.0186973163154
8758000,247.699263838,238.563386978,0.0186973163154
8759000,260.812518613,338.204884755,0.0186973163154
8760000,257.495984612,245.591565114,0.0186973163154
8761000,251.443285335,348.604304831,0.0186973163154
8762000,260.961529968,279.755503468,0.0186973163154
8763000,252.817324703,290.533051081,0.0186973163154
8764000,259.735354366,297.609126951,0.0186973163154
8765000,252.397478098,291.82228401,0.0186973163154
8766000,240.659994573,266.198949975,0.0186973163154
8767000,258.818615071,347.278975374,0.0186973163154
8768000,251.232738432,263.435961178,0.0186973163154
8769000,256.682073829,270.152645244,0.0186973163154
8770000,262.502673509,412.23079457,0.0186973163154
8771000,245.941432301,309.153600948,0.0186973163154
8772000,251.93562269,363.433194648,0.0186973163154
8773000,272.034820458,201.340189866,0.0186973163154
8774000,262.242156689,335.277506941,0.0186973163154
8775000,257.11452671,267.321675189,0.0186973163154
8776000,234.346842289,368.589502859,0.0186973163154
8777000,250.583204688,287.657288795,0.0186973163154
8778000,246.425052983,310.221703246,0.0186973163154
8779000,246.378287207,240.43561789,0.0186973163154
8780000,272.148342855,352.34251662,0.0186973163154
8781000,251.519294431,226.639137892,0.0186973163154
8782000,257.66682703,365.80154474,0.0186973163154
8783000,277.348283263,406.23071342,0.0186973163154
8784000,266.722915653,382.203858963,0.0186973163154
8785000,251.604650287,297.013284213,0.0186973163154
8786000,274.758554317,279.048888411,0.0186973163154
8787000,252.988579471,396.533978626,0.0186973163154
8788000,257.226354145,231.602133709,0.0186973163154
8789000,255.987515523,247.344638217,0.0186973163154
8790000,250.431611413,239.019239688,0.0186973163154
8791000,237.357854041,252.489150647,0.0186973163154
8792000,264.354788653,429.154189397,0.0186973163154
8793000,252.579164797,316.782419743,0.0186973163154
8794000,259.316777285,335.025707647,0.0186973163154
8795000,251.90691396,252.589061792,0.0186973163154
8796000,238.099964478,215.99615719,0.0186973163154
8797000,281.736960798,186.17363725,0.0186973163154
8798000,244.231732249,230.582273602,0.0186973163154
8799000,266.039505115,404.9906337,0.0186973163154
8800000,247.921806019,266.350980504,0.0186973163154
8801000,286.841800106,266.84422283,0.0186973163154
8802000,259.988416862,399.200795505,0.0186973163154
8803000,250.813341632,218.994568333,0.0186973163154
8804000,250.507687108,410.347773125,0.0186973163154
8805000,255.752837476,327.650965231,0.0186973163154
8806000,267.136344172,222.975331304,0.0186973163154
8807000,266.597339399,367.581669911,0.0186973163154
8808000,270.642419645,330.538118057,0.0186973163154
8809000,269.575525247,241.749342977,0.0186973163154
8810000,253.696904172,246.538265972,0.0186973163154
8811000,270.820176687,275.172624821,0.0186973163154
8812000,259.059342506,155.551568274,0.0186973163154
8813000,244.835090478,259.359468451,0.0186973163154
8814000,255.459113793,300.243874041,0.0186973163154
8815000,263.795036762,398.686229492,0.0186973163154
8816000,243.526432678,184.626513082,0.0186973163154
8817000,240.980652724,229.428940226,0.0186973163154
8818000,263.677154621,362.510151534,0.0186973163154
8819000,250.417837177,431.571361007,0.0186973163154
8820000,284.438576062,282.520044514,0.0186973163154
8821000,255.732241098,225.858095067,0.0186973163154
8822000,271.813652023,211.351072789,0.0186973163154
8823000,253.775263428,217.169955564,0.0186973163154
8824000,266.64708867,165.465461498,0.0186973163154
8825000,248.147205462,337.298507964,0.0186973163154
8826000,255.877130036,314.598261718,0.0186973163154
8827000,256.843404001,311.878227953,0.0186973163154
8828000,255.966995808,203.25539432,0.0186973163154
8829000,245.2720982,238.593615188,0.0186973163154
8830000,237.006986413,406.225404608,0.0186973163154
8831000,282.44953092,237.58094529,0.0186973163154
8832000,262.316885655,371.936886259,0.0186973163154
8833000,253.954500214,398.605038867,0.0186973163154
8834000,247.10378065,208.676966193,0.0186973163154
8835000,248.39033634,174.153747408,0.0186973163154
8836000,260.530253237,408.149987713,0.0186973163154
8837000,262.962498608,249.691879604,0.0186973163154
8838000,246.756468829,332.060762256,0.0186973163154
8839000,273.916977296,332.466132098,0.0186973163154
8840000,247.368492018,321.873506836,0.0186973163154
8841000,246.942588075,427.777129935,0.0186973163154
8842000,275.937834559,293.232999153,0.0186973163154
8843000,259.923556176,371.502849829,0.0186973163154
8844000,253.411754123,190.088999659,0.0186973163154
8845000,243.302697937,339.050284734,0.0186973163154
8846000,260.650305446,470.713557833,0.0186973163154
8847000,272.691248618,186.277178064,0.0186973163154
8848000,263.062936289,254.378315683,0.0186973163154
8849000,263.086450502,306.554266941,0.0186973163154
8850000,243.98563101,302.350545477,0.0186973163154
8851000,259.918734586,371.907494386,0.0186973163154
8852000,256.866763964,361.992729944,0.0186973163154
8853000,276.653282719,338.119459924,0.0186973163154
8854000,254.344792001,228.987209099,0.0186973163154
8855000,262.032390064,216.641360884,0.0186973163154
8856000,259.019632797,330.426681793,0.0186973163154
8857000,259.526974537,224.395975134,0.0186973163154
8858000,249.873161277,353.275870057,0.0186973163154
8859000,262.700848093,217.671931458,0.0186973163154
8860000,265.25318466,318.177940503,0.0186973163154
8861000,242.832599779,180.267840845,0.0186973163154
8862000,258.654154338,291.412346292,0.0186973163154
8863000,244.092171448,241.436939903,0.0186973163154
8864000,248.631975534,166.904446865,0.0186973163154
8865000,255.318701607,458.670545789,0.0186973163154
8866000,279.392476089,408.856316582,0.0186973163154
8867000,254.797657716,193.428993015,0.0186973163154
8868000,256.172867875,299.149904066,0.0186973163154
8869000,253.316989287,485.137859093,0.0186973163154
8870000,256.970574316,320.932457635,0.0186973163154
8871000,251.782424193,383.124204403,0.0186973163154
8872000,254.937127456,372.455305279,0.0186973163154
8873000,254.788299399,286.604124141,0.0186973163154
8874000,254.564869864,215.476410347,0.0186973163154
8875000,255.168976453,285.04185098,0.0186973163154
8876000,243.028986006,444.22910514,0.0186973163154
8877000,255.594305029,333.244799901,0.0186973163154
8878000,254.981621697,246.640473115,0.0186973163154
8879000,248.258126686,363.517814504,0.0186973163154
8880000,254.267498806,296.352974861,0.0186973163154
8881000,250.248309212,367.435310505,0.0186973163154
8882000,251.545322105,210.082997091,0.0186973163154
8883000,251.204516586,394.46594491,0.0186973163154
8884000,256.673520017,408.67782096,0.0186973163154
8885000,252.08910877,307.930269736,0.0186973163154
8886000,279.431354891,282.384704584,0.0186973163154
8887000,262.496945286,257.286677793,0.0186973163154
8888000,272.419977661,462.749788871,0.0186973163154
8889000,254.672088816,346.475519517,0.0186973163154
8890000,268.629110609,319.095706001,0.0186973163154
8891000,244.757188305,221.256948064,0.0186973163154
8892000,258.008342381,253.800266055,0.0186973163154
8893000,259.100545948,226.482535159,0.0186973163154
8894000,258.403250364,290.710801802,0.0186973163154
8895000,263.676737907,225.82263974,0.0186973163154
8896000,267.394994793,367.651610767,0.0186973163154
8897000,262.035167794,293.610005759,0.0186973163154
8898000,250.12624302,292.35413128,0.0186973163154
8899000,269.446087584,367.187474627,0.0186973163154
8900000,278.82252284,292.366062936,0.0186973163154
8901000,262.717647878,249.473801853,0.0186973163154
8902000,237.214881357,186.393870276,0.0186973163154
8903000,251.803216992,319.083270445,0.0186973163154
8904000,266.702596656,217.770292136,0.0186973163154
8905000,249.753668513,446.18390087,0.0186973163154
8906000,258.653021382,157.578075328,0.0186973163154
8907000,253.358750146,351.050114525,0.0186973163154
8908000,272.587440381,288.965924465,0.0186973163154
8909000,278.569049013,215.844957724,0.0186973163154
8910000,278.175759731,420.692459382,0.0186973163154
8911000,245.249506789,345.875205997,0.0186973163154
8912000,235.96645,352.195511398,0.0186973163154
8913000,238.359969531,187.419590805,0.0186973163154
8914000,287.084641784,248.971586648,0.0186973163154
8915000,236.52794807,427.869831278,0.0186973163154
8916000,251.680241036,404.720360419,0.0186973163154
8917000,265.184429817,326.347853436,0.0186973163154
8918000,269.593721745,325.113727936,0.0186973163154
8919000,247.691798465,249.997383751,0.0186973163154
8920000,249.309399705,415.571697949,0.0186973163154
8921000,246.139079643,352.938805438,0.0186973163154
8922000,262.512128069,271.520341916,0.0186973163154
8923000,252.320537549,215.84147455,0.0186973163154
8924000,269.128334755,317.820821017,0.0186973163154
8925000,263.543152887,374.391737324,0.0186973163154
8926000,264.401573137,352.42761137,0.0186973163154
8927000,288.518361342,191.173766156,0.0186973163154
8928000,260.786631165,429.836911591,0.0186973163154
8929000,279.240529492,391.654559959,0.0186973163154
8930000,251.692475432,362.942930888,0.0186973163154
8931000,248.784722313,359.892230625,0.0186973163154
8932000,253.560714033,391.740218103,0.0186973163154
8933000,276.94491789,378.444045093,0.0186973163154
8934000,266.986120945,306.272917252,0.0186973163154
8935000,252.377475979,263.811927668,0.0186973163154
8936000,275.543834558,234.889263627,0.0186973163154
8937000,272.641805364,559.826928612,0.0186973163154
8938000,285.910867138,367.225938402,0.0186973163154
8939000,241.843073238,312.725692571,0.0186973163154
8940000,257.69139878,361.151237475,0.0186973163154
8941000,276.04933353,205.270114762,0.0186973163154
8942000,238.27320151,292.476075451,0.0186973163154
8943000,249.345925132,248.632111393,0.0186973163154
8944000,253.664999078,227.819990605,0.0186973163154
8945000,266.400224189,289.386132133,0.0186973163154
8946000,271.319967617,260.549485743,0.0186973163154
8947000,264.082221498,345.799109289,0.0186973163154
8948000,255.029301489,299.971392248,0.0186973163154
8949000,264.143020836,309.423577415,0.0186973163154
8950000,256.673913452,269.1179332,0.0186973163154
8951000,258.65980011,277.231183208,0.0186973163154
8952000,250.94533688,315.910809807,0.0186973163154
8953000,245.186355999,354.176128905,0.0186973163154
8954000,255.710008415,325.496605454,0.0186973163154
8955000,244.360298404,331.578270899,0.0186973163154
8956000,256.718577307,195.357290719,0.0186973163154
8957000,269.137067352,289.351535004,0.0186973163154
8958000,257.825545626,282.078531204,0.0186973163154
8959000,256.304455688,317.569664768,0.0186973163154
8960000,260.658902338,225.119207177,0.0186973163154
8961000,257.72803914,268.008670382,0.0186973163154
8962000,247.986244412,392.022035058,0.0186973163154
8963000,245.458844332,323.504176134,0.0186973163154
8964000,242.804445106,176.48628641,0.0186973163154
8965000,245.294789927,278.856918902,0.0186973163154
8966000,246.160116557,393.845198231,0.0186973163154
8967000,269.287126414,267.775427108,0.0186973163154
8968000,267.039889443,195.305174345,0.0186973163154
8969000,246.154925224,229.915119747,0.0186973163154
8970000,258.130559625,152.913737267,0.0186973163154
8971000,246.584180098,417.90569277,0.0186973163154
8972000,265.457416416,291.305859032,0.0186973163154
8973000,247.033371849,148.382566523,0.0186973163154
8974000,245.630042478,269.99650219,0.0186973163154
8975000,259.897494536,342.052364289,0.0186973163154
8976000,257.605728848,221.02750828,0.0186973163154
8977000,273.292332497,296.385705696,0.0186973163154
8978000,253.943056284,239.734408804,0.0186973163154
8979000,267.61221109,319.090857696,0.0186973163154
8980000,266.186736555,304.526924411,0.0186973163154
8981000,249.769473184,294.424294102,0.0186973163154
8982000,259.74297902,228.367718556,0.0186973163154
8983000,255.918758584,284.555470256,0.0186973163154
8984000,249.290457929,444.868442099,0.0186973163154
8985000,251.430548373,362.905938648,0.0186973163154
8986000,258.517900217,313.538222282,0.0186973163154
8987000,258.005020625,369.408237599,0.0186973163154
8988000,282.024554548,206.514816494,0.0186973163154
8989000,269.438068937,444.352116317,0.0186973163154
8990000,247.335000214,417.178187347,0.0186973163154
8991000,252.412438869,219.772508737,0.0186973163154
8992000,267.506763297,362.711114315,0.0186973163154
8993000,241.459778314,370.788126155,0.0186973163154
8994000,252.740113442,284.318600347,0.0186973163154
8995000,262.876536434,239.228149015,0.0186973163154
8996000,258.859501722,446.470790596,0.0186973163154
8997000,235.662632437,305.772261862,0.0186973163154
8998000,250.660567712,250.911627332,0.0186973163154
8999000,259.469426057,267.357460393,0.0186973163154
9000000,269.507670005,337.07791904,0.0186973163154
9001000,256.904366618,336.549512935,0.0186973163154
9002000,249.520572947,397.808378774,0.0186973163154
9003000,270.42447525,325.014537348,0.0186973163154
9004000,252.380031136,320.137566684,0.0186973163154
9005000,259.507944489,504.004952717,0.0186973163154
9006000,248.147121241,471.411678685,0.0186973163154
9007000,262.542583433,345.808363808,0.0186973163154
9008000,262.710785309,322.415875377,0.0186973163154
9009000,264.197029613,324.869117353,0.0186973163154
9010000,252.560435951,249.262407972,0.0186973163154
9011000,242.860134275,498.774348184,0.0186973163154
9012000,247.343553148,292.555684571,0.0186973163154
9013000,280.660714054,261.627714482,0.0186973163154
9014000,275.780981272,298.824507848,0.0186973163154
9015000,258.451284444,365.7370907,0.0186973163154
9016000,259.578101352,267.262986248,0.0186973163154
9017000,249.310085407,343.503158694,0.0186973163154
9018000,262.875289376,271.501926144,0.0186973163154
9019000,244.336812298,235.645486402,0.0186973163154
9020000,245.244622467,289.041390088,0.0186973163154
9021000,261.636703446,246.130835028,0.0186973163154
9022000,246.219525307,226.058100296,0.0186973163154
9023000,244.362934824,437.301031542,0.0186973163154
9024000,254.844330031,309.195254492,0.0186973163154
9025000,263.68758139,195.040005704,0.0186973163154
9026000,264.583272524,116.921336879,0.0186973163154
9027000,258.289120645,258.466059498,0.0186973163154
9028000,273.541666826,168.650992118,0.0186973163154
9029000,249.172674277,416.462673539,0.0186973163154
9030000,252.721358127,240.273604696,0.0186973163154
9031000,244.008522306,320.254639334,0.0186973163154
9032000,259.149239907,282.362340932,0.0186973163154
9033000,267.778189989,278.0926623,0.0186973163154
9034000,255.99718601,259.750884863,0.0186973163154
9035000,263.979453797,242.341584154,0.0186973163154
9036000,265.193506367,251.937577494,0.0186973163154
9037000,260.921458656,327.653609939,0.0186973163154
9038000,261.050159711,379.171251006,0.0186973163154
9039000,256.300824585,360.912479453,0.0186973163154
9040000,252.86632156,179.27906998,0.0186973163154
9041000,239.603987568,323.703952032,0.0186973163154
9042000,258.375485764,365.036101943,0.0186973163154
9043000,249.417043007,205.756856422,0.0186973163154
9044000,254.579284419,322.080593926,0.0186973163154
9045000,253.531707042,224.722985126,0.0186973163154
9046000,253.215470612,181.294455471,0.0186973163154
9047000,248.686516715,233.051599976,0.0186973163154
9048000,244.837616214,249.105801373,0.0186973163154
9049000,272.920738634,421.277678411,0.0186973163154
9050000,246.390652079,426.242134896,0.0186973163154
9051000,271.633203635,263.467812735,0.0186973163154
9052000,274.391418646,395.540564226,0.0186973163154
9053000,246.283877225,437.86982597,0.0186973163154
9054000,252.809436283,384.593203548,0.0186973163154
9055000,273.132839862,334.573158064,0.0186973163154
9056000,259.850677806,506.042957814,0.0186973163154
9057000,254.616076911,395.105317749,0.0186973163154
9058000,265.034583715,412.160077293,0.0186973163154
9059000,263.748777386,380.822333476,0.0186973163154
9060000,261.712396721,220.151551181,0.0186973163154
9061000,246.651051821,223.755369933,0.0186973163154
9062000,257.935481508,275.574582729,0.0186973163154
9063000,238.666964326,318.310319214,0.0186973163154
9064000,235.101416539,451.788628459,0.0186973163154
9065000,265.602227731,336.966447536,0.0186973163154
9066000,256.547700466,278.051085201,0.0186973163154
9067000,258.177080627,282.544721417,0.0186973163154
9068000,251.19790218,315.291040018,0.0186973163154
9069000,250.899193502,362.225794737,0.0186973163154
9070000,248.275852307,299.826377748,0.0186973163154
9071000,239.331295091,341.203333067,0.0186973163154
9072000,249.979221548,231.51418777,0.0186973163154
9073000,266.644705554,276.553022893,0.0186973163154
9074000,260.208683518,288.53572521,0.0186973163154
9075000,236.331497634,268.13110176,0.0186973163154
9076000,253.05817501,178.003716904,0.0186973163154
9077000,264.149026687,103.011741113,0.0186973163154
9078000,255.444393234,259.332987674,0.0186973163154
9079000,261.549738537,589.993367908,0.0186973163154
9080000,252.272190226,307.808602288,0.0186973163154
9081000,257.355816304,290.290377197,0.0186973163154
9082000,265.441246151,270.685738043,0.0186973163154
9083000,252.520213815,306.302514288,0.0186973163154
9084000,281.145639928,409.915317368,0.0186973163154
9085000,287.273572357,322.770113445,0.0186973163154
9086000,269.689279013,497.917831729,0.0186973163154
9087000,261.085242223,438.920760312,0.0186973163154
9088000,273.842673327,327.321291595,0.0186973163154
9089000,278.636954135,354.383691337,0.0186973163154
9090000,304.977224153,234.247982975,0.0186973163154
9091000,239.798054519,358.185478911,0.0186973163154
9092000,254.874104281,270.548494498,0.0186973163154
9093000,262.650378684,282.233534479,0.0186973163154
9094000,258.04120744,348.68354705,0.0186973163154
9095000,249.439817779,333.177272503,0.0186973163154
9096000,252.793069277,348.426786682,0.0186973163154
9097000,246.9647896,264.263611775,0.0186973163154
9098000,256.850342611,241.733742085,0.0186973163154
9099000,278.663034572,359.161054794,0.0186973163154
9100000,254.737831632,199.477260841,0.0186973163154
9101000,245.190784116,290.367673679,0.0186973163154
9102000,247.512168492,252.77728501,0.0186973163154
9103000,254.835122953,300.735200996,0.0186973163154
9104000,258.069769961,259.023079725,0.0186973163154
9105000,244.8685631,241.667841914,0.0186973163154
9106000,254.431880422,280.148977821,0.0186973163154
9107000,241.548676917,243.602128114,0.0186973163154
9108000,261.429379374,351.306420527,0.0186973163154
9109000,266.730011273,388.656518284,0.0186973163154
9110000,256.194587102,345.606566927,0.0186973163154
9111000,250.483407348,313.34882055,0.0186973163154
9112000,250.675107604,246.102658516,0.0186973163154
9113000,255.907388953,260.068951321,0.0186973163154
9114000,255.821284082,230.312207148,0.0186973163154
9115000,261.064800536,127.884257229,0.0186973163154
9116000,251.315719713,393.341612545,0.0186973163154
9117000,262.510350536,441.865131947,0.0186973163154
9118000,259.339806237,428.329048707,0.0186973163154
9119000,276.639063513,141.34726222,0.0186973163154
9120000,236.230662609,273.620934433,0.0186973163154
9121000,245.097943072,273.437049872,0.0186973163154
9122000,279.241684705,214.008948131,0.0186973163154
9123000,238.859666564,164.049835728,0.0186973163154
9124000,261.111811407,298.064036075,0.0186973163154
9125000,258.587038189,201.026851137,0.0186973163154
9126000,256.586926414,235.405397746,0.0186973163154
9127000,265.44593462,280.539642718,0.0186973163154
9128000,256.271051635,294.631153605,0.0186973163154
9129000,245.189642385,183.231264312,0.0186973163154
9130000,261.753433623,268.127871316,0.0186973163154
9131000,245.034642638,334.615004753,0.0186973163154
9132000,254.734506032,390.433264703,0.0186973163154
9133000,288.839918313,406.081455002,0.0186973163154
9134000,269.106883076,310.21707746,0.0186973163154
9135000,256.285835169,191.597942728,0.0186973163154
9136000,247.062631141,270.664977899,0.0186973163154
9137000,284.918012708,239.733224974,0.0186973163154
9138000,250.197031797,285.362695317,0.0186973163154
9139000,265.769614329,268.393384188,0.0186973163154
9140000,272.777707014,233.327159135,0.0186973163154
9141000,270.476147528,388.678385702,0.0186973163154
9142000,266.90186093,278.435587731,0.0186973163154
9143000,238.51395945,268.990866675,0.0186973163154
9144000,253.116113051,415.571199644,0.0186973163154
9145000,254.245002016,255.770353421,0.0186973163154
9146000,252.672481207,242.865878563,0.0186973163154
9147000,254.753047209,438.531248794,0.0186973163154
9148000,262.829142459,295.877266671,0.0186973163154
9149000,262.726618884,284.429409002,0.0186973163154
9150000,247.959330314,289.751583538,0.0186973163154
9151000,247.974569693,311.537082348,0.0186973163154
9152000,238.842726989,352.879120718,0.0186973163154
9153000,256.638506131,237.053089276,0.0186973163154
9154000,270.718758761,381.723842713,0.0186973163154
9155000,261.606544747,235.323725992,0.0186973163154
9156000,266.84705306,357.681405846,0.0186973163154
9157000,291.867906047,218.921073783,0.0186973163154
9158000,258.092035745,246.730403931,0.0186973163154
9159000,269.757850986,357.41585528,0.0186973163154
9160000,261.569881548,255.546272089,0.0186973163154
9161000,248.861761799,132.801924831,0.0186973163154
9162000,250.584039002,355.801263302,0.0186973163154
9163000,254.859737794,353.111783457,0.0186973163154
9164000,262.708338536,241.4539119,0.0186973163154
9165000,241.387575556,384.170518367,0.0186973163154
9166000,240.058100801,258.006767694,0.0186973163154
9167000,251.749130722,268.032159327,0.0186973163154
9168000,252.324303984,247.445517951,0.0186973163154
9169000,261.422533968,320.191807934,0.0186973163154
9170000,248.955348809,229.983671427,0.0186973163154
9171000,260.329691914,263.546301378,0.0186973163154
9172000,254.135532287,278.860548712,0.0186973163154
9173000,255.989062176,282.670817141,0.0186973163154
9174000,244.264791952,398.062272383,0.0186973163154
9175000,257.25449439,261.553934084,0.0186973163154
9176000,257.512226402,265.136537303,0.0186973163154
9177000,270.163613116,287.232690876,0.0186973163154
9178000,297.703468681,205.382401431,0.0186973163154
9179000,245.593463995,252.35020645,0.0186973163154
9180000,237.583926476,332.927542069,0.0186973163154
9181000,267.157759356,296.977524861,0.0186973163154
9182000,260.749112767,278.11591355,0.0186973163154
9183000,266.019783111,315.459596866,0.0186973163154
9184000,257.82291242,322.617347375,0.0186973163154
9185000,249.397835851,323.836968081,0.0186973163154
9186000,249.35098752,364.155631531,0.0186973163154
9187000,253.047874008,342.38599441,0.0186973163154
9188000,259.436083943,325.820681437,0.0186973163154
9189000,244.410077027,298.131319356,0.0186973163154
9190000,275.511478596,267.605817021,0.0186973163154
9191000,249.128147857,235.938352301,0.0186973163154
