#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7876000,84.5055709509,308.840527228,0.0274407089172
7877000,88.9135921912,348.507302192,0.0274407089172
7878000,86.8194706177,284.868921898,0.0274407089172
7879000,61.1174635626,277.95484907,0.0274407089172
7880000,107.516264858,318.271156843,0.0274407089172
7881000,105.496648028,297.276323306,0.0274407089172
7882000,66.7536609021,297.804399717,0.0274407089172
7883000,87.4598205322,296.173665497,0.0274407089172
7884000,96.9599911016,233.341502997,0.0274407089172
7885000,79.9505200699,318.971168136,0.0274407089172
7886000,102.286174351,314.10253056,0.0274407089172
7887000,69.5966230949,334.180523784,0.0274407089172
7888000,77.2117403262,284.566887153,0.0274407089172
7889000,93.5596178917,361.402407629,0.0274407089172
7890000,64.1574019417,327.197745016,0.0274407089172
7891000,71.1972203584,254.179998201,0.0274407089172
7892000,75.4200386163,287.637539268,0.0274407089172
7893000,81.9071526847,320.462997829,0.0274407089172
7894000,89.8537927376,260.863639399,0.0274407089172
7895000,98.2926792756,280.751113405,0.0274407089172
7896000,75.0143381846,314.193354929,0.0274407089172
7897000,61.3450993336,370.47168382,0.0274407089172
7898000,87.3359363658,326.563242582,0.0274407089172
7899000,114.803952354,332.156916774,0.0274407089172
7900000,115.015579463,245.429539268,0.0274407089172
7901000,72.092522067,345.479243908,0.0274407089172
7902000,121.12241499,420.497215611,0.0274407089172
7903000,73.3228695269,275.414590411,0.0274407089172
7904000,134.324197366,305.523235721,0.0274407089172
7905000,100.668466367,234.517937428,0.0274407089172
7906000,100.337417969,235.117310782,0.0274407089172
7907000,115.720060504,279.218368451,0.0274407089172
7908000,132.6036805,289.984162386,0.0274407089172
7909000,150.736629714,263.294140924,0.0274407089172
7910000,74.4067676244,250.284713716,0.0274407089172
7911000,86.6157021407,257.292700242,0.0274407089172
7912000,96.1947254307,269.109325879,0.0274407089172
7913000,148.867484941,234.125530239,0.0274407089172
7914000,97.4667052306,230.6072183,0.0274407089172
7915000,90.2014518306,269.952642341,0.0274407089172
7916000,58.4537186806,236.720942927,0.0274407089172
7917000,79.6166350097,210.094687704,0.0274407089172
7918000,101.562495407,351.617399892,0.0274407089172
7919000,113.169718412,312.69930839,0.0274407089172
7920000,88.9761541799,256.315329412,0.0274407089172
7921000,95.2705153679,245.616834989,0.0274407089172
7922000,82.8623798654,349.937347165,0.0274407089172
7923000,65.5393296563,199.851112496,0.0274407089172
7924000,94.2181433376,291.797599792,0.0274407089172
7925000,89.8471128741,311.254458517,0.0274407089172
7926000,81.0822560494,340.431258229,0.0274407089172
7927000,93.807665197,331.003691154,0.0274407089172
7928000,89.8182477305,345.298928782,0.0274407089172
7929000,82.6343454969,371.949433998,0.0274407089172
7930000,79.3618097877,229.668759773,0.0274407089172
7931000,83.1334280066,278.25198808,0.0274407089172
7932000,92.3407097295,314.859471745,0.0274407089172
7933000,80.9146350743,237.93878634,0.0274407089172
7934000,103.713471545,338.163232141,0.0274407089172
7935000,75.7512465374,343.80018527,0.0274407089172
7936000,94.5783575018,308.060691963,0.0274407089172
7937000,93.1457737853,228.12748602,0.0274407089172
7938000,85.5019609616,314.403367003,0.0274407089172
7939000,97.0502780456,351.117823157,0.0274407089172
7940000,81.0339456716,323.794973294,0.0274407089172
7941000,90.692233286,308.772432586,0.0274407089172
7942000,75.2264189852,247.541801737,0.0274407089172
7943000,96.9206856442,284.119218045,0.0274407089172
7944000,116.477398744,253.142894657,0.0274407089172
7945000,94.3871496114,236.436013698,0.0274407089172
7946000,80.2806538308,242.041353829,0.0274407089172
7947000,96.0129127783,364.642665037,0.0274407089172
7948000,101.029622491,256.859203679,0.0274407089172
7949000,78.6266493064,286.204623449,0.0274407089172
7950000,67.4742366901,344.498053292,0.0274407089172
7951000,103.719472621,275.914090278,0.0274407089172
7952000,117.790393932,288.131760203,0.0274407089172
7953000,78.8011246828,243.432942048,0.0274407089172
7954000,97.2546554447,275.837451094,0.0274407089172
7955000,94.683414307,274.88046929,0.0274407089172
7956000,108.282013173,401.3551389,0.0274407089172
7957000,79.9029796621,300.814591314,0.0274407089172
7958000,77.3187296055,255.086129852,0.0274407089172
7959000,91.0655811603,272.264737789,0.0274407089172
7960000,62.5839107205,319.198033685,0.0274407089172
7961000,70.8423028555,324.892088123,0.0274407089172
7962000,102.949834929,250.701665182,0.0274407089172
7963000,90.0485859754,289.488456544,0.0274407089172
7964000,132.437427612,221.047368136,0.0274407089172
7965000,87.836582712,201.354867883,0.0274407089172
7966000,67.9531598246,261.98567492,0.0274407089172
7967000,121.648163321,242.021754593,0.0274407089172
7968000,79.9970626315,239.273231525,0.0274407089172
7969000,91.0172593642,324.878586185,0.0274407089172
7970000,106.850861395,317.19287908,0.0274407089172
7971000,80.9387751259,341.513084891,0.0274407089172
7972000,60.4160604713,297.091717783,0.0274407089172
7973000,65.1763655943,341.928828118,0.0274407089172
7974000,106.205407591,269.185084525,0.0274407089172
7975000,90.9046383055,230.270982218,0.0274407089172
7976000,92.3655418493,372.843744715,0.0274407089172
7977000,81.8111059375,341.078191235,0.0274407089172
7978000,99.6202383777,329.665072321,0.0274407089172
7979000,97.5137628733,314.092350096,0.0274407089172
7980000,88.3979094345,273.789360385,0.0274407089172
7981000,92.4727809471,354.314433739,0.0274407089172
7982000,95.7302709321,344.380646886,0.0274407089172
7983000,113.789589871,362.758291668,0.0274407089172
7984000,81.5199301997,306.752817365,0.0274407089172
7985000,109.137945435,303.066338671,0.0274407089172
7986000,138.100329285,331.678986889,0.0274407089172
7987000,91.0435769948,252.141798999,0.0274407089172
7988000,74.3464930928,288.488440549,0.0274407089172
7989000,99.7408797019,207.029520733,0.0274407089172
7990000,112.806555373,229.59396541,0.0274407089172
7991000,59.820532813,311.671741639,0.0274407089172
7992000,63.2178399147,255.003175913,0.0274407089172
7993000,61.1756690775,300.545328039,0.0274407089172
7994000,76.3642595058,315.265377588,0.0274407089172
7995000,79.7968709399,272.097373224,0.0274407089172
7996000,90.6161625651,311.685859199,0.0274407089172
7997000,83.2990601595,398.319180542,0.0274407089172
7998000,81.820473126,393.991426628,0.0274407089172
7999000,82.9246417612,276.177491984,0.0274407089172
8000000,95.4249322631,301.36890198,0.0274407089172
8001000,95.0568279198,255.730675384,0.0274407089172
8002000,111.963770922,249.149609746,0.0274407089172
8003000,109.777998642,356.585933862,0.0274407089172
8004000,96.4785633679,208.209313319,0.0274407089172
8005000,161.63379399,279.191523607,0.0274407089172
8006000,99.029680559,336.168092822,0.0274407089172
8007000,99.718202993,157.1511088,0.0274407089172
8008000,101.672075097,271.484690541,0.0274407089172
8009000,98.2709111962,265.065736181,0.0274407089172
8010000,91.2801270854,343.107138121,0.0274407089172
8011000,90.9493786486,341.660106698,0.0274407089172
8012000,93.218394095,390.829417362,0.0274407089172
8013000,130.594054376,297.018780718,0.0274407089172
8014000,124.452381893,361.208896209,0.0274407089172
8015000,63.2378145974,251.2537633,0.0274407089172
8016000,94.3962970287,321.959027936,0.0274407089172
8017000,82.7170739891,229.59641489,0.0274407089172
8018000,111.270613472,280.923948256,0.0274407089172
8019000,54.8171804219,376.173039322,0.0274407089172
8020000,64.4059920741,387.474015532,0.0274407089172
8021000,90.5742380322,395.507525866,0.0274407089172
8022000,86.3639802834,249.414036103,0.0274407089172
8023000,59.1378948839,268.071138892,0.0274407089172
8024000,93.9500065651,274.460052354,0.0274407089172
8025000,82.6557425358,321.021696744,0.0274407089172
8026000,93.7495588874,286.724365546,0.0274407089172
8027000,94.1792966739,284.033943675,0.0274407089172
8028000,98.9812192196,369.313940403,0.0274407089172
8029000,70.6072194813,265.605333344,0.0274407089172
8030000,65.2207339237,287.495839505,0.0274407089172
8031000,97.3666788304,271.518254482,0.0274407089172
8032000,90.9104162312,345.548453752,0.0274407089172
8033000,125.931182542,290.552553887,0.0274407089172
8034000,136.177110258,326.363106394,0.0274407089172
8035000,107.484890477,330.892605131,0.0274407089172
8036000,104.528011971,279.849071038,0.0274407089172
8037000,91.4816322268,251.178295611,0.0274407089172
8038000,115.394440994,340.282147996,0.0274407089172
8039000,68.3384669507,231.137876765,0.0274407089172
8040000,81.5633225583,259.988825588,0.0274407089172
8041000,61.86502012,237.490956121,0.0274407089172
8042000,94.186229224,323.394633234,0.0274407089172
8043000,83.5487764206,331.964170284,0.0274407089172
8044000,65.1476618582,324.709958426,0.0274407089172
8045000,78.6854927094,361.806966053,0.0274407089172
8046000,110.588099453,298.758336318,0.0274407089172
8047000,96.9037747892,286.880209504,0.0274407089172
8048000,78.3912593532,300.530187905,0.0274407089172
8049000,98.1892083411,330.636056541,0.0274407089172
8050000,88.3813170018,364.135042106,0.0274407089172
8051000,95.4734006463,266.175645664,0.0274407089172
8052000,75.289574294,382.07621268,0.0274407089172
8053000,90.0416519447,345.976810074,0.0274407089172
8054000,99.5559925682,305.498552957,0.0274407089172
8055000,107.558678097,351.947072,0.0274407089172
8056000,106.748152487,252.943279954,0.0274407089172
8057000,103.9565805,234.72409501,0.0274407089172
8058000,78.9987335901,219.008434395,0.0274407089172
8059000,108.193098496,342.459141144,0.0274407089172
8060000,132.730985252,342.600657524,0.0274407089172
8061000,118.978649247,281.932857208,0.0274407089172
8062000,84.130794725,209.866754735,0.0274407089172
8063000,101.044909194,335.892829826,0.0274407089172
8064000,104.185504534,339.478086576,0.0274407089172
8065000,76.2623419694,272.643595282,0.0274407089172
8066000,83.8218442476,319.707611383,0.0274407089172
8067000,102.150669493,367.188699919,0.0274407089172
8068000,78.4274610672,273.260041549,0.0274407089172
8069000,50.7294299198,351.467718997,0.0274407089172
8070000,116.762776707,331.181696796,0.0274407089172
8071000,97.246280128,328.627318528,0.0274407089172
8072000,78.5713624055,350.433364118,0.0274407089172
8073000,90.7261665377,258.507444622,0.0274407089172
8074000,93.2405102092,236.424311308,0.0274407089172
8075000,95.3695032971,269.806667359,0.0274407089172
8076000,94.4897912095,267.504068807,0.0274407089172
8077000,99.8547922935,272.595216987,0.0274407089172
8078000,66.1468870921,318.526553502,0.0274407089172
8079000,83.214667655,219.474068398,0.0274407089172
8080000,107.64688425,222.056629973,0.0274407089172
8081000,98.713212231,341.799730923,0.0274407089172
8082000,93.0371916202,393.247983349,0.0274407089172
8083000,101.795087299,389.554550888,0.0274407089172
8084000,74.971285929,279.915215259,0.0274407089172
8085000,92.981926623,335.577588997,0.0274407089172
8086000,95.1084973877,355.459200721,0.0274407089172
8087000,100.685192833,386.056396198,0.0274407089172
8088000,112.620132753,280.127364702,0.0274407089172
8089000,117.257391545,259.019986379,0.0274407089172
8090000,77.3333978191,303.488088307,0.0274407089172
8091000,102.993353892,227.132172999,0.0274407089172
8092000,70.2455173219,232.544614874,0.0274407089172
8093000,82.8002994157,280.783129838,0.0274407089172
8094000,74.0088794774,250.453698072,0.0274407089172
8095000,101.485933634,200.446139998,0.0274407089172
8096000,76.0075553619,385.463187513,0.0274407089172
8097000,74.8430527551,228.464412065,0.0274407089172
8098000,102.914956774,358.757841701,0.0274407089172
8099000,95.6311150374,225.531060103,0.0274407089172
8100000,99.0258644783,340.097371251,0.0274407089172
8101000,100.795424661,376.667088187,0.0274407089172
8102000,76.3230922369,350.494653032,0.0274407089172
8103000,106.889007188,283.732499594,0.0274407089172
8104000,75.4252362932,348.205385059,0.0274407089172
8105000,87.5727095119,345.070524825,0.0274407089172
8106000,73.0635582867,254.940944637,0.0274407089172
8107000,108.524571038,380.833592319,0.0274407089172
8108000,98.10779485,281.201167743,0.0274407089172
8109000,112.412316041,333.116169742,0.0274407089172
8110000,90.0486413053,319.377159147,0.0274407089172
8111000,86.1686069468,298.433429411,0.0274407089172
8112000,70.9949744396,327.508579135,0.0274407089172
8113000,88.099408805,308.373004434,0.0274407089172
8114000,102.800048595,297.348238938,0.0274407089172
8115000,107.891333041,316.961112997,0.0274407089172
8116000,94.4065638699,243.827487389,0.0274407089172
8117000,97.5492134779,270.314688292,0.0274407089172
8118000,82.0033051713,211.714206958,0.0274407089172
8119000,109.451173283,292.703001484,0.0274407089172
8120000,100.144569027,223.150062469,0.0274407089172
8121000,87.6355815638,353.455242447,0.0274407089172
8122000,108.715266065,287.081178976,0.0274407089172
8123000,95.5918525283,372.850076164,0.0274407089172
8124000,119.734149122,345.178834775,0.0274407089172
8125000,99.3238563106,351.324026061,0.0274407089172
8126000,99.6632080526,281.959751251,0.0274407089172
8127000,73.5071612646,326.131821124,0.0274407089172
8128000,82.1388226788,339.364286842,0.0274407089172
8129000,110.175024093,321.773786522,0.0274407089172
8130000,81.6698163725,343.518825898,0.0274407089172
8131000,69.3836208162,323.905244551,0.0274407089172
8132000,82.3202624237,394.047101696,0.0274407089172
8133000,85.0114014546,261.405437805,0.0274407089172
8134000,96.1628263299,201.348336572,0.0274407089172
8135000,119.12372609,285.726932038,0.0274407089172
8136000,127.594182006,328.778430867,0.0274407089172
8137000,94.1203812694,263.272975952,0.0274407089172
8138000,101.541363795,289.000170534,0.0274407089172
8139000,99.0711034761,262.383655724,0.0274407089172
8140000,93.6297741584,329.930345282,0.0274407089172
8141000,116.567075855,386.42258473,0.0274407089172
8142000,62.8017315059,318.804035575,0.0274407089172
8143000,94.2429819864,265.618237878,0.0274407089172
8144000,95.0504158132,204.451668724,0.0274407089172
8145000,70.6974068375,293.55049557,0.0274407089172
8146000,78.4585602673,310.384525047,0.0274407089172
8147000,116.466530457,246.671454291,0.0274407089172
8148000,58.7849450997,234.081176222,0.0274407089172
8149000,83.5011154452,281.917535764,0.0274407089172
8150000,100.055356902,326.889369135,0.0274407089172
8151000,94.7620574511,301.655980405,0.0274407089172
8152000,76.6085059132,372.886713235,0.0274407089172
8153000,56.2739376535,302.585725973,0.0274407089172
8154000,71.2433213262,242.287556257,0.0274407089172
8155000,96.1345275238,308.244465411,0.0274407089172
8156000,95.9326843703,242.72193,0.0274407089172
8157000,85.1455418482,321.439876186,0.0274407089172
8158000,104.380600381,246.004694017,0.0274407089172
8159000,68.9506123686,354.364096937,0.0274407089172
8160000,86.316502348,168.842849977,0.0274407089172
8161000,111.45878867,264.497383448,0.0274407089172
8162000,60.9658423623,236.660653823,0.0274407089172
8163000,74.6843184023,296.225789585,0.0274407089172
8164000,97.0086561403,338.320874639,0.0274407089172
8165000,100.351692268,312.475151069,0.0274407089172
8166000,91.5026347215,273.782926085,0.0274407089172
8167000,108.22291122,306.282640194,0.0274407089172
8168000,104.766838682,358.979429043,0.0274407089172
8169000,74.3127237877,340.349911391,0.0274407089172
8170000,109.546303201,254.788047772,0.0274407089172
8171000,76.0582451454,358.156695489,0.0274407089172
8172000,47.8551019714,328.820592908,0.0274407089172
8173000,79.4701585874,222.689954794,0.0274407089172
8174000,98.0562822667,264.476100441,0.0274407089172
8175000,81.9614577,329.25821236,0.0274407089172
8176000,132.413480667,323.999093379,0.0274407089172
8177000,88.5914844594,328.717363567,0.0274407089172
8178000,104.575114471,488.168561871,0.0274407089172
8179000,81.9051128682,234.312739356,0.0274407089172
8180000,107.259028538,302.301524645,0.0274407089172
8181000,117.972244346,349.59527405,0.0274407089172
8182000,72.1473610094,288.242174857,0.0274407089172
8183000,72.6042127754,261.254208743,0.0274407089172
8184000,95.1334065085,294.196718684,0.0274407089172
8185000,80.9057638004,298.173582283,0.0274407089172
8186000,98.0833019579,272.480454528,0.0274407089172
8187000,105.718810468,338.98749574,0.0274407089172
8188000,97.8721072826,259.854599875,0.0274407089172
8189000,63.4370385767,229.892914621,0.0274407089172
8190000,59.4043641339,272.113669832,0.0274407089172
8191000,69.3445258293,302.455594128,0.0274407089172
8192000,90.6165130812,320.970423016,0.0274407089172
8193000,107.274128048,286.05817445,0.0274407089172
8194000,117.353394559,395.391340341,0.0274407089172
8195000,76.4345663816,274.527748108,0.0274407089172
8196000,78.3060913385,375.833765386,0.0274407089172
8197000,85.7552852963,341.047205249,0.0274407089172
8198000,114.265116129,347.704680229,0.0274407089172
8199000,98.9362953724,367.794394251,0.0274407089172
8200000,140.43721622,270.232894486,0.0274407089172
8201000,126.549533237,320.956479992,0.0274407089172
8202000,62.9894561686,312.136627303,0.0274407089172
8203000,77.3250300755,288.204518162,0.0274407089172
8204000,79.5916207407,311.527816769,0.0274407089172
8205000,85.9963918181,272.511967123,0.0274407089172
8206000,100.662794638,381.367029572,0.0274407089172
8207000,84.7934597067,357.677892909,0.0274407089172
8208000,97.5482405448,255.062329549,0.0274407089172
8209000,90.080791972,255.426047095,0.0274407089172
8210000,112.933024519,291.907993506,0.0274407089172
8211000,122.302752995,320.693918948,0.0274407089172
8212000,85.8252883575,292.777475962,0.0274407089172
8213000,101.47090263,318.807242501,0.0274407089172
8214000,112.488374211,292.007022507,0.0274407089172
8215000,73.3875064977,270.669235047,0.0274407089172
8216000,115.303201651,400.62628488,0.0274407089172
8217000,101.850389902,265.193091506,0.0274407089172
8218000,105.601701743,247.873164394,0.0274407089172
8219000,82.0742069369,269.617045461,0.0274407089172
8220000,108.093848624,219.303645975,0.0274407089172
8221000,58.515912839,302.073162979,0.0274407089172
8222000,83.4240921953,313.317232491,0.0274407089172
8223000,77.5683613216,325.649679024,0.0274407089172
8224000,88.8267734188,310.192004708,0.0274407089172
8225000,84.3584957266,280.352431494,0.0274407089172
8226000,121.153015694,316.538435115,0.0274407089172
8227000,79.0170306762,286.655496898,0.0274407089172
8228000,105.858652147,339.91086065,0.0274407089172
8229000,84.7880090887,263.664922119,0.0274407089172
8230000,104.166945727,268.830734116,0.0274407089172
8231000,108.423128528,307.129977964,0.0274407089172
8232000,78.6883194493,336.687521813,0.0274407089172
8233000,77.2921323566,319.975840139,0.0274407089172
8234000,83.8314651456,222.589319741,0.0274407089172
8235000,76.6594454824,297.681257823,0.0274407089172
8236000,100.302622971,486.614435711,0.0274407089172
8237000,116.555939192,278.404700077,0.0274407089172
8238000,105.867053127,367.533871938,0.0274407089172
8239000,63.9265907495,200.015113705,0.0274407089172
8240000,124.193363353,174.726767463,0.0274407089172
8241000,124.785705454,304.183189617,0.0274407089172
8242000,128.243493536,293.282059491,0.0274407089172
8243000,103.120758144,285.451207083,0.0274407089172
8244000,122.548464077,260.467163581,0.0274407089172
8245000,89.352747868,253.176411266,0.0274407089172
8246000,86.2531445905,262.692576469,0.0274407089172
8247000,91.7863899312,279.392944211,0.0274407089172
8248000,87.4050183834,277.431231143,0.0274407089172
8249000,84.4955097436,317.650361284,0.0274407089172
8250000,129.929599949,310.015339816,0.0274407089172
8251000,97.271867162,352.421258451,0.0274407089172
8252000,86.4753988774,236.492148371,0.0274407089172
8253000,75.1100445489,266.817933767,0.0274407089172
8254000,66.707862359,282.022697684,0.0274407089172
8255000,115.805311143,325.946721325,0.0274407089172
8256000,77.9952499258,291.726404097,0.0274407089172
8257000,88.1515697301,331.150936027,0.0274407089172
8258000,84.6637301036,275.295894656,0.0274407089172
8259000,52.3473668578,334.127630731,0.0274407089172
8260000,82.2619280197,306.949690478,0.0274407089172
8261000,94.7332468018,362.223919542,0.0274407089172
8262000,100.268712768,298.001146371,0.0274407089172
8263000,78.0554086618,369.913159515,0.0274407089172
8264000,95.4958137226,288.893729073,0.0274407089172
8265000,94.1821437424,272.146538716,0.0274407089172
8266000,104.681500781,256.987259651,0.0274407089172
8267000,81.8172866427,371.520477118,0.0274407089172
8268000,127.699157491,291.19342583,0.0274407089172
8269000,77.7293420334,339.88691088,0.0274407089172
8270000,121.077716181,307.492488361,0.0274407089172
8271000,110.473909578,419.892417549,0.0274407089172
8272000,92.0739267509,276.604602515,0.0274407089172
8273000,90.7390059555,350.258493116,0.0274407089172
8274000,121.900882018,258.152157252,0.0274407089172
8275000,106.152303778,342.350874366,0.0274407089172
8276000,113.238970503,275.949618918,0.0274407089172
8277000,116.189881741,333.956618357,0.0274407089172
8278000,67.2345093881,298.375461506,0.0274407089172
8279000,124.647388636,296.286799374,0.0274407089172
8280000,76.3232181103,286.344172312,0.0274407089172
8281000,86.7175822187,302.067022108,0.0274407089172
8282000,78.7763981556,287.132019168,0.0274407089172
8283000,81.6905805779,266.744188726,0.0274407089172
8284000,79.670293848,204.555954124,0.0274407089172
8285000,63.3979364759,227.937351829,0.0274407089172
8286000,82.786502169,345.80651024,0.0274407089172
8287000,104.614107843,280.354293748,0.0274407089172
8288000,89.0939342362,344.546960116,0.0274407089172
8289000,86.8861291048,285.689375499,0.0274407089172
8290000,83.6166390101,374.365976128,0.0274407089172
8291000,83.241655591,278.284397119,0.0274407089172
8292000,104.459989609,286.525542199,0.0274407089172
8293000,81.5112386278,335.731559896,0.0274407089172
8294000,83.1638140671,444.295931969,0.0274407089172
8295000,100.290852397,282.403073341,0.0274407089172
8296000,77.3383405412,307.391367084,0.0274407089172
8297000,78.6030312278,260.269049401,0.0274407089172
8298000,99.2654987589,409.780165521,0.0274407089172
8299000,74.5012292674,214.300107402,0.0274407089172
8300000,65.8751866425,303.73619018,0.0274407089172
8301000,80.0202875521,300.19280875,0.0274407089172
8302000,98.9095172679,310.143596553,0.0274407089172
8303000,103.433462499,245.322349952,0.0274407089172
8304000,85.8947843915,307.027194985,0.0274407089172
8305000,110.964530253,291.467720656,0.0274407089172
8306000,91.6637628408,293.741876818,0.0274407089172
8307000,95.9750044437,266.477852473,0.0274407089172
8308000,94.9409607776,190.187967303,0.0274407089172
8309000,81.8207385316,293.907188466,0.0274407089172
8310000,89.637853272,248.073231828,0.0274407089172
8311000,87.2431639162,232.455866976,0.0274407089172
8312000,78.3461312448,270.469444417,0.0274407089172
8313000,81.7388380736,303.472129179,0.0274407089172
8314000,89.132888836,317.712350088,0.0274407089172
8315000,47.3806187883,322.62912851,0.0274407089172
8316000,52.1266250547,302.034914173,0.0274407089172
8317000,120.17664986,256.451701218,0.0274407089172
8318000,99.3457925575,322.359479391,0.0274407089172
8319000,110.13442686,261.47360526,0.0274407089172
8320000,77.6793649181,204.645579972,0.0274407089172
8321000,98.7753525071,240.430606287,0.0274407089172
8322000,89.4035129292,286.288034427,0.0274407089172
8323000,94.5324755929,235.858789326,0.0274407089172
8324000,120.410189314,243.835200791,0.0274407089172
8325000,95.0903175229,277.076226,0.0274407089172
8326000,100.309110032,252.465664941,0.0274407089172
8327000,85.5095623384,351.439843897,0.0274407089172
8328000,131.252380399,235.390883369,0.0274407089172
8329000,77.5396881714,268.089640405,0.0274407089172
8330000,68.4365549815,257.589066447,0.0274407089172
8331000,72.9085760277,223.702534364,0.0274407089172
8332000,94.6843225029,225.870875914,0.0274407089172
8333000,108.054977866,310.126037987,0.0274407089172
8334000,91.1598334844,209.363296899,0.0274407089172
8335000,96.3241082238,346.441577341,0.0274407089172
8336000,110.469806508,281.050414936,0.0274407089172
8337000,100.157214565,297.039210091,0.0274407089172
8338000,62.2853478637,331.629220559,0.0274407089172
8339000,81.690469443,251.830999715,0.0274407089172
8340000,72.9214703073,293.319010934,0.0274407089172
8341000,70.22542952,235.527792652,0.0274407089172
8342000,112.135574914,320.673315299,0.0274407089172
8343000,48.8737503051,332.664225174,0.0274407089172
8344000,101.737648052,356.735620273,0.0274407089172
8345000,110.647183693,344.056721035,0.0274407089172
8346000,66.3398424352,263.605099362,0.0274407089172
8347000,123.097814337,315.595416437,0.0274407089172
8348000,105.817587706,311.632544518,0.0274407089172
8349000,105.959727944,246.55865232,0.0274407089172
8350000,104.967794506,243.16624513,0.0274407089172
8351000,92.5041335322,294.635804634,0.0274407089172
8352000,99.901342441,269.726030181,0.0274407089172
8353000,69.5413001894,287.384368695,0.0274407089172
8354000,129.104800686,380.042863372,0.0274407089172
8355000,99.8245646644,264.043242509,0.0274407089172
8356000,66.4305209685,303.764104481,0.0274407089172
8357000,97.1164289165,338.63031581,0.0274407089172
8358000,97.5256902219,282.036739353,0.0274407089172
8359000,119.637759263,354.218771613,0.0274407089172
8360000,126.289640484,384.815013738,0.0274407089172
8361000,81.0996382735,329.674838855,0.0274407089172
8362000,84.792344478,352.292583459,0.0274407089172
8363000,91.5675819293,293.715327422,0.0274407089172
8364000,86.9649268117,212.993537499,0.0274407089172
8365000,79.9165070982,233.427066166,0.0274407089172
8366000,93.3667138719,325.839136046,0.0274407089172
8367000,92.644086617,298.292232141,0.0274407089172
8368000,84.8948684656,353.289718162,0.0274407089172
8369000,83.4141699696,273.462278333,0.0274407089172
8370000,70.7026778111,303.662506314,0.0274407089172
8371000,120.103685931,243.042858666,0.0274407089172
8372000,100.863421061,283.67564004,0.0274407089172
8373000,69.8610244431,283.931709797,0.0274407089172
8374000,79.257606416,347.439553187,0.0274407089172
8375000,76.7476650184,289.927871787,0.0274407089172
8376000,93.1202267736,195.191104661,0.0274407089172
8377000,90.3064522794,185.40317395,0.0274407089172
8378000,71.0351530098,300.593255389,0.0274407089172
8379000,96.8742184204,307.589019779,0.0274407089172
8380000,57.1896071564,276.150748597,0.0274407089172
8381000,80.4717138363,352.362519586,0.0274407089172
8382000,131.504351422,245.832017607,0.0274407089172
8383000,89.8401258882,233.542572762,0.0274407089172
8384000,135.791360088,274.878049402,0.0274407089172
8385000,86.8546606714,340.082504695,0.0274407089172
8386000,101.690205618,356.296103702,0.0274407089172
8387000,99.5676208036,217.972668167,0.0274407089172
8388000,96.939487723,281.709118753,0.0274407089172
8389000,93.6927452186,254.237526308,0.0274407089172
8390000,68.2996953906,343.67140652,0.0274407089172
8391000,71.7737114258,361.447236148,0.0274407089172
8392000,59.729165904,302.394421669,0.0274407089172
8393000,103.885989599,253.098423314,0.0274407089172
8394000,79.7326996807,342.20954034,0.0274407089172
8395000,54.7400335557,258.327308962,0.0274407089172
8396000,131.925693618,353.597483549,0.0274407089172
8397000,92.755685341,309.024566928,0.0274407089172
8398000,59.0938584355,310.639695075,0.0274407089172
8399000,88.4017654653,169.749555866,0.0274407089172
8400000,96.9191809859,257.453687289,0.0274407089172
8401000,96.7088551474,370.185781961,0.0274407089172
8402000,86.6904762083,300.072492694,0.0274407089172
8403000,105.449408152,302.150012043,0.0274407089172
8404000,100.730132036,323.149804992,0.0274407089172
8405000,102.20494796,292.065351168,0.0274407089172
8406000,128.564942141,360.810546552,0.0274407089172
8407000,94.4987165202,283.524561294,0.0274407089172
8408000,72.6423761526,402.804476883,0.0274407089172
8409000,71.0002369797,237.00654502,0.0274407089172
8410000,89.6390039284,266.542743783,0.0274407089172
8411000,77.1996842776,281.409234783,0.0274407089172
8412000,57.4335045763,200.730839704,0.0274407089172
8413000,80.695943406,343.402300578,0.0274407089172
8414000,70.0013719575,351.063964284,0.0274407089172
8415000,109.459964034,208.700442755,0.0274407089172
8416000,93.3331015056,297.087921671,0.0274407089172
8417000,95.5029738758,333.84468731,0.0274407089172
8418000,114.382597218,225.880354648,0.0274407089172
8419000,59.4503041953,251.014539252,0.0274407089172
8420000,111.139897884,292.182516006,0.0274407089172
8421000,111.990193348,213.066808679,0.0274407089172
8422000,67.0898839573,329.808383694,0.0274407089172
8423000,81.4062786593,296.967571722,0.0274407089172
8424000,97.0904764066,304.639503138,0.0274407089172
8425000,115.372747816,200.624774541,0.0274407089172
8426000,88.3676357275,297.383680762,0.0274407089172
8427000,101.030211722,302.001192163,0.0274407089172
8428000,64.8065550274,278.854736606,0.0274407089172
8429000,70.7066858628,284.578882976,0.0274407089172
8430000,87.3267495435,243.112828824,0.0274407089172
8431000,110.660695543,320.613339592,0.0274407089172
8432000,98.6150291441,281.363014822,0.0274407089172
8433000,67.7329991357,267.591453264,0.0274407089172
8434000,60.5836510345,266.316620717,0.0274407089172
8435000,105.101597597,258.379231932,0.0274407089172
8436000,81.1707833687,311.668175386,0.0274407089172
8437000,63.3643238839,332.597274536,0.0274407089172
8438000,110.71102866,320.599737498,0.0274407089172
8439000,99.1529139395,353.759259282,0.0274407089172
8440000,94.1510602092,274.328462775,0.0274407089172
8441000,96.8876633472,234.472523646,0.0274407089172
8442000,108.856800728,265.585587164,0.0274407089172
