#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8190000,-170.104164956,290.908934414,0.0336641936488
8191000,-194.58257953,291.107218053,0.0336641936488
8192000,-168.247316707,258.93386128,0.0336641936488
8193000,-194.381411568,274.020160603,0.0336641936488
8194000,-168.598150468,230.001519146,0.0336641936488
8195000,-184.36659089,314.091846629,0.0336641936488
8196000,-181.975439895,334.933708597,0.0336641936488
8197000,-150.319735234,310.459011357,0.0336641936488
8198000,-182.055884839,277.009305797,0.0336641936488
8199000,-155.938161777,222.053637864,0.0336641936488
8200000,-175.8994972,259.076925712,0.0336641936488
8201000,-159.315828611,316.544098499,0.0336641936488
8202000,-186.359121484,412.01674509,0.0336641936488
8203000,-147.079586037,292.008807872,0.0336641936488
8204000,-171.301502343,339.947674175,0.0336641936488
8205000,-184.895147514,282.808796368,0.0336641936488
8206000,-157.970180854,338.492033875,0.0336641936488
8207000,-154.664662363,271.069617309,0.0336641936488
8208000,-169.639308309,339.650738044,0.0336641936488
8209000,-178.653570566,214.752401128,0.0336641936488
8210000,-147.970792371,280.023463833,0.0336641936488
8211000,-160.850938113,269.010468942,0.0336641936488
8212000,-173.491845689,271.739667943,0.0336641936488
8213000,-185.919563302,248.002291119,0.0336641936488
8214000,-154.595232923,339.598667486,0.0336641936488
8215000,-152.431729643,353.792982371,0.0336641936488
8216000,-206.113482448,296.345478295,0.0336641936488
8217000,-178.663370964,209.914164368,0.0336641936488
8218000,-155.378857584,333.709902532,0.0336641936488
8219000,-153.589107167,313.169840105,0.0336641936488
8220000,-182.236199194,389.263910479,0.0336641936488
8221000,-167.863772594,314.244200803,0.0336641936488
8222000,-185.842511562,324.479256011,0.0336641936488
8223000,-143.881079614,264.108533535,0.0336641936488
8224000,-145.885027829,410.136145206,0.0336641936488
8225000,-140.612248617,360.544753254,0.0336641936488
8226000,-161.642075757,321.990421408,0.0336641936488
8227000,-176.424674144,291.761060522,0.0336641936488
8228000,-186.727270944,325.120670722,0.0336641936488
8229000,-131.39254917,285.057762522,0.0336641936488
8230000,-130.679132395,356.581743081,0.0336641936488
8231000,-149.671615906,406.813599318,0.0336641936488
8232000,-219.798653821,451.803030732,0.0336641936488
8233000,-167.44318013,211.870688997,0.0336641936488
8234000,-141.288170955,234.185058027,0.0336641936488
8235000,-152.890216234,300.513073627,0.0336641936488
8236000,-182.792407154,250.83066869,0.0336641936488
8237000,-159.516512734,336.941601277,0.0336641936488
8238000,-155.527343878,226.931484986,0.0336641936488
8239000,-162.476174008,255.491887275,0.0336641936488
8240000,-185.096911695,241.357962869,0.0336641936488
8241000,-148.661730388,207.772351408,0.0336641936488
8242000,-175.815124946,260.26920076,0.0336641936488
8243000,-182.425385979,312.775394905,0.0336641936488
8244000,-181.052079381,272.338366473,0.0336641936488
8245000,-152.007706904,400.540981564,0.0336641936488
8246000,-144.262139975,296.972734968,0.0336641936488
8247000,-171.092021954,305.788546466,0.0336641936488
8248000,-170.99767123,434.839795757,0.0336641936488
8249000,-176.072878655,263.096208238,0.0336641936488
8250000,-162.032984894,330.51105421,0.0336641936488
8251000,-181.837898892,248.285431649,0.0336641936488
8252000,-145.717185574,259.494265352,0.0336641936488
8253000,-154.036152377,296.300344518,0.0336641936488
8254000,-180.029445785,255.288464031,0.0336641936488
8255000,-183.892114304,323.434331716,0.0336641936488
8256000,-173.589828234,220.12094424,0.0336641936488
8257000,-176.673766408,294.513412812,0.0336641936488
8258000,-185.694227433,334.55200892,0.0336641936488
8259000,-155.288266184,408.181834265,0.0336641936488
8260000,-180.745034128,279.081358675,0.0336641936488
8261000,-162.733236259,252.154280229,0.0336641936488
8262000,-188.044974336,280.53336705,0.0336641936488
8263000,-184.765281195,220.998792153,0.0336641936488
8264000,-154.473120948,334.379446883,0.0336641936488
8265000,-138.924591312,315.970414758,0.0336641936488
8266000,-151.276685462,352.260257377,0.0336641936488
8267000,-194.444681698,374.72915291,0.0336641936488
8268000,-177.573185547,368.716439606,0.0336641936488
8269000,-161.388443069,308.587198264,0.0336641936488
8270000,-175.189903775,220.267235164,0.0336641936488
8271000,-170.614243003,262.001932895,0.0336641936488
8272000,-184.885961464,338.061185597,0.0336641936488
8273000,-171.592953171,295.701535883,0.0336641936488
8274000,-161.619982374,236.855762137,0.0336641936488
8275000,-178.078733377,306.270507942,0.0336641936488
8276000,-184.580045907,313.501805262,0.0336641936488
8277000,-160.930076667,240.475192399,0.0336641936488
8278000,-195.157857529,253.414674228,0.0336641936488
8279000,-146.709772623,296.369053282,0.0336641936488
8280000,-145.193326224,278.221480533,0.0336641936488
8281000,-154.86259226,295.72423423,0.0336641936488
8282000,-167.227336597,253.945423783,0.0336641936488
8283000,-195.4760488,293.300577943,0.0336641936488
8284000,-192.902389638,241.84378957,0.0336641936488
8285000,-136.575679648,236.811697478,0.0336641936488
8286000,-161.841805518,251.419925683,0.0336641936488
8287000,-179.949463376,301.832004059,0.0336641936488
8288000,-172.855518012,285.661821721,0.0336641936488
8289000,-173.722315854,270.230597009,0.0336641936488
8290000,-201.006782211,314.166514935,0.0336641936488
8291000,-155.808693143,364.677292109,0.0336641936488
8292000,-175.634762196,285.153055694,0.0336641936488
8293000,-194.316038076,249.976925725,0.0336641936488
8294000,-172.157203864,259.880661847,0.0336641936488
8295000,-175.848947241,306.972982255,0.0336641936488
8296000,-175.307422652,250.32687907,0.0336641936488
8297000,-186.905412975,315.602169474,0.0336641936488
8298000,-150.920991164,311.049743543,0.0336641936488
8299000,-130.165606815,366.52274975,0.0336641936488
8300000,-127.213774573,285.013925351,0.0336641936488
8301000,-158.340724529,210.419789288,0.0336641936488
8302000,-183.308699154,286.060799977,0.0336641936488
8303000,-155.357794248,410.669954666,0.0336641936488
8304000,-142.452762848,249.220722325,0.0336641936488
8305000,-148.414816417,276.182765948,0.0336641936488
8306000,-175.065480641,353.315511863,0.0336641936488
8307000,-172.552429428,322.127742199,0.0336641936488
8308000,-165.899334645,196.6908834,0.0336641936488
8309000,-157.349287148,260.75943732,0.0336641936488
8310000,-169.237355196,396.868458732,0.0336641936488
8311000,-182.489643902,266.016977703,0.0336641936488
8312000,-166.974394033,306.472500151,0.0336641936488
8313000,-175.39513257,227.31718804,0.0336641936488
8314000,-194.902335712,277.631528665,0.0336641936488
8315000,-174.030716165,248.907358089,0.0336641936488
8316000,-161.32530206,274.656304142,0.0336641936488
8317000,-168.207006795,227.852636619,0.0336641936488
8318000,-145.982100799,258.590094134,0.0336641936488
8319000,-165.609831674,299.14212057,0.0336641936488
8320000,-167.189912925,389.330469312,0.0336641936488
8321000,-198.936007206,383.461233213,0.0336641936488
8322000,-176.577926876,278.190230829,0.0336641936488
8323000,-180.240105612,233.742556641,0.0336641936488
8324000,-177.572746745,314.745590087,0.0336641936488
8325000,-165.772796545,298.467893004,0.0336641936488
8326000,-128.00934831,296.186866387,0.0336641936488
8327000,-180.090210093,226.703466691,0.0336641936488
8328000,-201.632567981,285.928381224,0.0336641936488
8329000,-164.617068907,379.020520659,0.0336641936488
8330000,-137.354179595,242.352818253,0.0336641936488
8331000,-182.182513605,277.5390379,0.0336641936488
8332000,-168.239806652,299.769039923,0.0336641936488
8333000,-176.07783352,304.190857958,0.0336641936488
8334000,-151.599320237,217.028032675,0.0336641936488
8335000,-185.63037882,317.869941036,0.0336641936488
8336000,-148.271381208,312.098442365,0.0336641936488
8337000,-155.261525164,460.709416412,0.0336641936488
8338000,-158.433694447,217.953845833,0.0336641936488
8339000,-166.046684895,296.037229102,0.0336641936488
8340000,-150.144214372,316.795247373,0.0336641936488
8341000,-173.958860318,278.258658217,0.0336641936488
8342000,-174.596737623,207.097623656,0.0336641936488
8343000,-156.423048287,301.5240942,0.0336641936488
8344000,-203.016717988,228.428327715,0.0336641936488
8345000,-179.089425227,228.825472724,0.0336641936488
8346000,-189.646322868,317.291345208,0.0336641936488
8347000,-161.953903786,287.043809563,0.0336641936488
8348000,-168.419046585,239.813327157,0.0336641936488
8349000,-178.067365407,270.48889383,0.0336641936488
8350000,-170.176561064,265.781201202,0.0336641936488
8351000,-135.437183478,364.560375703,0.0336641936488
8352000,-145.538557286,311.775907478,0.0336641936488
8353000,-131.477233121,360.098873692,0.0336641936488
8354000,-141.498749261,334.439482097,0.0336641936488
8355000,-155.065840605,296.85563611,0.0336641936488
8356000,-167.93278788,292.023687129,0.0336641936488
8357000,-173.714798382,279.809774365,0.0336641936488
8358000,-152.8754962,295.645788501,0.0336641936488
8359000,-167.085578826,361.142647363,0.0336641936488
8360000,-154.371053196,305.885730411,0.0336641936488
8361000,-182.706907295,318.742832429,0.0336641936488
8362000,-172.327521906,292.159258822,0.0336641936488
8363000,-164.923580599,230.857216629,0.0336641936488
8364000,-130.016171904,266.155662428,0.0336641936488
8365000,-146.603186015,285.509277829,0.0336641936488
8366000,-171.839209452,341.498344778,0.0336641936488
8367000,-165.121560613,342.797609779,0.0336641936488
8368000,-193.662878105,359.430776405,0.0336641936488
8369000,-156.629754509,336.435031198,0.0336641936488
8370000,-176.28210249,326.856293156,0.0336641936488
8371000,-160.304107391,242.500873293,0.0336641936488
8372000,-169.353152461,283.755497638,0.0336641936488
8373000,-175.296084231,298.822549822,0.0336641936488
8374000,-189.4019128,260.970496246,0.0336641936488
8375000,-159.96934921,317.053816793,0.0336641936488
8376000,-110.784391628,276.127526532,0.0336641936488
8377000,-177.30550222,344.902690134,0.0336641936488
8378000,-141.533265129,326.675038179,0.0336641936488
8379000,-173.061536488,345.798403173,0.0336641936488
8380000,-162.432926163,289.381364164,0.0336641936488
8381000,-167.841359734,321.05193957,0.0336641936488
8382000,-166.624272785,378.830597073,0.0336641936488
8383000,-165.02114956,373.534827661,0.0336641936488
8384000,-180.006207876,328.064736207,0.0336641936488
8385000,-177.357306258,282.703440112,0.0336641936488
8386000,-185.779384943,318.398534566,0.0336641936488
8387000,-183.507068385,339.338179577,0.0336641936488
8388000,-186.348835244,239.12451761,0.0336641936488
8389000,-176.057941754,376.801795087,0.0336641936488
8390000,-177.540980996,429.707121845,0.0336641936488
8391000,-146.887425056,208.341959366,0.0336641936488
8392000,-131.004890517,293.596473775,0.0336641936488
8393000,-162.962050194,324.301694816,0.0336641936488
8394000,-151.566931933,275.905902449,0.0336641936488
8395000,-188.871903214,261.939606599,0.0336641936488
8396000,-173.237781923,303.119577789,0.0336641936488
8397000,-172.926216564,301.222913533,0.0336641936488
8398000,-152.354106595,292.160275143,0.0336641936488
8399000,-148.009691535,259.585680615,0.0336641936488
8400000,-134.957828873,321.90307078,0.0336641936488
8401000,-191.86961158,298.476774905,0.0336641936488
8402000,-162.869910403,251.094921796,0.0336641936488
8403000,-186.632738653,263.062015593,0.0336641936488
8404000,-158.434654393,278.896786797,0.0336641936488
8405000,-153.244581648,250.57410261,0.0336641936488
8406000,-180.304996709,271.689216612,0.0336641936488
8407000,-163.350689928,248.434638368,0.0336641936488
8408000,-156.313190864,454.839716863,0.0336641936488
8409000,-175.941704814,350.751791678,0.0336641936488
8410000,-169.177544702,222.852059156,0.0336641936488
8411000,-157.694782141,287.057645584,0.0336641936488
8412000,-134.263302628,416.77866973,0.0336641936488
8413000,-162.78259888,331.843211227,0.0336641936488
8414000,-165.283901494,297.416694876,0.0336641936488
8415000,-171.433827036,205.880434395,0.0336641936488
8416000,-158.046879189,307.073058127,0.0336641936488
8417000,-186.656499697,305.103884887,0.0336641936488
8418000,-176.777451785,305.211349054,0.0336641936488
8419000,-172.418627567,314.215017891,0.0336641936488
8420000,-166.319743413,348.123195878,0.0336641936488
8421000,-145.301493717,263.374214692,0.0336641936488
8422000,-168.507120035,320.021943834,0.0336641936488
8423000,-191.990180223,346.59111376,0.0336641936488
8424000,-165.634874293,241.751916059,0.0336641936488
8425000,-172.255497361,359.205337585,0.0336641936488
8426000,-172.497752787,323.462643342,0.0336641936488
8427000,-173.60100175,301.992148534,0.0336641936488
8428000,-164.624736987,292.43830183,0.0336641936488
8429000,-186.705220828,269.035923957,0.0336641936488
8430000,-192.691063794,324.503188142,0.0336641936488
8431000,-182.056549914,214.704395385,0.0336641936488
8432000,-159.683175651,228.12744337,0.0336641936488
8433000,-169.311953789,258.480214708,0.0336641936488
8434000,-161.569177912,280.962259135,0.0336641936488
8435000,-176.022561574,270.223626193,0.0336641936488
8436000,-164.50634457,379.9723274,0.0336641936488
8437000,-163.730180774,318.584234465,0.0336641936488
8438000,-176.090312782,264.398626944,0.0336641936488
8439000,-159.857782252,358.551822108,0.0336641936488
8440000,-151.014368089,208.931669787,0.0336641936488
8441000,-183.581356266,212.247886489,0.0336641936488
8442000,-158.13679022,196.663153407,0.0336641936488
8443000,-185.75371719,258.303598969,0.0336641936488
8444000,-186.137662473,265.832250674,0.0336641936488
8445000,-193.38898086,327.084539717,0.0336641936488
8446000,-152.019045767,349.027067979,0.0336641936488
8447000,-152.050520507,278.651457273,0.0336641936488
8448000,-157.798296364,294.818806128,0.0336641936488
8449000,-156.752607722,278.757953166,0.0336641936488
8450000,-179.646201549,241.496166098,0.0336641936488
8451000,-165.88994774,262.182599428,0.0336641936488
8452000,-176.915725216,288.040654157,0.0336641936488
8453000,-126.665965004,270.23627213,0.0336641936488
8454000,-157.476321716,254.976062977,0.0336641936488
8455000,-165.609089654,279.236120216,0.0336641936488
8456000,-183.362952925,284.14704511,0.0336641936488
8457000,-211.247969978,276.771216691,0.0336641936488
8458000,-203.181375691,233.968889777,0.0336641936488
8459000,-181.863368695,281.086460133,0.0336641936488
8460000,-182.467677638,233.462011209,0.0336641936488
8461000,-187.304239289,214.154525931,0.0336641936488
8462000,-147.331765509,260.556276106,0.0336641936488
8463000,-191.608669431,399.847961194,0.0336641936488
8464000,-150.679176202,280.92518928,0.0336641936488
8465000,-167.41000587,240.104622718,0.0336641936488
8466000,-174.256736496,391.518708942,0.0336641936488
8467000,-148.478055503,317.63309428,0.0336641936488
8468000,-156.256129895,241.498411485,0.0336641936488
8469000,-161.207073905,220.250699903,0.0336641936488
8470000,-187.755316514,295.667446222,0.0336641936488
8471000,-168.087175828,272.295274452,0.0336641936488
8472000,-140.177523064,190.591736611,0.0336641936488
8473000,-153.895861107,294.335371804,0.0336641936488
8474000,-200.664146743,328.123206363,0.0336641936488
8475000,-193.868752901,268.685858963,0.0336641936488
8476000,-188.354023458,280.052392412,0.0336641936488
8477000,-174.821411415,321.012032441,0.0336641936488
8478000,-173.999879725,298.756013175,0.0336641936488
8479000,-167.105818962,291.816324577,0.0336641936488
8480000,-154.144713676,340.972153892,0.0336641936488
8481000,-174.573695213,333.040086771,0.0336641936488
8482000,-167.28869756,282.956991845,0.0336641936488
8483000,-160.85125129,296.138977489,0.0336641936488
8484000,-144.776380618,229.949501226,0.0336641936488
8485000,-175.932400294,239.510895237,0.0336641936488
8486000,-169.15109351,381.347523544,0.0336641936488
8487000,-163.833384891,387.024056911,0.0336641936488
8488000,-162.416774823,278.437090142,0.0336641936488
8489000,-186.417510024,302.23855282,0.0336641936488
8490000,-179.467780001,296.934524826,0.0336641936488
8491000,-186.556625095,266.854123894,0.0336641936488
8492000,-180.938582276,262.863978873,0.0336641936488
8493000,-166.493785539,222.408720951,0.0336641936488
8494000,-187.841967962,375.637403297,0.0336641936488
8495000,-166.494293994,381.826196427,0.0336641936488
8496000,-191.977174531,295.017269372,0.0336641936488
8497000,-190.223284842,313.854418351,0.0336641936488
8498000,-177.656991939,361.328590913,0.0336641936488
8499000,-185.801240422,355.181329381,0.0336641936488
8500000,-148.920393301,335.343453563,0.0336641936488
8501000,-211.885006282,337.220652733,0.0336641936488
8502000,-176.40469071,271.106907426,0.0336641936488
8503000,-152.26440548,290.837836843,0.0336641936488
8504000,-160.920826698,277.784919931,0.0336641936488
8505000,-169.042777771,246.393819922,0.0336641936488
8506000,-164.023212709,292.97915524,0.0336641936488
8507000,-168.788046623,389.415972868,0.0336641936488
8508000,-148.30855362,295.748911765,0.0336641936488
8509000,-181.467737314,221.923703385,0.0336641936488
8510000,-185.835886525,299.674779978,0.0336641936488
8511000,-205.156769078,347.951875878,0.0336641936488
8512000,-188.83244106,344.678826309,0.0336641936488
8513000,-199.769515606,314.651149833,0.0336641936488
8514000,-180.866732946,403.375875176,0.0336641936488
8515000,-144.254346608,316.001349583,0.0336641936488
8516000,-164.884577887,252.696926772,0.0336641936488
8517000,-148.350987408,229.607667656,0.0336641936488
8518000,-170.049338631,279.91307615,0.0336641936488
8519000,-157.847505459,321.405503183,0.0336641936488
8520000,-190.039912264,318.350942397,0.0336641936488
8521000,-156.916827062,265.100993676,0.0336641936488
8522000,-167.669447101,274.414704834,0.0336641936488
8523000,-182.116090005,450.517138193,0.0336641936488
8524000,-137.487430568,263.846651462,0.0336641936488
8525000,-155.560688687,243.853626738,0.0336641936488
8526000,-170.296816811,405.165558089,0.0336641936488
8527000,-193.133090574,314.864815927,0.0336641936488
8528000,-155.040829525,345.81917469,0.0336641936488
8529000,-206.900741286,293.456830337,0.0336641936488
8530000,-158.986615625,277.509342002,0.0336641936488
8531000,-154.96392265,297.406710193,0.0336641936488
8532000,-171.510311993,264.114829161,0.0336641936488
8533000,-154.466074097,372.494072024,0.0336641936488
8534000,-144.296276869,291.617622984,0.0336641936488
8535000,-187.404066825,278.160316256,0.0336641936488
8536000,-144.579249726,234.66658075,0.0336641936488
8537000,-156.76592073,352.032687353,0.0336641936488
8538000,-151.570505123,310.467743961,0.0336641936488
8539000,-169.577667051,283.165208792,0.0336641936488
8540000,-145.432408017,279.242579056,0.0336641936488
8541000,-164.095028201,297.245562501,0.0336641936488
8542000,-164.722187499,280.34753204,0.0336641936488
8543000,-168.644525402,344.787229288,0.0336641936488
8544000,-183.911001882,258.771252578,0.0336641936488
8545000,-169.438966552,296.197888955,0.0336641936488
8546000,-184.696850616,322.939290182,0.0336641936488
8547000,-178.865459953,332.043296513,0.0336641936488
8548000,-162.458657858,341.461166165,0.0336641936488
8549000,-169.251934967,320.850478643,0.0336641936488
8550000,-180.111565569,341.394212623,0.0336641936488
8551000,-181.687572423,233.931575434,0.0336641936488
8552000,-188.242860206,271.573079566,0.0336641936488
8553000,-194.249100342,304.462574491,0.0336641936488
8554000,-195.109972744,286.268271997,0.0336641936488
8555000,-156.59890304,272.880318134,0.0336641936488
8556000,-193.12688981,316.09931737,0.0336641936488
8557000,-171.155448431,272.097587457,0.0336641936488
8558000,-187.301692598,243.520527605,0.0336641936488
8559000,-173.682373934,272.23650191,0.0336641936488
8560000,-181.263546135,252.161114284,0.0336641936488
8561000,-167.448639348,282.941294944,0.0336641936488
8562000,-187.032919849,220.459663905,0.0336641936488
8563000,-180.496227564,365.604938493,0.0336641936488
8564000,-186.949810114,321.086466857,0.0336641936488
8565000,-154.744484089,330.843669467,0.0336641936488
8566000,-147.571160187,306.210911333,0.0336641936488
8567000,-166.279936404,320.232887219,0.0336641936488
8568000,-189.728714059,307.341306606,0.0336641936488
8569000,-189.645024207,275.629196277,0.0336641936488
8570000,-188.961272927,232.9800848,0.0336641936488
8571000,-177.892448967,403.155229439,0.0336641936488
8572000,-146.255237883,271.482219778,0.0336641936488
8573000,-176.468494987,334.726463432,0.0336641936488
8574000,-163.906426233,243.208741721,0.0336641936488
8575000,-168.360525834,261.835611309,0.0336641936488
8576000,-154.286693661,262.403573391,0.0336641936488
8577000,-133.536556708,322.263862358,0.0336641936488
8578000,-153.901310575,327.914566143,0.0336641936488
8579000,-177.003888777,250.016628082,0.0336641936488
8580000,-140.476320606,314.767738391,0.0336641936488
8581000,-147.181728309,366.59424004,0.0336641936488
8582000,-156.04813628,344.267537084,0.0336641936488
8583000,-170.745543878,342.556389465,0.0336641936488
8584000,-180.385417598,330.134401451,0.0336641936488
8585000,-126.073750911,297.951281164,0.0336641936488
8586000,-152.270552587,298.774630331,0.0336641936488
8587000,-179.539458621,351.255831832,0.0336641936488
8588000,-146.536311099,288.156804345,0.0336641936488
8589000,-169.283793017,338.410870345,0.0336641936488
8590000,-168.208305877,284.606911377,0.0336641936488
8591000,-194.804328574,338.171794286,0.0336641936488
8592000,-159.707366479,336.24922204,0.0336641936488
8593000,-168.107298123,406.659874761,0.0336641936488
8594000,-180.838414964,333.313679904,0.0336641936488
8595000,-189.162527792,231.541128824,0.0336641936488
8596000,-169.877434722,250.666155891,0.0336641936488
8597000,-201.154858466,331.686181787,0.0336641936488
8598000,-159.37863343,290.112250339,0.0336641936488
8599000,-160.643915549,345.582166422,0.0336641936488
8600000,-173.930009633,333.906735679,0.0336641936488
8601000,-144.317703363,302.434929423,0.0336641936488
8602000,-154.14440859,379.875927257,0.0336641936488
8603000,-184.683333111,233.088667477,0.0336641936488
8604000,-180.820886689,259.285293858,0.0336641936488
8605000,-147.881551155,252.683645779,0.0336641936488
8606000,-154.223825254,302.679255921,0.0336641936488
8607000,-191.783446008,357.457749286,0.0336641936488
8608000,-170.626197728,287.864853997,0.0336641936488
8609000,-127.117066293,372.626858733,0.0336641936488
8610000,-168.829057981,293.387149322,0.0336641936488
8611000,-188.190195009,294.694487833,0.0336641936488
8612000,-149.262554205,344.139006659,0.0336641936488
8613000,-176.69043125,311.925325953,0.0336641936488
8614000,-179.351895092,257.383264611,0.0336641936488
8615000,-157.476706975,295.099611595,0.0336641936488
8616000,-180.7740014,377.846282732,0.0336641936488
8617000,-179.83370967,328.10785275,0.0336641936488
8618000,-170.401273227,313.703905521,0.0336641936488
8619000,-159.737384446,270.030426802,0.0336641936488
8620000,-135.465946867,308.897379977,0.0336641936488
8621000,-181.840954276,334.519328365,0.0336641936488
8622000,-177.263952416,225.40847853,0.0336641936488
8623000,-190.381152609,382.748940086,0.0336641936488
8624000,-172.482355549,232.13715991,0.0336641936488
8625000,-140.410905256,252.731203793,0.0336641936488
8626000,-159.172185488,476.650361942,0.0336641936488
8627000,-173.017495233,310.925453815,0.0336641936488
8628000,-185.91915786,282.007725029,0.0336641936488
8629000,-177.004901495,338.70541639,0.0336641936488
8630000,-157.042147594,406.155193345,0.0336641936488
8631000,-165.007528839,348.365463342,0.0336641936488
8632000,-162.741729969,340.289375198,0.0336641936488
8633000,-170.773200275,265.605726,0.0336641936488
8634000,-171.144878825,215.960041526,0.0336641936488
8635000,-183.156690899,205.81834639,0.0336641936488
8636000,-164.52290695,313.129913042,0.0336641936488
8637000,-183.389206592,263.451521771,0.0336641936488
8638000,-172.762268177,366.782197538,0.0336641936488
8639000,-201.16116794,255.834957877,0.0336641936488
8640000,-176.298409649,276.079602614,0.0336641936488
8641000,-185.290823022,279.195443351,0.0336641936488
8642000,-175.74645189,198.548092909,0.0336641936488
8643000,-168.30480426,410.800802115,0.0336641936488
8644000,-172.045252846,297.791394553,0.0336641936488
8645000,-167.515170057,312.518307794,0.0336641936488
8646000,-172.031699273,321.527662321,0.0336641936488
8647000,-189.458811886,219.886367938,0.0336641936488
8648000,-190.073658756,311.528900722,0.0336641936488
8649000,-129.9243584,240.823327492,0.0336641936488
8650000,-189.456502365,348.518163413,0.0336641936488
8651000,-178.70622829,364.356029341,0.0336641936488
8652000,-197.024380438,234.107422688,0.0336641936488
8653000,-189.333641128,289.101051456,0.0336641936488
8654000,-177.926655596,242.512402064,0.0336641936488
8655000,-177.548979555,308.861494203,0.0336641936488
8656000,-174.684264949,339.132747787,0.0336641936488
8657000,-175.52547275,241.975822862,0.0336641936488
8658000,-149.744970118,203.140868336,0.0336641936488
8659000,-154.459361178,257.493297587,0.0336641936488
8660000,-160.605582425,328.714192788,0.0336641936488
8661000,-191.662681987,282.495499528,0.0336641936488
8662000,-170.619171604,326.452868523,0.0336641936488
8663000,-178.776160443,269.75325849,0.0336641936488
8664000,-161.444691012,294.946150325,0.0336641936488
8665000,-152.811283185,330.183033834,0.0336641936488
8666000,-157.649772037,280.662732512,0.0336641936488
8667000,-178.335351212,424.254667189,0.0336641936488
8668000,-201.82736711,371.525435462,0.0336641936488
8669000,-145.3630684,276.654634908,0.0336641936488
8670000,-188.02247817,273.415096124,0.0336641936488
8671000,-161.930251099,223.319107091,0.0336641936488
8672000,-152.219698517,257.07610577,0.0336641936488
8673000,-147.227553215,298.163332372,0.0336641936488
8674000,-168.387901858,225.775490448,0.0336641936488
8675000,-162.910551003,251.839115129,0.0336641936488
8676000,-174.926416707,336.588045694,0.0336641936488
8677000,-151.178936347,297.313077819,0.0336641936488
8678000,-174.769273834,341.996569535,0.0336641936488
8679000,-179.400917122,322.908732443,0.0336641936488
8680000,-189.751889358,246.022893728,0.0336641936488
8681000,-180.783462523,283.114348069,0.0336641936488
8682000,-188.697627948,203.327993206,0.0336641936488
8683000,-202.627188586,269.509606751,0.0336641936488
8684000,-187.11478489,312.231401052,0.0336641936488
8685000,-165.769304293,356.196826707,0.0336641936488
8686000,-153.618125858,293.222539874,0.0336641936488
8687000,-167.563252689,324.950752458,0.0336641936488
8688000,-157.650780348,253.767200379,0.0336641936488
8689000,-179.098195138,256.238610551,0.0336641936488
8690000,-189.985675431,264.218889978,0.0336641936488
8691000,-142.924860644,283.342850927,0.0336641936488
8692000,-151.246750583,198.163571077,0.0336641936488
8693000,-147.314432804,395.140266762,0.0336641936488
8694000,-154.441899474,300.028913709,0.0336641936488
8695000,-165.790599619,275.032349475,0.0336641936488
8696000,-188.758036701,260.833209855,0.0336641936488
8697000,-186.604706764,341.099055284,0.0336641936488
8698000,-191.397209114,366.201957955,0.0336641936488
8699000,-169.212239883,289.920392978,0.0336641936488
8700000,-158.785697339,282.97053589,0.0336641936488
8701000,-150.604517846,330.141767171,0.0336641936488
8702000,-161.595393329,327.790289609,0.0336641936488
8703000,-159.206645809,237.072979686,0.0336641936488
8704000,-166.740854396,269.007347337,0.0336641936488
8705000,-181.457291438,302.728905559,0.0336641936488
8706000,-161.551949279,270.617621641,0.0336641936488
8707000,-181.119591227,284.44734159,0.0336641936488
8708000,-181.347504235,396.670781909,0.0336641936488
8709000,-112.987863696,279.645141265,0.0336641936488
8710000,-211.213945165,280.842638097,0.0336641936488
8711000,-158.203467331,260.265407145,0.0336641936488
8712000,-138.030977717,403.577533828,0.0336641936488
8713000,-145.028788529,278.448087904,0.0336641936488
8714000,-201.935741402,340.617642648,0.0336641936488
8715000,-142.701052288,338.420337623,0.0336641936488
8716000,-193.88766269,294.792106833,0.0336641936488
8717000,-196.461574603,279.009575594,0.0336641936488
8718000,-182.120712038,274.437876951,0.0336641936488
8719000,-161.840671484,256.599509299,0.0336641936488
8720000,-167.181600338,367.985999872,0.0336641936488
8721000,-174.760825848,274.175694491,0.0336641936488
8722000,-156.199365362,277.327136021,0.0336641936488
8723000,-175.187345415,356.471536146,0.0336641936488
8724000,-177.63497947,342.944301603,0.0336641936488
8725000,-136.798072252,320.366782111,0.0336641936488
8726000,-146.264381192,325.099228192,0.0336641936488
8727000,-186.553123157,362.072392457,0.0336641936488
8728000,-153.542712556,405.320286409,0.0336641936488
8729000,-194.493683025,310.99805599,0.0336641936488
8730000,-163.740711189,239.218005547,0.0336641936488
8731000,-175.0207371,294.268728897,0.0336641936488
8732000,-180.528113003,315.032283895,0.0336641936488
8733000,-144.037186086,310.145648556,0.0336641936488
8734000,-157.248265996,385.360330998,0.0336641936488
8735000,-96.8737267666,301.521887155,0.0336641936488
8736000,-176.604292116,267.594089733,0.0336641936488
8737000,-164.650766622,242.921749932,0.0336641936488
8738000,-158.770118248,303.259625033,0.0336641936488
8739000,-138.885517675,264.97284091,0.0336641936488
8740000,-168.399834359,320.064513889,0.0336641936488
8741000,-132.561461489,323.911477906,0.0336641936488
8742000,-164.52810225,229.716468799,0.0336641936488
8743000,-163.952947134,250.185345967,0.0336641936488
8744000,-170.517914896,445.478653958,0.0336641936488
8745000,-186.573784159,351.118801385,0.0336641936488
8746000,-179.814254725,284.872818944,0.0336641936488
8747000,-175.874674272,268.699014611,0.0336641936488
