#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7431000,-30.4111532956,302.915505744,0.0307616681685
7432000,-3.72614578772,364.462691251,0.0307616681685
7433000,-1.09353580796,279.371850353,0.0307616681685
7434000,19.6225385625,217.374863213,0.0307616681685
7435000,-25.9583642946,304.443867607,0.0307616681685
7436000,-36.5837435955,326.042005979,0.0307616681685
7437000,-23.4178758057,327.000993663,0.0307616681685
7438000,2.90240895115,258.606679268,0.0307616681685
7439000,-34.1581726276,321.471212511,0.0307616681685
7440000,-44.9170659858,363.414286904,0.0307616681685
7441000,-29.1800851525,302.99429059,0.0307616681685
7442000,-15.9921682467,322.940226724,0.0307616681685
7443000,-19.7516039985,297.943100068,0.0307616681685
7444000,-55.1033686112,329.812458402,0.0307616681685
7445000,-58.8539126921,293.50922322,0.0307616681685
7446000,-3.08625169233,273.367482018,0.0307616681685
7447000,-21.2446723332,200.657081123,0.0307616681685
7448000,-5.51027054667,230.055847715,0.0307616681685
7449000,-34.6348930803,262.627049711,0.0307616681685
7450000,-26.8385819417,286.830505634,0.0307616681685
7451000,0.0254020351194,242.98488363,0.0307616681685
7452000,-40.9398112412,333.476534395,0.0307616681685
7453000,-23.8814923146,232.534926472,0.0307616681685
7454000,-36.4201992997,358.937067886,0.0307616681685
7455000,-8.41990405372,335.750158958,0.0307616681685
7456000,-18.5978170232,366.677030779,0.0307616681685
7457000,-57.6483001889,353.691534357,0.0307616681685
7458000,-29.226718423,302.027001076,0.0307616681685
7459000,17.7546837724,336.585042359,0.0307616681685
7460000,-11.3215094444,295.33314462,0.0307616681685
7461000,-31.0406068833,335.11904364,0.0307616681685
7462000,-14.2995799774,223.897716205,0.0307616681685
7463000,-28.6664270202,336.661323815,0.0307616681685
7464000,-20.7186462428,258.827491024,0.0307616681685
7465000,-21.1912510771,271.154309593,0.0307616681685
7466000,-26.5233899947,250.245202113,0.0307616681685
7467000,-19.2187530197,366.708411209,0.0307616681685
7468000,-25.2828924797,350.78020268,0.0307616681685
7469000,-26.1169550156,257.087960395,0.0307616681685
7470000,-43.6002163426,258.571613428,0.0307616681685
7471000,-4.58271823725,316.689783217,0.0307616681685
7472000,-24.3811432815,359.573303209,0.0307616681685
7473000,-4.54085886158,279.406092858,0.0307616681685
7474000,-16.2458184057,312.935927064,0.0307616681685
7475000,-26.1821159931,368.015500691,0.0307616681685
7476000,-10.1664953244,265.342496056,0.0307616681685
7477000,0.239392822093,291.227842947,0.0307616681685
7478000,-4.54471013263,334.006606312,0.0307616681685
7479000,-6.73435760695,299.306825549,0.0307616681685
7480000,-38.24239081,312.928107362,0.0307616681685
7481000,-8.82398368154,405.067972075,0.0307616681685
7482000,-7.75186838589,238.074531779,0.0307616681685
7483000,-60.8756707836,325.808870583,0.0307616681685
7484000,-41.3032512281,265.735158271,0.0307616681685
7485000,-35.9509258824,344.209253621,0.0307616681685
7486000,-24.0083809147,222.361708452,0.0307616681685
7487000,-37.9160022611,294.626351903,0.0307616681685
7488000,-16.1122014833,235.972148757,0.0307616681685
7489000,-42.2449294244,282.264217877,0.0307616681685
7490000,2.82628427029,265.682433167,0.0307616681685
7491000,22.5616481715,219.372063194,0.0307616681685
7492000,-0.0927913387156,301.376987298,0.0307616681685
7493000,-15.0105246465,286.583583069,0.0307616681685
7494000,-24.2048303742,384.047549366,0.0307616681685
7495000,14.8116668473,227.058135356,0.0307616681685
7496000,0.80745445401,420.091630342,0.0307616681685
7497000,-38.0913842865,228.392769986,0.0307616681685
7498000,-3.36841297761,277.541468545,0.0307616681685
7499000,-37.6248894403,271.259439531,0.0307616681685
7500000,-48.9335185483,223.536572898,0.0307616681685
7501000,-19.4390736249,260.03948273,0.0307616681685
7502000,-40.0367924756,308.874162872,0.0307616681685
7503000,-21.8121498475,361.396327397,0.0307616681685
7504000,-47.8357666109,218.471787642,0.0307616681685
7505000,-7.10844901407,372.18881667,0.0307616681685
7506000,-0.822723222464,343.142279142,0.0307616681685
7507000,0.779801809371,295.112225211,0.0307616681685
7508000,-29.548058266,287.215196019,0.0307616681685
7509000,3.56171477469,330.76553844,0.0307616681685
7510000,-38.1451637331,257.258419834,0.0307616681685
7511000,-48.154270526,377.210448472,0.0307616681685
7512000,-14.6711432908,236.829692453,0.0307616681685
7513000,0.109408695927,330.840010073,0.0307616681685
7514000,-9.08385856603,292.107692796,0.0307616681685
7515000,-22.8884471866,245.713157242,0.0307616681685
7516000,18.7692892701,280.203439434,0.0307616681685
7517000,-28.045672746,349.033931312,0.0307616681685
7518000,-30.5757952003,349.621216249,0.0307616681685
7519000,-9.27888481148,379.508987217,0.0307616681685
7520000,-38.170181798,395.797503451,0.0307616681685
7521000,-10.4908463639,360.028390145,0.0307616681685
7522000,-24.416472516,270.266341331,0.0307616681685
7523000,-36.7188832823,368.885034535,0.0307616681685
7524000,-21.5999401734,286.015501038,0.0307616681685
7525000,-13.0138338104,273.121620117,0.0307616681685
7526000,-1.33660976285,326.747045195,0.0307616681685
7527000,-26.6209713341,211.283910365,0.0307616681685
7528000,-66.6577112646,341.921080591,0.0307616681685
7529000,-50.4822403819,382.971250076,0.0307616681685
7530000,-1.5232888163,313.668041252,0.0307616681685
7531000,-13.6845684651,329.87734319,0.0307616681685
7532000,-37.3179938928,329.27386627,0.0307616681685
7533000,0.251124708869,356.117533888,0.0307616681685
7534000,-8.65951600959,285.459279766,0.0307616681685
7535000,22.2221148637,292.865301369,0.0307616681685
7536000,-11.129271312,358.636514724,0.0307616681685
7537000,3.93212036897,275.08885531,0.0307616681685
7538000,-56.7225047091,226.849166338,0.0307616681685
7539000,-28.7529736712,273.40089903,0.0307616681685
7540000,-35.9527238859,214.375714229,0.0307616681685
7541000,-5.82914396956,284.736729552,0.0307616681685
7542000,-39.3635184161,341.550739167,0.0307616681685
7543000,-0.0146892012856,324.781378823,0.0307616681685
7544000,-26.7360594334,354.900755875,0.0307616681685
7545000,-42.5411280831,215.092076421,0.0307616681685
7546000,19.312680608,293.365066879,0.0307616681685
7547000,-13.8479334872,311.35686532,0.0307616681685
7548000,-33.3975099246,251.534495821,0.0307616681685
7549000,-25.5109653037,241.22117102,0.0307616681685
7550000,-46.7530580328,274.557048357,0.0307616681685
7551000,-10.7920942742,284.87196679,0.0307616681685
7552000,-11.611367775,303.063198188,0.0307616681685
7553000,-15.7810361066,304.272590171,0.0307616681685
7554000,-31.8303478314,295.198342578,0.0307616681685
7555000,-25.9177659202,278.213186672,0.0307616681685
7556000,-25.6460042576,293.853471296,0.0307616681685
7557000,-10.4746854955,301.149134878,0.0307616681685
7558000,-11.8301015618,354.347370681,0.0307616681685
7559000,-23.8279523902,319.173372321,0.0307616681685
7560000,23.2386703953,369.539358024,0.0307616681685
7561000,-40.7592379986,373.427123028,0.0307616681685
7562000,1.49557892191,222.508643319,0.0307616681685
7563000,-55.1185974974,317.17086799,0.0307616681685
7564000,-9.11859835482,368.305655163,0.0307616681685
7565000,-35.1560801469,246.23293014,0.0307616681685
7566000,-23.685289041,272.811635183,0.0307616681685
7567000,-31.4893496264,281.907085266,0.0307616681685
7568000,-13.8364160703,253.485475625,0.0307616681685
7569000,-41.4295384229,268.579479377,0.0307616681685
7570000,-12.6896756867,323.284645409,0.0307616681685
7571000,-18.1615037052,260.887868061,0.0307616681685
7572000,-11.8382654885,301.120986379,0.0307616681685
7573000,-18.6781276611,317.054741254,0.0307616681685
7574000,-1.74366470107,308.693541582,0.0307616681685
7575000,-17.8883838732,323.87722518,0.0307616681685
7576000,-27.8010003122,321.387454921,0.0307616681685
7577000,-16.1781025012,372.713205524,0.0307616681685
7578000,-22.4614331357,263.656595303,0.0307616681685
7579000,-36.9527608686,265.657032772,0.0307616681685
7580000,-19.1995157237,359.122348226,0.0307616681685
7581000,-20.9621688961,344.311676696,0.0307616681685
7582000,-5.2106055613,270.532286587,0.0307616681685
7583000,-45.9468314502,351.057050816,0.0307616681685
7584000,-18.0206828512,274.589914066,0.0307616681685
7585000,-41.339106819,282.615151503,0.0307616681685
7586000,-58.8369529193,323.142773498,0.0307616681685
7587000,-17.019382359,266.80269889,0.0307616681685
7588000,-11.232959077,284.330424515,0.0307616681685
7589000,-15.2568494607,292.178920395,0.0307616681685
7590000,-43.9905531214,280.472966703,0.0307616681685
7591000,-17.4904864255,291.106982437,0.0307616681685
7592000,-5.42086493595,310.969297456,0.0307616681685
7593000,-31.7315995646,322.007716502,0.0307616681685
7594000,-22.6665483084,281.250011369,0.0307616681685
7595000,1.53478430327,262.022488096,0.0307616681685
7596000,-24.5220404603,359.711358046,0.0307616681685
7597000,-30.2374506895,285.319260734,0.0307616681685
7598000,-0.950767814243,278.328839998,0.0307616681685
7599000,-42.8396683877,297.500932468,0.0307616681685
7600000,-14.7720992097,381.530776994,0.0307616681685
7601000,-7.01262303489,282.643727351,0.0307616681685
7602000,6.16655344183,280.029602414,0.0307616681685
7603000,-32.0155740529,253.525965432,0.0307616681685
7604000,-19.308652567,354.789039235,0.0307616681685
7605000,-34.2784296396,283.920720195,0.0307616681685
7606000,-23.5998601717,324.315555013,0.0307616681685
7607000,-13.7233774596,254.837497327,0.0307616681685
7608000,-5.10080348724,298.852992779,0.0307616681685
7609000,-33.0611286637,292.259565651,0.0307616681685
7610000,-6.33248350703,320.289655776,0.0307616681685
7611000,-20.0618974264,321.452722558,0.0307616681685
7612000,-27.3830635767,270.572337573,0.0307616681685
7613000,29.7144760998,298.069237283,0.0307616681685
7614000,-26.141742191,371.109032972,0.0307616681685
7615000,-35.4759918971,261.517309593,0.0307616681685
7616000,-26.3828515903,354.205156475,0.0307616681685
7617000,-37.363191827,293.272206994,0.0307616681685
7618000,-22.4990962323,256.059157902,0.0307616681685
7619000,0.305132614944,236.718498319,0.0307616681685
7620000,-9.062598514,298.696324097,0.0307616681685
7621000,-10.3013247994,311.989818518,0.0307616681685
7622000,-16.5575417022,295.511932638,0.0307616681685
7623000,-32.3467159976,372.246035473,0.0307616681685
7624000,-19.2771651106,304.469670206,0.0307616681685
7625000,7.99422654736,267.652474594,0.0307616681685
7626000,-30.4105412017,328.428073455,0.0307616681685
7627000,-27.7272863816,372.828418397,0.0307616681685
7628000,-5.02359906382,284.19617824,0.0307616681685
7629000,-21.620496951,191.90260157,0.0307616681685
7630000,-1.87797299268,280.306096844,0.0307616681685
7631000,-22.6137287878,257.948992427,0.0307616681685
7632000,-19.0851585691,324.94875031,0.0307616681685
7633000,-21.3289048348,268.473817808,0.0307616681685
7634000,-18.962044432,263.722576764,0.0307616681685
7635000,-15.7669049557,343.489510691,0.0307616681685
7636000,1.22802695541,310.963860953,0.0307616681685
7637000,-21.5050512641,252.330092009,0.0307616681685
7638000,-29.1080264074,365.293135104,0.0307616681685
7639000,12.1000649709,261.367359584,0.0307616681685
7640000,-5.19940585039,286.754934528,0.0307616681685
7641000,-7.22963755681,310.939611252,0.0307616681685
7642000,5.83555304495,262.698639065,0.0307616681685
7643000,-10.307103511,253.064920773,0.0307616681685
7644000,-17.1520314493,296.545454662,0.0307616681685
7645000,-21.3135464866,287.178853616,0.0307616681685
7646000,-21.7750998187,261.689114323,0.0307616681685
7647000,-52.5238631168,284.513052652,0.0307616681685
7648000,-48.8814832412,338.906944487,0.0307616681685
7649000,-12.2288850727,345.118534915,0.0307616681685
7650000,2.84791928841,423.262430121,0.0307616681685
7651000,-3.23677300811,308.697958925,0.0307616681685
7652000,-27.566222235,297.966693993,0.0307616681685
7653000,-37.1016479493,253.880056213,0.0307616681685
7654000,-29.8644782625,290.598427295,0.0307616681685
7655000,-23.9020865874,385.064365391,0.0307616681685
7656000,-24.7302979832,337.756171029,0.0307616681685
7657000,-20.0531304709,323.387867883,0.0307616681685
7658000,-52.4931759228,232.031297241,0.0307616681685
7659000,-13.2869686623,237.987280472,0.0307616681685
7660000,-39.4317253321,357.917811116,0.0307616681685
7661000,-19.5491707617,347.567239059,0.0307616681685
7662000,-26.6898417989,328.074701903,0.0307616681685
7663000,-14.7474211443,321.71985335,0.0307616681685
7664000,1.71752130977,296.715440526,0.0307616681685
7665000,-13.5334231184,319.39200272,0.0307616681685
7666000,-41.2243325224,339.004214551,0.0307616681685
7667000,7.88111174266,313.565639316,0.0307616681685
7668000,-17.240698766,268.017120458,0.0307616681685
7669000,-43.9028079167,326.88567842,0.0307616681685
7670000,-17.497746364,298.729694774,0.0307616681685
7671000,2.22014426009,383.291549506,0.0307616681685
7672000,19.7344300462,341.124863152,0.0307616681685
7673000,-44.2369597005,395.741969311,0.0307616681685
7674000,-18.8046359395,283.694579201,0.0307616681685
7675000,-30.5152940072,301.484594462,0.0307616681685
7676000,-24.6212213809,206.522036567,0.0307616681685
7677000,-22.1892785113,341.221186577,0.0307616681685
7678000,-41.5586757352,373.385889822,0.0307616681685
7679000,-20.8280014348,312.150964346,0.0307616681685
7680000,-34.5206245481,298.628836505,0.0307616681685
7681000,5.1782515307,246.305575839,0.0307616681685
7682000,-55.1755613222,245.912478752,0.0307616681685
7683000,-20.3317658633,300.206370973,0.0307616681685
7684000,-11.4838164473,214.069519391,0.0307616681685
7685000,-16.0298576367,238.588567819,0.0307616681685
7686000,0.704038590968,288.297483364,0.0307616681685
7687000,-8.27123828048,282.820736248,0.0307616681685
7688000,-32.1209454443,334.667197841,0.0307616681685
7689000,-23.926190401,299.832705573,0.0307616681685
7690000,-14.0159262471,350.773426991,0.0307616681685
7691000,-18.9877502074,276.11044544,0.0307616681685
7692000,1.84309942792,308.447516172,0.0307616681685
7693000,-37.2556745652,352.705871984,0.0307616681685
7694000,-38.6371666164,219.925073172,0.0307616681685
7695000,2.02495641512,295.886444194,0.0307616681685
7696000,-46.6055543297,297.875807686,0.0307616681685
7697000,-50.8787839065,281.179257872,0.0307616681685
7698000,-32.4087567694,286.278931916,0.0307616681685
7699000,-18.7748875796,398.547141255,0.0307616681685
7700000,-43.5264450547,311.09334157,0.0307616681685
7701000,-63.1278200113,362.045882913,0.0307616681685
7702000,-13.9535617488,280.027031318,0.0307616681685
7703000,1.46187658533,332.983553937,0.0307616681685
7704000,5.12154266801,287.564484965,0.0307616681685
7705000,-13.5700050374,251.953575584,0.0307616681685
7706000,-32.0227636403,338.055959966,0.0307616681685
7707000,-53.8494691792,236.787169319,0.0307616681685
7708000,-24.2054007686,336.653181037,0.0307616681685
7709000,-12.2373643484,335.960234197,0.0307616681685
7710000,-32.1472059413,268.836476081,0.0307616681685
7711000,-41.0150549591,241.029968488,0.0307616681685
7712000,-27.8735729397,310.22350361,0.0307616681685
7713000,19.9390516243,273.229989699,0.0307616681685
7714000,-34.2440778535,270.338888801,0.0307616681685
7715000,-33.3664956732,337.27406436,0.0307616681685
7716000,-42.934819546,384.685509208,0.0307616681685
7717000,-27.8717365276,342.802894465,0.0307616681685
7718000,11.8084570522,266.895150876,0.0307616681685
7719000,-17.358908668,397.074733463,0.0307616681685
7720000,-33.587573002,358.350463318,0.0307616681685
7721000,-16.2454761297,349.919545548,0.0307616681685
7722000,-16.3900062747,311.225386246,0.0307616681685
7723000,-14.1587705659,243.280273344,0.0307616681685
7724000,-2.11195584022,303.819766548,0.0307616681685
7725000,-16.5784459257,319.620402557,0.0307616681685
7726000,-15.2097056587,234.59083121,0.0307616681685
7727000,-43.1117401833,288.5591582,0.0307616681685
7728000,-51.035457333,230.115471438,0.0307616681685
7729000,-30.5373097567,264.374767856,0.0307616681685
7730000,-27.9554550785,348.528738836,0.0307616681685
7731000,-0.262514046784,234.259795309,0.0307616681685
7732000,-14.2320437449,265.629343129,0.0307616681685
7733000,-49.4376950929,285.167857878,0.0307616681685
7734000,-24.9496970959,262.055436233,0.0307616681685
7735000,-14.8080101284,265.803621286,0.0307616681685
7736000,5.18443186758,291.570060224,0.0307616681685
7737000,-26.1572730071,261.662697304,0.0307616681685
7738000,-10.0279165648,215.727975371,0.0307616681685
7739000,-35.5708531598,212.058283491,0.0307616681685
7740000,-19.4361347321,288.656666752,0.0307616681685
7741000,-36.0145533072,308.630763027,0.0307616681685
7742000,-11.7063729242,226.461808531,0.0307616681685
7743000,-8.45999619166,267.527122665,0.0307616681685
7744000,-36.5577771607,307.438261126,0.0307616681685
7745000,-31.3913869063,274.290480595,0.0307616681685
7746000,-43.6392892885,271.049127911,0.0307616681685
7747000,-38.6368249129,210.701892556,0.0307616681685
7748000,-25.6832843858,286.011090079,0.0307616681685
7749000,-28.4413302647,349.829649862,0.0307616681685
7750000,-12.8026778004,286.36984,0.0307616681685
7751000,-36.186740307,322.497196119,0.0307616681685
7752000,12.7532665373,360.649458023,0.0307616681685
7753000,-33.2343002086,372.119034968,0.0307616681685
7754000,26.4590249966,229.655747057,0.0307616681685
7755000,-6.19063648087,367.249561649,0.0307616681685
7756000,-16.1443233452,345.452783623,0.0307616681685
7757000,-3.98474767983,286.342056133,0.0307616681685
7758000,-21.2788506798,254.82356628,0.0307616681685
7759000,-30.8877224689,311.650940321,0.0307616681685
7760000,-9.26569647125,291.330225637,0.0307616681685
7761000,-8.11321517708,301.799184788,0.0307616681685
7762000,-31.9943861835,283.951856799,0.0307616681685
7763000,-17.5968301152,272.682444371,0.0307616681685
7764000,6.11735995424,300.92694338,0.0307616681685
7765000,-35.7900839623,275.845050215,0.0307616681685
7766000,-5.12952444471,375.153243809,0.0307616681685
7767000,-17.7749579081,302.060867651,0.0307616681685
7768000,-12.4419803699,358.315676874,0.0307616681685
7769000,-18.8593619217,347.007057032,0.0307616681685
7770000,2.75396944259,295.102633105,0.0307616681685
7771000,-38.9649648143,303.798807579,0.0307616681685
7772000,-31.0903642924,315.363450154,0.0307616681685
7773000,-5.27161955753,323.277626438,0.0307616681685
7774000,-28.6359989696,335.300115203,0.0307616681685
7775000,-35.2558153676,359.316128224,0.0307616681685
7776000,-18.3288830128,277.666911661,0.0307616681685
7777000,-43.1740917863,304.759927681,0.0307616681685
7778000,-14.099443312,281.436721088,0.0307616681685
7779000,-15.9434488483,271.286250538,0.0307616681685
7780000,-12.2523496738,254.675867995,0.0307616681685
7781000,-1.28261838225,234.982033587,0.0307616681685
7782000,-19.7565674762,253.529281121,0.0307616681685
7783000,-16.3448858728,338.182248178,0.0307616681685
7784000,-38.9837580072,353.862231925,0.0307616681685
7785000,-13.0684223955,389.304653202,0.0307616681685
7786000,-14.2920342751,259.912325083,0.0307616681685
7787000,-11.660159294,221.549591256,0.0307616681685
7788000,-19.631025315,280.283491081,0.0307616681685
7789000,-18.0366763697,287.409619003,0.0307616681685
7790000,-11.2584383868,294.594079312,0.0307616681685
7791000,-19.8307926704,293.635998061,0.0307616681685
7792000,7.4259821922,352.158873506,0.0307616681685
7793000,-7.21802974593,334.468590334,0.0307616681685
7794000,-34.5163213465,280.740727877,0.0307616681685
7795000,-24.0038996482,217.448336076,0.0307616681685
7796000,-27.1879733439,378.534035404,0.0307616681685
7797000,-42.6315397347,213.617841452,0.0307616681685
7798000,-44.7925783055,351.404471993,0.0307616681685
7799000,-16.9518218096,350.131523597,0.0307616681685
7800000,-14.5841661138,268.861293196,0.0307616681685
7801000,-13.6450418547,326.224524176,0.0307616681685
7802000,15.6580203103,315.731135718,0.0307616681685
7803000,8.54919282085,304.974728635,0.0307616681685
7804000,-12.411699386,283.560073212,0.0307616681685
7805000,-6.56873093865,254.853504145,0.0307616681685
7806000,-17.9329915739,264.99860764,0.0307616681685
7807000,-33.5737984099,312.936326855,0.0307616681685
7808000,22.0443743334,286.203872464,0.0307616681685
7809000,3.52706414288,406.707048286,0.0307616681685
7810000,-16.0784179096,310.41125041,0.0307616681685
7811000,-3.04905132238,212.521959774,0.0307616681685
7812000,-27.3393729492,224.730912062,0.0307616681685
7813000,-5.3707613909,262.871395342,0.0307616681685
7814000,3.26095633397,292.492071449,0.0307616681685
7815000,-15.8321202238,392.106324138,0.0307616681685
7816000,-12.4695198938,272.23763006,0.0307616681685
7817000,-16.857423244,246.189552737,0.0307616681685
7818000,-53.3280685806,251.081210876,0.0307616681685
7819000,-40.5126832369,326.809205731,0.0307616681685
7820000,-50.6115553568,292.055807001,0.0307616681685
7821000,-29.0324755444,317.109269593,0.0307616681685
7822000,-25.5036553874,284.206496093,0.0307616681685
7823000,-19.7661222895,371.609105802,0.0307616681685
7824000,-44.159384582,308.082368623,0.0307616681685
7825000,-2.89152713528,287.036506783,0.0307616681685
7826000,-21.8279226182,385.252822321,0.0307616681685
7827000,16.7956978228,309.868875013,0.0307616681685
7828000,-23.3562113317,337.811162644,0.0307616681685
7829000,-35.9766574165,288.631256019,0.0307616681685
7830000,-41.715185315,280.872396823,0.0307616681685
7831000,10.5305453316,294.986165226,0.0307616681685
7832000,-18.2342526416,220.924430661,0.0307616681685
7833000,-43.5205953576,275.818974334,0.0307616681685
7834000,-36.9186076233,287.054397272,0.0307616681685
7835000,-36.4636687785,272.987195102,0.0307616681685
7836000,-31.9236162823,279.761604919,0.0307616681685
7837000,-47.6386175723,313.31974145,0.0307616681685
7838000,-15.752874816,254.695684618,0.0307616681685
7839000,-23.4549049996,246.656866031,0.0307616681685
7840000,-15.4067198241,291.671271949,0.0307616681685
7841000,-41.5794814485,351.974442485,0.0307616681685
7842000,-45.6573220321,340.826462115,0.0307616681685
7843000,-12.1829119608,255.410933413,0.0307616681685
7844000,-40.9269773679,353.954374535,0.0307616681685
7845000,-45.7693572918,269.842488698,0.0307616681685
7846000,-37.8246125598,312.156090942,0.0307616681685
7847000,-15.4283898169,344.255504551,0.0307616681685
7848000,-17.5330557609,301.204877639,0.0307616681685
7849000,22.3185667194,329.283455665,0.0307616681685
7850000,-26.1440548628,221.847999597,0.0307616681685
7851000,-4.9613248195,334.843550191,0.0307616681685
7852000,3.19021797519,261.71278988,0.0307616681685
7853000,-12.2520653284,229.860283259,0.0307616681685
7854000,-29.3434386545,322.507648687,0.0307616681685
7855000,-27.7568339856,323.964046794,0.0307616681685
7856000,-13.9589084108,228.12167139,0.0307616681685
7857000,-18.0452685047,328.435734222,0.0307616681685
7858000,-1.91846133719,235.0730091,0.0307616681685
7859000,-21.9747595436,273.040520772,0.0307616681685
7860000,-41.1882362216,312.678954814,0.0307616681685
7861000,-26.9977797219,321.654759253,0.0307616681685
7862000,1.82039127411,332.6925684,0.0307616681685
7863000,3.60393777497,262.109667202,0.0307616681685
7864000,-18.7069297364,453.662484584,0.0307616681685
7865000,-15.2337051849,242.316527736,0.0307616681685
7866000,0.837763833275,244.109463466,0.0307616681685
7867000,-23.6611608635,282.350009382,0.0307616681685
7868000,-16.2826606179,286.258441724,0.0307616681685
7869000,-29.3647144106,311.677368437,0.0307616681685
7870000,-28.3890193819,277.900032382,0.0307616681685
7871000,-40.9611548157,305.690134989,0.0307616681685
7872000,-20.3731525761,373.020737188,0.0307616681685
7873000,1.42046527896,245.978056747,0.0307616681685
7874000,-17.6535433542,336.779480643,0.0307616681685
7875000,-41.5756217609,336.715504682,0.0307616681685
7876000,-3.78480221594,240.464968939,0.0307616681685
7877000,-34.5575939569,244.7665848,0.0307616681685
7878000,-38.2682572639,326.774484788,0.0307616681685
7879000,-28.14520159,264.278509565,0.0307616681685
7880000,-32.2153239699,282.425151483,0.0307616681685
7881000,4.87347934016,277.902841437,0.0307616681685
7882000,0.435799132886,231.245482669,0.0307616681685
7883000,-27.8056193094,319.530148351,0.0307616681685
7884000,10.7664668295,378.370630297,0.0307616681685
7885000,-11.1269070727,294.59831314,0.0307616681685
7886000,-28.7475168621,263.501717548,0.0307616681685
7887000,-14.1901719423,334.280770958,0.0307616681685
7888000,-5.10549128076,254.827253785,0.0307616681685
7889000,-24.8490699141,299.58125684,0.0307616681685
7890000,-40.4486605004,291.836351201,0.0307616681685
7891000,-37.0793650565,289.070604209,0.0307616681685
7892000,-34.3232001586,320.001731667,0.0307616681685
7893000,-22.090282168,319.393549492,0.0307616681685
7894000,-27.6785398265,298.887573702,0.0307616681685
7895000,-16.144705785,340.459176952,0.0307616681685
7896000,7.31566255511,248.294688415,0.0307616681685
7897000,1.31843274738,191.869128288,0.0307616681685
7898000,-31.4007118879,343.888083157,0.0307616681685
7899000,-17.6949193941,356.323346314,0.0307616681685
7900000,24.7988046583,297.228555798,0.0307616681685
7901000,-17.0021799575,261.568332031,0.0307616681685
7902000,-45.242291539,224.331268151,0.0307616681685
7903000,-13.2454937221,356.289760522,0.0307616681685
7904000,-3.23764752109,308.385078224,0.0307616681685
7905000,-10.8933710909,254.036675123,0.0307616681685
7906000,18.7481381619,322.978440116,0.0307616681685
7907000,-13.4923692538,410.64813045,0.0307616681685
7908000,-28.1881486809,340.061266878,0.0307616681685
7909000,-23.7334597589,356.12073954,0.0307616681685
7910000,-23.1709712508,226.810285854,0.0307616681685
7911000,-16.303124953,350.61925227,0.0307616681685
7912000,-13.7080447053,290.206546741,0.0307616681685
7913000,-41.2313856942,227.307129559,0.0307616681685
7914000,-29.6966983521,326.587044531,0.0307616681685
7915000,-12.2772825185,355.880793783,0.0307616681685
7916000,-27.985209158,312.740766579,0.0307616681685
7917000,-5.88922427808,254.405091515,0.0307616681685
7918000,-17.093825459,236.529603381,0.0307616681685
7919000,-34.3659351595,323.462266396,0.0307616681685
7920000,-15.7851718245,346.777812005,0.0307616681685
7921000,-22.0754657547,307.570785945,0.0307616681685
7922000,-12.1546707721,255.939663813,0.0307616681685
7923000,-17.2796957815,399.176807874,0.0307616681685
7924000,-32.1914935721,295.834828883,0.0307616681685
7925000,-20.1342902355,270.562446911,0.0307616681685
7926000,-15.6853917215,304.66937059,0.0307616681685
7927000,-7.33995356048,261.319613405,0.0307616681685
7928000,-14.309597914,285.365697033,0.0307616681685
7929000,-16.2234410746,252.072030646,0.0307616681685
7930000,-39.3321415332,347.018977972,0.0307616681685
7931000,-8.3101711459,327.793839477,0.0307616681685
7932000,-6.75617454317,287.295961707,0.0307616681685
7933000,-14.3617155256,232.161100347,0.0307616681685
7934000,-24.2048585645,328.030475213,0.0307616681685
7935000,11.2479332817,303.339760085,0.0307616681685
7936000,11.465166376,215.152891823,0.0307616681685
7937000,-12.3905367681,362.771138001,0.0307616681685
7938000,-14.0094559938,294.329357483,0.0307616681685
7939000,-51.5531393811,238.309128715,0.0307616681685
7940000,-37.079292837,414.344550898,0.0307616681685
7941000,9.32704010118,256.778946797,0.0307616681685
7942000,-21.8077928213,315.257765605,0.0307616681685
7943000,-21.450509392,215.850221521,0.0307616681685
7944000,-28.8520452207,360.402720437,0.0307616681685
7945000,-12.2465752867,289.698739828,0.0307616681685
7946000,1.11549815561,274.600471466,0.0307616681685
7947000,1.43719648523,329.869380617,0.0307616681685
7948000,18.4366684315,362.202633376,0.0307616681685
7949000,-14.2954351699,306.832150854,0.0307616681685
7950000,1.9842977806,258.402938858,0.0307616681685
7951000,-36.1417899169,309.208305195,0.0307616681685
7952000,-48.9487252001,310.743690435,0.0307616681685
7953000,-41.8760023681,285.548234058,0.0307616681685
7954000,-34.2961318546,308.243804956,0.0307616681685
7955000,-32.3975466785,283.349242055,0.0307616681685
7956000,-20.8141259787,297.725661767,0.0307616681685
7957000,-31.2483230871,298.167102374,0.0307616681685
7958000,18.8405141151,347.204491838,0.0307616681685
7959000,-28.1585942189,298.537973222,0.0307616681685
7960000,-62.8099241193,314.316260313,0.0307616681685
7961000,-4.81846118719,313.35962584,0.0307616681685
7962000,-17.5732525374,406.618741275,0.0307616681685
7963000,25.3656792877,469.469632684,0.0307616681685
7964000,8.83039024043,311.532398313,0.0307616681685
7965000,-31.0644001148,366.724787862,0.0307616681685
7966000,3.23306677094,320.738610075,0.0307616681685
7967000,-16.2066886083,387.427948223,0.0307616681685
7968000,-30.394435999,256.020633394,0.0307616681685
7969000,-19.2155998883,300.134354353,0.0307616681685
7970000,-9.42944955855,293.950057836,0.0307616681685
7971000,-24.5831018079,292.724471642,0.0307616681685
