#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8600000,248.058711101,299.386030927,0.0186973163154
8601000,264.080922524,336.541733902,0.0186973163154
8602000,271.710275367,350.594415183,0.0186973163154
8603000,245.807582288,364.976776367,0.0186973163154
8604000,252.142734379,234.948182182,0.0186973163154
8605000,247.05770563,212.876637777,0.0186973163154
8606000,243.518221709,391.27136855,0.0186973163154
8607000,256.6870905,209.883924447,0.0186973163154
8608000,274.900939215,312.415111591,0.0186973163154
8609000,253.806153562,248.526932484,0.0186973163154
8610000,244.726278223,280.809874708,0.0186973163154
8611000,246.458548058,331.890002574,0.0186973163154
8612000,259.771782157,329.498476652,0.0186973163154
8613000,251.695195282,295.612707056,0.0186973163154
8614000,248.963027085,370.273392473,0.0186973163154
8615000,242.519818295,280.272969585,0.0186973163154
8616000,249.242239288,153.051044758,0.0186973163154
8617000,279.126707809,174.613529299,0.0186973163154
8618000,237.120849361,289.893379706,0.0186973163154
8619000,250.583703774,331.303450113,0.0186973163154
8620000,256.655197534,186.366437675,0.0186973163154
8621000,243.007275441,259.996918015,0.0186973163154
8622000,254.050863292,206.475091617,0.0186973163154
8623000,246.640267482,204.978974249,0.0186973163154
8624000,274.938821621,232.118253828,0.0186973163154
8625000,262.340195236,389.680954491,0.0186973163154
8626000,248.566564882,229.60455651,0.0186973163154
8627000,246.56427485,298.044173765,0.0186973163154
8628000,256.666569434,323.711701618,0.0186973163154
8629000,264.030900481,271.291170616,0.0186973163154
8630000,244.698452678,248.237873134,0.0186973163154
8631000,244.124100646,444.123609055,0.0186973163154
8632000,268.809189158,444.992416842,0.0186973163154
8633000,258.232882842,318.224917732,0.0186973163154
8634000,264.35645886,318.872794391,0.0186973163154
8635000,263.079732839,384.414268537,0.0186973163154
8636000,241.801880226,431.195906495,0.0186973163154
8637000,259.578694564,195.090061958,0.0186973163154
8638000,240.314676498,404.502525367,0.0186973163154
8639000,259.888550488,333.83188954,0.0186973163154
8640000,246.16761843,324.023492128,0.0186973163154
8641000,259.663416174,312.695664203,0.0186973163154
8642000,252.496218059,281.32529913,0.0186973163154
8643000,257.023102905,278.450771407,0.0186973163154
8644000,262.729496898,402.330729477,0.0186973163154
8645000,263.734098446,248.499860649,0.0186973163154
8646000,272.959768513,341.468346793,0.0186973163154
8647000,247.209051197,496.045932773,0.0186973163154
8648000,250.512000684,282.299994738,0.0186973163154
8649000,243.457061898,292.856761697,0.0186973163154
8650000,247.322430977,387.706546481,0.0186973163154
8651000,254.06226034,364.053196589,0.0186973163154
8652000,259.260638048,402.670431396,0.0186973163154
8653000,280.102976097,221.988165469,0.0186973163154
8654000,265.848776812,291.834150087,0.0186973163154
8655000,259.780683381,276.298049115,0.0186973163154
8656000,269.599156101,302.107806636,0.0186973163154
8657000,267.169954535,271.208744479,0.0186973163154
8658000,248.581503677,362.742961834,0.0186973163154
8659000,242.431575953,325.795838145,0.0186973163154
8660000,253.614272306,320.791095158,0.0186973163154
8661000,241.499622831,253.541374948,0.0186973163154
8662000,254.459946035,313.068750692,0.0186973163154
8663000,254.140897437,438.879720484,0.0186973163154
8664000,261.643914093,236.736196097,0.0186973163154
8665000,261.534795725,284.940433653,0.0186973163154
8666000,262.275822302,344.563351555,0.0186973163154
8667000,256.593487027,274.933449296,0.0186973163154
8668000,252.13438721,317.434494223,0.0186973163154
8669000,245.364100097,349.871236794,0.0186973163154
8670000,257.893168085,276.057448262,0.0186973163154
8671000,254.747667429,273.487107651,0.0186973163154
8672000,246.044220345,395.604095946,0.0186973163154
8673000,265.843352076,155.3736248,0.0186973163154
8674000,263.310453761,232.199035971,0.0186973163154
8675000,258.072468456,301.777479255,0.0186973163154
8676000,262.0786854,285.41158811,0.0186973163154
8677000,253.890537187,215.032468255,0.0186973163154
8678000,264.034186266,312.093549358,0.0186973163154
8679000,258.795243184,261.396419828,0.0186973163154
8680000,249.805548065,502.492321163,0.0186973163154
8681000,252.031035737,267.457050185,0.0186973163154
8682000,260.677908471,215.433719022,0.0186973163154
8683000,260.452958119,288.335912432,0.0186973163154
8684000,256.640833521,294.844021333,0.0186973163154
8685000,247.790235847,403.727194268,0.0186973163154
8686000,252.232152211,353.769877221,0.0186973163154
8687000,238.743239126,336.872616579,0.0186973163154
8688000,245.847665805,235.092040887,0.0186973163154
8689000,267.271394084,317.085490242,0.0186973163154
8690000,272.776198967,578.066393022,0.0186973163154
8691000,257.455422875,346.531365383,0.0186973163154
8692000,252.040617516,347.137439492,0.0186973163154
8693000,252.654842852,356.647192848,0.0186973163154
8694000,255.580081376,277.707335144,0.0186973163154
8695000,245.040341173,331.974750085,0.0186973163154
8696000,245.476587045,211.570045605,0.0186973163154
8697000,276.348164511,261.10809266,0.0186973163154
8698000,261.666414712,161.668623373,0.0186973163154
8699000,266.862572817,372.307351099,0.0186973163154
8700000,242.320211569,292.609870037,0.0186973163154
8701000,270.123491253,181.337323517,0.0186973163154
8702000,260.329359913,272.725896153,0.0186973163154
8703000,274.717277561,276.202144597,0.0186973163154
8704000,241.288658754,293.019466267,0.0186973163154
8705000,271.729698383,260.9896089,0.0186973163154
8706000,249.935538626,336.265287962,0.0186973163154
8707000,247.045456416,314.761714008,0.0186973163154
8708000,243.71135526,309.606848354,0.0186973163154
8709000,256.342518658,258.851930156,0.0186973163154
8710000,253.612589494,261.162913042,0.0186973163154
8711000,251.063315277,276.356345294,0.0186973163154
8712000,260.417029959,369.674410378,0.0186973163154
8713000,250.585404167,405.709147223,0.0186973163154
8714000,252.140021708,280.88746886,0.0186973163154
8715000,249.674603604,244.319474712,0.0186973163154
8716000,264.702915031,317.024703321,0.0186973163154
8717000,243.994644915,275.322996364,0.0186973163154
8718000,244.804239813,189.516210173,0.0186973163154
8719000,269.506245353,291.717822327,0.0186973163154
8720000,261.369328644,278.443893843,0.0186973163154
8721000,264.961283561,321.919592785,0.0186973163154
8722000,270.690766695,296.452935962,0.0186973163154
8723000,283.529090345,290.874506736,0.0186973163154
8724000,249.128881714,396.248662427,0.0186973163154
8725000,250.288522316,295.296562068,0.0186973163154
8726000,258.370471781,360.494406866,0.0186973163154
8727000,249.353299038,190.182255171,0.0186973163154
8728000,266.114994868,387.498104423,0.0186973163154
8729000,267.558029933,274.791553457,0.0186973163154
8730000,262.454020534,406.04495721,0.0186973163154
8731000,257.182759897,420.640038479,0.0186973163154
8732000,255.266732738,181.671368477,0.0186973163154
8733000,257.220887637,356.309619154,0.0186973163154
8734000,249.323187621,218.574689076,0.0186973163154
8735000,297.471036181,257.809854567,0.0186973163154
8736000,240.197012178,572.559717341,0.0186973163154
8737000,249.181088635,343.526676644,0.0186973163154
8738000,253.373234256,329.347189282,0.0186973163154
8739000,276.052055142,463.67461024,0.0186973163154
8740000,253.731686374,384.15152596,0.0186973163154
8741000,268.33268581,278.378978946,0.0186973163154
8742000,248.140568745,370.314361565,0.0186973163154
8743000,262.366025938,303.600076975,0.0186973163154
8744000,234.54582412,277.856741566,0.0186973163154
8745000,256.531211763,335.380595568,0.0186973163154
8746000,259.600853872,428.053433628,0.0186973163154
8747000,276.477573443,319.179030971,0.0186973163154
8748000,242.397110928,314.908679931,0.0186973163154
8749000,249.36838616,432.470416027,0.0186973163154
8750000,240.277054667,309.542667712,0.0186973163154
8751000,268.489035926,379.060168404,0.0186973163154
8752000,239.196081103,337.837190541,0.0186973163154
8753000,245.307157784,313.580929453,0.0186973163154
8754000,276.448786682,386.240646352,0.0186973163154
8755000,269.626341613,273.50653892,0.0186973163154
8756000,266.471415424,422.339986758,0.0186973163154
8757000,247.153525018,389.036275686,0.0186973163154
8758000,270.731809819,325.025529657,0.0186973163154
8759000,271.139412849,269.675772253,0.0186973163154
8760000,255.681993224,267.35473051,0.0186973163154
8761000,243.8517581,296.388789731,0.0186973163154
8762000,246.470556313,311.367193756,0.0186973163154
8763000,249.242062522,249.161628974,0.0186973163154
8764000,245.67601417,273.008393548,0.0186973163154
8765000,241.944388866,328.047455546,0.0186973163154
8766000,266.045501377,267.573764828,0.0186973163154
8767000,281.257864955,274.396681294,0.0186973163154
8768000,257.843087478,440.685338651,0.0186973163154
8769000,247.521267141,315.274782418,0.0186973163154
8770000,247.84552943,331.314324912,0.0186973163154
8771000,258.143983843,426.864994061,0.0186973163154
8772000,247.454307168,200.674055812,0.0186973163154
8773000,254.389465378,276.919610497,0.0186973163154
8774000,254.312678931,219.630022344,0.0186973163154
8775000,245.756872073,172.342352863,0.0186973163154
8776000,247.853494332,291.581167221,0.0186973163154
8777000,247.169890126,333.257600491,0.0186973163154
8778000,270.944535913,245.169442652,0.0186973163154
8779000,250.240391593,282.407476006,0.0186973163154
8780000,242.241657869,276.589142253,0.0186973163154
8781000,251.665035807,392.634765653,0.0186973163154
8782000,266.260585303,313.266370802,0.0186973163154
8783000,278.329283846,251.377944381,0.0186973163154
8784000,246.931462235,317.043552443,0.0186973163154
8785000,256.311358514,333.198880501,0.0186973163154
8786000,259.601987867,272.59558797,0.0186973163154
8787000,251.376506828,252.770832654,0.0186973163154
8788000,259.350463915,235.731044359,0.0186973163154
8789000,246.308175741,216.607222034,0.0186973163154
8790000,254.493525274,345.515121972,0.0186973163154
8791000,271.492422791,287.639325697,0.0186973163154
8792000,264.833949826,442.074074939,0.0186973163154
8793000,258.958619707,166.566620289,0.0186973163154
8794000,275.292211756,324.19803172,0.0186973163154
8795000,264.42253494,329.079897689,0.0186973163154
8796000,272.541740694,234.205884027,0.0186973163154
8797000,249.387451923,268.405385701,0.0186973163154
8798000,237.441182951,321.767833127,0.0186973163154
8799000,285.106438749,268.306169242,0.0186973163154
8800000,248.390544444,245.787617753,0.0186973163154
8801000,244.906239346,361.711437089,0.0186973163154
8802000,241.148269745,242.354191333,0.0186973163154
8803000,270.508407828,178.40473457,0.0186973163154
8804000,243.01346732,383.634288433,0.0186973163154
8805000,256.927895675,335.586161015,0.0186973163154
8806000,265.800007572,291.155776299,0.0186973163154
8807000,253.282014153,343.662180795,0.0186973163154
8808000,271.505180961,275.236107495,0.0186973163154
8809000,248.541015203,316.857856038,0.0186973163154
8810000,251.359257696,327.26127964,0.0186973163154
8811000,248.359706274,265.984050233,0.0186973163154
8812000,236.769281128,344.578678905,0.0186973163154
8813000,261.221714827,254.826370989,0.0186973163154
8814000,245.785214028,368.131161448,0.0186973163154
8815000,252.548848302,236.13463476,0.0186973163154
8816000,247.668082038,191.825085894,0.0186973163154
8817000,268.374913569,283.859081831,0.0186973163154
8818000,244.784908184,480.230432171,0.0186973163154
8819000,257.85072515,199.234181883,0.0186973163154
8820000,239.945139055,422.710201048,0.0186973163154
8821000,268.295111686,348.716064582,0.0186973163154
8822000,267.677519866,222.700310034,0.0186973163154
8823000,247.104754576,331.598861131,0.0186973163154
8824000,262.727649328,330.824144793,0.0186973163154
8825000,240.509531613,284.815482561,0.0186973163154
8826000,274.093370885,199.835620633,0.0186973163154
8827000,264.444795295,254.362337638,0.0186973163154
8828000,260.844560318,417.140380821,0.0186973163154
8829000,255.558222943,294.059719137,0.0186973163154
8830000,249.657339025,256.902466091,0.0186973163154
8831000,251.374636379,355.153476837,0.0186973163154
8832000,243.932732964,254.784261618,0.0186973163154
8833000,252.583717468,338.811819451,0.0186973163154
8834000,261.575506048,384.192733234,0.0186973163154
8835000,260.548895798,328.291723155,0.0186973163154
8836000,258.116033781,336.32331495,0.0186973163154
8837000,245.198243692,285.382755046,0.0186973163154
8838000,255.419119451,308.01147354,0.0186973163154
8839000,268.300505672,280.012210555,0.0186973163154
8840000,261.123370807,340.081821771,0.0186973163154
8841000,254.185786581,284.898954534,0.0186973163154
8842000,256.792056142,265.114690625,0.0186973163154
8843000,266.286704747,318.411782391,0.0186973163154
8844000,262.154242494,356.348921049,0.0186973163154
8845000,276.178605649,236.275699225,0.0186973163154
8846000,239.05386807,242.55553367,0.0186973163154
8847000,267.807831135,242.719435698,0.0186973163154
8848000,260.420156982,461.36637854,0.0186973163154
8849000,270.305143641,235.271765954,0.0186973163154
8850000,247.103561283,339.327571129,0.0186973163154
8851000,278.951859039,218.81059373,0.0186973163154
8852000,245.402067994,304.742682642,0.0186973163154
8853000,259.485341986,310.483249891,0.0186973163154
8854000,249.983196693,394.317825447,0.0186973163154
8855000,261.652430939,385.326244105,0.0186973163154
8856000,260.589860414,375.037387728,0.0186973163154
8857000,256.232407246,285.502138481,0.0186973163154
8858000,254.302891786,251.572814476,0.0186973163154
8859000,254.754829936,238.501508023,0.0186973163154
8860000,256.690145321,270.688617904,0.0186973163154
8861000,246.377442588,288.784695393,0.0186973163154
8862000,266.931088093,331.04265015,0.0186973163154
8863000,257.764245055,394.296649519,0.0186973163154
8864000,245.241292293,275.251077183,0.0186973163154
8865000,250.851292754,221.837818636,0.0186973163154
8866000,249.970729117,167.398181335,0.0186973163154
8867000,235.872356099,303.291160144,0.0186973163154
8868000,272.067952556,311.540709339,0.0186973163154
8869000,264.198681106,315.820752566,0.0186973163154
8870000,256.87004101,205.157419514,0.0186973163154
8871000,259.601395359,201.42710339,0.0186973163154
8872000,247.931667947,278.499256844,0.0186973163154
8873000,260.131371195,246.883294229,0.0186973163154
8874000,255.550780736,520.765345791,0.0186973163154
8875000,251.52085467,533.023265903,0.0186973163154
8876000,234.675698487,230.021383993,0.0186973163154
8877000,255.617791999,278.729656013,0.0186973163154
8878000,258.376046767,382.088143805,0.0186973163154
8879000,250.764601943,353.414663055,0.0186973163154
8880000,265.69480923,286.731025467,0.0186973163154
8881000,244.114621312,284.249673512,0.0186973163154
8882000,260.015033622,319.255383665,0.0186973163154
8883000,244.92440335,356.956851554,0.0186973163154
8884000,247.94599862,323.534567387,0.0186973163154
8885000,257.218656963,293.211496634,0.0186973163154
8886000,249.450090824,408.057402343,0.0186973163154
8887000,258.022695859,350.06383085,0.0186973163154
8888000,257.46581564,277.236427819,0.0186973163154
8889000,254.544347395,303.527502583,0.0186973163154
8890000,250.224627952,256.664737266,0.0186973163154
8891000,238.616775844,245.735558986,0.0186973163154
8892000,255.418545769,432.209729277,0.0186973163154
8893000,274.340141961,313.135751899,0.0186973163154
8894000,265.402017209,387.751828683,0.0186973163154
8895000,253.8365641,235.442660568,0.0186973163154
8896000,266.58395095,306.528307312,0.0186973163154
8897000,248.603442577,415.252241215,0.0186973163154
8898000,253.522043897,419.360798849,0.0186973163154
8899000,254.822928545,279.529912627,0.0186973163154
8900000,249.529129244,447.990147805,0.0186973163154
8901000,246.789151139,381.770477369,0.0186973163154
8902000,249.479211257,304.291590431,0.0186973163154
8903000,245.018409275,256.238959961,0.0186973163154
8904000,261.590981702,358.096781622,0.0186973163154
8905000,251.738525123,294.445165239,0.0186973163154
8906000,256.608117723,309.978489959,0.0186973163154
8907000,286.478372112,241.844250331,0.0186973163154
8908000,237.928803019,397.287496908,0.0186973163154
8909000,238.539061598,116.329966784,0.0186973163154
8910000,254.497298966,238.466017434,0.0186973163154
8911000,255.353393053,169.401644583,0.0186973163154
8912000,258.190560572,225.746985239,0.0186973163154
8913000,263.099269141,282.289398057,0.0186973163154
8914000,251.364930135,252.03098541,0.0186973163154
8915000,238.875474299,232.909737657,0.0186973163154
8916000,248.264122525,280.237310331,0.0186973163154
8917000,249.267956068,230.210055664,0.0186973163154
8918000,238.435315727,207.44314,0.0186973163154
8919000,239.497617444,438.058213013,0.0186973163154
8920000,259.811970297,277.124122641,0.0186973163154
8921000,258.710619945,461.926247919,0.0186973163154
8922000,263.14998249,249.831572555,0.0186973163154
8923000,259.520789024,313.601284485,0.0186973163154
8924000,258.289790855,274.826125559,0.0186973163154
8925000,258.917165485,241.640454913,0.0186973163154
8926000,252.652388594,245.319437826,0.0186973163154
8927000,239.489934344,295.062245824,0.0186973163154
8928000,246.996239825,401.506527171,0.0186973163154
8929000,239.85134085,375.832701665,0.0186973163154
8930000,249.920843211,381.116739592,0.0186973163154
8931000,271.153625009,224.087925521,0.0186973163154
8932000,270.464983264,572.184900685,0.0186973163154
8933000,280.899950987,329.637875215,0.0186973163154
8934000,271.416260878,305.559620691,0.0186973163154
8935000,245.593270683,395.145577148,0.0186973163154
8936000,247.05764003,434.534286074,0.0186973163154
8937000,254.675012168,230.567489719,0.0186973163154
8938000,254.53411055,413.108061525,0.0186973163154
8939000,254.821641413,142.895397573,0.0186973163154
8940000,244.899439292,309.131546857,0.0186973163154
8941000,294.012176901,365.301200445,0.0186973163154
8942000,254.676909017,344.314100685,0.0186973163154
8943000,255.017806549,356.962852564,0.0186973163154
8944000,266.154710868,403.445463027,0.0186973163154
8945000,258.562765401,322.764921049,0.0186973163154
8946000,254.658595554,259.019753928,0.0186973163154
8947000,253.463957609,206.471059846,0.0186973163154
8948000,240.064291922,166.679944741,0.0186973163154
8949000,242.504179883,190.529969264,0.0186973163154
8950000,243.961327837,282.527827273,0.0186973163154
8951000,259.554622309,240.514529508,0.0186973163154
8952000,255.004700509,261.898923668,0.0186973163154
8953000,263.510220293,308.602710568,0.0186973163154
8954000,243.466684102,282.747505852,0.0186973163154
8955000,254.142431302,289.345461976,0.0186973163154
8956000,264.336734384,266.864808927,0.0186973163154
8957000,250.657281062,402.162987945,0.0186973163154
8958000,236.040026696,184.209565327,0.0186973163154
8959000,263.245550705,240.153192772,0.0186973163154
8960000,262.439973075,577.930843843,0.0186973163154
8961000,261.957369929,396.560268971,0.0186973163154
8962000,235.632363381,328.675303163,0.0186973163154
8963000,247.620085392,280.214223583,0.0186973163154
8964000,275.567166718,221.193051516,0.0186973163154
8965000,237.960840856,429.182132651,0.0186973163154
8966000,270.464958621,483.426972921,0.0186973163154
8967000,253.056778436,233.215906661,0.0186973163154
8968000,264.427479137,243.59441,0.0186973163154
8969000,272.536664362,258.792835301,0.0186973163154
8970000,277.302258255,367.009678021,0.0186973163154
8971000,255.889305422,451.562017828,0.0186973163154
8972000,252.316445451,369.443073471,0.0186973163154
8973000,270.684822602,201.912333372,0.0186973163154
8974000,256.044915091,216.930476525,0.0186973163154
8975000,256.785825844,302.656290331,0.0186973163154
8976000,268.874856028,185.311547358,0.0186973163154
8977000,249.814334861,277.009512964,0.0186973163154
8978000,249.749832263,202.289757111,0.0186973163154
8979000,252.074315414,383.574496233,0.0186973163154
8980000,246.794953366,297.746585015,0.0186973163154
8981000,263.559959784,302.822016624,0.0186973163154
8982000,270.252707843,347.502620972,0.0186973163154
8983000,262.339111303,275.156316447,0.0186973163154
8984000,270.105862788,433.302865716,0.0186973163154
8985000,260.226473056,251.647889728,0.0186973163154
8986000,260.150259331,275.586724048,0.0186973163154
8987000,246.173069003,284.370988226,0.0186973163154
8988000,262.095882176,166.121682174,0.0186973163154
8989000,274.236992377,270.482581658,0.0186973163154
8990000,247.598397539,364.962066705,0.0186973163154
8991000,246.980047014,283.136124525,0.0186973163154
8992000,238.143882099,199.946164811,0.0186973163154
8993000,240.90702489,320.393801546,0.0186973163154
8994000,245.828455271,149.155588421,0.0186973163154
8995000,237.534264383,326.357884375,0.0186973163154
8996000,258.299245464,287.333689045,0.0186973163154
8997000,245.670309198,302.404275622,0.0186973163154
8998000,257.094804681,236.712809067,0.0186973163154
8999000,257.393063635,206.114376585,0.0186973163154
9000000,253.442359498,383.819088187,0.0186973163154
9001000,266.375601475,351.88768636,0.0186973163154
9002000,262.467560901,291.233600298,0.0186973163154
9003000,256.750815482,235.239284692,0.0186973163154
9004000,248.464850856,234.026303669,0.0186973163154
9005000,245.151012261,269.829087662,0.0186973163154
9006000,256.31927274,236.444349068,0.0186973163154
9007000,236.638044179,373.858433259,0.0186973163154
9008000,237.894478931,202.961000174,0.0186973163154
9009000,236.549813204,282.98529719,0.0186973163154
9010000,252.649191202,296.47220164,0.0186973163154
9011000,251.072229349,281.048178436,0.0186973163154
9012000,276.287956046,356.293900845,0.0186973163154
9013000,266.193156025,280.031587212,0.0186973163154
9014000,245.539000309,423.143485529,0.0186973163154
9015000,284.679465256,275.958313667,0.0186973163154
9016000,274.994588378,211.31604134,0.0186973163154
9017000,267.128380264,263.939606711,0.0186973163154
9018000,254.136233988,195.17257811,0.0186973163154
9019000,250.657931828,327.13217292,0.0186973163154
9020000,260.946564538,264.839879569,0.0186973163154
9021000,258.103334302,186.422676492,0.0186973163154
9022000,247.706967566,218.767976352,0.0186973163154
9023000,232.766883969,288.761567434,0.0186973163154
9024000,239.183515303,310.241713291,0.0186973163154
9025000,263.812109641,292.210471198,0.0186973163154
9026000,248.200125304,499.138718178,0.0186973163154
9027000,239.000892047,265.46725751,0.0186973163154
9028000,282.391198297,344.998936135,0.0186973163154
9029000,266.660788315,415.983832409,0.0186973163154
9030000,242.430446732,284.114435574,0.0186973163154
9031000,250.232780999,262.439389393,0.0186973163154
9032000,254.932211632,378.800411309,0.0186973163154
9033000,247.068087377,369.652651738,0.0186973163154
9034000,243.932022173,259.516404907,0.0186973163154
9035000,249.828374271,288.543536689,0.0186973163154
9036000,269.73555184,275.451536751,0.0186973163154
9037000,252.620424576,362.196133622,0.0186973163154
9038000,269.183371032,455.22474374,0.0186973163154
9039000,233.69365514,247.00180632,0.0186973163154
9040000,254.970610042,420.095295917,0.0186973163154
9041000,242.467220127,388.399661438,0.0186973163154
9042000,252.284815915,671.033894754,0.0186973163154
9043000,268.814439554,326.578434,0.0186973163154
9044000,258.873241128,435.835775363,0.0186973163154
9045000,249.854575285,319.065714556,0.0186973163154
9046000,237.452911144,249.043312356,0.0186973163154
9047000,265.745987633,315.121785652,0.0186973163154
9048000,274.956050201,336.961139679,0.0186973163154
9049000,254.133901324,364.976552371,0.0186973163154
9050000,244.053593484,298.643090781,0.0186973163154
9051000,245.857742762,239.468918206,0.0186973163154
9052000,258.398013608,259.973782712,0.0186973163154
9053000,255.053850249,452.05144415,0.0186973163154
9054000,261.155304638,388.802044758,0.0186973163154
9055000,253.329551554,307.205844652,0.0186973163154
9056000,266.587857048,287.421800215,0.0186973163154
9057000,255.813021225,393.148594441,0.0186973163154
9058000,280.701938245,372.351426594,0.0186973163154
9059000,243.329650501,385.459435497,0.0186973163154
9060000,236.73125704,371.860142922,0.0186973163154
9061000,236.709216541,288.133787118,0.0186973163154
9062000,259.919998116,401.049784364,0.0186973163154
9063000,237.953680208,357.34188536,0.0186973163154
9064000,262.093835249,229.801815693,0.0186973163154
9065000,272.540297311,283.240211069,0.0186973163154
9066000,262.812367353,380.686662109,0.0186973163154
9067000,254.600204792,292.896855614,0.0186973163154
9068000,232.834727252,308.509507852,0.0186973163154
9069000,278.671483584,261.86673671,0.0186973163154
9070000,243.885046151,295.649627671,0.0186973163154
9071000,239.232107839,327.248231248,0.0186973163154
9072000,249.069449419,379.388013196,0.0186973163154
9073000,245.46805652,275.009532083,0.0186973163154
9074000,246.486465512,267.110988994,0.0186973163154
9075000,251.287608713,229.675839985,0.0186973163154
9076000,247.2504297,309.27786699,0.0186973163154
9077000,254.72118355,269.655791036,0.0186973163154
9078000,260.321998369,310.884203219,0.0186973163154
9079000,252.532284801,426.622646048,0.0186973163154
9080000,257.563612772,267.718790786,0.0186973163154
9081000,259.15730881,314.808501305,0.0186973163154
9082000,251.519021927,170.480042508,0.0186973163154
9083000,253.531994998,299.124366452,0.0186973163154
9084000,237.915706907,355.036922795,0.0186973163154
9085000,246.802332934,277.948026253,0.0186973163154
9086000,250.233599653,274.023949002,0.0186973163154
9087000,259.428551337,268.07889461,0.0186973163154
9088000,263.945285083,309.52470368,0.0186973163154
9089000,245.608786639,386.477414417,0.0186973163154
9090000,242.359904677,321.547315129,0.0186973163154
9091000,263.411394932,271.263831888,0.0186973163154
9092000,244.068969138,287.193205859,0.0186973163154
9093000,251.64157902,242.119106651,0.0186973163154
9094000,242.025899611,234.826408067,0.0186973163154
9095000,257.321513941,320.20599218,0.0186973163154
9096000,250.930473768,254.090789384,0.0186973163154
9097000,244.613801301,237.012610717,0.0186973163154
9098000,239.362051939,278.302311035,0.0186973163154
9099000,257.340366173,293.124768702,0.0186973163154
9100000,263.506163846,258.586106803,0.0186973163154
9101000,245.509898818,259.123173462,0.0186973163154
9102000,247.370949553,298.289766863,0.0186973163154
9103000,259.51731119,304.170233064,0.0186973163154
9104000,258.47861959,318.062057076,0.0186973163154
9105000,266.138844515,408.361217274,0.0186973163154
9106000,252.647322006,299.731715547,0.0186973163154
9107000,265.613951867,343.062513992,0.0186973163154
9108000,253.524515982,301.09906125,0.0186973163154
9109000,249.575029458,260.352161047,0.0186973163154
9110000,267.340904684,236.134519495,0.0186973163154
9111000,258.29555966,269.385471749,0.0186973163154
9112000,250.178356362,241.419358922,0.0186973163154
9113000,246.851555611,264.786683886,0.0186973163154
9114000,249.588836607,158.45041514,0.0186973163154
9115000,254.128884809,318.275364032,0.0186973163154
9116000,249.744955786,331.318589757,0.0186973163154
9117000,240.500913219,381.823522119,0.0186973163154
9118000,246.448941966,215.176477456,0.0186973163154
9119000,243.890592128,366.844790325,0.0186973163154
9120000,248.063800124,191.780120913,0.0186973163154
9121000,250.068539667,215.194108373,0.0186973163154
9122000,249.811810496,199.415503715,0.0186973163154
9123000,267.585549273,308.593264057,0.0186973163154
9124000,248.476996472,368.717670226,0.0186973163154
9125000,246.012796214,288.283642717,0.0186973163154
9126000,257.651265377,205.719293241,0.0186973163154
9127000,251.534991519,165.941158247,0.0186973163154
9128000,237.776412856,258.267542698,0.0186973163154
9129000,255.202959159,284.22813059,0.0186973163154
9130000,252.643980124,303.352760119,0.0186973163154
9131000,280.770236674,319.038081406,0.0186973163154
9132000,261.901902006,236.33268291,0.0186973163154
9133000,254.227259924,333.242935144,0.0186973163154
9134000,252.446489689,297.349281379,0.0186973163154
9135000,262.227715781,378.675210488,0.0186973163154
9136000,261.195069606,337.670566056,0.0186973163154
9137000,256.237036952,456.358605658,0.0186973163154
9138000,260.08505583,269.369718431,0.0186973163154
9139000,254.468318095,180.47611928,0.0186973163154
9140000,247.505846568,278.585432243,0.0186973163154
9141000,239.974385946,297.838415273,0.0186973163154
9142000,262.710625265,323.861417769,0.0186973163154
9143000,244.686166638,204.324753464,0.0186973163154
9144000,241.215834767,269.681443162,0.0186973163154
9145000,257.579749361,214.177539291,0.0186973163154
9146000,264.660984507,339.884121733,0.0186973163154
9147000,249.01640847,326.432539357,0.0186973163154
9148000,256.237232225,323.00618317,0.0186973163154
9149000,257.229589338,250.265786815,0.0186973163154
9150000,264.041021106,297.566220049,0.0186973163154
9151000,247.940335475,244.375637249,0.0186973163154
9152000,256.897121018,320.080357507,0.0186973163154
9153000,248.630459465,297.78074534,0.0186973163154
9154000,274.536580255,288.29487162,0.0186973163154
9155000,252.56887651,334.138924154,0.0186973163154
9156000,261.221908226,236.07434066,0.0186973163154
9157000,237.3465229,218.349431487,0.0186973163154
9158000,250.550991773,314.414135328,0.0186973163154
9159000,246.15764375,173.559300832,0.0186973163154
9160000,258.105348223,182.291305096,0.0186973163154
9161000,261.201553907,260.331817089,0.0186973163154
9162000,262.963050106,258.0694896,0.0186973163154
9163000,269.83893877,221.383295209,0.0186973163154
9164000,255.660492496,209.182511219,0.0186973163154
9165000,255.644314892,285.450315285,0.0186973163154
9166000,261.619094505,321.576720534,0.0186973163154
9167000,248.803377956,306.744175182,0.0186973163154
9168000,262.557196925,395.41463045,0.0186973163154
9169000,241.862943725,390.423573991,0.0186973163154
9170000,259.073829868,270.962684282,0.0186973163154
9171000,246.783415533,303.684020598,0.0186973163154
9172000,252.624439741,174.291220161,0.0186973163154
9173000,250.712570938,290.666017251,0.0186973163154
9174000,256.618364505,184.113940673,0.0186973163154
9175000,252.596025796,263.032794592,0.0186973163154
9176000,243.307577326,279.849429302,0.0186973163154
9177000,250.698788509,263.359851847,0.0186973163154
9178000,256.78683115,417.812477874,0.0186973163154
9179000,251.858961812,261.409831625,0.0186973163154
9180000,268.819864206,289.051827925,0.0186973163154
