#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8847000,-100.913437794,336.434104867,0.0336641936488
8848000,-111.066358327,365.274664565,0.0336641936488
8849000,-89.5411329734,329.883150912,0.0336641936488
8850000,-114.680948363,329.724967706,0.0336641936488
8851000,-95.187909415,265.813368873,0.0336641936488
8852000,-92.4366907822,340.682408529,0.0336641936488
8853000,-86.9264033668,381.01310492,0.0336641936488
8854000,-99.0203229889,286.773736905,0.0336641936488
8855000,-85.9509532983,250.559875327,0.0336641936488
8856000,-113.849621779,320.17955097,0.0336641936488
8857000,-79.2345572313,415.407508403,0.0336641936488
8858000,-103.189837024,236.960734192,0.0336641936488
8859000,-84.2725624959,268.375382619,0.0336641936488
8860000,-70.8706171662,324.90059829,0.0336641936488
8861000,-77.5796578058,275.437199774,0.0336641936488
8862000,-85.6314336528,341.145193118,0.0336641936488
8863000,-100.864034188,336.165597464,0.0336641936488
8864000,-102.677052657,291.399055205,0.0336641936488
8865000,-116.268106754,270.056029433,0.0336641936488
8866000,-100.140976741,329.030119621,0.0336641936488
8867000,-100.823266676,244.108464122,0.0336641936488
8868000,-76.7040692217,334.394050407,0.0336641936488
8869000,-73.0600932994,312.864283188,0.0336641936488
8870000,-121.935251217,432.584167814,0.0336641936488
8871000,-86.3030938425,273.115634279,0.0336641936488
8872000,-109.11452667,315.69926217,0.0336641936488
8873000,-121.810216247,259.268854262,0.0336641936488
8874000,-88.1729696671,263.576861935,0.0336641936488
8875000,-127.025951018,288.147028134,0.0336641936488
8876000,-113.190958501,290.154451897,0.0336641936488
8877000,-70.3269000912,200.894713873,0.0336641936488
8878000,-69.1221247574,320.903653543,0.0336641936488
8879000,-119.620596693,265.978326696,0.0336641936488
8880000,-119.46601766,440.62628455,0.0336641936488
8881000,-110.546625947,347.029756565,0.0336641936488
8882000,-77.9857123287,257.822427974,0.0336641936488
8883000,-107.745450889,302.532950457,0.0336641936488
8884000,-110.137959068,304.071352165,0.0336641936488
8885000,-111.657959579,311.827731303,0.0336641936488
8886000,-94.3620772594,338.530247955,0.0336641936488
8887000,-86.6302240915,337.872689068,0.0336641936488
8888000,-107.29724371,283.915693909,0.0336641936488
8889000,-81.5420178569,443.975357037,0.0336641936488
8890000,-120.145203978,340.339804312,0.0336641936488
8891000,-76.2095434012,367.556557606,0.0336641936488
8892000,-91.286970499,347.501601787,0.0336641936488
8893000,-115.233879458,326.917050472,0.0336641936488
8894000,-97.2461531205,259.950378431,0.0336641936488
8895000,-114.960031439,356.972922706,0.0336641936488
8896000,-104.773763502,446.789438726,0.0336641936488
8897000,-87.6159246333,379.885749617,0.0336641936488
8898000,-71.3542176714,299.463010288,0.0336641936488
8899000,-137.101982486,253.117208984,0.0336641936488
8900000,-119.400734924,215.711405542,0.0336641936488
8901000,-125.751979412,286.141912117,0.0336641936488
8902000,-72.760002271,325.104967578,0.0336641936488
8903000,-86.7376902988,290.935881096,0.0336641936488
8904000,-106.763060893,280.793707874,0.0336641936488
8905000,-70.6779865951,307.82799594,0.0336641936488
8906000,-116.824403219,357.453327692,0.0336641936488
8907000,-103.685635021,305.400173652,0.0336641936488
8908000,-91.5564927775,270.407376813,0.0336641936488
8909000,-117.487270371,276.51738058,0.0336641936488
8910000,-95.3182944976,283.942573625,0.0336641936488
8911000,-102.84162126,333.08987934,0.0336641936488
8912000,-116.073160702,229.664236113,0.0336641936488
8913000,-95.7294926557,284.592337645,0.0336641936488
8914000,-97.00501794,263.529069724,0.0336641936488
8915000,-103.883205298,323.508777338,0.0336641936488
8916000,-114.06237561,264.162546709,0.0336641936488
8917000,-108.590304937,429.950104256,0.0336641936488
8918000,-97.52115246,346.454824825,0.0336641936488
8919000,-89.8681153336,241.424420778,0.0336641936488
8920000,-129.65562213,344.958222244,0.0336641936488
8921000,-100.868525105,247.859952502,0.0336641936488
8922000,-95.254295501,323.596142647,0.0336641936488
8923000,-110.623706492,279.832975052,0.0336641936488
8924000,-87.1985010389,320.238962973,0.0336641936488
8925000,-108.699031111,277.854659056,0.0336641936488
8926000,-95.3614953734,310.607883516,0.0336641936488
8927000,-111.960574614,301.588220956,0.0336641936488
8928000,-105.0849323,228.529687495,0.0336641936488
8929000,-89.8374540131,304.09750206,0.0336641936488
8930000,-113.91954931,289.743413062,0.0336641936488
8931000,-109.217562931,348.144879834,0.0336641936488
8932000,-82.3260206139,220.827744879,0.0336641936488
8933000,-89.9470573133,205.748356762,0.0336641936488
8934000,-110.362356659,317.071068913,0.0336641936488
8935000,-78.52424955,232.989971871,0.0336641936488
8936000,-123.914226807,328.89023735,0.0336641936488
8937000,-83.3145766341,300.851216194,0.0336641936488
8938000,-54.6797102009,287.09006388,0.0336641936488
8939000,-84.5321869818,257.740838951,0.0336641936488
8940000,-113.878728323,321.89508742,0.0336641936488
8941000,-111.479867774,319.076624038,0.0336641936488
8942000,-100.312083262,355.7874765,0.0336641936488
8943000,-93.406004391,313.591159799,0.0336641936488
8944000,-78.9050841949,289.078113949,0.0336641936488
8945000,-113.235045611,233.600617277,0.0336641936488
8946000,-108.056493566,234.150285693,0.0336641936488
8947000,-90.1999010404,354.851935041,0.0336641936488
8948000,-115.546047211,323.660706267,0.0336641936488
8949000,-99.0054230466,376.165539159,0.0336641936488
8950000,-90.9318730096,331.123615392,0.0336641936488
8951000,-99.236566286,339.191834059,0.0336641936488
8952000,-85.6909682285,315.886840933,0.0336641936488
8953000,-107.994224587,334.689869603,0.0336641936488
8954000,-109.403725494,264.238721331,0.0336641936488
8955000,-103.473102578,344.892290904,0.0336641936488
8956000,-118.389162937,385.212492717,0.0336641936488
8957000,-108.382080997,289.115013625,0.0336641936488
8958000,-109.281623467,349.170538863,0.0336641936488
8959000,-109.695189081,272.564302868,0.0336641936488
8960000,-97.3295270284,299.748633569,0.0336641936488
8961000,-96.4673971659,304.513321002,0.0336641936488
8962000,-94.051691276,286.130075641,0.0336641936488
8963000,-107.81351145,198.230291553,0.0336641936488
8964000,-117.067436101,303.35791239,0.0336641936488
8965000,-124.427992763,200.874683668,0.0336641936488
8966000,-98.1656611928,328.218039715,0.0336641936488
8967000,-115.598427821,302.050409035,0.0336641936488
8968000,-79.3605524911,348.859800484,0.0336641936488
8969000,-132.110848804,265.495513673,0.0336641936488
8970000,-99.9876432502,293.019417186,0.0336641936488
8971000,-128.47332051,265.578740792,0.0336641936488
8972000,-108.684738083,229.436750718,0.0336641936488
8973000,-105.414883896,276.340735459,0.0336641936488
8974000,-125.358155102,327.604546186,0.0336641936488
8975000,-115.132909468,322.220000681,0.0336641936488
8976000,-102.493310277,233.457440322,0.0336641936488
8977000,-113.948156342,323.441921815,0.0336641936488
8978000,-121.38464053,234.35663812,0.0336641936488
8979000,-133.579408069,343.57574381,0.0336641936488
8980000,-102.022040191,239.605021314,0.0336641936488
8981000,-98.9709594946,378.631976936,0.0336641936488
8982000,-79.6112045138,306.541652048,0.0336641936488
8983000,-106.467648862,375.08900308,0.0336641936488
8984000,-108.474798137,366.424614563,0.0336641936488
8985000,-108.37522856,309.668310914,0.0336641936488
8986000,-96.6797274781,286.389060543,0.0336641936488
8987000,-104.346568107,292.136574918,0.0336641936488
8988000,-106.676178192,284.988769832,0.0336641936488
8989000,-93.8921992787,282.695756466,0.0336641936488
8990000,-108.199025647,310.816277667,0.0336641936488
8991000,-93.2076114677,301.581407861,0.0336641936488
8992000,-107.75949449,252.760259961,0.0336641936488
8993000,-77.9182559814,291.8339666,0.0336641936488
8994000,-100.863727641,381.689678352,0.0336641936488
8995000,-112.162352672,433.943028215,0.0336641936488
8996000,-108.194438143,250.126291149,0.0336641936488
8997000,-120.263437258,304.388875314,0.0336641936488
8998000,-98.5379777487,333.13697503,0.0336641936488
8999000,-125.629583219,353.21262272,0.0336641936488
9000000,-132.166771124,311.857246616,0.0336641936488
9001000,-94.8382019853,253.709055062,0.0336641936488
9002000,-75.0760876695,334.0768546,0.0336641936488
9003000,-92.5324171763,314.617125311,0.0336641936488
9004000,-105.722007258,379.296344783,0.0336641936488
9005000,-86.9368755109,324.9204251,0.0336641936488
9006000,-128.111175128,322.095486408,0.0336641936488
9007000,-119.835345038,288.775141861,0.0336641936488
9008000,-86.1988890348,288.373419742,0.0336641936488
9009000,-125.387399511,279.167078604,0.0336641936488
9010000,-124.789141835,248.648868002,0.0336641936488
9011000,-125.611334481,378.762928197,0.0336641936488
9012000,-103.807107479,248.048701431,0.0336641936488
9013000,-89.3567584126,355.585397129,0.0336641936488
9014000,-104.706660906,400.760684424,0.0336641936488
9015000,-103.327241395,230.881789288,0.0336641936488
9016000,-121.312938509,210.527999088,0.0336641936488
9017000,-103.896367826,307.651375184,0.0336641936488
9018000,-125.469265961,320.566160752,0.0336641936488
9019000,-95.6588140033,232.676111713,0.0336641936488
9020000,-100.152699045,321.91282258,0.0336641936488
9021000,-141.485994315,252.125390831,0.0336641936488
9022000,-98.5122236149,266.200169488,0.0336641936488
9023000,-123.055176818,307.534214175,0.0336641936488
9024000,-89.7645051451,298.18363247,0.0336641936488
9025000,-92.7764928306,276.116111132,0.0336641936488
9026000,-81.304603071,241.475437419,0.0336641936488
9027000,-96.0386759122,327.004266384,0.0336641936488
9028000,-112.776141702,353.263174814,0.0336641936488
9029000,-102.917335467,244.702602683,0.0336641936488
9030000,-92.3584915054,306.266311545,0.0336641936488
9031000,-109.739672013,291.290031308,0.0336641936488
9032000,-79.9975481605,302.577983387,0.0336641936488
9033000,-109.693844412,305.089373649,0.0336641936488
9034000,-95.3268642054,188.592898156,0.0336641936488
9035000,-121.895204502,261.112717535,0.0336641936488
9036000,-106.453106272,256.161634898,0.0336641936488
9037000,-115.053884635,249.310339516,0.0336641936488
9038000,-113.871498281,317.433719647,0.0336641936488
9039000,-111.814265239,239.32500603,0.0336641936488
9040000,-115.975791245,292.433987524,0.0336641936488
9041000,-99.8758556639,262.057220011,0.0336641936488
9042000,-107.831176957,199.517871392,0.0336641936488
9043000,-74.7376391132,264.863250409,0.0336641936488
9044000,-79.5931781462,324.704580317,0.0336641936488
9045000,-58.8050019897,320.649417974,0.0336641936488
9046000,-82.6120719152,375.578168176,0.0336641936488
9047000,-106.082621719,272.132385758,0.0336641936488
9048000,-110.091602286,312.116918421,0.0336641936488
9049000,-124.162056119,307.559959249,0.0336641936488
9050000,-115.907336792,331.23978712,0.0336641936488
9051000,-123.232736482,310.158574912,0.0336641936488
9052000,-129.614004374,276.424945307,0.0336641936488
9053000,-92.7616963042,214.698342816,0.0336641936488
9054000,-112.352501416,240.793152001,0.0336641936488
9055000,-109.013663704,331.471391812,0.0336641936488
9056000,-114.405401103,361.666749395,0.0336641936488
9057000,-106.485334068,236.854226604,0.0336641936488
9058000,-128.618903728,307.275508512,0.0336641936488
9059000,-129.004512568,270.136445418,0.0336641936488
9060000,-136.23767193,422.874852937,0.0336641936488
9061000,-78.109421798,274.706405018,0.0336641936488
9062000,-103.168245035,279.630310221,0.0336641936488
9063000,-96.9007244007,302.250523997,0.0336641936488
9064000,-118.755646437,339.004144491,0.0336641936488
9065000,-125.217078692,236.727621559,0.0336641936488
9066000,-127.702042058,343.117785676,0.0336641936488
9067000,-94.7264019738,252.883533054,0.0336641936488
9068000,-104.189080407,335.10181717,0.0336641936488
9069000,-116.346439009,335.607861405,0.0336641936488
9070000,-114.255633377,239.826381506,0.0336641936488
9071000,-127.762665462,312.923241094,0.0336641936488
9072000,-102.287792932,406.689414633,0.0336641936488
9073000,-119.25842896,273.488451474,0.0336641936488
9074000,-131.158281221,257.144510582,0.0336641936488
9075000,-120.459309033,346.601059509,0.0336641936488
9076000,-128.327653979,306.394971529,0.0336641936488
9077000,-72.0632149454,389.243529747,0.0336641936488
9078000,-80.5062074858,349.063776716,0.0336641936488
9079000,-110.408559238,310.604903203,0.0336641936488
9080000,-91.1033106475,320.30108172,0.0336641936488
9081000,-103.947183983,307.26743904,0.0336641936488
9082000,-127.864747988,259.230049933,0.0336641936488
9083000,-87.6333625515,307.399334072,0.0336641936488
9084000,-116.111543339,260.034902292,0.0336641936488
9085000,-75.8686011782,300.408512378,0.0336641936488
9086000,-74.2136116663,286.717514939,0.0336641936488
9087000,-108.06690766,304.496288794,0.0336641936488
9088000,-96.1572609693,299.868282332,0.0336641936488
9089000,-93.978373465,302.255226672,0.0336641936488
9090000,-114.179786015,317.392610875,0.0336641936488
9091000,-108.949238547,442.175445794,0.0336641936488
9092000,-95.2682425173,309.976442717,0.0336641936488
9093000,-95.104596842,275.162250597,0.0336641936488
9094000,-115.087364757,217.657908795,0.0336641936488
9095000,-115.23677683,373.891303926,0.0336641936488
9096000,-98.4568806949,236.335052756,0.0336641936488
9097000,-78.4326158394,256.929431975,0.0336641936488
9098000,-105.096800377,260.595388848,0.0336641936488
9099000,-103.547513555,224.313226514,0.0336641936488
9100000,-100.736764149,344.094491553,0.0336641936488
9101000,-120.333231436,278.039709002,0.0336641936488
9102000,-88.9588629703,264.248135944,0.0336641936488
9103000,-116.103855928,294.991658377,0.0336641936488
9104000,-87.9671715559,300.921042481,0.0336641936488
9105000,-131.502130674,292.342155422,0.0336641936488
9106000,-115.636754655,213.527850303,0.0336641936488
9107000,-96.5585237495,372.178769606,0.0336641936488
9108000,-120.302874093,262.129244308,0.0336641936488
9109000,-122.637590576,281.46546424,0.0336641936488
9110000,-113.834681236,205.904239037,0.0336641936488
9111000,-105.438694797,323.852428343,0.0336641936488
9112000,-121.583260944,443.838911828,0.0336641936488
9113000,-124.350649763,310.035279015,0.0336641936488
9114000,-117.308241814,322.52828788,0.0336641936488
9115000,-132.35770643,280.732371171,0.0336641936488
9116000,-120.056051049,335.289268436,0.0336641936488
9117000,-130.289213039,323.262487078,0.0336641936488
9118000,-119.391931851,192.424913408,0.0336641936488
9119000,-89.1044314142,250.161088641,0.0336641936488
9120000,-126.491810066,224.408486458,0.0336641936488
9121000,-121.622984811,346.785890264,0.0336641936488
9122000,-70.0571979356,402.88002088,0.0336641936488
9123000,-103.393982739,319.582526462,0.0336641936488
9124000,-103.868806265,345.202783631,0.0336641936488
9125000,-126.208442547,259.573866102,0.0336641936488
9126000,-103.052919484,248.593821183,0.0336641936488
9127000,-101.246003404,306.275955754,0.0336641936488
9128000,-92.351495253,359.375047783,0.0336641936488
9129000,-76.7382055301,229.854120133,0.0336641936488
9130000,-98.9146776075,311.672993936,0.0336641936488
9131000,-107.924052664,272.213660175,0.0336641936488
9132000,-97.9571475616,264.44684214,0.0336641936488
9133000,-134.000027373,344.074571096,0.0336641936488
9134000,-94.6396334923,324.622279826,0.0336641936488
9135000,-123.93092461,261.033710686,0.0336641936488
9136000,-81.9549150955,265.116656204,0.0336641936488
9137000,-116.443705913,317.260607769,0.0336641936488
9138000,-93.584077692,400.58985757,0.0336641936488
9139000,-118.108876335,292.047840006,0.0336641936488
9140000,-99.4776603179,314.748590142,0.0336641936488
9141000,-111.2766151,313.588392413,0.0336641936488
9142000,-120.045494962,250.928290702,0.0336641936488
9143000,-112.698436934,186.337547114,0.0336641936488
9144000,-104.23794181,237.820855566,0.0336641936488
9145000,-109.717049671,229.411136868,0.0336641936488
9146000,-102.361271234,323.559631803,0.0336641936488
9147000,-83.2669406519,287.406128403,0.0336641936488
9148000,-122.21623991,248.147299949,0.0336641936488
9149000,-110.250747036,361.665119489,0.0336641936488
9150000,-82.7511748695,359.636064093,0.0336641936488
9151000,-111.992056676,278.206694137,0.0336641936488
9152000,-89.8140963363,212.873552823,0.0336641936488
9153000,-91.4829306897,250.520591483,0.0336641936488
9154000,-122.668058009,261.616383899,0.0336641936488
9155000,-98.1669455739,329.645511948,0.0336641936488
9156000,-100.609313134,249.614918765,0.0336641936488
9157000,-107.919322664,268.332939537,0.0336641936488
9158000,-105.91855848,276.676258044,0.0336641936488
9159000,-112.182046642,392.791989262,0.0336641936488
9160000,-90.4807283679,340.495013348,0.0336641936488
9161000,-121.377274319,202.107302936,0.0336641936488
9162000,-118.334196456,246.531131625,0.0336641936488
9163000,-132.815632211,290.065081614,0.0336641936488
9164000,-82.3752690915,242.396621087,0.0336641936488
9165000,-115.075963509,331.387491374,0.0336641936488
9166000,-64.3325197042,248.615451243,0.0336641936488
9167000,-118.531716505,395.005069076,0.0336641936488
9168000,-108.496292196,282.344540611,0.0336641936488
9169000,-90.3650449028,299.179676692,0.0336641936488
9170000,-76.2861865643,272.11963081,0.0336641936488
9171000,-110.699938723,389.726001539,0.0336641936488
9172000,-116.652623683,355.924020701,0.0336641936488
9173000,-104.82957331,295.169745559,0.0336641936488
9174000,-119.543362699,343.758613354,0.0336641936488
9175000,-125.862425459,277.813616786,0.0336641936488
9176000,-86.6762388595,275.053991938,0.0336641936488
9177000,-112.483750411,323.175607505,0.0336641936488
9178000,-101.139699702,391.360147316,0.0336641936488
9179000,-90.0222697122,372.09201036,0.0336641936488
9180000,-105.071545252,322.885719972,0.0336641936488
9181000,-114.649270263,379.65928809,0.0336641936488
9182000,-121.19347533,264.711713986,0.0336641936488
9183000,-125.867464391,246.481744748,0.0336641936488
9184000,-134.660419858,274.979602825,0.0336641936488
9185000,-94.2434025454,336.500516587,0.0336641936488
9186000,-79.5579579751,322.607720406,0.0336641936488
9187000,-100.007090101,278.33603155,0.0336641936488
9188000,-70.2890004125,374.512061961,0.0336641936488
9189000,-96.5707816279,362.039073482,0.0336641936488
9190000,-91.9118525318,331.639475075,0.0336641936488
9191000,-118.879037843,358.503311171,0.0336641936488
9192000,-90.8182404218,355.368587176,0.0336641936488
9193000,-124.327283991,342.740413865,0.0336641936488
9194000,-106.620587883,207.957141737,0.0336641936488
9195000,-126.602044373,354.706655521,0.0336641936488
9196000,-109.128648545,236.951385195,0.0336641936488
9197000,-101.680255438,342.231268655,0.0336641936488
9198000,-105.593090295,335.697447265,0.0336641936488
9199000,-95.9103720041,217.974061199,0.0336641936488
9200000,-100.993394949,356.824564261,0.0336641936488
9201000,-116.629536061,378.965167513,0.0336641936488
9202000,-111.822024431,313.780688731,0.0336641936488
9203000,-117.292816143,312.825453823,0.0336641936488
9204000,-86.1613608974,321.096358753,0.0336641936488
9205000,-75.265276407,345.390412329,0.0336641936488
9206000,-106.176517106,313.319160614,0.0336641936488
9207000,-118.948098343,266.529866366,0.0336641936488
9208000,-87.8724950284,208.33349909,0.0336641936488
9209000,-111.42300675,313.362696059,0.0336641936488
9210000,-117.472083838,362.980372429,0.0336641936488
9211000,-96.6091693028,323.562717254,0.0336641936488
9212000,-92.9337630623,279.29922598,0.0336641936488
9213000,-124.176435995,260.097914717,0.0336641936488
9214000,-102.22359474,317.441493899,0.0336641936488
9215000,-120.129316248,336.172467687,0.0336641936488
9216000,-99.8193542908,282.862911889,0.0336641936488
9217000,-96.1269765127,278.754128812,0.0336641936488
9218000,-115.356323127,231.812657249,0.0336641936488
9219000,-134.382004329,269.460893951,0.0336641936488
9220000,-127.891099286,279.059963332,0.0336641936488
9221000,-112.443577213,277.153834236,0.0336641936488
9222000,-98.9469964906,271.953027761,0.0336641936488
9223000,-95.3127871201,301.145237423,0.0336641936488
9224000,-118.163328543,319.021273114,0.0336641936488
9225000,-132.273530218,238.011624092,0.0336641936488
9226000,-95.3172368048,213.089653357,0.0336641936488
9227000,-66.4602280848,291.320932915,0.0336641936488
9228000,-103.287281772,255.707624428,0.0336641936488
9229000,-88.5727144946,263.6062844,0.0336641936488
9230000,-109.355765082,389.417385946,0.0336641936488
9231000,-112.478765028,294.004709346,0.0336641936488
9232000,-105.303537606,329.461328268,0.0336641936488
9233000,-96.0102801953,300.947472515,0.0336641936488
9234000,-73.6125337001,337.488628028,0.0336641936488
9235000,-95.7755859648,393.914585447,0.0336641936488
9236000,-92.5979460773,316.006220335,0.0336641936488
9237000,-87.7206209197,395.322615139,0.0336641936488
9238000,-90.1132508223,260.084425501,0.0336641936488
9239000,-102.034843458,271.307177752,0.0336641936488
9240000,-79.9226977297,280.743301581,0.0336641936488
9241000,-112.401631268,202.513302077,0.0336641936488
9242000,-99.1214166615,244.73622515,0.0336641936488
9243000,-128.121295678,232.798439115,0.0336641936488
9244000,-114.632015996,305.28602252,0.0336641936488
9245000,-92.2464417721,351.688814764,0.0336641936488
9246000,-119.242919282,313.751628801,0.0336641936488
9247000,-113.680986424,288.613131258,0.0336641936488
9248000,-93.6103561743,283.591895374,0.0336641936488
9249000,-109.696676931,280.346132443,0.0336641936488
9250000,-129.406462936,240.783482195,0.0336641936488
9251000,-113.912197992,239.116952867,0.0336641936488
9252000,-120.928709446,339.854885421,0.0336641936488
9253000,-101.407346008,199.813090336,0.0336641936488
9254000,-99.5374165135,271.792009695,0.0336641936488
9255000,-114.560445987,357.60185418,0.0336641936488
9256000,-85.3638524174,328.69064506,0.0336641936488
9257000,-94.7027628702,359.993457625,0.0336641936488
9258000,-83.1710830605,240.114034669,0.0336641936488
9259000,-114.088993411,331.749347522,0.0336641936488
9260000,-124.460265426,257.420959162,0.0336641936488
9261000,-70.8784979886,263.522653032,0.0336641936488
9262000,-113.114936349,267.621353164,0.0336641936488
9263000,-118.80407269,268.943786943,0.0336641936488
9264000,-105.826233677,228.367244826,0.0336641936488
9265000,-122.400414237,367.297119872,0.0336641936488
9266000,-97.1363637034,216.659797297,0.0336641936488
9267000,-80.038557954,294.920400039,0.0336641936488
9268000,-91.2870992216,183.118261912,0.0336641936488
9269000,-101.884608537,249.381902492,0.0336641936488
9270000,-124.15041296,342.695339681,0.0336641936488
9271000,-94.9178251117,357.881063675,0.0336641936488
9272000,-92.3985285095,326.478664563,0.0336641936488
9273000,-82.1010279852,404.6630398,0.0336641936488
9274000,-109.639525131,300.174010448,0.0336641936488
9275000,-94.5701346498,226.075097832,0.0336641936488
9276000,-114.45996346,297.470808899,0.0336641936488
9277000,-84.9596700117,348.557974097,0.0336641936488
9278000,-111.036502375,318.559268577,0.0336641936488
9279000,-106.920051825,349.898726473,0.0336641936488
9280000,-79.1083921528,278.858460582,0.0336641936488
9281000,-92.6625194759,292.389493745,0.0336641936488
9282000,-83.159973146,329.023633231,0.0336641936488
9283000,-124.437039892,414.899929432,0.0336641936488
9284000,-119.866057538,297.205420478,0.0336641936488
9285000,-91.7046255689,340.554430866,0.0336641936488
9286000,-86.259823791,245.197487476,0.0336641936488
9287000,-98.1913111569,401.354192472,0.0336641936488
9288000,-110.624801547,284.956258608,0.0336641936488
9289000,-86.8067793114,314.470469575,0.0336641936488
9290000,-112.755183856,254.802758626,0.0336641936488
9291000,-112.049437181,256.679475488,0.0336641936488
9292000,-89.0271287877,267.691678216,0.0336641936488
9293000,-113.996593089,243.18879146,0.0336641936488
9294000,-105.363519181,294.774544011,0.0336641936488
9295000,-104.715748096,352.908747532,0.0336641936488
9296000,-101.708561161,228.470100303,0.0336641936488
9297000,-99.5161072611,312.318844922,0.0336641936488
9298000,-114.814515966,383.006683534,0.0336641936488
9299000,-111.114775393,247.390720952,0.0336641936488
9300000,-68.8676524219,368.162736487,0.0336641936488
9301000,-90.0614982614,278.92361512,0.0336641936488
9302000,-103.119294609,309.408640785,0.0336641936488
9303000,-95.7135882686,269.038995069,0.0336641936488
9304000,-111.788220835,383.387803847,0.0336641936488
9305000,-111.56975814,248.578788414,0.0336641936488
9306000,-126.475464466,316.856653796,0.0336641936488
9307000,-105.449707253,323.735678293,0.0336641936488
9308000,-102.752325709,317.875762488,0.0336641936488
9309000,-131.101884788,315.994041795,0.0336641936488
9310000,-106.369473566,259.413457182,0.0336641936488
9311000,-116.565030458,317.35734185,0.0336641936488
9312000,-118.145387401,280.280931142,0.0336641936488
9313000,-103.226557199,244.835336467,0.0336641936488
9314000,-96.9126816433,303.549748052,0.0336641936488
9315000,-106.949327141,228.949265964,0.0336641936488
9316000,-101.431744506,210.360799202,0.0336641936488
9317000,-110.598709957,265.868740069,0.0336641936488
9318000,-118.709218322,256.49958746,0.0336641936488
9319000,-111.031394734,290.585805538,0.0336641936488
9320000,-113.949793563,309.875758679,0.0336641936488
9321000,-109.886296614,289.322502328,0.0336641936488
9322000,-86.9166603061,306.002341598,0.0336641936488
9323000,-88.5210179038,331.18826151,0.0336641936488
9324000,-103.157197154,354.111086554,0.0336641936488
9325000,-123.801694026,344.0213798,0.0336641936488
9326000,-75.9238156378,292.267735308,0.0336641936488
9327000,-115.902669806,264.658108796,0.0336641936488
9328000,-115.35923776,277.391831579,0.0336641936488
9329000,-81.0381681029,335.867065955,0.0336641936488
9330000,-134.765923392,382.709553718,0.0336641936488
9331000,-101.330581853,344.928272447,0.0336641936488
9332000,-142.529751551,330.434839337,0.0336641936488
9333000,-117.200920133,246.122022188,0.0336641936488
9334000,-109.275115531,315.403080409,0.0336641936488
9335000,-112.939168491,323.78853354,0.0336641936488
9336000,-115.420343558,239.393535189,0.0336641936488
9337000,-126.766272146,347.114116978,0.0336641936488
9338000,-86.8510247999,325.38448591,0.0336641936488
9339000,-101.621739769,332.279090942,0.0336641936488
9340000,-103.198541619,286.686276694,0.0336641936488
9341000,-109.152244843,256.044310399,0.0336641936488
9342000,-119.079874188,233.111036335,0.0336641936488
9343000,-118.322752011,301.590115198,0.0336641936488
9344000,-107.627617669,268.993488231,0.0336641936488
9345000,-123.164810808,265.517897735,0.0336641936488
9346000,-108.091852037,251.992782743,0.0336641936488
9347000,-113.313963734,299.315361174,0.0336641936488
9348000,-117.130214919,323.846555208,0.0336641936488
9349000,-109.054422792,384.140010539,0.0336641936488
9350000,-119.622914863,311.108746576,0.0336641936488
9351000,-94.8193215977,322.59311949,0.0336641936488
9352000,-102.534802117,238.262646557,0.0336641936488
9353000,-121.627835113,326.578837099,0.0336641936488
9354000,-119.939655647,267.214156651,0.0336641936488
9355000,-81.4941561624,299.952026191,0.0336641936488
9356000,-108.089444573,288.653378228,0.0336641936488
9357000,-87.3261479748,279.901601791,0.0336641936488
9358000,-107.224788428,341.208756284,0.0336641936488
9359000,-112.337100779,316.602012706,0.0336641936488
9360000,-116.769510541,332.603444079,0.0336641936488
9361000,-97.898718891,421.27736899,0.0336641936488
9362000,-81.9398751247,312.190476426,0.0336641936488
9363000,-67.4261040106,317.737086015,0.0336641936488
9364000,-96.7263250833,318.070196879,0.0336641936488
9365000,-89.4989802078,245.320181729,0.0336641936488
9366000,-126.968315335,205.820918709,0.0336641936488
9367000,-83.421084139,299.423488241,0.0336641936488
9368000,-120.936910777,427.907120828,0.0336641936488
9369000,-92.7260686227,386.097953381,0.0336641936488
9370000,-68.3915844268,304.404340635,0.0336641936488
9371000,-79.7681079257,215.946291704,0.0336641936488
9372000,-115.288119782,292.977552059,0.0336641936488
9373000,-107.216734288,299.350312669,0.0336641936488
9374000,-96.5504973129,262.666437665,0.0336641936488
9375000,-103.21294797,375.833790366,0.0336641936488
9376000,-104.466129036,342.995714472,0.0336641936488
9377000,-120.89807524,287.026649491,0.0336641936488
9378000,-91.1327435151,307.873118877,0.0336641936488
9379000,-146.917137389,339.104019007,0.0336641936488
9380000,-116.932388485,343.73943483,0.0336641936488
9381000,-86.7670727959,335.93334762,0.0336641936488
9382000,-116.57055414,314.622058248,0.0336641936488
9383000,-116.948917571,316.851091502,0.0336641936488
9384000,-96.7633183689,197.522598832,0.0336641936488
9385000,-113.006146758,283.279764778,0.0336641936488
9386000,-86.4967851689,224.154093741,0.0336641936488
9387000,-97.2006974197,306.16418689,0.0336641936488
9388000,-99.751934333,280.249930424,0.0336641936488
9389000,-117.095127834,233.734447723,0.0336641936488
9390000,-92.6555271333,285.425924233,0.0336641936488
9391000,-97.1252637095,329.660457999,0.0336641936488
9392000,-118.092359508,349.089537508,0.0336641936488
9393000,-99.2857517288,299.222545217,0.0336641936488
9394000,-116.672870978,409.44298538,0.0336641936488
9395000,-97.2110163971,302.973546548,0.0336641936488
9396000,-104.888720562,253.706117501,0.0336641936488
9397000,-106.552428832,253.229861596,0.0336641936488
