#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,63.345882496,406.343400268,0.0153853111044
584000,44.6524882067,290.237093892,0.0153853111044
585000,46.4195441297,295.553712644,0.0153853111044
586000,47.1094805891,238.556571159,0.0153853111044
587000,34.317681049,301.463355816,0.0153853111044
588000,71.6860855303,211.371720999,0.0153853111044
589000,49.5856204031,434.164186455,0.0153853111044
590000,45.1633133516,260.41497541,0.0153853111044
591000,63.8515935381,240.540310461,0.0153853111044
592000,50.3022071786,303.971384414,0.0153853111044
593000,49.5559602095,264.288022497,0.0153853111044
594000,51.86172534,209.249654799,0.0153853111044
595000,36.2671418341,356.019221358,0.0153853111044
596000,37.2049483337,373.016273179,0.0153853111044
597000,37.9502517532,276.532180375,0.0153853111044
598000,46.2141815106,278.162693138,0.0153853111044
599000,39.6508601224,298.989207985,0.0153853111044
600000,52.8375595112,243.438966802,0.0153853111044
601000,59.2477103027,276.366112071,0.0153853111044
602000,35.007725591,301.307006867,0.0153853111044
603000,54.7948002562,197.169895402,0.0153853111044
604000,42.3978499066,328.059910229,0.0153853111044
605000,40.1535365732,346.011168937,0.0153853111044
606000,63.2778880374,258.653132191,0.0153853111044
607000,54.3456523253,263.645630013,0.0153853111044
608000,90.0315732605,290.467228856,0.0153853111044
609000,33.7606006019,328.465842058,0.0153853111044
610000,53.8386548448,289.779158059,0.0153853111044
611000,57.7044230001,269.600559336,0.0153853111044
612000,34.1843716241,264.780319867,0.0153853111044
613000,65.9467046038,305.551446557,0.0153853111044
614000,60.7580708894,311.463667396,0.0153853111044
615000,77.4682199204,272.564642775,0.0153853111044
616000,40.7777229404,313.508738786,0.0153853111044
617000,56.8007882337,317.097304977,0.0153853111044
618000,65.896219841,291.210521622,0.0153853111044
619000,48.3399912757,509.453670509,0.0153853111044
620000,42.1679123729,418.47940661,0.0153853111044
621000,59.8282485276,301.182429166,0.0153853111044
622000,49.3700232054,273.87697067,0.0153853111044
623000,58.5552764037,224.353940526,0.0153853111044
624000,51.5388243969,283.371776901,0.0153853111044
625000,47.508064981,200.061721078,0.0153853111044
626000,62.9461680946,242.437787875,0.0153853111044
627000,59.1179264779,295.590258822,0.0153853111044
628000,62.8103140425,302.773847609,0.0153853111044
629000,73.329115122,270.95844693,0.0153853111044
630000,58.7580677069,185.714657075,0.0153853111044
631000,39.5403451424,306.519064956,0.0153853111044
632000,60.199887171,256.567491146,0.0153853111044
633000,52.2602843574,279.073996812,0.0153853111044
634000,36.2768033804,234.383537401,0.0153853111044
635000,50.6929304172,399.269778086,0.0153853111044
636000,50.1062584067,303.047767901,0.0153853111044
637000,44.4365288057,204.75225661,0.0153853111044
638000,61.8748193288,239.3453019,0.0153853111044
639000,63.4574377537,255.298094155,0.0153853111044
640000,65.8550732653,301.104382679,0.0153853111044
641000,77.2607575928,319.667791583,0.0153853111044
642000,39.7921874419,443.137853224,0.0153853111044
643000,48.6623192859,401.555058637,0.0153853111044
644000,60.6480089454,397.06730023,0.0153853111044
645000,54.1852813961,190.221946963,0.0153853111044
646000,65.1035620695,288.993806969,0.0153853111044
647000,48.4499876467,238.472937469,0.0153853111044
648000,53.043414268,302.189974315,0.0153853111044
649000,42.0520480688,424.831061293,0.0153853111044
650000,48.3216628612,336.617877326,0.0153853111044
651000,80.8280513832,227.656497266,0.0153853111044
652000,69.0559017141,272.227115739,0.0153853111044
653000,42.1446227907,340.296509786,0.0153853111044
654000,79.9030570793,316.022517897,0.0153853111044
655000,60.885320286,280.949074022,0.0153853111044
656000,63.198039238,378.444189206,0.0153853111044
657000,49.3603017101,263.142733501,0.0153853111044
658000,26.3127783931,390.971014856,0.0153853111044
659000,59.9342314093,230.285174842,0.0153853111044
660000,28.2078753837,410.135148808,0.0153853111044
661000,39.5377180523,309.259719947,0.0153853111044
662000,34.6507514832,359.814342816,0.0153853111044
663000,71.1423166174,294.178948973,0.0153853111044
664000,55.7211804761,335.674965748,0.0153853111044
665000,40.4692522805,291.055364838,0.0153853111044
666000,51.3155561277,338.395158268,0.0153853111044
667000,55.9546299014,316.746433625,0.0153853111044
668000,50.1065613985,584.482148922,0.0153853111044
669000,37.5022628233,561.039884006,0.0153853111044
670000,66.0087101117,327.033734074,0.0153853111044
671000,49.4079904283,405.963678428,0.0153853111044
672000,30.1287783937,330.428866602,0.0153853111044
673000,36.1845261594,365.990799603,0.0153853111044
674000,50.7427722564,249.990826113,0.0153853111044
675000,53.2852253131,266.249303637,0.0153853111044
676000,68.7372410642,295.545771352,0.0153853111044
677000,59.5566154318,218.489426645,0.0153853111044
678000,65.7502351158,343.413163075,0.0153853111044
679000,53.0206134569,345.814634601,0.0153853111044
680000,68.2023413528,311.667032551,0.0153853111044
681000,73.6934603818,288.100161553,0.0153853111044
682000,36.7828730493,357.74783259,0.0153853111044
683000,58.4877213296,449.297828184,0.0153853111044
684000,47.8372924765,322.118661906,0.0153853111044
685000,63.093222511,269.397061902,0.0153853111044
686000,51.4921166172,403.026619622,0.0153853111044
687000,64.7510782054,332.271315276,0.0153853111044
688000,73.6392326319,308.890942345,0.0153853111044
689000,35.0781550531,162.640866706,0.0153853111044
690000,42.0003478367,284.987540793,0.0153853111044
691000,44.7384073288,207.823235688,0.0153853111044
692000,49.9281466057,303.459117993,0.0153853111044
693000,66.8270556123,308.556675217,0.0153853111044
694000,59.4668651741,400.530585869,0.0153853111044
695000,80.8816790142,281.384319078,0.0153853111044
696000,55.4203509353,238.427438143,0.0153853111044
697000,57.1104311422,340.594423452,0.0153853111044
698000,54.7803870813,417.184875104,0.0153853111044
699000,57.8019187336,432.262537637,0.0153853111044
700000,52.1457980167,185.542107019,0.0153853111044
701000,47.2427285909,421.639295885,0.0153853111044
702000,52.6007149766,313.075924004,0.0153853111044
703000,75.3961905238,227.052901879,0.0153853111044
704000,39.9223558955,267.315695344,0.0153853111044
705000,36.6233235901,253.316089442,0.0153853111044
706000,43.1737507779,321.506209999,0.0153853111044
707000,41.9037712193,454.879144138,0.0153853111044
708000,75.254342281,434.828216742,0.0153853111044
709000,55.9901499245,342.131390093,0.0153853111044
710000,55.2464060221,212.911941672,0.0153853111044
711000,26.0691895632,265.352213736,0.0153853111044
712000,61.587501138,277.675685969,0.0153853111044
713000,76.717291619,227.529690451,0.0153853111044
714000,28.5726731532,256.804114989,0.0153853111044
715000,83.9718142514,260.447887106,0.0153853111044
716000,72.0545113724,280.1722003,0.0153853111044
717000,42.389060896,295.880664379,0.0153853111044
718000,74.0396381355,241.959624702,0.0153853111044
719000,49.9006274766,240.960665311,0.0153853111044
720000,55.942318565,300.909534421,0.0153853111044
721000,64.8596557538,341.959794868,0.0153853111044
722000,38.3667752744,247.07473678,0.0153853111044
723000,52.8753905411,341.523535799,0.0153853111044
724000,76.5188182407,343.208815692,0.0153853111044
725000,61.8140119448,216.52111046,0.0153853111044
726000,53.3267686829,381.780062879,0.0153853111044
727000,43.5954084736,366.094215343,0.0153853111044
728000,60.1060428775,298.127135152,0.0153853111044
729000,59.3374461621,229.947734426,0.0153853111044
730000,66.0815454629,311.16531363,0.0153853111044
731000,34.388720288,201.252313687,0.0153853111044
732000,65.5450779976,258.909680171,0.0153853111044
733000,54.1518309184,227.17979062,0.0153853111044
734000,64.8084808635,311.543676308,0.0153853111044
735000,66.2259241553,308.792826483,0.0153853111044
736000,45.1496398547,274.449845609,0.0153853111044
737000,48.9450970051,264.02302823,0.0153853111044
738000,52.0737908241,348.128776182,0.0153853111044
739000,77.0409441717,246.144704997,0.0153853111044
740000,65.048225833,364.493371865,0.0153853111044
741000,40.7854742921,251.777980037,0.0153853111044
742000,87.0417319928,224.627360888,0.0153853111044
743000,62.262069138,337.419620256,0.0153853111044
744000,50.2722048656,365.410785556,0.0153853111044
745000,45.8252027375,309.81394363,0.0153853111044
746000,57.7036969999,338.737228945,0.0153853111044
747000,59.157389093,298.917679955,0.0153853111044
748000,52.1519888026,427.016888338,0.0153853111044
749000,68.2075591145,415.878529063,0.0153853111044
750000,28.2152670058,302.3271563,0.0153853111044
751000,46.071010125,210.996707769,0.0153853111044
752000,42.9984572129,301.581787846,0.0153853111044
753000,64.9234970122,373.050317502,0.0153853111044
754000,46.0398533496,391.231197558,0.0153853111044
755000,65.9197361905,237.697206974,0.0153853111044
756000,70.9133858264,333.171209628,0.0153853111044
757000,43.7247919307,212.990412856,0.0153853111044
758000,70.0846341313,300.987502994,0.0153853111044
759000,85.5952001162,296.498232091,0.0153853111044
760000,47.5805727228,233.109266834,0.0153853111044
761000,43.276155192,298.807460469,0.0153853111044
762000,61.4555503468,382.708276619,0.0153853111044
763000,50.0219731613,247.831706464,0.0153853111044
764000,71.0770032184,242.907714922,0.0153853111044
765000,55.9245649044,306.620737362,0.0153853111044
766000,75.5919129836,229.050421332,0.0153853111044
767000,69.6087706824,293.474698089,0.0153853111044
768000,41.3698592709,284.442239709,0.0153853111044
769000,46.7129724958,196.347870005,0.0153853111044
770000,43.8976785221,275.429666155,0.0153853111044
771000,42.9981433517,238.914766255,0.0153853111044
772000,40.6064281189,366.038458257,0.0153853111044
773000,58.2162190895,313.181911184,0.0153853111044
774000,35.254819724,312.745578776,0.0153853111044
775000,38.2667557648,244.639309633,0.0153853111044
776000,54.8091509978,271.478781777,0.0153853111044
777000,49.007696497,297.162386877,0.0153853111044
778000,22.1332115438,368.274889944,0.0153853111044
779000,34.5638581061,247.132072178,0.0153853111044
780000,65.1027619222,381.327139782,0.0153853111044
781000,42.8025619911,294.489153324,0.0153853111044
782000,37.4541647845,286.826094101,0.0153853111044
783000,55.6535693391,295.346052625,0.0153853111044
784000,41.1296028928,274.831060268,0.0153853111044
785000,64.4034153187,351.949464163,0.0153853111044
786000,47.1339151319,394.497629161,0.0153853111044
787000,56.8247322364,400.667521628,0.0153853111044
788000,47.2596498491,225.131225794,0.0153853111044
789000,50.1112954321,391.870855575,0.0153853111044
790000,64.309623702,227.157752022,0.0153853111044
791000,34.2426581972,250.694272101,0.0153853111044
792000,55.6112802195,296.787747337,0.0153853111044
793000,28.684821927,270.612439978,0.0153853111044
794000,52.4055856732,357.470020782,0.0153853111044
795000,60.586659222,219.839452452,0.0153853111044
796000,41.8594958096,222.059791913,0.0153853111044
797000,54.6922163874,212.536001223,0.0153853111044
798000,62.5794942118,247.896668296,0.0153853111044
799000,36.6942982915,298.250691805,0.0153853111044
800000,38.6754217095,261.941303138,0.0153853111044
801000,56.1569911499,442.762781859,0.0153853111044
802000,69.8745014281,333.133187417,0.0153853111044
803000,54.7687165252,311.687905183,0.0153853111044
804000,66.576760738,440.160655998,0.0153853111044
805000,39.4949909645,307.775813772,0.0153853111044
806000,47.9160342529,334.277807455,0.0153853111044
807000,53.3250758968,345.780038219,0.0153853111044
808000,59.7887289869,214.83097201,0.0153853111044
809000,59.5535075496,353.660068242,0.0153853111044
810000,57.4006050303,263.007229043,0.0153853111044
811000,55.9886698016,214.740483951,0.0153853111044
812000,48.0905659189,234.894874888,0.0153853111044
813000,35.8115401707,337.226758733,0.0153853111044
814000,62.5322163021,271.207013956,0.0153853111044
815000,58.3234564499,266.39721806,0.0153853111044
816000,60.5139751255,279.286649033,0.0153853111044
817000,46.1263827672,417.402012283,0.0153853111044
818000,71.6786616501,271.011425964,0.0153853111044
819000,30.1918128601,292.427143702,0.0153853111044
820000,53.5891756045,279.745350915,0.0153853111044
821000,67.8003686121,251.934196969,0.0153853111044
822000,51.569283578,243.345417279,0.0153853111044
823000,65.3413337997,267.451233141,0.0153853111044
824000,37.2964110721,323.266747544,0.0153853111044
825000,58.1038664796,352.621003828,0.0153853111044
826000,45.7894260353,349.196247879,0.0153853111044
827000,30.3815827372,337.890168321,0.0153853111044
828000,59.2257512718,316.240439535,0.0153853111044
829000,36.8257517295,297.533736172,0.0153853111044
830000,41.346805167,347.946842037,0.0153853111044
831000,76.5741485,245.362577423,0.0153853111044
832000,55.9326587786,282.991449083,0.0153853111044
833000,65.4007162834,201.350442232,0.0153853111044
834000,63.8763342565,331.217575516,0.0153853111044
835000,54.1093030534,174.372998859,0.0153853111044
836000,48.8282288135,275.640782639,0.0153853111044
837000,45.7484841147,303.826751437,0.0153853111044
838000,37.236830761,401.428075365,0.0153853111044
839000,41.6164060081,336.579104118,0.0153853111044
840000,46.7967009359,393.280071386,0.0153853111044
841000,83.5210882488,351.537733957,0.0153853111044
842000,67.2621822915,224.810078185,0.0153853111044
843000,34.8787164782,329.398531906,0.0153853111044
844000,43.0891043769,262.081081425,0.0153853111044
845000,65.323213449,231.621477121,0.0153853111044
846000,34.2278225798,319.985290495,0.0153853111044
847000,50.8109049838,206.995997704,0.0153853111044
848000,50.9654901021,273.746025741,0.0153853111044
849000,45.369747103,266.334343106,0.0153853111044
850000,34.7218689395,240.323884184,0.0153853111044
851000,59.4262409965,220.215639362,0.0153853111044
852000,47.4331825956,451.47834765,0.0153853111044
853000,46.5277819091,244.277733736,0.0153853111044
854000,58.0382268074,241.996077396,0.0153853111044
855000,70.9402180809,231.451404101,0.0153853111044
856000,41.1992568267,270.117307835,0.0153853111044
857000,50.5672586525,201.686529409,0.0153853111044
858000,72.886736604,207.856214963,0.0153853111044
859000,56.5116764646,306.606644222,0.0153853111044
860000,46.9556493197,381.33548163,0.0153853111044
861000,68.5033871711,257.224123137,0.0153853111044
862000,49.7365011966,224.555670524,0.0153853111044
863000,65.4144057294,365.296280107,0.0153853111044
864000,68.3692458825,236.944611031,0.0153853111044
865000,81.6911926027,361.5527458,0.0153853111044
866000,65.8614147453,306.130308939,0.0153853111044
867000,57.1511782054,328.814500424,0.0153853111044
868000,36.4829731683,222.237187441,0.0153853111044
869000,51.8674164808,246.640323634,0.0153853111044
870000,56.9098919295,364.460925203,0.0153853111044
871000,51.9038150105,226.299379211,0.0153853111044
872000,61.3526009358,196.946604205,0.0153853111044
873000,43.0530604835,237.704275091,0.0153853111044
874000,47.5891807782,259.73279262,0.0153853111044
875000,61.2566914086,382.32933665,0.0153853111044
876000,50.1817062588,310.352318973,0.0153853111044
877000,49.6911366756,357.95186867,0.0153853111044
878000,69.0876392319,251.938314921,0.0153853111044
879000,57.5897948642,364.344933421,0.0153853111044
880000,47.8014861129,299.510453658,0.0153853111044
881000,83.6686868522,256.866164374,0.0153853111044
882000,63.2455982716,231.638892521,0.0153853111044
883000,58.9592727034,315.592651406,0.0153853111044
884000,66.7006066322,250.599783331,0.0153853111044
885000,68.3868104406,364.432935786,0.0153853111044
886000,63.6441425752,212.04609613,0.0153853111044
887000,36.6547594935,248.357922171,0.0153853111044
888000,50.6609869501,262.995618071,0.0153853111044
889000,43.9210752596,261.114823169,0.0153853111044
