#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9132000,-86.5021439496,326.369739535,0.0307616681685
9133000,-44.2261008558,336.049034489,0.0307616681685
9134000,-27.9822993208,360.021890487,0.0307616681685
9135000,-48.1591007403,258.279494426,0.0307616681685
9136000,-52.5898123241,324.378050741,0.0307616681685
9137000,-60.6012975167,270.963715538,0.0307616681685
9138000,-26.0629434654,293.039103506,0.0307616681685
9139000,-36.6336324135,263.37081094,0.0307616681685
9140000,-29.7891634201,267.66188703,0.0307616681685
9141000,-30.0183355382,242.833505062,0.0307616681685
9142000,-30.2335015405,347.31143679,0.0307616681685
9143000,-46.4600943102,348.915715256,0.0307616681685
9144000,-50.5578570477,314.251389706,0.0307616681685
9145000,-71.0101190418,382.629365774,0.0307616681685
9146000,-46.9592227251,224.716545021,0.0307616681685
9147000,-31.0204619544,378.829982339,0.0307616681685
9148000,-54.4814747752,313.923177652,0.0307616681685
9149000,-39.4651938757,322.324016973,0.0307616681685
9150000,-63.6921457582,364.247695258,0.0307616681685
9151000,-33.8763705479,270.795506563,0.0307616681685
9152000,-51.2973511404,356.830458425,0.0307616681685
9153000,-25.5441532043,315.155073612,0.0307616681685
9154000,-48.729199322,308.929540422,0.0307616681685
9155000,-55.0887655163,255.167905884,0.0307616681685
9156000,-19.1173404817,287.889152413,0.0307616681685
9157000,-36.7499762596,283.30252958,0.0307616681685
9158000,-25.4368488668,276.56424154,0.0307616681685
9159000,-2.55143434132,309.226697873,0.0307616681685
9160000,-34.477924731,260.285205176,0.0307616681685
9161000,-41.2722003212,366.979399151,0.0307616681685
9162000,-54.8674881377,286.268607532,0.0307616681685
9163000,-56.3900132524,375.30302734,0.0307616681685
9164000,-26.0195363914,370.894576317,0.0307616681685
9165000,-30.6756981358,274.317069238,0.0307616681685
9166000,-49.6286909387,235.425717273,0.0307616681685
9167000,-18.0677271772,344.360709324,0.0307616681685
9168000,-26.9366687092,264.681211203,0.0307616681685
9169000,-69.2837399858,296.192740608,0.0307616681685
9170000,-18.5238139737,316.663835105,0.0307616681685
9171000,-12.734316392,279.716525784,0.0307616681685
9172000,-30.9395830958,311.924125179,0.0307616681685
9173000,-25.3225708265,334.725382659,0.0307616681685
9174000,6.56692419272,391.408232629,0.0307616681685
9175000,-28.8843438403,242.638913943,0.0307616681685
9176000,-58.3157259186,354.059872588,0.0307616681685
9177000,-42.3911778148,255.75106133,0.0307616681685
9178000,4.10266240036,340.135504152,0.0307616681685
9179000,-22.0679460618,219.506080643,0.0307616681685
9180000,-8.95941553696,306.133393365,0.0307616681685
9181000,-55.9976870397,329.090687597,0.0307616681685
9182000,-43.2398323123,315.846718377,0.0307616681685
9183000,-40.5370828965,314.162641524,0.0307616681685
9184000,-53.8344562601,259.6960566,0.0307616681685
9185000,-50.7150661333,319.589096382,0.0307616681685
9186000,-35.7650993256,295.832358238,0.0307616681685
9187000,-25.1298714414,293.60600947,0.0307616681685
9188000,-21.1327716643,330.597398383,0.0307616681685
9189000,-2.55195648418,311.31800729,0.0307616681685
9190000,-44.1964664249,248.718793693,0.0307616681685
9191000,-69.1716481819,301.23256113,0.0307616681685
9192000,-51.7399547045,185.57899277,0.0307616681685
9193000,-50.1884322234,301.992009191,0.0307616681685
9194000,-69.3750093056,236.968047864,0.0307616681685
9195000,-13.3332703963,294.075780162,0.0307616681685
9196000,-23.9198823553,432.88626192,0.0307616681685
9197000,-38.0977552346,385.221786154,0.0307616681685
9198000,-31.0140229259,361.992121099,0.0307616681685
9199000,-19.8593181707,227.61988128,0.0307616681685
9200000,-44.460267779,269.869372863,0.0307616681685
9201000,-38.6898059201,219.701271458,0.0307616681685
9202000,-41.5749842354,356.972265813,0.0307616681685
9203000,-47.5815079958,289.342866181,0.0307616681685
9204000,-52.2963811315,384.312245186,0.0307616681685
9205000,-64.0024489057,372.007646913,0.0307616681685
9206000,-51.5355818129,284.294555067,0.0307616681685
9207000,-4.60637303505,358.063921237,0.0307616681685
9208000,-14.3076077106,312.656267632,0.0307616681685
9209000,-49.6712043705,306.188515631,0.0307616681685
9210000,-51.903540444,260.26902725,0.0307616681685
9211000,-69.2580125649,248.718298176,0.0307616681685
9212000,-31.8361094107,224.442376376,0.0307616681685
9213000,-38.197299294,336.086663236,0.0307616681685
9214000,-23.7361900824,405.575306785,0.0307616681685
9215000,-59.0113815718,335.07940752,0.0307616681685
9216000,-20.6770618168,254.260096673,0.0307616681685
9217000,-71.7005388814,248.899600905,0.0307616681685
9218000,-63.6993671737,314.233165649,0.0307616681685
9219000,-61.8525379118,328.626510071,0.0307616681685
9220000,-33.316067562,242.884197675,0.0307616681685
9221000,-58.6374415102,299.750974083,0.0307616681685
9222000,-24.3790095618,313.218981873,0.0307616681685
9223000,-67.2064357672,236.601097318,0.0307616681685
9224000,-61.0683417097,210.702435197,0.0307616681685
9225000,-38.6438590283,378.152816648,0.0307616681685
9226000,-54.5025348071,320.359306944,0.0307616681685
9227000,-34.2921068405,318.365376035,0.0307616681685
9228000,-55.7530690245,364.978207068,0.0307616681685
9229000,-36.5843831456,265.977588068,0.0307616681685
9230000,-26.6711223408,280.080256229,0.0307616681685
9231000,-57.162423143,298.165810186,0.0307616681685
9232000,-51.9363707212,358.687726017,0.0307616681685
9233000,-8.89376385604,327.560254619,0.0307616681685
9234000,-24.668761091,257.035405842,0.0307616681685
9235000,-51.7177963909,250.665398288,0.0307616681685
9236000,-33.0940362485,268.090782455,0.0307616681685
9237000,-34.2327358488,292.305351929,0.0307616681685
9238000,-53.1234245294,343.374001588,0.0307616681685
9239000,-27.1243764355,365.603890087,0.0307616681685
9240000,-46.4854022947,396.721979352,0.0307616681685
9241000,-12.7520663123,306.031928078,0.0307616681685
9242000,-29.0203541314,319.428397561,0.0307616681685
9243000,-38.6787067851,271.904745918,0.0307616681685
9244000,-72.2057665054,346.736245589,0.0307616681685
9245000,-40.2824414085,233.243978895,0.0307616681685
9246000,-33.1152268447,247.498856227,0.0307616681685
9247000,-36.6022484094,285.795751663,0.0307616681685
9248000,-43.9844260898,275.228364622,0.0307616681685
9249000,-25.7820018667,288.291587485,0.0307616681685
9250000,-18.5024009189,360.647216145,0.0307616681685
9251000,-50.3620156125,279.150426754,0.0307616681685
9252000,-36.9572748702,299.708769581,0.0307616681685
9253000,-42.8300190016,325.804575743,0.0307616681685
9254000,-57.4746858117,313.313863091,0.0307616681685
9255000,-36.5950942178,257.134833134,0.0307616681685
9256000,-47.8113386121,312.788886417,0.0307616681685
9257000,-42.5843469081,282.036898567,0.0307616681685
9258000,-55.7357906198,314.580497524,0.0307616681685
9259000,-61.5136941213,293.738583652,0.0307616681685
9260000,-41.2410386221,345.596898844,0.0307616681685
9261000,-21.5912872574,261.502257248,0.0307616681685
9262000,-36.3338812208,302.133706958,0.0307616681685
9263000,-63.2719886837,286.179219159,0.0307616681685
9264000,-28.4616832863,298.896671456,0.0307616681685
9265000,-18.7407904005,266.035529395,0.0307616681685
9266000,-43.1878268535,245.033824919,0.0307616681685
9267000,-29.278713696,305.048015548,0.0307616681685
9268000,6.29695543533,292.379543189,0.0307616681685
9269000,-41.6504727955,199.35124421,0.0307616681685
9270000,-34.9859026395,305.93300236,0.0307616681685
9271000,-56.0611003584,269.20826807,0.0307616681685
9272000,-49.674221639,258.041197843,0.0307616681685
9273000,-62.4148272876,247.248769308,0.0307616681685
9274000,-37.425375648,347.082428711,0.0307616681685
9275000,-50.9477099369,317.271238764,0.0307616681685
9276000,-55.7803130168,367.306774249,0.0307616681685
9277000,-71.5630631671,251.316080001,0.0307616681685
9278000,-35.7801337768,307.850880437,0.0307616681685
9279000,-73.9278708471,241.546494565,0.0307616681685
9280000,-68.700889705,258.060742543,0.0307616681685
9281000,-62.8380633256,329.710302622,0.0307616681685
9282000,-20.9178206147,297.917526772,0.0307616681685
9283000,-44.5115457123,285.187450495,0.0307616681685
9284000,-58.3878121326,285.699252034,0.0307616681685
9285000,-59.0599562301,260.972324711,0.0307616681685
9286000,-46.639529831,330.500931278,0.0307616681685
9287000,-13.0983384418,276.70552563,0.0307616681685
9288000,-48.9697108872,357.513295827,0.0307616681685
9289000,-41.5604120161,277.775287389,0.0307616681685
9290000,-36.338071531,179.402383146,0.0307616681685
9291000,-18.7512657616,275.880880487,0.0307616681685
9292000,-61.3733467597,349.297188105,0.0307616681685
9293000,-25.0742740974,222.372808091,0.0307616681685
9294000,-57.732741156,297.136474414,0.0307616681685
9295000,-28.3766708403,195.301627392,0.0307616681685
9296000,-46.7131266344,305.540496443,0.0307616681685
9297000,-44.3614092714,338.067070635,0.0307616681685
9298000,-45.6130188001,265.440574227,0.0307616681685
9299000,-11.7019086519,252.498187004,0.0307616681685
9300000,-44.8266783369,328.198975302,0.0307616681685
9301000,-38.4279670384,279.159000138,0.0307616681685
9302000,-57.0778358297,376.917245354,0.0307616681685
9303000,-4.85524431462,310.641030309,0.0307616681685
9304000,-33.9634482876,329.742880503,0.0307616681685
9305000,-50.2628333898,241.650166671,0.0307616681685
9306000,-27.3953012128,214.201030456,0.0307616681685
9307000,-71.3224569936,296.508872775,0.0307616681685
9308000,-29.3512439887,233.428829652,0.0307616681685
9309000,-60.8922343701,293.372955847,0.0307616681685
9310000,-25.6860113919,256.988870965,0.0307616681685
9311000,-9.04310725703,269.023794206,0.0307616681685
9312000,-53.3144626936,349.624676106,0.0307616681685
9313000,-47.4115632646,298.029022151,0.0307616681685
9314000,-46.6163974692,291.61620934,0.0307616681685
9315000,-35.8890894273,277.897458213,0.0307616681685
9316000,-20.4775952121,373.449005028,0.0307616681685
9317000,-36.4138165317,288.491520847,0.0307616681685
9318000,-52.1145968917,377.158352053,0.0307616681685
9319000,-49.6776920351,312.792233926,0.0307616681685
9320000,-30.8242675448,319.594801173,0.0307616681685
9321000,-54.3198835095,245.318352639,0.0307616681685
9322000,-35.7904746006,262.188345367,0.0307616681685
9323000,-44.7297030998,321.607686892,0.0307616681685
9324000,-34.8238198614,332.909768962,0.0307616681685
9325000,-76.0053916487,252.22257568,0.0307616681685
9326000,-57.6733147556,277.962096965,0.0307616681685
9327000,-44.6950221935,290.716813276,0.0307616681685
9328000,-48.3384400119,336.687940647,0.0307616681685
9329000,-40.723537822,307.821261644,0.0307616681685
9330000,-61.100383048,344.824192586,0.0307616681685
9331000,-35.1576721621,284.26604574,0.0307616681685
9332000,-45.8253026535,295.288361998,0.0307616681685
9333000,-50.7004581063,288.669289925,0.0307616681685
9334000,-29.4934909752,233.456046085,0.0307616681685
9335000,-66.3109542513,372.177448431,0.0307616681685
9336000,-69.9570666857,316.552774379,0.0307616681685
9337000,-51.0262159962,338.754253158,0.0307616681685
9338000,-45.5980437452,370.704958052,0.0307616681685
9339000,-73.6864677014,230.26828037,0.0307616681685
9340000,-43.314285902,272.807718133,0.0307616681685
9341000,-43.6001546918,247.27446234,0.0307616681685
9342000,-60.5150006872,342.143351583,0.0307616681685
9343000,-51.891415277,256.325078046,0.0307616681685
9344000,-44.467828793,287.337123143,0.0307616681685
9345000,-67.6761870684,230.645197438,0.0307616681685
9346000,-29.226207486,346.461926845,0.0307616681685
9347000,-32.7606319577,267.040989901,0.0307616681685
9348000,-17.522427366,289.071398489,0.0307616681685
9349000,-32.109023885,286.724726155,0.0307616681685
9350000,-52.5078015156,257.767761169,0.0307616681685
9351000,-41.8490010861,210.770732824,0.0307616681685
9352000,-66.541908766,226.360577258,0.0307616681685
9353000,-51.4017485493,282.336398763,0.0307616681685
9354000,-71.2906062879,275.749274031,0.0307616681685
9355000,-36.0317696718,312.628190786,0.0307616681685
9356000,-29.0237769649,338.15726391,0.0307616681685
9357000,-21.3108764257,250.245100368,0.0307616681685
9358000,3.8145677523,324.459605285,0.0307616681685
9359000,-30.7886644698,332.060960011,0.0307616681685
9360000,-53.2126505564,344.783169952,0.0307616681685
9361000,-67.4483115449,282.344995546,0.0307616681685
9362000,-28.2865542254,245.341083024,0.0307616681685
9363000,-31.0008770378,285.557756123,0.0307616681685
9364000,-50.0581466198,331.553356584,0.0307616681685
9365000,-21.4135225639,255.772083338,0.0307616681685
9366000,-35.4708709379,274.220742831,0.0307616681685
9367000,-56.8698522816,215.34960941,0.0307616681685
9368000,-46.6259085081,275.059163545,0.0307616681685
9369000,-46.0859251283,261.724991899,0.0307616681685
9370000,-47.1976970897,270.743862744,0.0307616681685
9371000,-77.6275283824,264.742111947,0.0307616681685
9372000,-45.0028867579,291.476282171,0.0307616681685
9373000,-63.3602602055,318.984255178,0.0307616681685
9374000,-65.0731903609,309.115636031,0.0307616681685
9375000,-40.5392629797,217.036834272,0.0307616681685
9376000,-46.7360278841,217.070792768,0.0307616681685
9377000,-68.405867662,323.646896214,0.0307616681685
9378000,-53.8039941628,245.442151554,0.0307616681685
9379000,-23.860047369,319.920780109,0.0307616681685
9380000,-31.6774702313,270.160517345,0.0307616681685
9381000,-70.2553343767,271.799381388,0.0307616681685
9382000,-19.9965989906,311.741669617,0.0307616681685
9383000,-42.8911388371,328.289455717,0.0307616681685
9384000,-25.9858078261,332.167748921,0.0307616681685
9385000,-76.8618557624,298.095632683,0.0307616681685
9386000,-57.1977343819,216.315863881,0.0307616681685
9387000,-48.7895136669,298.842604249,0.0307616681685
9388000,-65.3467806945,305.53508476,0.0307616681685
9389000,-31.9309619314,309.237679962,0.0307616681685
9390000,-54.5088823733,253.094844883,0.0307616681685
9391000,-43.6694643803,195.233796167,0.0307616681685
9392000,-57.2432150774,286.414906813,0.0307616681685
9393000,-46.5152790316,288.363790282,0.0307616681685
9394000,-31.9677000062,273.692012627,0.0307616681685
9395000,-70.1181194231,283.296406939,0.0307616681685
9396000,-52.4865923296,278.47867701,0.0307616681685
9397000,-13.2243328019,320.725674532,0.0307616681685
9398000,-35.5574334215,462.383748872,0.0307616681685
9399000,-55.2972948562,260.264089665,0.0307616681685
9400000,-32.191780673,432.516190077,0.0307616681685
9401000,-59.0449816303,292.606379976,0.0307616681685
9402000,-22.8546889623,265.973650253,0.0307616681685
9403000,-48.9186772959,283.761108712,0.0307616681685
9404000,-30.5977064084,338.539348876,0.0307616681685
9405000,-27.5838944437,361.805050895,0.0307616681685
9406000,-29.8407367497,217.694217476,0.0307616681685
9407000,-41.845206128,253.236896205,0.0307616681685
9408000,-26.0517171462,286.347885958,0.0307616681685
9409000,-42.955422508,324.95081319,0.0307616681685
9410000,-43.0619720441,228.192158791,0.0307616681685
9411000,-62.719343765,264.72197583,0.0307616681685
9412000,-65.6065665657,309.415351348,0.0307616681685
9413000,-42.854847067,250.226266393,0.0307616681685
9414000,-53.2923980747,285.767011996,0.0307616681685
9415000,-38.1986508096,319.282691326,0.0307616681685
9416000,-50.8450000873,261.336229663,0.0307616681685
9417000,-56.3383615801,262.447595442,0.0307616681685
9418000,-35.5434100122,278.011345229,0.0307616681685
9419000,-45.1606099882,361.506080425,0.0307616681685
9420000,-23.9905725388,337.462715543,0.0307616681685
9421000,-29.9553567294,276.572094979,0.0307616681685
9422000,-41.6789052257,389.340721821,0.0307616681685
9423000,-29.4484114134,333.321429101,0.0307616681685
9424000,-45.7813399383,260.769986927,0.0307616681685
9425000,-46.1702466546,304.762723853,0.0307616681685
9426000,5.27760261293,242.543982041,0.0307616681685
9427000,-65.7921209887,278.575304584,0.0307616681685
9428000,-51.7480845783,287.461080674,0.0307616681685
9429000,-55.1796235016,210.828620584,0.0307616681685
9430000,-44.9161093724,328.929322109,0.0307616681685
9431000,-57.7620447095,292.54154781,0.0307616681685
9432000,-20.1388817254,224.335810675,0.0307616681685
9433000,-71.1744630638,285.113993208,0.0307616681685
9434000,-76.8643064999,285.360035455,0.0307616681685
9435000,-35.3658591127,345.551223256,0.0307616681685
9436000,-67.1369027542,340.78930021,0.0307616681685
9437000,19.2864938388,285.817381404,0.0307616681685
9438000,-53.3954948457,285.44811322,0.0307616681685
9439000,-68.8004220904,264.091219667,0.0307616681685
9440000,-24.2321042482,203.062181119,0.0307616681685
9441000,-39.270869478,300.398491514,0.0307616681685
9442000,-62.5936350668,317.645148691,0.0307616681685
9443000,-60.1404544489,269.960615943,0.0307616681685
9444000,-64.7773290255,249.334835144,0.0307616681685
9445000,-30.0113375751,341.799965298,0.0307616681685
9446000,-27.5954691814,258.630074356,0.0307616681685
9447000,-82.259474898,278.429666767,0.0307616681685
9448000,-73.105124133,289.850200252,0.0307616681685
9449000,-21.0154309464,339.778341236,0.0307616681685
9450000,-20.3385821105,331.447220505,0.0307616681685
9451000,-57.4282455073,261.983896709,0.0307616681685
9452000,-35.3561034974,272.388071038,0.0307616681685
9453000,-46.9203979115,305.163659331,0.0307616681685
9454000,-68.049122928,306.549405343,0.0307616681685
9455000,-10.4820582159,293.832597318,0.0307616681685
9456000,-32.7933757187,387.89567661,0.0307616681685
9457000,-38.1184934127,335.212449224,0.0307616681685
9458000,-19.4821724817,374.200171832,0.0307616681685
9459000,-21.8345082205,291.861677349,0.0307616681685
9460000,-48.765418616,228.890744076,0.0307616681685
9461000,-41.2826740429,297.923357724,0.0307616681685
9462000,-89.6926158977,344.000154155,0.0307616681685
9463000,-26.1305170386,300.477054174,0.0307616681685
9464000,-40.0801285644,276.665040256,0.0307616681685
9465000,-41.5214754909,246.99888683,0.0307616681685
9466000,-69.093027016,228.599489667,0.0307616681685
9467000,-75.7587486628,277.708337273,0.0307616681685
9468000,-39.9319172817,273.489284653,0.0307616681685
9469000,-48.5149907114,216.789407246,0.0307616681685
9470000,-54.8566845175,279.078684942,0.0307616681685
9471000,-31.338882684,333.442917644,0.0307616681685
9472000,-43.4220063477,216.98999358,0.0307616681685
9473000,0.844891722532,300.724769168,0.0307616681685
9474000,-39.4527221012,430.482842242,0.0307616681685
9475000,-53.277872237,237.769800067,0.0307616681685
9476000,-69.2290585429,259.096635366,0.0307616681685
9477000,-71.9398637227,329.873148458,0.0307616681685
9478000,-27.7985585566,272.828993286,0.0307616681685
9479000,-53.1750299897,269.299445929,0.0307616681685
9480000,-40.445140399,267.659840743,0.0307616681685
9481000,-32.9373451522,281.511608215,0.0307616681685
9482000,-62.4269987792,383.7517907,0.0307616681685
9483000,-36.3794006663,317.640284032,0.0307616681685
9484000,-15.9337866142,324.802425019,0.0307616681685
9485000,-41.8479075719,249.262925425,0.0307616681685
9486000,-56.0924401084,347.536990777,0.0307616681685
9487000,-16.8188285176,236.175890802,0.0307616681685
9488000,-42.8471660318,319.865438054,0.0307616681685
9489000,-33.31155052,333.529990208,0.0307616681685
9490000,-18.0205367698,316.505624856,0.0307616681685
9491000,-33.0987527362,255.036748001,0.0307616681685
9492000,-68.8350162675,356.144624487,0.0307616681685
9493000,-56.1906879341,249.559803266,0.0307616681685
9494000,-70.9857923943,329.486373008,0.0307616681685
9495000,-49.1887535514,303.281831417,0.0307616681685
9496000,-61.1507561031,273.043773884,0.0307616681685
9497000,-60.1582769424,327.327714595,0.0307616681685
9498000,-65.5270106039,337.693259078,0.0307616681685
9499000,-55.4980907232,317.731027333,0.0307616681685
9500000,-19.9529967737,253.648204407,0.0307616681685
9501000,-62.6271042416,327.158565456,0.0307616681685
9502000,-77.1279391443,252.618062084,0.0307616681685
9503000,-28.35199283,187.039036793,0.0307616681685
9504000,-51.2387740249,335.583627587,0.0307616681685
9505000,-21.909841785,349.138687123,0.0307616681685
9506000,-63.1925972825,233.415904448,0.0307616681685
9507000,-44.2754932859,311.315762728,0.0307616681685
9508000,-86.075946508,335.881473351,0.0307616681685
9509000,-55.2604583801,282.129119221,0.0307616681685
9510000,-43.7082696953,348.662426057,0.0307616681685
9511000,-43.9995275923,306.405725317,0.0307616681685
9512000,-34.7049727411,276.442075065,0.0307616681685
9513000,-77.9008299296,270.583461223,0.0307616681685
9514000,-25.3010482672,275.886565842,0.0307616681685
9515000,-20.2003245228,309.028443424,0.0307616681685
9516000,-64.7885147334,337.310967255,0.0307616681685
9517000,-59.3141101536,289.699449613,0.0307616681685
9518000,-41.7174415919,319.669230024,0.0307616681685
9519000,-68.6880880754,266.739752568,0.0307616681685
9520000,-72.0684491307,313.559388002,0.0307616681685
9521000,-55.6906398566,306.153273933,0.0307616681685
9522000,-60.0892266297,293.099183274,0.0307616681685
9523000,-33.7795083723,263.815316995,0.0307616681685
9524000,-53.1500685677,372.466538814,0.0307616681685
9525000,-68.7008069195,257.091693638,0.0307616681685
9526000,-52.2494558648,191.856384173,0.0307616681685
9527000,-38.06293564,230.324632761,0.0307616681685
9528000,-54.7113536974,234.956848923,0.0307616681685
9529000,-68.4696838708,303.305197536,0.0307616681685
9530000,-70.4091320825,237.710599504,0.0307616681685
9531000,-75.1619023212,199.268955115,0.0307616681685
9532000,-57.9991112615,183.592427495,0.0307616681685
9533000,-73.4401540139,295.8356211,0.0307616681685
9534000,-50.9300382199,274.99971684,0.0307616681685
9535000,-36.0335139375,416.206983105,0.0307616681685
9536000,-59.5020358124,368.069602856,0.0307616681685
9537000,-44.5166034636,341.238973542,0.0307616681685
9538000,-48.2401857898,286.503065125,0.0307616681685
9539000,-53.5838391361,296.760751309,0.0307616681685
9540000,-37.3393620242,354.307366638,0.0307616681685
9541000,-18.6705607069,316.084613791,0.0307616681685
9542000,-36.6747765411,296.659869662,0.0307616681685
9543000,-42.7938705492,323.509753104,0.0307616681685
9544000,-47.0490227096,275.652586027,0.0307616681685
9545000,-44.6941992728,263.357977791,0.0307616681685
9546000,-57.8079353595,246.630876642,0.0307616681685
9547000,-40.3165740823,241.276458753,0.0307616681685
9548000,-41.7699265131,302.335576576,0.0307616681685
9549000,-53.7946512827,269.24887828,0.0307616681685
9550000,-55.265662563,278.947940006,0.0307616681685
9551000,-55.2537719585,285.684437775,0.0307616681685
9552000,-67.0035831978,317.829745705,0.0307616681685
9553000,-42.5171755951,279.869054205,0.0307616681685
9554000,-35.0418305169,257.642583692,0.0307616681685
9555000,-51.9306523192,251.44488668,0.0307616681685
9556000,-49.1477980633,321.743131726,0.0307616681685
9557000,-36.5401778492,288.796443176,0.0307616681685
9558000,-36.882785489,244.476875195,0.0307616681685
9559000,-69.5474634575,310.517107196,0.0307616681685
9560000,-51.5836497478,224.523226981,0.0307616681685
9561000,-40.2259503965,250.494210927,0.0307616681685
9562000,-54.4900905333,288.698153773,0.0307616681685
9563000,-50.6148331607,302.164940845,0.0307616681685
9564000,-33.9770777006,356.039295112,0.0307616681685
9565000,-53.0818659985,382.795695824,0.0307616681685
9566000,-52.8662039743,252.874774968,0.0307616681685
9567000,-37.0834008481,247.042644994,0.0307616681685
9568000,-32.1134880372,354.571687084,0.0307616681685
9569000,-31.3290055038,308.621677351,0.0307616681685
9570000,-42.8895470061,342.817233311,0.0307616681685
9571000,-55.908222696,314.396267373,0.0307616681685
9572000,-14.9498571805,384.448322966,0.0307616681685
9573000,-30.7931409707,256.506895854,0.0307616681685
9574000,-37.4503338233,321.889723403,0.0307616681685
9575000,-38.690530327,262.000777023,0.0307616681685
9576000,-52.2145025578,399.492210413,0.0307616681685
9577000,9.1419377168,250.678133882,0.0307616681685
9578000,-49.702635372,304.6528413,0.0307616681685
9579000,-24.0262731689,271.814703496,0.0307616681685
9580000,-53.5457948452,372.743565449,0.0307616681685
9581000,-44.1290978733,319.269838735,0.0307616681685
9582000,-30.0017901946,254.24234366,0.0307616681685
9583000,-90.2442084523,352.080763045,0.0307616681685
9584000,-40.9484918838,298.705952917,0.0307616681685
9585000,-45.1142029926,302.093191165,0.0307616681685
9586000,-25.4637894036,328.570693862,0.0307616681685
9587000,-30.5170233587,291.51197503,0.0307616681685
9588000,-46.5868566648,311.283292616,0.0307616681685
9589000,-62.3110792862,237.266793539,0.0307616681685
9590000,-40.0899918628,324.375096669,0.0307616681685
9591000,-24.5388480605,276.566160888,0.0307616681685
9592000,-64.8347111723,353.826634957,0.0307616681685
9593000,-51.5088392223,340.892133488,0.0307616681685
9594000,-26.9605725776,274.05490377,0.0307616681685
9595000,-6.56915258363,261.273076002,0.0307616681685
9596000,-4.55735897773,292.614838603,0.0307616681685
9597000,-12.9467977967,333.62161919,0.0307616681685
9598000,-57.5280161403,286.62955705,0.0307616681685
9599000,6.67024826851,289.22215027,0.0307616681685
9600000,-48.8574003798,263.710318344,0.0307616681685
9601000,-65.6934727771,280.998844611,0.0307616681685
9602000,-71.7647278344,241.669146678,0.0307616681685
9603000,-44.6932543678,342.413653325,0.0307616681685
9604000,-39.8307338523,265.566914394,0.0307616681685
9605000,-39.5604529561,219.462110888,0.0307616681685
9606000,-2.96843283915,297.484292352,0.0307616681685
9607000,-66.0140296031,240.590611708,0.0307616681685
9608000,-36.567063861,330.552573591,0.0307616681685
9609000,-23.407994344,297.112286691,0.0307616681685
9610000,-46.9487078915,264.781227875,0.0307616681685
9611000,-33.3398540449,279.454725495,0.0307616681685
9612000,-32.6572435936,365.392308832,0.0307616681685
9613000,-86.1968634601,332.844084664,0.0307616681685
9614000,-54.7319042994,303.254719033,0.0307616681685
9615000,-46.5141498782,384.322062289,0.0307616681685
9616000,-47.7690606414,374.271867156,0.0307616681685
9617000,-47.4494294297,316.984121358,0.0307616681685
9618000,-50.0926479753,270.728565406,0.0307616681685
9619000,-60.5047848623,282.996270489,0.0307616681685
9620000,-30.457047711,263.529445597,0.0307616681685
9621000,-29.8798813379,395.604921881,0.0307616681685
9622000,-35.0519309502,246.900920675,0.0307616681685
9623000,-42.8143203002,244.306658009,0.0307616681685
9624000,-60.6097012401,217.472286175,0.0307616681685
9625000,-31.4451009627,230.17570378,0.0307616681685
9626000,-59.3597551114,330.581122788,0.0307616681685
9627000,-41.6029783268,259.800081333,0.0307616681685
9628000,-27.1898815533,273.596392914,0.0307616681685
9629000,-45.7031795137,252.758455188,0.0307616681685
9630000,-57.50079168,299.80997838,0.0307616681685
9631000,-39.7757982244,261.655059171,0.0307616681685
9632000,-50.1322498407,284.79406623,0.0307616681685
9633000,-60.3343103682,339.026334714,0.0307616681685
9634000,-26.8949021069,313.725258051,0.0307616681685
9635000,-21.6451029515,263.334364154,0.0307616681685
9636000,-44.2467386021,275.330054588,0.0307616681685
9637000,-53.0919265413,251.236175453,0.0307616681685
9638000,-62.6487839211,287.967038439,0.0307616681685
9639000,-51.1774891852,277.013325492,0.0307616681685
9640000,-63.9130975657,296.45460192,0.0307616681685
9641000,-49.3529616713,257.257890507,0.0307616681685
9642000,-32.4942775534,264.345363242,0.0307616681685
9643000,-40.9739393078,286.558078295,0.0307616681685
9644000,-57.7313782394,320.785291651,0.0307616681685
9645000,-74.6104906623,286.687876956,0.0307616681685
9646000,-33.7973533433,299.850530442,0.0307616681685
9647000,-33.1216620268,345.177595943,0.0307616681685
9648000,-64.0454226292,251.889768994,0.0307616681685
9649000,-46.6244308379,298.227657814,0.0307616681685
9650000,-56.6454777704,309.995528987,0.0307616681685
9651000,-47.835919393,264.752262734,0.0307616681685
9652000,-54.4617055704,369.658113979,0.0307616681685
9653000,-41.3911669741,301.658438014,0.0307616681685
9654000,-15.8952491702,311.548489775,0.0307616681685
9655000,-23.5451940823,305.819346416,0.0307616681685
9656000,-40.9439449174,318.663865338,0.0307616681685
9657000,-44.1821643119,331.629547133,0.0307616681685
9658000,-62.7106442198,305.564704151,0.0307616681685
9659000,-31.685752948,320.674671466,0.0307616681685
9660000,0.751021664059,397.256751928,0.0307616681685
9661000,-6.25392035389,401.055060312,0.0307616681685
9662000,-40.8935362185,263.334356329,0.0307616681685
9663000,-37.116398922,240.162840117,0.0307616681685
9664000,12.0036479274,225.572640155,0.0307616681685
9665000,-17.0446595471,270.370214333,0.0307616681685
9666000,-21.644617709,235.761441172,0.0307616681685
9667000,-34.4051756644,229.33131291,0.0307616681685
9668000,-23.9777587652,285.466972684,0.0307616681685
9669000,-55.3493219543,300.25202605,0.0307616681685
9670000,-75.6563059284,344.768010206,0.0307616681685
