#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-156.948225985,345.493403138,0.0336641936488
582000,-155.32638725,334.04386231,0.0336641936488
583000,-202.288500919,381.746702436,0.0336641936488
584000,-188.689718191,344.895221105,0.0336641936488
585000,-209.190099864,289.636118128,0.0336641936488
586000,-183.516331349,325.199404513,0.0336641936488
587000,-183.23141961,294.165820402,0.0336641936488
588000,-147.225141663,280.239723082,0.0336641936488
589000,-162.928181876,287.946539666,0.0336641936488
590000,-144.130764284,305.41906001,0.0336641936488
591000,-173.093317066,330.386564533,0.0336641936488
592000,-168.752776816,339.192573908,0.0336641936488
593000,-170.34041466,305.152790735,0.0336641936488
594000,-179.597296755,253.620171678,0.0336641936488
595000,-162.373819081,267.453162862,0.0336641936488
596000,-173.987763107,259.174390668,0.0336641936488
597000,-179.601018996,287.273158302,0.0336641936488
598000,-178.116346077,258.826702984,0.0336641936488
599000,-150.042598361,299.769950978,0.0336641936488
600000,-155.270979333,297.02687089,0.0336641936488
601000,-175.254031347,252.148951307,0.0336641936488
602000,-167.718114408,303.394967396,0.0336641936488
603000,-153.424414717,382.733053106,0.0336641936488
604000,-128.691754949,326.716881547,0.0336641936488
605000,-200.516578589,325.146224065,0.0336641936488
606000,-197.010931999,301.446304612,0.0336641936488
607000,-166.8298155,260.845347067,0.0336641936488
608000,-161.385411497,208.253090099,0.0336641936488
609000,-168.112399534,323.071448078,0.0336641936488
610000,-187.778508951,387.514342791,0.0336641936488
611000,-164.553723342,325.063143883,0.0336641936488
612000,-185.801918065,298.406637404,0.0336641936488
613000,-160.757142692,340.632043745,0.0336641936488
614000,-172.814421411,308.779790533,0.0336641936488
615000,-163.326962283,261.119544808,0.0336641936488
616000,-192.9794368,262.102377773,0.0336641936488
617000,-191.416460326,333.677089126,0.0336641936488
618000,-180.317940923,311.656664561,0.0336641936488
619000,-193.518514167,306.249027474,0.0336641936488
620000,-167.938817074,395.837544498,0.0336641936488
621000,-177.578549055,242.879247891,0.0336641936488
622000,-193.633361474,306.874159488,0.0336641936488
623000,-169.311643082,265.459103043,0.0336641936488
624000,-150.548877097,296.99103174,0.0336641936488
625000,-178.024896855,239.438587512,0.0336641936488
626000,-183.965041259,287.348445982,0.0336641936488
627000,-187.619113383,186.879261029,0.0336641936488
628000,-184.901277821,311.71527565,0.0336641936488
629000,-180.503055633,300.985175225,0.0336641936488
630000,-197.694169548,292.775828026,0.0336641936488
631000,-199.15385746,342.310241806,0.0336641936488
632000,-168.748181064,329.330873975,0.0336641936488
633000,-174.821571702,241.900799826,0.0336641936488
634000,-152.067425842,354.996886067,0.0336641936488
635000,-137.903578269,327.464718658,0.0336641936488
636000,-198.900649911,322.373015317,0.0336641936488
637000,-158.37922111,305.513373876,0.0336641936488
638000,-160.023192203,223.273997291,0.0336641936488
639000,-171.235594662,310.52787254,0.0336641936488
640000,-162.47103836,271.691638738,0.0336641936488
641000,-163.977569822,305.124915397,0.0336641936488
642000,-174.07707413,282.849429746,0.0336641936488
643000,-177.880242279,263.694853634,0.0336641936488
644000,-186.878878595,263.513210283,0.0336641936488
645000,-173.929521158,344.374262873,0.0336641936488
646000,-169.864537015,291.958522114,0.0336641936488
647000,-176.203281198,385.166079465,0.0336641936488
648000,-174.181275352,297.737491718,0.0336641936488
649000,-145.383584275,370.139943881,0.0336641936488
650000,-170.129804951,346.30875643,0.0336641936488
651000,-177.851158153,271.143395248,0.0336641936488
652000,-148.106951993,201.043158775,0.0336641936488
653000,-186.992870288,202.928020559,0.0336641936488
654000,-189.41706786,302.05205283,0.0336641936488
655000,-149.012477885,343.885044892,0.0336641936488
656000,-186.798697027,340.899354048,0.0336641936488
657000,-178.32334186,295.108292344,0.0336641936488
658000,-206.38239674,232.083676888,0.0336641936488
659000,-193.06242989,284.173058987,0.0336641936488
660000,-164.817900267,320.471996311,0.0336641936488
661000,-180.325194259,249.902245878,0.0336641936488
662000,-153.40471287,295.707932734,0.0336641936488
663000,-182.915918908,256.815832619,0.0336641936488
664000,-207.610209874,288.251193917,0.0336641936488
665000,-176.80759331,289.936187655,0.0336641936488
666000,-166.295445423,381.190615314,0.0336641936488
667000,-161.746613508,310.574294664,0.0336641936488
668000,-156.460606683,332.984732701,0.0336641936488
669000,-170.608638096,275.572316929,0.0336641936488
670000,-144.556150283,301.676354011,0.0336641936488
671000,-193.658549911,258.733968612,0.0336641936488
672000,-198.334412052,211.413950088,0.0336641936488
673000,-193.443291101,301.908259936,0.0336641936488
674000,-183.655056678,279.612146424,0.0336641936488
675000,-184.458802716,285.384540942,0.0336641936488
676000,-167.844551048,381.440772303,0.0336641936488
677000,-178.523688392,289.033686507,0.0336641936488
678000,-182.960268217,299.363729975,0.0336641936488
679000,-195.352505933,280.844139331,0.0336641936488
680000,-168.565212338,291.268029234,0.0336641936488
681000,-185.130566228,340.478677822,0.0336641936488
682000,-182.190239997,352.773061185,0.0336641936488
683000,-193.706362807,363.686015602,0.0336641936488
684000,-187.480001316,296.736729056,0.0336641936488
685000,-148.996410136,264.586098066,0.0336641936488
686000,-153.883155091,322.60812461,0.0336641936488
687000,-184.504184692,307.271982059,0.0336641936488
688000,-196.318983383,318.948923691,0.0336641936488
689000,-164.851358435,320.610271649,0.0336641936488
690000,-176.332307903,273.288932755,0.0336641936488
691000,-185.468708196,388.134099314,0.0336641936488
692000,-198.531185974,371.743454259,0.0336641936488
693000,-190.074230603,252.607956904,0.0336641936488
694000,-157.685722017,339.174256153,0.0336641936488
695000,-162.053356435,247.13066451,0.0336641936488
696000,-187.226791816,346.571575698,0.0336641936488
697000,-187.052898545,324.438027515,0.0336641936488
698000,-171.569584982,326.152425825,0.0336641936488
699000,-155.020834834,303.735706386,0.0336641936488
700000,-165.652098039,351.788781788,0.0336641936488
701000,-143.610826866,234.407322762,0.0336641936488
702000,-152.397782569,359.097867408,0.0336641936488
703000,-159.1640131,409.810389466,0.0336641936488
704000,-167.875747443,246.301520651,0.0336641936488
705000,-184.290373942,372.872426233,0.0336641936488
706000,-177.337533762,409.337190504,0.0336641936488
707000,-161.379772905,314.663027552,0.0336641936488
708000,-185.756407018,334.814533511,0.0336641936488
709000,-187.266903582,284.609836838,0.0336641936488
710000,-207.116749237,305.844953203,0.0336641936488
711000,-181.562605515,271.844219509,0.0336641936488
712000,-169.077228984,272.739772312,0.0336641936488
713000,-203.929715307,298.217436889,0.0336641936488
714000,-184.089534754,242.174005154,0.0336641936488
715000,-171.479644019,222.032185344,0.0336641936488
716000,-179.734431896,276.453388626,0.0336641936488
717000,-185.993921733,310.798510343,0.0336641936488
718000,-176.237752089,261.426534504,0.0336641936488
719000,-169.263054237,332.076861027,0.0336641936488
720000,-186.569532609,426.081373035,0.0336641936488
721000,-165.364350137,292.121780147,0.0336641936488
722000,-172.700346852,296.993038268,0.0336641936488
723000,-182.260689619,400.28335973,0.0336641936488
724000,-191.215739756,335.733729949,0.0336641936488
725000,-158.17734054,278.333892496,0.0336641936488
726000,-185.897530318,278.655785058,0.0336641936488
727000,-157.790350345,266.010567401,0.0336641936488
728000,-177.725886844,271.003784806,0.0336641936488
729000,-154.851250079,301.443134002,0.0336641936488
730000,-186.684416048,272.836588703,0.0336641936488
731000,-175.7616003,282.617182076,0.0336641936488
732000,-179.772920105,275.471112286,0.0336641936488
733000,-169.200183984,469.306041027,0.0336641936488
734000,-170.560272514,366.927797623,0.0336641936488
735000,-162.375249848,302.772428845,0.0336641936488
736000,-158.267613396,322.855572607,0.0336641936488
737000,-187.338724168,299.121698832,0.0336641936488
738000,-176.123908481,247.015611695,0.0336641936488
739000,-183.445470865,221.123986122,0.0336641936488
740000,-173.313809354,264.011517814,0.0336641936488
741000,-182.550579961,321.974648887,0.0336641936488
742000,-156.867092956,392.737704425,0.0336641936488
743000,-169.749989948,294.146331657,0.0336641936488
744000,-177.649497617,298.746521747,0.0336641936488
745000,-203.51717868,262.090638971,0.0336641936488
746000,-177.064439509,338.107139114,0.0336641936488
747000,-190.856136337,295.746326023,0.0336641936488
748000,-184.1347286,279.720064916,0.0336641936488
749000,-186.222153332,311.246654737,0.0336641936488
750000,-208.158800045,289.556697528,0.0336641936488
751000,-182.007278221,282.018074684,0.0336641936488
752000,-180.399968563,253.173950599,0.0336641936488
753000,-195.422926004,261.260595971,0.0336641936488
754000,-188.714661554,247.505229189,0.0336641936488
755000,-207.847898286,331.792001014,0.0336641936488
756000,-177.096068326,318.617985981,0.0336641936488
757000,-170.818531816,310.627458565,0.0336641936488
758000,-147.415397173,331.141012642,0.0336641936488
759000,-179.092151964,222.617468083,0.0336641936488
760000,-180.125999551,330.616448306,0.0336641936488
761000,-175.738117678,385.286053945,0.0336641936488
762000,-162.203631183,325.558512086,0.0336641936488
763000,-161.263080129,370.943784429,0.0336641936488
764000,-174.024384908,244.092017232,0.0336641936488
765000,-166.05169282,361.719980894,0.0336641936488
766000,-175.20939667,383.299929246,0.0336641936488
767000,-189.605787898,228.452747378,0.0336641936488
768000,-170.530045306,266.39363846,0.0336641936488
769000,-180.30242219,320.133335019,0.0336641936488
770000,-168.839751417,280.566938465,0.0336641936488
771000,-171.802637523,306.522377301,0.0336641936488
772000,-183.925626708,283.618175297,0.0336641936488
773000,-169.835820201,295.140804607,0.0336641936488
774000,-201.355648899,252.404406574,0.0336641936488
775000,-195.278526481,235.504340501,0.0336641936488
776000,-171.496396079,281.22303831,0.0336641936488
777000,-183.98404165,392.757934498,0.0336641936488
778000,-171.140882755,283.297734153,0.0336641936488
779000,-195.459321965,380.705757754,0.0336641936488
780000,-177.423858194,291.867564329,0.0336641936488
781000,-187.288014893,296.236597447,0.0336641936488
782000,-205.047804048,275.591399696,0.0336641936488
783000,-168.423145761,325.896924119,0.0336641936488
784000,-178.31770481,253.319050515,0.0336641936488
785000,-166.812726131,316.83989366,0.0336641936488
786000,-161.894477571,339.34466503,0.0336641936488
787000,-201.457668197,242.819045461,0.0336641936488
788000,-190.697420057,247.697638973,0.0336641936488
789000,-206.767391251,259.067882233,0.0336641936488
790000,-142.814540936,291.66881288,0.0336641936488
791000,-185.743580657,262.491125835,0.0336641936488
792000,-189.408245391,277.594087427,0.0336641936488
793000,-147.250085311,307.850535883,0.0336641936488
794000,-143.456319641,277.864521343,0.0336641936488
795000,-186.219146973,227.050428712,0.0336641936488
796000,-196.056314698,324.68404188,0.0336641936488
797000,-203.342606849,212.065983887,0.0336641936488
798000,-174.377038711,329.407704067,0.0336641936488
799000,-147.413389523,441.150760505,0.0336641936488
800000,-169.138951292,284.490609864,0.0336641936488
801000,-177.45377259,303.062816536,0.0336641936488
802000,-169.37079557,263.719956053,0.0336641936488
803000,-159.2901363,281.555108139,0.0336641936488
804000,-198.213648617,291.200207514,0.0336641936488
805000,-185.076141612,251.451528063,0.0336641936488
806000,-185.580093564,303.534882659,0.0336641936488
807000,-189.090667079,254.569814827,0.0336641936488
808000,-196.1695566,282.417143117,0.0336641936488
809000,-178.931309702,290.072540713,0.0336641936488
810000,-192.960674441,266.654538039,0.0336641936488
811000,-190.144909982,283.596577598,0.0336641936488
812000,-186.506721407,312.47718202,0.0336641936488
813000,-184.297443429,284.093927188,0.0336641936488
814000,-203.69901814,235.475443558,0.0336641936488
815000,-165.732287119,234.802848227,0.0336641936488
816000,-188.13234119,225.565578803,0.0336641936488
817000,-183.555241884,348.684283663,0.0336641936488
818000,-156.978616298,223.987517271,0.0336641936488
819000,-187.748564653,233.071419432,0.0336641936488
820000,-195.203908455,241.369955953,0.0336641936488
821000,-207.695660629,275.644552039,0.0336641936488
822000,-188.428644017,241.089586919,0.0336641936488
823000,-177.676748504,307.884055302,0.0336641936488
824000,-170.836642055,271.056929142,0.0336641936488
825000,-178.883048972,297.910312654,0.0336641936488
826000,-169.235157774,331.830880454,0.0336641936488
827000,-153.034810085,323.028310021,0.0336641936488
828000,-171.330447145,252.873415692,0.0336641936488
829000,-167.78677834,348.673277549,0.0336641936488
830000,-194.915625886,278.169066193,0.0336641936488
831000,-173.733473197,222.303531958,0.0336641936488
832000,-155.456694738,244.236109853,0.0336641936488
833000,-160.363131252,340.880470474,0.0336641936488
834000,-197.724999472,275.239938613,0.0336641936488
835000,-180.834478192,267.382226348,0.0336641936488
836000,-167.508660904,345.432023648,0.0336641936488
837000,-159.829518665,342.215159209,0.0336641936488
838000,-161.533673789,355.501440006,0.0336641936488
839000,-195.193447903,291.30971323,0.0336641936488
840000,-175.243455726,349.716311848,0.0336641936488
841000,-189.719485806,227.61753213,0.0336641936488
842000,-189.410333349,306.064752604,0.0336641936488
843000,-169.908459525,189.034670349,0.0336641936488
844000,-188.438399161,405.635733736,0.0336641936488
845000,-185.22843541,293.78633969,0.0336641936488
846000,-180.791594297,294.87750569,0.0336641936488
847000,-187.355321322,270.216840098,0.0336641936488
848000,-186.971902706,389.029325387,0.0336641936488
849000,-154.370013489,272.666843047,0.0336641936488
850000,-176.906432744,391.445551286,0.0336641936488
851000,-174.774810965,413.664334937,0.0336641936488
852000,-180.715704146,228.660703362,0.0336641936488
853000,-188.958795606,347.667592217,0.0336641936488
854000,-199.995907077,355.539270725,0.0336641936488
855000,-143.391741177,259.991272689,0.0336641936488
856000,-169.352362847,373.108207642,0.0336641936488
857000,-175.781676636,410.57662867,0.0336641936488
858000,-179.385636844,308.175790942,0.0336641936488
859000,-179.754213125,237.992768574,0.0336641936488
860000,-183.323313174,287.695938079,0.0336641936488
861000,-210.53138843,250.526442327,0.0336641936488
862000,-169.136186405,263.352100049,0.0336641936488
863000,-183.206149835,285.635659507,0.0336641936488
864000,-162.967807834,272.694245676,0.0336641936488
865000,-195.595874357,204.28542874,0.0336641936488
866000,-189.712627889,406.43424638,0.0336641936488
867000,-159.483276089,377.616662838,0.0336641936488
868000,-182.791993359,220.217225672,0.0336641936488
869000,-164.048498229,219.63941107,0.0336641936488
870000,-204.138057994,219.272475354,0.0336641936488
871000,-174.473334896,357.372766688,0.0336641936488
872000,-145.617241647,297.971301397,0.0336641936488
