#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8532000,-52.8911599187,328.694774839,0.0336641936488
8533000,-42.6336711824,327.527253249,0.0336641936488
8534000,-47.9897856095,217.701372621,0.0336641936488
8535000,-56.6406521853,243.760516431,0.0336641936488
8536000,-80.3266773199,342.372489756,0.0336641936488
8537000,-67.5639898969,256.941026317,0.0336641936488
8538000,-56.2547094495,243.137414098,0.0336641936488
8539000,-78.0630972829,357.838033802,0.0336641936488
8540000,-72.6053329811,315.815405819,0.0336641936488
8541000,-41.0060533163,367.616549949,0.0336641936488
8542000,-51.5388893992,206.246983842,0.0336641936488
8543000,-77.464273823,272.994036764,0.0336641936488
8544000,-84.4352231202,238.151242205,0.0336641936488
8545000,-64.7449882176,322.431192596,0.0336641936488
8546000,-53.4564311108,329.527072469,0.0336641936488
8547000,-45.7659355057,284.604884367,0.0336641936488
8548000,-49.4147861867,228.230397447,0.0336641936488
8549000,-51.4781758912,349.222905803,0.0336641936488
8550000,-59.1323994227,222.29784055,0.0336641936488
8551000,-54.5293967766,299.511281151,0.0336641936488
8552000,-86.3490178332,337.621137608,0.0336641936488
8553000,-53.142220937,277.622103638,0.0336641936488
8554000,-25.2803308692,292.333436421,0.0336641936488
8555000,-40.7627882779,251.659669065,0.0336641936488
8556000,-62.3103190535,258.212791089,0.0336641936488
8557000,-64.9215199364,265.746582677,0.0336641936488
8558000,-58.1942237861,296.021081539,0.0336641936488
8559000,-57.5535122243,381.36405753,0.0336641936488
8560000,-73.9783613215,296.71311071,0.0336641936488
8561000,-57.9180109547,271.974687344,0.0336641936488
8562000,-39.791346923,290.814086707,0.0336641936488
8563000,-49.1050771189,260.68255427,0.0336641936488
8564000,-30.2705941901,274.41264851,0.0336641936488
8565000,-80.5108821183,314.311791476,0.0336641936488
8566000,-71.6595182471,250.205109016,0.0336641936488
8567000,-66.8282077541,232.932969506,0.0336641936488
8568000,-66.0666596713,318.816361421,0.0336641936488
8569000,-57.8758019615,226.835072951,0.0336641936488
8570000,-64.9446064837,375.866408774,0.0336641936488
8571000,-35.0282977573,283.477247957,0.0336641936488
8572000,-76.1954892572,343.518406512,0.0336641936488
8573000,-64.2018100357,414.412888719,0.0336641936488
8574000,-49.1653935862,262.1776989,0.0336641936488
8575000,-83.2366117089,290.785955975,0.0336641936488
8576000,-71.8890541026,248.138477162,0.0336641936488
8577000,-55.883993933,270.239388121,0.0336641936488
8578000,-39.4677552147,300.646637099,0.0336641936488
8579000,-44.8697520616,316.386294511,0.0336641936488
8580000,-26.5209494285,344.653995474,0.0336641936488
8581000,-65.0610601815,265.875618647,0.0336641936488
8582000,-70.6786072998,237.246767551,0.0336641936488
8583000,-50.5671992862,383.608725422,0.0336641936488
8584000,-19.4296050115,264.871423461,0.0336641936488
8585000,-76.9943498998,246.426969647,0.0336641936488
8586000,-30.1284041225,319.916927308,0.0336641936488
8587000,-57.9098025598,404.538630031,0.0336641936488
8588000,-38.8206345525,369.48719271,0.0336641936488
8589000,-62.7426041955,326.752484177,0.0336641936488
8590000,-80.2979597355,297.860050611,0.0336641936488
8591000,-50.3377783792,310.115573151,0.0336641936488
8592000,-72.2209205535,176.331604735,0.0336641936488
8593000,-68.4260870044,220.733910837,0.0336641936488
8594000,-51.7717133318,275.185745189,0.0336641936488
8595000,-68.7051421416,256.320942616,0.0336641936488
8596000,-55.3596635742,244.242903005,0.0336641936488
8597000,-67.1158790689,273.308134887,0.0336641936488
8598000,-63.9454147533,349.659865884,0.0336641936488
8599000,-88.1869643146,222.82352532,0.0336641936488
8600000,-73.8497574743,262.075083414,0.0336641936488
8601000,-64.0215609601,306.627442141,0.0336641936488
8602000,-65.1372316588,328.453177576,0.0336641936488
8603000,-22.9340779575,241.532225769,0.0336641936488
8604000,-79.0396741273,293.558587516,0.0336641936488
8605000,-73.6761464824,331.945520246,0.0336641936488
8606000,-9.21689276665,298.883539289,0.0336641936488
8607000,-57.2720451699,303.084094417,0.0336641936488
8608000,-63.0931475201,212.908271607,0.0336641936488
8609000,-72.7968795156,194.945609831,0.0336641936488
8610000,-78.6345035227,293.818926896,0.0336641936488
8611000,-83.3654009737,243.257690695,0.0336641936488
8612000,-84.7258808644,375.103138765,0.0336641936488
8613000,-59.2430742706,188.728574151,0.0336641936488
8614000,-31.1642594554,322.186117605,0.0336641936488
8615000,-3.0478924051,443.108600327,0.0336641936488
8616000,-60.2574352815,257.591232046,0.0336641936488
8617000,-60.9774451266,301.444754149,0.0336641936488
8618000,-44.7866613467,312.06088386,0.0336641936488
8619000,-64.908361462,276.285222195,0.0336641936488
8620000,-46.4733861013,279.860480343,0.0336641936488
8621000,-61.4005449001,337.194245541,0.0336641936488
8622000,-76.2468674005,297.879044645,0.0336641936488
8623000,-42.8426629694,380.298935505,0.0336641936488
8624000,-41.8986224919,347.334025565,0.0336641936488
8625000,-48.6216049775,229.587630664,0.0336641936488
8626000,-34.5628278913,280.777860702,0.0336641936488
8627000,-70.6607594652,263.773772587,0.0336641936488
8628000,-59.5760879832,251.632241276,0.0336641936488
8629000,-35.7327477065,362.016809137,0.0336641936488
8630000,-27.404639665,227.051566021,0.0336641936488
8631000,-55.9480687125,279.16237703,0.0336641936488
8632000,-66.5676155954,274.78515677,0.0336641936488
8633000,-51.0223543626,257.519114408,0.0336641936488
8634000,-41.9831623428,268.830094856,0.0336641936488
8635000,-51.3900530059,294.358754622,0.0336641936488
8636000,-70.0594975748,374.248980284,0.0336641936488
8637000,-60.8145684253,257.053941984,0.0336641936488
8638000,-55.6296053528,320.111595123,0.0336641936488
8639000,-41.6730322409,238.25762666,0.0336641936488
8640000,-47.0853359794,345.668920328,0.0336641936488
8641000,-36.525569257,306.364139872,0.0336641936488
8642000,-39.334307169,358.799527298,0.0336641936488
8643000,-64.7512580521,341.339211666,0.0336641936488
8644000,-38.953392225,325.1107453,0.0336641936488
8645000,-69.9276198533,269.981846086,0.0336641936488
8646000,-45.2961613706,358.164042871,0.0336641936488
8647000,-52.4828793228,249.27148273,0.0336641936488
8648000,-53.6389386529,298.135882282,0.0336641936488
8649000,-56.7645308181,346.312338064,0.0336641936488
8650000,-57.3471080526,277.785671633,0.0336641936488
8651000,-52.4447811258,349.806538401,0.0336641936488
8652000,-23.154118139,247.015030215,0.0336641936488
8653000,-47.0874215585,234.416411566,0.0336641936488
8654000,-52.0847349832,304.501790912,0.0336641936488
8655000,-48.1215033643,315.556914437,0.0336641936488
8656000,-59.5228137977,214.197340959,0.0336641936488
8657000,-43.2707982003,301.560237268,0.0336641936488
8658000,-82.0506868535,256.973154777,0.0336641936488
8659000,-65.1765314494,272.524516586,0.0336641936488
8660000,-55.2769777356,297.843763038,0.0336641936488
8661000,-56.8271937201,300.682631196,0.0336641936488
8662000,-37.0361402838,352.666653351,0.0336641936488
8663000,-55.5001668883,272.589497988,0.0336641936488
8664000,-56.7177732887,253.627783777,0.0336641936488
8665000,-29.2668953211,317.067562026,0.0336641936488
8666000,-50.3642364938,266.641578084,0.0336641936488
8667000,-59.6280655347,332.580103279,0.0336641936488
8668000,-76.9110994227,316.553227191,0.0336641936488
8669000,-62.5943481537,324.344635778,0.0336641936488
8670000,-53.8697395001,373.589001761,0.0336641936488
8671000,-63.3564589331,333.887242203,0.0336641936488
8672000,-67.6058771017,274.173008905,0.0336641936488
8673000,-82.1836107471,374.160254187,0.0336641936488
8674000,-37.3470330473,271.355828416,0.0336641936488
8675000,-57.7845471391,353.97422393,0.0336641936488
8676000,-50.2999376365,334.482255818,0.0336641936488
8677000,-29.7973167441,290.785305765,0.0336641936488
8678000,12.3180663659,206.808178404,0.0336641936488
8679000,-43.8044731614,357.766368922,0.0336641936488
8680000,-42.0641254937,372.827345066,0.0336641936488
8681000,-47.6611816145,282.031258032,0.0336641936488
8682000,-53.1183014246,288.701732751,0.0336641936488
8683000,-22.1513087574,310.071974522,0.0336641936488
8684000,-36.7135105405,290.384595796,0.0336641936488
8685000,-52.5476510204,304.048793555,0.0336641936488
8686000,-49.8951969154,270.459838388,0.0336641936488
8687000,-19.2958136216,276.545977431,0.0336641936488
8688000,-48.6299673363,312.911430107,0.0336641936488
8689000,-83.5615854907,299.131847791,0.0336641936488
8690000,-62.4010567677,352.619417287,0.0336641936488
8691000,-48.1842030024,346.705097485,0.0336641936488
8692000,-61.1856594226,271.781547859,0.0336641936488
8693000,-51.5300003475,318.515510542,0.0336641936488
8694000,-53.3296267276,310.412713517,0.0336641936488
8695000,-51.3528009693,325.578323868,0.0336641936488
8696000,-33.3162590093,365.223226418,0.0336641936488
8697000,-71.5736273933,288.996470504,0.0336641936488
8698000,-65.3624414204,250.672201413,0.0336641936488
8699000,-49.6453603245,273.006351032,0.0336641936488
8700000,-53.036526036,376.869888287,0.0336641936488
8701000,-65.7664316999,314.100095999,0.0336641936488
8702000,-51.2198551383,298.244406993,0.0336641936488
8703000,-51.4881857172,247.841538887,0.0336641936488
8704000,-80.7869380764,275.345485308,0.0336641936488
8705000,-32.2723128093,296.557494381,0.0336641936488
8706000,-29.2452390512,324.747377554,0.0336641936488
8707000,-57.490899933,239.01301316,0.0336641936488
8708000,-25.7064735265,262.346230137,0.0336641936488
8709000,-64.6851986526,264.452017667,0.0336641936488
8710000,-32.9936802743,359.09459203,0.0336641936488
8711000,-22.8667501698,261.918845188,0.0336641936488
8712000,-42.1734628121,297.291887741,0.0336641936488
8713000,-74.1447020023,237.781579747,0.0336641936488
8714000,-61.908443613,322.734601815,0.0336641936488
8715000,-36.3901532551,382.881659413,0.0336641936488
8716000,-59.3673765706,318.023434404,0.0336641936488
8717000,-45.1634022911,362.088710984,0.0336641936488
8718000,-35.7085374098,305.758341929,0.0336641936488
8719000,-69.9706287948,278.326112583,0.0336641936488
8720000,-41.1413246536,343.843260346,0.0336641936488
8721000,-49.0107167684,293.73731916,0.0336641936488
8722000,-60.3772495407,383.36506248,0.0336641936488
8723000,-50.5775354201,304.136191129,0.0336641936488
8724000,-82.2691776872,248.643895894,0.0336641936488
8725000,-53.5750113971,268.167504752,0.0336641936488
8726000,-30.0600793294,432.433154825,0.0336641936488
8727000,-45.6226684149,286.964900113,0.0336641936488
8728000,-74.9588524839,212.64364315,0.0336641936488
8729000,-50.6617484068,310.635276601,0.0336641936488
8730000,-57.4396834767,312.576628764,0.0336641936488
8731000,-48.4495575146,304.156786548,0.0336641936488
8732000,-30.0597815872,372.052677579,0.0336641936488
8733000,-55.7426567589,216.958302124,0.0336641936488
8734000,-49.7917259709,243.70439117,0.0336641936488
8735000,-52.580599833,242.984899014,0.0336641936488
8736000,-45.8627627652,274.881846205,0.0336641936488
8737000,-67.4443998012,263.80044164,0.0336641936488
8738000,-43.8296542359,335.267293632,0.0336641936488
8739000,-49.0980905591,329.404327781,0.0336641936488
8740000,-35.7228119049,210.578822005,0.0336641936488
8741000,-57.3305881029,364.378177403,0.0336641936488
8742000,-37.6085445492,348.83163443,0.0336641936488
8743000,-66.6825779771,202.791488754,0.0336641936488
8744000,-64.3920915675,308.644474831,0.0336641936488
8745000,-37.5520372244,310.458606816,0.0336641936488
8746000,-71.3535063173,289.452337973,0.0336641936488
8747000,-68.7740321952,356.044250022,0.0336641936488
8748000,-58.6665123396,224.986408504,0.0336641936488
8749000,-57.3767594748,282.740736949,0.0336641936488
8750000,-41.8941674924,273.745708041,0.0336641936488
8751000,-35.7632860744,373.255949775,0.0336641936488
8752000,3.70341659324,290.082369211,0.0336641936488
8753000,-76.48287758,255.110813495,0.0336641936488
8754000,-87.5559753836,282.434422309,0.0336641936488
8755000,-54.1237119154,262.665786195,0.0336641936488
8756000,-41.4736967765,329.537031529,0.0336641936488
8757000,-62.0987572107,348.509110448,0.0336641936488
8758000,-51.4176783075,267.231540721,0.0336641936488
8759000,-69.1424722786,248.851937159,0.0336641936488
8760000,-100.102244751,247.151999076,0.0336641936488
8761000,-61.7127796349,320.003506432,0.0336641936488
8762000,-49.1430270787,256.248895167,0.0336641936488
8763000,-30.8283178274,372.371677957,0.0336641936488
8764000,-55.0940185343,298.824205175,0.0336641936488
8765000,-75.1782157607,302.554786317,0.0336641936488
8766000,-68.7235267011,277.172521229,0.0336641936488
8767000,-51.5364880686,286.121015499,0.0336641936488
8768000,-64.9995791671,313.571274241,0.0336641936488
8769000,-49.1972130272,356.380695079,0.0336641936488
8770000,-55.8498202879,269.154761284,0.0336641936488
8771000,-63.1550324644,349.858588371,0.0336641936488
8772000,-36.7519200672,376.750624374,0.0336641936488
8773000,-41.0850745759,337.485728262,0.0336641936488
8774000,-41.9059997217,285.95668707,0.0336641936488
8775000,-43.151595204,336.812879492,0.0336641936488
8776000,-64.4660618314,344.98465876,0.0336641936488
8777000,-38.1970794752,306.822940297,0.0336641936488
8778000,-72.2246877671,332.823956668,0.0336641936488
8779000,-49.1784398158,302.750047049,0.0336641936488
8780000,-66.2818735255,389.405403934,0.0336641936488
8781000,-49.4104378753,279.030962324,0.0336641936488
8782000,-47.0494490867,278.903794966,0.0336641936488
8783000,-29.1588710686,335.192054775,0.0336641936488
8784000,-48.7843475608,288.307429255,0.0336641936488
8785000,-51.9585354595,238.469723178,0.0336641936488
8786000,-48.5623802558,253.390286915,0.0336641936488
8787000,-67.2222436096,273.693560427,0.0336641936488
8788000,-39.6223159567,284.310664773,0.0336641936488
8789000,-75.4282618568,201.776397287,0.0336641936488
8790000,-72.3633950439,328.061075395,0.0336641936488
8791000,-44.0859259497,320.1880923,0.0336641936488
8792000,-73.7013991625,378.865330552,0.0336641936488
8793000,-54.2881446902,327.373046697,0.0336641936488
8794000,-46.828761402,258.337119106,0.0336641936488
8795000,-71.9490152194,272.83530259,0.0336641936488
8796000,-65.6247719827,399.110035646,0.0336641936488
8797000,-46.2059888109,255.692989885,0.0336641936488
8798000,-83.049468524,293.630360892,0.0336641936488
8799000,-76.9818251604,356.063674669,0.0336641936488
8800000,-79.4448995268,351.358521086,0.0336641936488
8801000,-60.4417970886,309.436651675,0.0336641936488
8802000,-69.4815978271,289.900782551,0.0336641936488
8803000,-50.6938723199,259.189644335,0.0336641936488
8804000,-61.6086823507,298.053536067,0.0336641936488
8805000,-64.3155573103,208.304428051,0.0336641936488
8806000,-60.5257785693,266.121715708,0.0336641936488
8807000,-66.7971477835,235.4222757,0.0336641936488
8808000,-52.6831525072,414.868566547,0.0336641936488
8809000,-48.5415297259,308.29043898,0.0336641936488
8810000,-60.9120404693,302.120809242,0.0336641936488
8811000,-40.1084451761,343.133659575,0.0336641936488
8812000,-78.6553446435,318.677121359,0.0336641936488
8813000,-25.4450559132,254.066395699,0.0336641936488
8814000,-35.5789566222,220.142782138,0.0336641936488
8815000,-61.0876435204,315.577466791,0.0336641936488
8816000,-65.4686170125,297.149293878,0.0336641936488
8817000,-62.9571200237,270.079611685,0.0336641936488
8818000,-40.5166903155,288.085304082,0.0336641936488
8819000,-35.2716710893,276.112324107,0.0336641936488
8820000,-70.0385316974,307.277953967,0.0336641936488
8821000,-63.8445236674,308.312702943,0.0336641936488
8822000,-53.1288521566,345.721229582,0.0336641936488
8823000,-31.3124523273,232.553937063,0.0336641936488
8824000,-36.5495006374,272.712903585,0.0336641936488
8825000,-53.22542696,347.673999868,0.0336641936488
8826000,-62.9170331518,333.520296822,0.0336641936488
8827000,-66.1696525978,260.490302546,0.0336641936488
8828000,-56.3857991121,357.371106595,0.0336641936488
8829000,-46.9162908718,292.6655329,0.0336641936488
8830000,-44.9787395094,301.990735929,0.0336641936488
8831000,-53.6923718437,245.536970938,0.0336641936488
8832000,-62.8487491476,411.669358226,0.0336641936488
8833000,-70.3693834901,231.993014959,0.0336641936488
8834000,-65.7082982296,290.727479423,0.0336641936488
8835000,-70.923516255,280.392136392,0.0336641936488
8836000,-39.4634715783,384.916592412,0.0336641936488
8837000,-71.1926116453,347.012456248,0.0336641936488
8838000,-51.229130577,280.948124766,0.0336641936488
8839000,-63.1492238355,319.049375914,0.0336641936488
8840000,-56.7951794594,339.704928664,0.0336641936488
8841000,-70.7899405535,265.112152422,0.0336641936488
8842000,-50.741914576,340.398032833,0.0336641936488
8843000,-49.0429348081,312.967646112,0.0336641936488
8844000,-44.5216954752,340.114663315,0.0336641936488
8845000,-19.0148209511,252.031169294,0.0336641936488
8846000,-69.8494263817,328.792497682,0.0336641936488
8847000,-12.6873479647,488.282148412,0.0336641936488
8848000,-42.4245559851,376.508240353,0.0336641936488
8849000,-50.3159594091,328.558744108,0.0336641936488
8850000,-56.6057557513,301.376689049,0.0336641936488
8851000,-38.2981117228,314.460594753,0.0336641936488
8852000,-32.6061920065,322.089977698,0.0336641936488
8853000,-47.3397327491,316.413146345,0.0336641936488
8854000,-46.3055834015,259.731533157,0.0336641936488
8855000,-61.8080241747,232.980183759,0.0336641936488
8856000,-58.4644434902,266.287592113,0.0336641936488
8857000,-52.9203017121,285.411694951,0.0336641936488
8858000,-62.8332001343,323.257236287,0.0336641936488
8859000,-49.3340636275,216.451970704,0.0336641936488
8860000,-70.9357787687,294.912044162,0.0336641936488
8861000,-51.2004239912,389.743246234,0.0336641936488
8862000,-66.7969051863,356.397744632,0.0336641936488
8863000,-58.7079665155,304.094506402,0.0336641936488
8864000,-32.5721182365,324.459903732,0.0336641936488
8865000,-40.2283076548,278.462552358,0.0336641936488
8866000,-51.6080169893,278.983237189,0.0336641936488
8867000,-52.8997123599,240.835020263,0.0336641936488
8868000,-31.538324441,295.042763548,0.0336641936488
8869000,-51.7967291082,270.16601503,0.0336641936488
8870000,-60.055952573,275.642300895,0.0336641936488
8871000,-70.402197763,264.2041982,0.0336641936488
8872000,-88.4675821146,266.94213064,0.0336641936488
8873000,-63.6845353789,296.499980283,0.0336641936488
8874000,-68.5246242009,369.415432471,0.0336641936488
8875000,-59.5143272914,259.283403986,0.0336641936488
8876000,-80.0955279756,292.913792531,0.0336641936488
8877000,-73.2891295605,316.935540083,0.0336641936488
8878000,-58.5559032179,317.124466224,0.0336641936488
8879000,-39.9385900302,308.13159852,0.0336641936488
8880000,-54.8234616255,462.64104965,0.0336641936488
8881000,-29.7800255909,357.532485232,0.0336641936488
8882000,-56.3731664233,236.886998104,0.0336641936488
8883000,-40.5544178099,259.996681771,0.0336641936488
8884000,-41.4337891317,282.025610025,0.0336641936488
8885000,-38.5446742319,364.703845571,0.0336641936488
8886000,-44.3680686417,323.683939673,0.0336641936488
8887000,-47.5609534981,256.67649512,0.0336641936488
8888000,-41.9307734594,308.860016018,0.0336641936488
8889000,-59.3916306956,375.712634,0.0336641936488
8890000,-57.65033253,265.684764678,0.0336641936488
8891000,-68.6701734376,228.746976802,0.0336641936488
8892000,-53.9318684941,301.049407873,0.0336641936488
8893000,-68.8299804956,285.027059991,0.0336641936488
8894000,-50.420838848,257.599620648,0.0336641936488
8895000,-69.9104224747,201.74974714,0.0336641936488
8896000,-47.0259431686,307.077557781,0.0336641936488
8897000,-47.2576460838,217.976960063,0.0336641936488
8898000,-24.1272696951,198.318051729,0.0336641936488
8899000,-62.5618823687,307.596948278,0.0336641936488
8900000,-63.3034124346,267.127083228,0.0336641936488
8901000,-37.6067912708,376.601013852,0.0336641936488
8902000,-40.3464148201,351.675841057,0.0336641936488
8903000,-69.7373664028,358.859150068,0.0336641936488
8904000,-54.4107993642,322.251378938,0.0336641936488
8905000,-73.0657258242,373.796188749,0.0336641936488
8906000,-66.5532232692,293.0587174,0.0336641936488
8907000,-28.077355289,318.295329873,0.0336641936488
8908000,-41.2987540682,357.323791462,0.0336641936488
8909000,-44.2420899065,254.920792345,0.0336641936488
8910000,-64.0654101482,283.331224256,0.0336641936488
8911000,-72.0248916749,199.995647513,0.0336641936488
8912000,-47.2444798413,363.343466736,0.0336641936488
8913000,-34.4830047595,314.026057281,0.0336641936488
8914000,-54.0318106701,339.280149512,0.0336641936488
8915000,-55.3547912276,245.353457421,0.0336641936488
8916000,-34.577025748,378.798690268,0.0336641936488
8917000,-51.6169663322,274.36933216,0.0336641936488
8918000,-47.3129924691,301.296751725,0.0336641936488
8919000,-51.5776368683,339.617348898,0.0336641936488
8920000,-67.3950662911,315.639505294,0.0336641936488
8921000,-20.0639490004,292.026940148,0.0336641936488
8922000,-63.7081781445,304.503673511,0.0336641936488
8923000,-63.0138152246,383.183219932,0.0336641936488
8924000,-83.8705076998,375.208044094,0.0336641936488
8925000,-85.1820825865,316.665462314,0.0336641936488
8926000,-49.9841650115,157.515115046,0.0336641936488
8927000,-35.5028651005,251.031023359,0.0336641936488
8928000,-62.9558009065,210.216795524,0.0336641936488
8929000,-62.2465760688,349.490847412,0.0336641936488
8930000,-63.464604541,338.132901895,0.0336641936488
8931000,-64.088640588,330.975491384,0.0336641936488
8932000,-61.6427463484,273.577787754,0.0336641936488
8933000,-46.9368441615,415.055528169,0.0336641936488
8934000,-44.6853130385,282.492536834,0.0336641936488
8935000,-47.3477527936,269.213816228,0.0336641936488
8936000,-54.2414020902,375.559304183,0.0336641936488
8937000,-54.6735859796,302.020732327,0.0336641936488
8938000,-50.4219917873,422.494665122,0.0336641936488
8939000,-53.9357150332,262.738783261,0.0336641936488
8940000,-40.7055381129,194.731198368,0.0336641936488
8941000,-45.7242333667,367.141102672,0.0336641936488
8942000,-9.29527040396,356.181780886,0.0336641936488
8943000,-48.6937222462,260.733643109,0.0336641936488
8944000,-9.42655984675,267.078084286,0.0336641936488
8945000,-34.2245255777,231.680350467,0.0336641936488
8946000,-29.9054175069,248.62563039,0.0336641936488
8947000,-42.8082270184,346.718471422,0.0336641936488
8948000,-66.6949988188,351.459561433,0.0336641936488
8949000,-31.1271727704,362.496722723,0.0336641936488
8950000,-74.6022610575,280.362237814,0.0336641936488
8951000,-59.0168575676,277.68534003,0.0336641936488
8952000,-62.5952848275,313.289900431,0.0336641936488
8953000,-76.1871515781,366.364675205,0.0336641936488
8954000,-34.925934794,349.714393438,0.0336641936488
8955000,-85.079513851,235.357671993,0.0336641936488
8956000,-44.056744923,219.291680006,0.0336641936488
8957000,-61.9139289093,227.998232279,0.0336641936488
8958000,-47.3411416118,261.483038595,0.0336641936488
8959000,-63.3265599114,283.54231609,0.0336641936488
8960000,-59.1235215233,326.013805245,0.0336641936488
8961000,-74.2398854747,266.173414366,0.0336641936488
8962000,-47.4038398366,263.334234452,0.0336641936488
8963000,-54.6923944099,302.551961963,0.0336641936488
8964000,-39.1209010281,287.018287317,0.0336641936488
8965000,-77.2893598828,275.122640123,0.0336641936488
8966000,-40.2776633115,302.117745557,0.0336641936488
8967000,-63.0844489953,326.910292564,0.0336641936488
8968000,-79.4344947048,337.699792693,0.0336641936488
8969000,-57.6870303435,303.81792512,0.0336641936488
8970000,-56.0304303486,233.508596009,0.0336641936488
8971000,-63.037320305,365.348124182,0.0336641936488
8972000,-57.2516885699,319.744283926,0.0336641936488
8973000,-65.418375594,345.746539962,0.0336641936488
8974000,-43.2938951778,289.467312904,0.0336641936488
8975000,-62.7859235815,326.158510825,0.0336641936488
8976000,-47.7976548339,290.908551914,0.0336641936488
8977000,-14.7718866234,402.543901745,0.0336641936488
8978000,-51.4292608337,267.626967314,0.0336641936488
8979000,-64.9320896986,355.474447713,0.0336641936488
8980000,-27.6750127572,270.595719211,0.0336641936488
8981000,-55.6873638894,293.345293882,0.0336641936488
8982000,-78.8321668745,363.362962123,0.0336641936488
8983000,-68.2664217872,225.377485903,0.0336641936488
8984000,-79.7284594557,257.716627841,0.0336641936488
8985000,-49.1110602625,288.833858588,0.0336641936488
8986000,-15.756636094,336.687659676,0.0336641936488
8987000,-26.539831309,293.71960543,0.0336641936488
8988000,-59.1044317078,242.290498242,0.0336641936488
8989000,-80.6164157871,374.970227054,0.0336641936488
8990000,-56.3818579879,382.782323621,0.0336641936488
8991000,-51.8805987713,360.517461994,0.0336641936488
8992000,-31.569051448,470.682609599,0.0336641936488
8993000,-74.309185102,303.436326979,0.0336641936488
8994000,-63.7902678856,321.927368422,0.0336641936488
8995000,-55.2467941637,380.312966974,0.0336641936488
8996000,-34.5002034834,327.328201234,0.0336641936488
8997000,-55.9174794565,350.085168516,0.0336641936488
8998000,-54.8670706225,310.935670464,0.0336641936488
8999000,-73.2735586982,270.093495276,0.0336641936488
9000000,-63.7017050498,304.44320134,0.0336641936488
9001000,-47.6407795725,276.985661183,0.0336641936488
9002000,-32.6011304434,310.544053625,0.0336641936488
9003000,-49.3019893247,297.319196116,0.0336641936488
9004000,-34.9305823609,282.032793959,0.0336641936488
9005000,-46.0530063252,297.720878517,0.0336641936488
9006000,-59.028625891,355.257376911,0.0336641936488
9007000,-68.6295756406,278.493012302,0.0336641936488
9008000,-26.9241137419,342.149849111,0.0336641936488
9009000,-60.4443387984,266.931801518,0.0336641936488
9010000,-65.1126992848,308.230900891,0.0336641936488
9011000,-35.8196626957,416.562658146,0.0336641936488
9012000,-56.3943903765,258.216610791,0.0336641936488
9013000,-48.6602982038,259.073710509,0.0336641936488
9014000,-68.5108806087,290.78878282,0.0336641936488
9015000,-52.7927460053,244.585761086,0.0336641936488
9016000,-66.5534847079,312.429251776,0.0336641936488
9017000,-37.3973286872,296.516044826,0.0336641936488
9018000,-83.3433377109,277.176484561,0.0336641936488
9019000,-73.0311553685,306.290220905,0.0336641936488
9020000,-36.4842679718,290.607519607,0.0336641936488
9021000,-65.9998564495,375.42944622,0.0336641936488
9022000,-54.8719075223,328.602027453,0.0336641936488
9023000,-63.7363333167,369.296646457,0.0336641936488
9024000,-44.2858686196,317.15671219,0.0336641936488
9025000,-18.1164524181,317.434073577,0.0336641936488
9026000,-25.6461700574,348.720185665,0.0336641936488
9027000,-12.2888512557,332.053527113,0.0336641936488
9028000,-27.3758908689,222.14316284,0.0336641936488
9029000,-67.1137962166,282.755926055,0.0336641936488
9030000,-53.0176547283,282.325402978,0.0336641936488
9031000,-53.3476596875,185.163084136,0.0336641936488
9032000,-67.379619408,279.356111371,0.0336641936488
9033000,-46.5376107558,241.432246733,0.0336641936488
9034000,-50.895719965,277.411560998,0.0336641936488
9035000,-61.6896181747,246.204921294,0.0336641936488
9036000,-75.9701764641,280.744230403,0.0336641936488
9037000,-85.7565140661,229.11285521,0.0336641936488
9038000,-63.2049398527,250.538322249,0.0336641936488
9039000,-1.76448888591,266.136523053,0.0336641936488
9040000,-55.4047293457,261.663203324,0.0336641936488
9041000,-38.5526786882,400.638855442,0.0336641936488
9042000,-78.8996257408,272.525307469,0.0336641936488
9043000,-71.852611901,352.009064667,0.0336641936488
9044000,-59.5123215099,220.61438593,0.0336641936488
9045000,-68.0884019065,190.238591958,0.0336641936488
9046000,-50.2233347689,243.826915803,0.0336641936488
9047000,-59.4868150315,216.603915705,0.0336641936488
9048000,-62.4529427333,189.934724557,0.0336641936488
9049000,-63.1244014701,357.858563449,0.0336641936488
9050000,-44.6469303632,313.663417651,0.0336641936488
9051000,-62.2171344767,327.397356257,0.0336641936488
9052000,-59.8888845552,278.635369686,0.0336641936488
9053000,-66.6306673582,353.376045227,0.0336641936488
9054000,-55.9113016418,310.376005985,0.0336641936488
9055000,-57.9655226923,223.766246612,0.0336641936488
9056000,-64.9035987799,343.439672135,0.0336641936488
9057000,-52.7830213692,262.237586755,0.0336641936488
9058000,-50.340734125,278.685210983,0.0336641936488
9059000,-46.3427918985,321.03558814,0.0336641936488
9060000,-61.4082888869,295.85920092,0.0336641936488
9061000,-63.296938475,306.675531632,0.0336641936488
9062000,-57.2475857605,370.289390937,0.0336641936488
9063000,-66.7788772102,306.395111196,0.0336641936488
9064000,-67.219347428,329.314899729,0.0336641936488
9065000,-42.5213366897,241.913784487,0.0336641936488
9066000,-29.1790374765,276.240373796,0.0336641936488
9067000,-66.6094919743,383.684745835,0.0336641936488
9068000,-79.2001667163,254.881708711,0.0336641936488
9069000,-47.1858291838,333.533823904,0.0336641936488
