#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-45.6071489591,280.983953615,0.0307616681685
561000,-44.7443938013,324.725880917,0.0307616681685
562000,-35.6339277224,322.70864827,0.0307616681685
563000,-38.3513111068,336.407595425,0.0307616681685
564000,-26.4634454984,290.207743221,0.0307616681685
565000,-41.679265107,227.95304117,0.0307616681685
566000,-44.1364502674,245.648490044,0.0307616681685
567000,-50.404446117,308.139714468,0.0307616681685
568000,-59.4766995838,320.79708872,0.0307616681685
569000,-45.0450938719,271.560830584,0.0307616681685
570000,-28.7655408554,345.046353642,0.0307616681685
571000,-8.53137848843,249.3245744,0.0307616681685
572000,-26.1141065635,354.645632502,0.0307616681685
573000,-55.0360169113,369.648890963,0.0307616681685
574000,-44.9920103428,301.904710819,0.0307616681685
575000,-53.5932112002,287.806371055,0.0307616681685
576000,-53.7449440082,326.127357504,0.0307616681685
577000,-30.8128731793,253.782728194,0.0307616681685
578000,-71.0047632618,244.918838029,0.0307616681685
579000,-31.004979016,250.336455591,0.0307616681685
580000,-55.1137718912,307.540588212,0.0307616681685
581000,-36.3298888718,298.770481334,0.0307616681685
582000,-23.5552485404,336.74650834,0.0307616681685
583000,-27.3869581475,297.960688474,0.0307616681685
584000,-42.5420371086,189.996393318,0.0307616681685
585000,-49.8774050782,353.758854519,0.0307616681685
586000,-41.3663079601,366.114676235,0.0307616681685
587000,-12.606054103,354.452239363,0.0307616681685
588000,-60.490018454,272.93324399,0.0307616681685
589000,-59.670188265,275.884574165,0.0307616681685
590000,-44.6106824999,259.536630479,0.0307616681685
591000,-36.2248075873,243.137931313,0.0307616681685
592000,-58.5818378349,264.447901003,0.0307616681685
593000,-40.855007565,223.791379479,0.0307616681685
594000,-34.3791828292,298.130662333,0.0307616681685
595000,-39.3225257002,271.535393427,0.0307616681685
596000,-28.4412542506,248.675599259,0.0307616681685
597000,-57.9665380788,328.711098622,0.0307616681685
598000,-45.5475587246,403.710572966,0.0307616681685
599000,-11.6606913044,324.92740264,0.0307616681685
600000,-44.7978433819,267.525412067,0.0307616681685
601000,-25.358306041,240.970909905,0.0307616681685
602000,-48.5639917391,329.270372895,0.0307616681685
603000,-35.4151656941,322.119321126,0.0307616681685
604000,-40.2718823009,337.058187524,0.0307616681685
605000,-67.8778705463,295.346913061,0.0307616681685
606000,-44.1175139962,345.549114211,0.0307616681685
607000,-51.9061220776,207.103132388,0.0307616681685
608000,-53.7306500038,369.610247388,0.0307616681685
609000,-26.5623042765,256.888058828,0.0307616681685
610000,-29.6197436534,383.260499567,0.0307616681685
611000,-56.3332616135,296.519083464,0.0307616681685
612000,-64.2750372625,258.887611979,0.0307616681685
613000,-58.4369775554,310.826177837,0.0307616681685
614000,-50.7955884202,278.332271515,0.0307616681685
615000,-47.412304036,343.314114837,0.0307616681685
616000,-24.6329814936,287.971519768,0.0307616681685
617000,-53.2910998694,277.663405663,0.0307616681685
618000,-15.1691423386,362.724071707,0.0307616681685
619000,-52.3623138378,342.461886406,0.0307616681685
620000,-38.6599774406,253.007545391,0.0307616681685
621000,-64.8869401394,326.818090747,0.0307616681685
622000,-55.6497692351,273.551232775,0.0307616681685
623000,-35.6014759113,234.390501501,0.0307616681685
624000,-5.82513549794,325.731154297,0.0307616681685
625000,-38.7548955626,308.461681855,0.0307616681685
626000,-47.8692172705,282.20532,0.0307616681685
627000,-46.2024508848,305.962684934,0.0307616681685
628000,-67.3928747353,318.950987935,0.0307616681685
629000,-27.5703223549,297.957733868,0.0307616681685
630000,-39.8981878566,313.134828741,0.0307616681685
631000,-48.1772089583,277.344754919,0.0307616681685
632000,3.45984271236,306.626310399,0.0307616681685
633000,-41.3651681773,318.019417823,0.0307616681685
634000,-67.8207055635,298.880954874,0.0307616681685
635000,-34.6563404102,323.568613417,0.0307616681685
636000,-47.9951068302,275.878222212,0.0307616681685
637000,-53.0012786714,316.66089982,0.0307616681685
638000,-51.0104424921,257.551827601,0.0307616681685
639000,-21.2330862277,401.986142184,0.0307616681685
640000,-65.0221832238,213.106202911,0.0307616681685
641000,-52.9788175823,268.828768946,0.0307616681685
642000,-43.604274971,199.450254369,0.0307616681685
643000,-23.4405367802,276.700229596,0.0307616681685
644000,-28.9695216072,256.227602194,0.0307616681685
645000,-50.8014138013,255.877905925,0.0307616681685
646000,-27.3341731179,317.441107067,0.0307616681685
647000,-52.390687194,364.557575733,0.0307616681685
648000,-81.5362597046,222.319195488,0.0307616681685
649000,-26.7812298576,294.73700688,0.0307616681685
650000,-48.7571670139,250.816566391,0.0307616681685
651000,-71.2714462822,274.241153159,0.0307616681685
652000,-74.518510481,289.52967161,0.0307616681685
653000,-74.7583483401,283.083299357,0.0307616681685
654000,-59.7805393091,310.606125549,0.0307616681685
655000,-11.2110093881,299.361085932,0.0307616681685
656000,-42.5847033689,319.654561635,0.0307616681685
657000,-53.7120058167,216.098080379,0.0307616681685
658000,-52.6295361731,351.913805858,0.0307616681685
659000,-28.5643441793,275.7998552,0.0307616681685
660000,-39.9342071129,268.916764349,0.0307616681685
661000,-36.4198033885,241.924030166,0.0307616681685
662000,-35.3175855346,266.034896702,0.0307616681685
663000,-59.3070870317,287.624666084,0.0307616681685
664000,-53.7365269829,273.509271338,0.0307616681685
665000,-50.359831476,431.877266656,0.0307616681685
666000,-68.4231336174,314.252613489,0.0307616681685
667000,-60.9393439576,411.612309832,0.0307616681685
668000,-35.064960208,270.963449251,0.0307616681685
669000,-64.4092410416,272.877296945,0.0307616681685
670000,-51.5256172882,306.147208368,0.0307616681685
671000,-52.4682208454,339.965722839,0.0307616681685
672000,-36.5867437802,314.215538056,0.0307616681685
673000,-5.15169103041,233.42650334,0.0307616681685
674000,-69.888007862,280.704336076,0.0307616681685
675000,-53.796017982,245.633325459,0.0307616681685
676000,-45.9247180613,247.390993292,0.0307616681685
677000,-58.6035701931,224.938533693,0.0307616681685
678000,-52.9378237193,306.977905454,0.0307616681685
679000,-54.4286984466,333.457611006,0.0307616681685
680000,-65.9778714999,335.171074657,0.0307616681685
681000,-63.6770765033,305.990592013,0.0307616681685
682000,-31.7093091091,303.870936233,0.0307616681685
683000,-29.8415121672,284.149352753,0.0307616681685
684000,-38.4147827506,311.850058838,0.0307616681685
685000,-15.4067599625,313.382389333,0.0307616681685
686000,-29.7370497217,309.193864529,0.0307616681685
687000,-57.3443794544,342.437105154,0.0307616681685
688000,-81.5581896857,324.628121799,0.0307616681685
689000,-18.1415454363,214.312438248,0.0307616681685
690000,-32.4153715325,386.631460117,0.0307616681685
691000,-66.3576711379,282.916410452,0.0307616681685
692000,-36.2623377428,344.720911281,0.0307616681685
693000,-51.111050546,302.161034653,0.0307616681685
694000,-50.6803543666,289.017151653,0.0307616681685
695000,-40.93204934,343.661282132,0.0307616681685
696000,-62.9986205109,329.164032723,0.0307616681685
697000,-15.7652259929,289.759434338,0.0307616681685
698000,-24.2303177501,289.432823644,0.0307616681685
699000,-38.6790131054,239.678083677,0.0307616681685
700000,0.485557810311,322.81640552,0.0307616681685
701000,-54.5617688305,271.003404196,0.0307616681685
702000,8.34109853829,352.920240178,0.0307616681685
703000,-26.8419783495,291.825659798,0.0307616681685
704000,-60.7203390704,334.933410284,0.0307616681685
705000,-43.5292828927,286.46463733,0.0307616681685
706000,-44.5044130118,223.261564934,0.0307616681685
707000,-2.00707298,360.342621955,0.0307616681685
708000,-55.460191779,316.171776549,0.0307616681685
709000,-13.2093487909,239.070052803,0.0307616681685
710000,-32.3249509117,362.260358602,0.0307616681685
711000,-31.1982088481,324.366086708,0.0307616681685
712000,-21.0373329274,277.546717343,0.0307616681685
713000,-63.1386486606,400.776154884,0.0307616681685
714000,-49.1588285868,251.211595618,0.0307616681685
715000,-62.6087593517,261.178295834,0.0307616681685
716000,-8.53743315584,258.210277389,0.0307616681685
717000,-54.9127387995,372.680174723,0.0307616681685
718000,-59.4690844241,328.115034536,0.0307616681685
719000,-26.2357306209,239.102789665,0.0307616681685
720000,-33.783406416,333.47659917,0.0307616681685
721000,-37.5106790343,260.127638925,0.0307616681685
722000,-11.2594421866,305.645557431,0.0307616681685
723000,-54.9808915038,302.43787019,0.0307616681685
724000,-25.3114129825,364.028552676,0.0307616681685
725000,-49.3026700127,251.944334902,0.0307616681685
726000,-62.4152871086,319.114574709,0.0307616681685
727000,-21.4985341581,333.324997972,0.0307616681685
728000,-62.9778669334,369.754577276,0.0307616681685
729000,-43.2179505345,410.321291039,0.0307616681685
730000,-64.6728097195,346.047821792,0.0307616681685
731000,-34.5527744723,289.75097155,0.0307616681685
732000,-51.0041772971,297.466053017,0.0307616681685
733000,-25.6690237224,380.110222987,0.0307616681685
734000,-47.2793667883,256.196842038,0.0307616681685
735000,-33.745847593,298.277178807,0.0307616681685
736000,-44.9303893153,249.308931904,0.0307616681685
737000,-0.151017675242,267.506014507,0.0307616681685
738000,-50.5113484395,292.520189865,0.0307616681685
739000,-15.6404968404,284.881001693,0.0307616681685
740000,-33.4092985807,220.73177508,0.0307616681685
741000,-49.0428443208,310.584077292,0.0307616681685
742000,-42.6125274242,270.764443695,0.0307616681685
743000,-23.8459828909,226.557335316,0.0307616681685
744000,-17.1830241873,332.062070781,0.0307616681685
745000,-25.2739763866,384.994859268,0.0307616681685
746000,-33.7937657246,384.993119817,0.0307616681685
747000,-24.0587071922,351.013368423,0.0307616681685
748000,-56.8220560469,280.510692248,0.0307616681685
749000,-69.2394966372,354.447631335,0.0307616681685
750000,-35.9830096969,266.799920392,0.0307616681685
751000,-71.2431467708,250.237235092,0.0307616681685
752000,-63.0450892586,338.64098347,0.0307616681685
753000,-54.3965034872,266.375175069,0.0307616681685
754000,-35.2498031196,301.606075875,0.0307616681685
755000,-46.5820102158,270.870977411,0.0307616681685
756000,-31.6479068789,213.748468903,0.0307616681685
757000,-24.2442610697,351.543735179,0.0307616681685
758000,-21.370372291,234.998843461,0.0307616681685
759000,-33.1937231409,222.439185156,0.0307616681685
760000,-25.8227378563,312.751302736,0.0307616681685
761000,-44.4379920053,247.643523228,0.0307616681685
762000,-12.2629771182,325.226307713,0.0307616681685
763000,-55.9196451899,278.353102155,0.0307616681685
764000,-16.0701444056,316.123134659,0.0307616681685
765000,-64.9519676788,344.493826434,0.0307616681685
766000,-76.5968586615,292.702542157,0.0307616681685
767000,-57.6843745642,354.930724555,0.0307616681685
768000,-31.0244545301,281.08635849,0.0307616681685
769000,-31.6116425539,346.574155342,0.0307616681685
770000,-54.3831564148,265.558503636,0.0307616681685
771000,-49.8341493651,331.901474838,0.0307616681685
772000,-59.4731297314,273.375925083,0.0307616681685
773000,-35.8457149954,218.466759344,0.0307616681685
774000,-10.154178612,227.038997542,0.0307616681685
775000,-27.716594052,254.527591903,0.0307616681685
776000,-15.3255053855,234.91036368,0.0307616681685
777000,-40.4627122391,267.512211311,0.0307616681685
778000,-57.1462889492,332.265228539,0.0307616681685
779000,-30.45439454,221.082698207,0.0307616681685
780000,-49.6114714164,279.318294387,0.0307616681685
781000,-40.7934940839,292.438106265,0.0307616681685
782000,-50.493359575,266.315219698,0.0307616681685
783000,-60.6273839991,237.374860757,0.0307616681685
784000,-44.1706083501,270.668168316,0.0307616681685
785000,-39.9939284192,365.252869412,0.0307616681685
786000,-50.3484184452,235.012497444,0.0307616681685
787000,-27.6296048232,250.509931174,0.0307616681685
788000,-40.4087897358,400.142819743,0.0307616681685
789000,-25.2428819706,290.000330717,0.0307616681685
790000,4.30624532611,263.56749868,0.0307616681685
791000,-7.79189357548,241.398525233,0.0307616681685
792000,-55.6862647924,238.308140162,0.0307616681685
793000,-25.7738982163,290.235791132,0.0307616681685
794000,-23.5072290295,315.089458388,0.0307616681685
795000,-11.5659378147,278.728415717,0.0307616681685
796000,-55.7139193872,317.759706479,0.0307616681685
797000,-66.8967095516,269.232544203,0.0307616681685
798000,-67.2655045549,260.524647679,0.0307616681685
799000,-42.5880283624,271.941596736,0.0307616681685
800000,-29.3329984849,236.495572396,0.0307616681685
801000,-51.6233699794,255.462135928,0.0307616681685
802000,-10.4219269315,254.187156221,0.0307616681685
803000,-29.316405122,339.764132477,0.0307616681685
804000,-31.2173258678,418.688847329,0.0307616681685
805000,-31.8810382337,273.834402701,0.0307616681685
806000,-39.1676400594,305.961221623,0.0307616681685
807000,-35.5999536476,213.800113014,0.0307616681685
808000,-7.16174644859,308.108823425,0.0307616681685
809000,-62.6015195622,344.133538554,0.0307616681685
810000,-16.3680936608,302.695766761,0.0307616681685
811000,-41.6579132075,316.721082101,0.0307616681685
812000,-59.4802427081,322.928523736,0.0307616681685
813000,-63.0506204142,246.009019351,0.0307616681685
814000,-18.1763471641,271.504976573,0.0307616681685
815000,-0.822572339377,287.755091929,0.0307616681685
816000,-29.2812224001,325.503432733,0.0307616681685
817000,-36.2579025034,312.096744791,0.0307616681685
818000,-30.3459848366,337.978674554,0.0307616681685
819000,-8.70868297433,399.636388714,0.0307616681685
820000,-43.8647266001,288.522165044,0.0307616681685
821000,-68.7142230562,330.731189707,0.0307616681685
822000,-96.3150027546,273.638609829,0.0307616681685
823000,-39.6453478883,260.984681189,0.0307616681685
824000,-47.8302046222,344.800139308,0.0307616681685
825000,-68.6572506303,311.192795703,0.0307616681685
826000,-59.278202646,326.294630316,0.0307616681685
827000,-37.2305395842,327.419281682,0.0307616681685
828000,-13.8783011798,266.679932618,0.0307616681685
829000,-42.7300196627,339.848811355,0.0307616681685
830000,-32.5005101105,266.019207807,0.0307616681685
831000,-47.5334495185,272.528696309,0.0307616681685
832000,-37.8608496082,278.330975682,0.0307616681685
833000,-61.3230593207,307.242443558,0.0307616681685
834000,-48.2286340575,378.709581608,0.0307616681685
835000,-30.8304794398,330.363884779,0.0307616681685
836000,-13.838494609,261.679302386,0.0307616681685
837000,-70.098037925,325.225496186,0.0307616681685
838000,-56.7029239701,310.108980988,0.0307616681685
839000,-16.8880037461,329.895415568,0.0307616681685
840000,-43.6739311214,315.435875727,0.0307616681685
841000,-46.5248861954,263.816808018,0.0307616681685
842000,-16.3656795714,231.195360551,0.0307616681685
843000,-38.6886750103,266.736220144,0.0307616681685
844000,-60.3952586562,314.324900329,0.0307616681685
845000,-3.54822241572,276.755723379,0.0307616681685
846000,-65.8133914922,314.332819821,0.0307616681685
847000,-50.6965522787,365.972794387,0.0307616681685
848000,-61.2987848026,436.391052655,0.0307616681685
849000,-57.3760059834,382.462111428,0.0307616681685
850000,-36.3482072355,281.055280781,0.0307616681685
851000,-51.7242226281,316.242553488,0.0307616681685
852000,-21.4307618673,289.456525305,0.0307616681685
853000,-69.6799568828,333.873543492,0.0307616681685
854000,-26.4173579473,431.587331599,0.0307616681685
855000,-39.4349460754,358.926483953,0.0307616681685
856000,-64.3548819286,208.005015638,0.0307616681685
857000,-50.2105528979,345.654664822,0.0307616681685
858000,-28.8241546847,296.713903434,0.0307616681685
859000,-31.6938904317,236.794047612,0.0307616681685
860000,-57.3168764601,254.579637449,0.0307616681685
861000,-50.244669322,339.742472044,0.0307616681685
862000,-22.0333397017,292.71473954,0.0307616681685
863000,-53.0118138041,323.57919148,0.0307616681685
864000,-48.8114736373,367.157130308,0.0307616681685
865000,-72.8881557592,346.722531776,0.0307616681685
866000,-21.40720942,241.234961433,0.0307616681685
867000,-30.1928989871,377.083054042,0.0307616681685
868000,-53.4432786735,329.575954169,0.0307616681685
869000,-50.6873072222,257.589328877,0.0307616681685
870000,-46.2676626017,319.893129145,0.0307616681685
871000,-50.8832317913,242.287539286,0.0307616681685
872000,-23.5964029744,295.464515264,0.0307616681685
