#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,48.9147091548,260.015814011,0.0153853111044
584000,75.4762364032,284.863303619,0.0153853111044
585000,90.6140930152,271.75000284,0.0153853111044
586000,39.0347398008,334.019175336,0.0153853111044
587000,56.5573907447,250.604343541,0.0153853111044
588000,80.7307531084,292.677281318,0.0153853111044
589000,48.9074480368,309.816921344,0.0153853111044
590000,37.3847879236,245.544446527,0.0153853111044
591000,63.2582659686,322.794284608,0.0153853111044
592000,45.1431578592,388.358586487,0.0153853111044
593000,55.1707385443,426.052435429,0.0153853111044
594000,70.1022524496,385.140171579,0.0153853111044
595000,24.2912384703,393.180825693,0.0153853111044
596000,66.6296389811,402.60968587,0.0153853111044
597000,52.3471719854,303.85638705,0.0153853111044
598000,66.0859565808,394.118792722,0.0153853111044
599000,47.0046098642,384.62564133,0.0153853111044
600000,40.8672576384,182.836059084,0.0153853111044
601000,30.7381338634,242.738310884,0.0153853111044
602000,65.7073711024,348.803483044,0.0153853111044
603000,42.3164382117,211.958340189,0.0153853111044
604000,27.6579529328,435.278255142,0.0153853111044
605000,48.6028410955,325.134186058,0.0153853111044
606000,70.4168851443,178.72075194,0.0153853111044
607000,61.3708569477,274.226532798,0.0153853111044
608000,54.3924025365,305.876857988,0.0153853111044
609000,38.7531215721,261.746112962,0.0153853111044
610000,59.5254333424,170.441463517,0.0153853111044
611000,63.715831533,299.734810091,0.0153853111044
612000,42.7277767357,338.48548238,0.0153853111044
613000,50.4940320164,203.310493968,0.0153853111044
614000,33.9159134407,316.658128985,0.0153853111044
615000,51.1187413926,247.371835215,0.0153853111044
616000,51.9085812526,153.581301213,0.0153853111044
617000,48.0388032589,205.237878023,0.0153853111044
618000,63.299128023,224.704865484,0.0153853111044
619000,53.3911279078,271.220856665,0.0153853111044
620000,61.1033974256,254.864548831,0.0153853111044
621000,53.3638887051,432.497039628,0.0153853111044
622000,47.0460839047,426.257426635,0.0153853111044
623000,38.3050522606,244.379427837,0.0153853111044
624000,55.5425358363,213.749889738,0.0153853111044
625000,48.2066810326,289.569580261,0.0153853111044
626000,62.0291045892,312.368245661,0.0153853111044
627000,45.8087765683,340.542617607,0.0153853111044
628000,34.3566016154,249.338147846,0.0153853111044
629000,58.9260873217,202.062084915,0.0153853111044
630000,49.4971407987,384.009282087,0.0153853111044
631000,50.9461334255,357.816182892,0.0153853111044
632000,38.1062684326,459.564349798,0.0153853111044
633000,68.5202126098,253.052157693,0.0153853111044
634000,30.985306411,183.198508825,0.0153853111044
635000,30.7263058567,221.578681253,0.0153853111044
636000,72.8743199843,306.755108544,0.0153853111044
637000,43.9044729142,566.434815669,0.0153853111044
638000,41.6728468935,426.184404865,0.0153853111044
639000,40.0659523148,294.292446789,0.0153853111044
640000,45.9967669487,224.204749569,0.0153853111044
641000,67.3129655566,357.094684575,0.0153853111044
642000,58.9655417635,295.578188839,0.0153853111044
643000,69.8905977222,209.434674046,0.0153853111044
644000,62.9857133829,301.781473044,0.0153853111044
645000,60.6541567213,411.718189896,0.0153853111044
646000,53.082965964,268.342293079,0.0153853111044
647000,43.600722933,323.649427459,0.0153853111044
648000,76.5954514193,194.774660058,0.0153853111044
649000,61.2942097075,310.991027516,0.0153853111044
650000,51.2881835625,261.38719789,0.0153853111044
651000,48.3739062447,225.131786087,0.0153853111044
652000,43.5327702736,321.315684095,0.0153853111044
653000,57.5076096433,197.540938576,0.0153853111044
654000,41.2340898305,295.216037438,0.0153853111044
655000,79.1272951485,337.104154883,0.0153853111044
656000,57.722916964,435.863747714,0.0153853111044
657000,77.1592621612,300.492126849,0.0153853111044
658000,53.9375676281,296.699551825,0.0153853111044
659000,71.939101082,234.703587183,0.0153853111044
660000,55.514564468,326.16803988,0.0153853111044
661000,59.2785687938,337.748415514,0.0153853111044
662000,43.6197124868,266.641341741,0.0153853111044
663000,38.5454447519,342.228400342,0.0153853111044
664000,51.0433482228,361.510184193,0.0153853111044
665000,68.285227172,283.390072296,0.0153853111044
666000,35.6470632067,284.242542919,0.0153853111044
667000,60.565785939,269.129347215,0.0153853111044
668000,40.1410817852,343.754287355,0.0153853111044
669000,49.2539969134,253.790861175,0.0153853111044
670000,76.457508666,391.762072559,0.0153853111044
671000,38.7469702678,209.372835654,0.0153853111044
672000,41.7261287018,393.099855902,0.0153853111044
673000,58.074283758,231.581294824,0.0153853111044
674000,72.9990661513,309.46737927,0.0153853111044
675000,48.8108886772,220.843448499,0.0153853111044
676000,45.5382551496,358.217210498,0.0153853111044
677000,75.755422005,236.738745194,0.0153853111044
678000,36.8566394696,387.212719988,0.0153853111044
679000,70.3593392103,269.425350115,0.0153853111044
680000,55.7072011217,327.868268417,0.0153853111044
681000,39.9466825452,210.243566794,0.0153853111044
682000,49.2817272709,220.277777666,0.0153853111044
683000,42.6090457039,234.56007223,0.0153853111044
684000,73.8099980215,305.706448132,0.0153853111044
685000,59.9215599925,334.568730326,0.0153853111044
686000,55.109364845,326.794751161,0.0153853111044
687000,60.0145577737,409.052882068,0.0153853111044
688000,27.6516523319,368.77872909,0.0153853111044
689000,50.8211418596,245.99474498,0.0153853111044
690000,60.8391848562,297.723077107,0.0153853111044
691000,42.4582179127,298.578962602,0.0153853111044
692000,58.0551004353,272.550676892,0.0153853111044
693000,49.7722643891,284.567192942,0.0153853111044
694000,45.7901893508,219.964795158,0.0153853111044
695000,46.3342420618,351.222274341,0.0153853111044
696000,36.8686405119,371.736065884,0.0153853111044
697000,67.5043994756,357.442863997,0.0153853111044
698000,48.2179358134,295.186556254,0.0153853111044
699000,41.399984486,225.615250539,0.0153853111044
700000,45.7574352066,335.085981957,0.0153853111044
701000,56.7871657606,440.989574467,0.0153853111044
702000,55.2430872807,301.207962686,0.0153853111044
703000,43.4089100087,329.226705586,0.0153853111044
704000,57.9451763124,243.331162881,0.0153853111044
705000,49.7112659318,234.528004865,0.0153853111044
706000,49.6030455826,285.960400964,0.0153853111044
707000,40.7287221424,285.866962621,0.0153853111044
708000,60.5379748252,242.661472379,0.0153853111044
709000,45.1647012992,366.322137944,0.0153853111044
710000,60.1849852172,177.731348688,0.0153853111044
711000,69.3428499111,262.963430702,0.0153853111044
712000,94.7110391626,313.14983231,0.0153853111044
713000,57.3094079775,243.091068039,0.0153853111044
714000,48.8664893568,252.197102417,0.0153853111044
715000,61.8050982001,208.073099404,0.0153853111044
716000,46.717308949,234.075519924,0.0153853111044
717000,56.5385248957,324.877197761,0.0153853111044
718000,69.9296841819,201.94426305,0.0153853111044
719000,72.7469884296,292.466245643,0.0153853111044
720000,64.0071069216,369.592160359,0.0153853111044
721000,59.198414637,165.809474776,0.0153853111044
722000,62.8039792696,266.596676574,0.0153853111044
723000,59.5764432035,326.647654153,0.0153853111044
724000,49.0864814867,257.218589055,0.0153853111044
725000,72.725821741,187.465383311,0.0153853111044
726000,71.0725962129,309.34979803,0.0153853111044
727000,69.2786693924,148.87251335,0.0153853111044
728000,37.7929595598,241.962008489,0.0153853111044
729000,60.2479162338,386.774028659,0.0153853111044
730000,60.8741494128,298.724034517,0.0153853111044
731000,51.2176510152,244.723489006,0.0153853111044
732000,68.9591614716,320.44856191,0.0153853111044
733000,50.1714877847,396.893781107,0.0153853111044
734000,70.9741517034,244.300427784,0.0153853111044
735000,64.5345388779,330.476044305,0.0153853111044
736000,52.8345302937,267.952707562,0.0153853111044
737000,62.5880860451,234.518753248,0.0153853111044
738000,60.4606714924,323.352018665,0.0153853111044
739000,70.2206886948,383.265596513,0.0153853111044
740000,39.9387167417,359.177467422,0.0153853111044
741000,53.1430837728,225.514195164,0.0153853111044
742000,48.8461282094,296.312589651,0.0153853111044
743000,77.5930741921,328.972036403,0.0153853111044
744000,37.0605792855,390.377059662,0.0153853111044
745000,33.7984115015,301.578893622,0.0153853111044
746000,73.5580482722,320.398832154,0.0153853111044
747000,62.1870690292,374.888986188,0.0153853111044
748000,73.077179393,281.097828319,0.0153853111044
749000,46.6585286726,283.399018908,0.0153853111044
750000,50.7598966025,249.307571499,0.0153853111044
751000,37.8095258528,364.964239291,0.0153853111044
752000,58.4557801235,261.791764187,0.0153853111044
753000,43.9998387773,334.225949934,0.0153853111044
754000,56.2011580224,286.605068353,0.0153853111044
755000,52.848216763,232.140113149,0.0153853111044
756000,46.0588576454,338.440897452,0.0153853111044
757000,59.3220159017,307.531823712,0.0153853111044
758000,32.6611551891,293.323674185,0.0153853111044
759000,55.7781398058,329.778872447,0.0153853111044
760000,52.1458013842,185.963085898,0.0153853111044
761000,54.0727971263,285.386831784,0.0153853111044
762000,55.1835270633,240.772830063,0.0153853111044
763000,41.1050496317,235.827784307,0.0153853111044
764000,46.9030449098,251.051010615,0.0153853111044
765000,47.7602140034,185.491906757,0.0153853111044
766000,59.3832139326,306.258327694,0.0153853111044
767000,55.8183578103,355.496312443,0.0153853111044
768000,46.2870058115,352.57878162,0.0153853111044
769000,52.3300686358,221.677555,0.0153853111044
770000,41.5188696782,261.829557797,0.0153853111044
771000,43.8717883151,300.62590824,0.0153853111044
772000,50.168555093,214.727711979,0.0153853111044
773000,67.8521030119,223.681384977,0.0153853111044
774000,51.7081627057,391.204665397,0.0153853111044
775000,59.9773302761,327.155475276,0.0153853111044
776000,52.1741315299,288.319609198,0.0153853111044
777000,49.7041430226,209.048339046,0.0153853111044
778000,70.7528744002,352.28190677,0.0153853111044
779000,47.866866031,400.40134226,0.0153853111044
780000,35.2673930088,240.310055012,0.0153853111044
781000,63.2473865322,265.864406969,0.0153853111044
782000,50.8997919754,427.284693394,0.0153853111044
783000,58.7545361237,267.228609835,0.0153853111044
784000,59.3690146689,233.705286807,0.0153853111044
785000,57.608762021,266.149738904,0.0153853111044
786000,49.4546143983,254.267491168,0.0153853111044
787000,36.7375686023,335.413750822,0.0153853111044
788000,49.5932620135,242.64174713,0.0153853111044
789000,61.9684953611,319.700065157,0.0153853111044
790000,82.3590088077,281.030841956,0.0153853111044
791000,55.562512225,254.041514687,0.0153853111044
792000,62.6967789243,277.536749034,0.0153853111044
793000,60.0283257537,287.024969117,0.0153853111044
794000,39.0514773555,380.554780658,0.0153853111044
795000,41.9613333636,415.802254914,0.0153853111044
796000,45.96403008,267.170083633,0.0153853111044
797000,58.8768667158,392.282602602,0.0153853111044
798000,58.858404891,362.84886089,0.0153853111044
799000,62.3995287911,329.099744339,0.0153853111044
800000,46.2307599229,334.810927268,0.0153853111044
801000,60.603613005,422.280652144,0.0153853111044
802000,49.2464630262,366.22870315,0.0153853111044
803000,52.3347521383,166.410606644,0.0153853111044
804000,28.9299123303,283.031932378,0.0153853111044
805000,39.5278223711,275.305897848,0.0153853111044
806000,59.4083689057,193.643758202,0.0153853111044
807000,80.5139578682,485.743845823,0.0153853111044
808000,46.5931832414,406.901366773,0.0153853111044
809000,38.7032360239,221.614412985,0.0153853111044
810000,53.5345763375,277.540163943,0.0153853111044
811000,53.950481977,214.336849396,0.0153853111044
812000,62.6956723775,316.679982941,0.0153853111044
813000,33.0842239361,269.476164573,0.0153853111044
814000,62.9420604405,379.706352146,0.0153853111044
815000,48.5445436271,245.371889601,0.0153853111044
816000,54.4359156326,319.842141375,0.0153853111044
817000,43.2619620788,218.368115456,0.0153853111044
818000,51.9670376894,246.94364473,0.0153853111044
819000,56.0939031298,373.079233049,0.0153853111044
820000,49.0252693654,287.059124039,0.0153853111044
821000,66.4963901714,225.83864292,0.0153853111044
822000,49.5454703883,186.672963468,0.0153853111044
823000,63.8985515127,195.804916426,0.0153853111044
824000,48.9363080651,303.020044476,0.0153853111044
825000,26.1015049003,391.294323643,0.0153853111044
826000,51.2534352314,258.107477694,0.0153853111044
827000,51.0063437884,393.206032521,0.0153853111044
828000,71.5821729839,375.649380643,0.0153853111044
829000,33.7234540879,288.679417458,0.0153853111044
830000,42.2618234407,254.144279237,0.0153853111044
831000,40.9469941503,333.04257499,0.0153853111044
832000,61.5724727253,341.948547208,0.0153853111044
833000,44.4125401041,289.660292448,0.0153853111044
834000,76.3091233895,248.246670589,0.0153853111044
835000,53.4597808052,206.927628279,0.0153853111044
836000,34.6732378416,288.691695167,0.0153853111044
837000,61.4657752552,261.885924558,0.0153853111044
838000,48.8439102606,248.621816631,0.0153853111044
839000,85.1522772802,244.181660051,0.0153853111044
840000,47.7890331648,287.698116802,0.0153853111044
841000,58.5029796461,400.28865996,0.0153853111044
842000,34.0744438924,298.328093438,0.0153853111044
843000,47.2881150104,348.718325593,0.0153853111044
844000,62.307385036,253.614106595,0.0153853111044
845000,65.5602967226,313.702712475,0.0153853111044
846000,49.9982879865,297.213620244,0.0153853111044
847000,37.5627574399,233.696647474,0.0153853111044
848000,40.345885886,306.941831707,0.0153853111044
849000,43.6125714446,262.688920459,0.0153853111044
850000,45.1510662078,243.047404912,0.0153853111044
851000,65.0229680788,194.701794969,0.0153853111044
852000,52.2901837722,298.435722256,0.0153853111044
853000,58.2794291285,264.393792808,0.0153853111044
854000,52.7727376303,252.786972587,0.0153853111044
855000,63.5594864957,277.55327219,0.0153853111044
856000,63.2734970675,377.54819738,0.0153853111044
857000,45.105181011,370.257614412,0.0153853111044
858000,75.3050173073,208.765693612,0.0153853111044
859000,67.7319547118,266.061521518,0.0153853111044
860000,63.5609638107,264.599472202,0.0153853111044
861000,62.2211695785,294.052798399,0.0153853111044
862000,35.3446368183,279.857091316,0.0153853111044
863000,65.0169823261,250.891328458,0.0153853111044
864000,67.2397895745,296.902845454,0.0153853111044
865000,29.8911421692,288.831105583,0.0153853111044
866000,54.4307596978,356.199991698,0.0153853111044
867000,83.7605011644,269.17494091,0.0153853111044
868000,47.7949730176,333.920409727,0.0153853111044
869000,65.8244325862,302.912097152,0.0153853111044
870000,50.1584966936,201.519268338,0.0153853111044
871000,34.0701125437,286.242247901,0.0153853111044
872000,57.5886306648,239.535295755,0.0153853111044
873000,32.065055279,406.753984695,0.0153853111044
874000,64.1347191624,396.764624423,0.0153853111044
875000,44.2735133703,211.15377646,0.0153853111044
876000,43.0328022231,328.851007148,0.0153853111044
877000,54.5906021736,279.074118554,0.0153853111044
878000,61.0007688073,240.157641107,0.0153853111044
879000,66.4777907027,187.897487729,0.0153853111044
880000,56.40600298,305.613713287,0.0153853111044
881000,63.6391851939,322.009397856,0.0153853111044
882000,61.2786805892,199.105832284,0.0153853111044
883000,68.1527147408,289.774836001,0.0153853111044
884000,75.3048968796,405.898418455,0.0153853111044
885000,52.3232520601,301.60292793,0.0153853111044
886000,40.1522373515,210.969924322,0.0153853111044
887000,70.8764642954,294.886115076,0.0153853111044
888000,64.7073294138,350.568091944,0.0153853111044
889000,63.2295618859,358.100525604,0.0153853111044
