#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,207.927497543,245.838235198,0.0116459180821
607000,208.235529012,201.211747489,0.0116459180821
608000,208.098714024,226.141711126,0.0116459180821
609000,208.586013218,342.688569198,0.0116459180821
610000,219.137056646,186.405893571,0.0116459180821
611000,221.129707232,295.8346248,0.0116459180821
612000,211.953172277,353.241991202,0.0116459180821
613000,206.025177611,292.805506071,0.0116459180821
614000,198.079488099,383.686206135,0.0116459180821
615000,220.213367908,393.83066473,0.0116459180821
616000,225.617076896,321.77934088,0.0116459180821
617000,197.854211099,262.271549678,0.0116459180821
618000,185.961305831,408.643537505,0.0116459180821
619000,199.280029941,339.434632464,0.0116459180821
620000,201.937274956,331.890191297,0.0116459180821
621000,206.911049588,337.910074159,0.0116459180821
622000,199.745451927,254.364296499,0.0116459180821
623000,201.951098099,316.633689621,0.0116459180821
624000,204.915049759,396.266585496,0.0116459180821
625000,208.967504813,303.139777447,0.0116459180821
626000,208.605327156,304.379249526,0.0116459180821
627000,211.551334836,317.114087516,0.0116459180821
628000,217.592454563,310.836977179,0.0116459180821
629000,207.193058204,349.073930692,0.0116459180821
630000,209.490595709,194.745302012,0.0116459180821
631000,191.547097579,299.062045194,0.0116459180821
632000,203.502935175,239.364564045,0.0116459180821
633000,214.160547712,220.886592191,0.0116459180821
634000,202.792221637,296.094782276,0.0116459180821
635000,208.841504989,392.156512607,0.0116459180821
636000,198.344995919,228.898233929,0.0116459180821
637000,194.066034589,334.20972592,0.0116459180821
638000,229.498088556,192.153016796,0.0116459180821
639000,234.277112041,500.919786285,0.0116459180821
640000,219.908561074,455.558927836,0.0116459180821
641000,195.324458595,323.208374993,0.0116459180821
642000,224.536943622,241.515477775,0.0116459180821
643000,213.584499205,249.742732908,0.0116459180821
644000,204.64202198,270.622315808,0.0116459180821
645000,198.071491532,221.787081288,0.0116459180821
646000,200.396480021,285.072080351,0.0116459180821
647000,201.194150013,198.296129643,0.0116459180821
648000,200.209272647,276.858784729,0.0116459180821
649000,190.635561522,323.957164758,0.0116459180821
650000,188.335290351,241.174956016,0.0116459180821
651000,219.696160803,321.105804596,0.0116459180821
652000,215.319235186,278.424541858,0.0116459180821
653000,216.612070316,371.740336039,0.0116459180821
654000,207.126620119,234.815086174,0.0116459180821
655000,194.391304809,352.484234152,0.0116459180821
656000,198.953522187,354.4091728,0.0116459180821
657000,214.89014785,266.25400459,0.0116459180821
658000,205.569909242,309.345014852,0.0116459180821
659000,245.668029304,258.63813891,0.0116459180821
660000,189.125195709,436.18928157,0.0116459180821
661000,210.691948916,355.421203625,0.0116459180821
662000,204.208206196,374.806655224,0.0116459180821
663000,212.178966354,322.197302848,0.0116459180821
664000,208.967733296,243.834660286,0.0116459180821
665000,203.404600216,298.318775816,0.0116459180821
666000,193.48117785,303.145813339,0.0116459180821
667000,193.100826073,344.752164132,0.0116459180821
668000,194.923262196,407.916685052,0.0116459180821
669000,223.20914996,317.593515284,0.0116459180821
670000,207.832423388,328.134448852,0.0116459180821
671000,213.325942931,381.772833578,0.0116459180821
672000,210.740912936,178.498731766,0.0116459180821
673000,205.530259377,339.605107182,0.0116459180821
674000,210.401842362,291.115160475,0.0116459180821
675000,204.449159181,340.58630325,0.0116459180821
676000,209.003758642,263.732033253,0.0116459180821
677000,217.019211093,371.257900344,0.0116459180821
678000,211.019544652,237.018952329,0.0116459180821
679000,195.828563682,329.158324242,0.0116459180821
680000,198.263519857,310.50663052,0.0116459180821
681000,209.98866881,218.508403619,0.0116459180821
682000,215.271499701,387.537878183,0.0116459180821
683000,205.413502301,270.302033169,0.0116459180821
684000,213.307481922,298.749388853,0.0116459180821
685000,207.425894317,427.088049351,0.0116459180821
686000,217.439774886,365.196291536,0.0116459180821
687000,189.682235669,354.660386075,0.0116459180821
688000,194.783693091,597.476275371,0.0116459180821
689000,214.09166941,371.564541079,0.0116459180821
690000,197.363079937,412.052297581,0.0116459180821
691000,222.240380452,361.407128184,0.0116459180821
692000,223.633021901,405.052757362,0.0116459180821
693000,241.111439867,208.923830846,0.0116459180821
694000,210.558144098,270.20221642,0.0116459180821
695000,215.56930795,291.622569396,0.0116459180821
696000,222.237348147,299.259584614,0.0116459180821
697000,208.89230347,371.813803511,0.0116459180821
698000,199.798951914,347.031568572,0.0116459180821
699000,218.088382659,349.138495184,0.0116459180821
700000,212.649798819,481.393087483,0.0116459180821
701000,205.26719056,214.284321671,0.0116459180821
702000,200.946253462,311.18943491,0.0116459180821
703000,204.164798095,248.085959489,0.0116459180821
704000,200.419409042,387.806353941,0.0116459180821
705000,212.828314726,280.433948254,0.0116459180821
706000,193.420081377,204.188368566,0.0116459180821
707000,214.826681547,360.559565867,0.0116459180821
708000,210.572585772,296.131347528,0.0116459180821
709000,209.697959468,268.315962531,0.0116459180821
710000,206.822123416,312.447878922,0.0116459180821
711000,192.649970424,387.535678938,0.0116459180821
712000,188.932523485,568.806548214,0.0116459180821
713000,191.175778456,230.518617719,0.0116459180821
714000,217.634180013,264.655860994,0.0116459180821
715000,204.046156641,313.268514545,0.0116459180821
716000,194.57211847,364.813178061,0.0116459180821
717000,196.746661273,328.735298427,0.0116459180821
718000,200.417650817,191.589692635,0.0116459180821
719000,193.374275608,282.135096263,0.0116459180821
720000,201.583976197,217.219113628,0.0116459180821
721000,205.558884709,342.970817294,0.0116459180821
722000,217.583656175,287.800104731,0.0116459180821
723000,216.679289154,430.239268056,0.0116459180821
724000,222.024123106,268.139921221,0.0116459180821
725000,200.427865496,224.463202143,0.0116459180821
726000,209.06662176,183.245901323,0.0116459180821
727000,193.431306539,403.775391843,0.0116459180821
728000,227.489280614,237.485420987,0.0116459180821
729000,200.096927486,259.458533483,0.0116459180821
730000,201.778723658,245.679972653,0.0116459180821
731000,196.456478106,340.165802613,0.0116459180821
732000,212.179681199,381.156321248,0.0116459180821
733000,189.256244948,284.736875773,0.0116459180821
734000,211.715463633,287.438386289,0.0116459180821
735000,196.210680317,193.377658727,0.0116459180821
736000,190.814473259,254.026510222,0.0116459180821
737000,207.748929832,204.411344672,0.0116459180821
738000,200.429383133,324.602644392,0.0116459180821
739000,220.961088547,238.638244144,0.0116459180821
740000,188.127707849,431.384340504,0.0116459180821
741000,199.045941409,185.979892568,0.0116459180821
742000,208.135688698,232.798476715,0.0116459180821
743000,198.384020963,287.953917353,0.0116459180821
744000,206.103038263,304.760369878,0.0116459180821
745000,191.876626066,213.199928739,0.0116459180821
746000,199.787537122,181.518041229,0.0116459180821
747000,189.955879927,297.226446269,0.0116459180821
748000,205.929586515,266.584294713,0.0116459180821
749000,179.240613148,331.4892314,0.0116459180821
750000,208.825799841,206.634316806,0.0116459180821
751000,206.962996943,261.433710337,0.0116459180821
752000,199.057983176,393.424067964,0.0116459180821
753000,218.683238551,294.57824435,0.0116459180821
754000,207.189757368,372.581567803,0.0116459180821
755000,224.952077334,362.834779819,0.0116459180821
756000,225.146848474,350.978856777,0.0116459180821
757000,190.292970997,394.97404702,0.0116459180821
758000,208.241810299,349.89557428,0.0116459180821
759000,194.880437143,332.488016542,0.0116459180821
760000,201.22231304,250.602233716,0.0116459180821
761000,192.183976955,250.083219833,0.0116459180821
762000,214.741882762,350.095850703,0.0116459180821
763000,224.152110495,308.609477501,0.0116459180821
764000,209.085398174,443.79390151,0.0116459180821
765000,195.252200659,167.445813775,0.0116459180821
766000,206.234246217,305.172373738,0.0116459180821
767000,186.809302751,350.548715411,0.0116459180821
768000,207.720444187,469.667365948,0.0116459180821
769000,200.36897854,299.911058579,0.0116459180821
770000,221.933028623,183.36043534,0.0116459180821
771000,187.678249068,248.497772542,0.0116459180821
772000,209.089404412,292.365332164,0.0116459180821
773000,203.992329104,254.98194938,0.0116459180821
774000,220.791673434,278.91594227,0.0116459180821
775000,205.646107853,255.376661656,0.0116459180821
776000,203.119532545,305.347895362,0.0116459180821
777000,188.286653526,276.644494978,0.0116459180821
778000,214.229687611,180.659932917,0.0116459180821
779000,220.651731423,273.026767752,0.0116459180821
780000,207.338023435,388.548623475,0.0116459180821
781000,203.717755361,240.36001447,0.0116459180821
782000,197.701998575,435.79521131,0.0116459180821
783000,220.313151094,325.891913098,0.0116459180821
784000,193.497204207,296.800080152,0.0116459180821
785000,205.101603815,411.787947416,0.0116459180821
786000,198.627136387,334.690706541,0.0116459180821
787000,190.951929197,216.8134285,0.0116459180821
788000,206.401613335,263.978566537,0.0116459180821
789000,193.76526139,247.031738069,0.0116459180821
790000,202.311829486,375.240711372,0.0116459180821
791000,191.630371389,217.187060285,0.0116459180821
792000,213.405251276,344.942227941,0.0116459180821
793000,220.12745095,287.86823403,0.0116459180821
794000,199.920868202,343.510182907,0.0116459180821
795000,202.529706996,241.393927274,0.0116459180821
796000,201.740562576,306.618001124,0.0116459180821
797000,185.839176132,190.123161705,0.0116459180821
798000,189.37486984,228.36306724,0.0116459180821
799000,223.893628866,284.754188589,0.0116459180821
800000,210.622825226,222.045994119,0.0116459180821
801000,209.17422955,288.153394862,0.0116459180821
802000,196.342964673,220.362676964,0.0116459180821
803000,199.992590795,217.421967004,0.0116459180821
804000,202.431714729,268.881803915,0.0116459180821
805000,214.171611803,304.855164288,0.0116459180821
806000,221.309392842,250.114153869,0.0116459180821
807000,205.173134811,278.852248091,0.0116459180821
808000,221.785746695,292.487753317,0.0116459180821
809000,218.108971749,148.578233569,0.0116459180821
810000,202.39443366,380.14139115,0.0116459180821
811000,204.41657819,345.03553114,0.0116459180821
812000,205.565125138,299.916757393,0.0116459180821
813000,184.696833875,375.936476694,0.0116459180821
814000,184.445862617,365.520169613,0.0116459180821
815000,210.683053723,242.026620445,0.0116459180821
816000,214.611847521,289.466922093,0.0116459180821
817000,189.273621465,349.586301121,0.0116459180821
818000,197.125628687,277.745451995,0.0116459180821
819000,210.509302855,274.923393884,0.0116459180821
820000,211.429211797,323.603847311,0.0116459180821
821000,199.968275648,324.99146032,0.0116459180821
822000,210.824647858,296.324764062,0.0116459180821
823000,212.508401127,394.078645928,0.0116459180821
824000,211.079088443,310.382128388,0.0116459180821
825000,193.306153757,251.767089438,0.0116459180821
826000,238.209892544,204.739189532,0.0116459180821
827000,201.431549351,246.10922653,0.0116459180821
828000,207.676123459,264.061226926,0.0116459180821
829000,202.384843065,151.172149898,0.0116459180821
830000,215.856663049,369.39191515,0.0116459180821
831000,207.927009803,286.169418661,0.0116459180821
832000,205.025733342,278.522130975,0.0116459180821
833000,217.297675967,192.389061229,0.0116459180821
834000,195.474674696,330.090707939,0.0116459180821
835000,202.555098699,302.485482931,0.0116459180821
836000,212.122749441,439.00664249,0.0116459180821
837000,209.52193409,423.476146369,0.0116459180821
838000,194.794090995,311.842363337,0.0116459180821
839000,215.918410681,424.943492371,0.0116459180821
840000,226.657482778,214.197044062,0.0116459180821
841000,211.782432963,300.741854862,0.0116459180821
842000,223.209943383,264.582442666,0.0116459180821
843000,205.492589865,406.919479866,0.0116459180821
844000,216.17275088,275.510833563,0.0116459180821
845000,197.572158851,304.949209617,0.0116459180821
846000,204.621239849,209.671058878,0.0116459180821
847000,199.729371001,275.323633429,0.0116459180821
848000,211.598668935,352.495146391,0.0116459180821
849000,200.677994064,321.297937005,0.0116459180821
850000,218.574763427,219.039556436,0.0116459180821
851000,191.462587708,251.853645078,0.0116459180821
852000,228.338337539,298.967760971,0.0116459180821
853000,202.331314796,272.095192498,0.0116459180821
854000,214.118870958,274.537593048,0.0116459180821
855000,194.384307063,239.846408385,0.0116459180821
856000,197.49660289,334.365594495,0.0116459180821
857000,208.138861563,316.38662339,0.0116459180821
858000,212.321888189,246.353155618,0.0116459180821
859000,214.645423455,230.163071155,0.0116459180821
860000,195.176624819,137.429167043,0.0116459180821
861000,224.230789968,229.393942509,0.0116459180821
862000,200.871698345,371.481476958,0.0116459180821
863000,196.508980365,276.830320291,0.0116459180821
864000,206.181758747,266.229209549,0.0116459180821
865000,198.213587859,331.859905416,0.0116459180821
866000,208.901166238,251.040950784,0.0116459180821
867000,214.160475613,262.722113704,0.0116459180821
868000,199.172588047,273.878373889,0.0116459180821
869000,212.260862532,303.723408883,0.0116459180821
870000,196.142236943,298.658413292,0.0116459180821
871000,198.249397951,229.018717245,0.0116459180821
872000,201.765744519,314.229645084,0.0116459180821
873000,200.391261345,271.860446629,0.0116459180821
874000,185.251063341,410.598630634,0.0116459180821
875000,205.050845314,378.235090211,0.0116459180821
876000,220.222564857,285.372362664,0.0116459180821
877000,200.0549266,416.257333937,0.0116459180821
878000,197.258509933,287.49007631,0.0116459180821
879000,209.951413606,260.767995725,0.0116459180821
880000,206.186561478,264.164659135,0.0116459180821
881000,204.639768034,268.721846832,0.0116459180821
882000,212.341875335,298.394333461,0.0116459180821
883000,185.906212862,201.05471208,0.0116459180821
884000,194.61402571,345.231540767,0.0116459180821
885000,187.835850508,313.1121658,0.0116459180821
886000,217.002353265,227.409434639,0.0116459180821
887000,200.952247989,248.302777337,0.0116459180821
888000,214.830021719,364.746491867,0.0116459180821
889000,207.007899314,326.527545448,0.0116459180821
