#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7803000,-83.6563803576,298.764801673,0.0307616681685
7804000,-50.6667776069,303.835830686,0.0307616681685
7805000,-50.6150063204,330.362748482,0.0307616681685
7806000,-56.4722047157,223.663138443,0.0307616681685
7807000,-60.786471864,407.823287013,0.0307616681685
7808000,-55.5012367866,363.596834216,0.0307616681685
7809000,-47.9165335964,399.612533314,0.0307616681685
7810000,-10.4152796025,334.930351004,0.0307616681685
7811000,-58.0728151664,232.995432277,0.0307616681685
7812000,-45.1501788266,311.826051083,0.0307616681685
7813000,-34.3368460815,275.557364081,0.0307616681685
7814000,-45.7654499022,314.717035374,0.0307616681685
7815000,-64.0057325794,301.899556942,0.0307616681685
7816000,-17.6790415804,260.427298908,0.0307616681685
7817000,-29.8368599143,250.003854569,0.0307616681685
7818000,-46.9491443383,289.566896672,0.0307616681685
7819000,-48.3528757685,287.86816197,0.0307616681685
7820000,-69.0543302151,305.980708179,0.0307616681685
7821000,-49.9366420734,298.497110213,0.0307616681685
7822000,-26.1958222693,287.593874797,0.0307616681685
7823000,-60.4756302941,219.284307871,0.0307616681685
7824000,-60.5910692553,206.924578019,0.0307616681685
7825000,-41.0993888948,235.795297112,0.0307616681685
7826000,-45.9917661425,338.755930954,0.0307616681685
7827000,-60.020423945,219.734791126,0.0307616681685
7828000,-53.2453267482,319.755730035,0.0307616681685
7829000,-66.5271003752,320.853509305,0.0307616681685
7830000,-50.0220152717,293.188500185,0.0307616681685
7831000,-25.2804005776,358.563553466,0.0307616681685
7832000,-32.1894531453,326.373275812,0.0307616681685
7833000,-60.4014030251,336.295242873,0.0307616681685
7834000,-60.9615689576,392.595881135,0.0307616681685
7835000,-52.6071026202,271.288241066,0.0307616681685
7836000,-66.7342996258,229.774992157,0.0307616681685
7837000,-53.0130721699,284.884842306,0.0307616681685
7838000,-60.2744964647,304.151308448,0.0307616681685
7839000,-58.2002143096,270.100471661,0.0307616681685
7840000,-60.4987781614,338.214705158,0.0307616681685
7841000,-59.7805770366,322.229418156,0.0307616681685
7842000,-83.2238954927,301.412309961,0.0307616681685
7843000,-61.631599897,340.405413188,0.0307616681685
7844000,-48.1862973413,251.157985104,0.0307616681685
7845000,-64.5445895965,307.431291515,0.0307616681685
7846000,-60.3966460807,307.604613727,0.0307616681685
7847000,-56.8585328164,256.347299056,0.0307616681685
7848000,-62.8933950725,321.713520602,0.0307616681685
7849000,-25.9020617296,285.431407756,0.0307616681685
7850000,-27.6938955949,386.344056416,0.0307616681685
7851000,-45.2426057839,291.58599215,0.0307616681685
7852000,-32.6250997821,293.28689546,0.0307616681685
7853000,-56.8169447068,223.318709511,0.0307616681685
7854000,-74.2661474165,336.963051761,0.0307616681685
7855000,-69.2040408911,267.976284201,0.0307616681685
7856000,-73.0682208698,261.140015015,0.0307616681685
7857000,-45.9181330377,269.601933718,0.0307616681685
7858000,-29.0391961713,250.780977116,0.0307616681685
7859000,-44.7426057247,249.190468953,0.0307616681685
7860000,-58.4195537556,234.515911248,0.0307616681685
7861000,-35.051466112,306.668794523,0.0307616681685
7862000,-40.2927157115,348.459920891,0.0307616681685
7863000,-33.6286817082,280.007789951,0.0307616681685
7864000,-74.1164135981,279.93830255,0.0307616681685
7865000,-45.1139678269,234.253252534,0.0307616681685
7866000,-34.026973321,274.374130383,0.0307616681685
7867000,-51.3056413275,365.336461899,0.0307616681685
7868000,-52.6329674166,363.818603123,0.0307616681685
7869000,-63.7677637288,323.573615062,0.0307616681685
7870000,-63.9111886667,324.433120505,0.0307616681685
7871000,-64.4776901744,252.541289226,0.0307616681685
7872000,-65.4568505678,358.876240704,0.0307616681685
7873000,-70.9739883315,277.796131386,0.0307616681685
7874000,-43.3775741824,306.966679745,0.0307616681685
7875000,-34.339820775,279.280053032,0.0307616681685
7876000,-36.8852914215,270.683825539,0.0307616681685
7877000,-50.6289399595,327.040937603,0.0307616681685
7878000,-55.6420227821,254.73012424,0.0307616681685
7879000,-27.616187921,308.791008984,0.0307616681685
7880000,-41.7476804563,221.572677411,0.0307616681685
7881000,-76.1152323123,292.430692361,0.0307616681685
7882000,-4.42591308555,335.90521402,0.0307616681685
7883000,-61.1934631981,429.53209865,0.0307616681685
7884000,-43.7102334984,247.263116165,0.0307616681685
7885000,-35.994570516,204.736753614,0.0307616681685
7886000,-39.8873844328,224.331010357,0.0307616681685
7887000,-46.3398705693,285.456175478,0.0307616681685
7888000,-74.6751145237,314.018481663,0.0307616681685
7889000,-32.6114791525,230.433437171,0.0307616681685
7890000,-27.6983661172,260.794672609,0.0307616681685
7891000,-73.0802724151,331.871997741,0.0307616681685
7892000,-31.4608231542,350.079095481,0.0307616681685
7893000,-76.5311613285,421.011026153,0.0307616681685
7894000,-57.9041714103,325.216536089,0.0307616681685
7895000,-33.282892037,305.736138715,0.0307616681685
7896000,-46.2838382824,274.782451048,0.0307616681685
7897000,-25.0142244776,312.97474132,0.0307616681685
7898000,-35.5337557045,382.663988496,0.0307616681685
7899000,-40.3896125467,328.996257264,0.0307616681685
7900000,-55.2421310549,498.728821621,0.0307616681685
7901000,-23.5385730305,303.902408257,0.0307616681685
7902000,-63.3685366064,289.828017362,0.0307616681685
7903000,-65.4388372492,273.430332164,0.0307616681685
7904000,-61.7262431046,311.777121501,0.0307616681685
7905000,-18.8309101829,287.798713584,0.0307616681685
7906000,-48.6423271903,300.356331183,0.0307616681685
7907000,-13.4350665208,387.704100967,0.0307616681685
7908000,-56.8839409544,319.45858053,0.0307616681685
7909000,-41.8324118558,234.728147024,0.0307616681685
7910000,-5.62086357,292.767054678,0.0307616681685
7911000,27.2385802657,299.386136818,0.0307616681685
7912000,-27.2542587944,219.987282994,0.0307616681685
7913000,-41.3185728441,322.807511527,0.0307616681685
7914000,-38.6334726289,284.218014658,0.0307616681685
7915000,-43.9240910477,356.861821429,0.0307616681685
7916000,-35.1896228003,309.657506499,0.0307616681685
7917000,-34.8585339867,389.741728565,0.0307616681685
7918000,-53.2626668446,287.628274755,0.0307616681685
7919000,-83.3801350027,287.46552428,0.0307616681685
7920000,-52.2291740729,403.443317683,0.0307616681685
7921000,-47.4456764257,239.196968801,0.0307616681685
7922000,-59.8447289974,301.201391482,0.0307616681685
7923000,-18.0589491693,271.104627071,0.0307616681685
7924000,-76.5113521033,357.984020813,0.0307616681685
7925000,-51.461683195,272.615837129,0.0307616681685
7926000,-57.4737044529,306.906758002,0.0307616681685
7927000,-49.4199368331,310.511771997,0.0307616681685
7928000,-55.5997034699,302.48974828,0.0307616681685
7929000,-48.5851590264,283.807215873,0.0307616681685
7930000,-70.0471094941,332.266811304,0.0307616681685
7931000,-57.0125075906,276.285923326,0.0307616681685
7932000,-45.7638411075,313.368070007,0.0307616681685
7933000,-71.3323301237,338.490678219,0.0307616681685
7934000,-49.5075820586,226.988833975,0.0307616681685
7935000,-71.6721810094,383.663713042,0.0307616681685
7936000,-53.5199841079,338.37871177,0.0307616681685
7937000,-65.6531382156,285.540891575,0.0307616681685
7938000,-58.5915111513,223.258713233,0.0307616681685
7939000,-68.2002060778,283.898136451,0.0307616681685
7940000,-57.8397062974,295.331440966,0.0307616681685
7941000,-49.9351197842,268.157611005,0.0307616681685
7942000,-46.3095415608,312.858084664,0.0307616681685
7943000,-63.0075637258,313.538550502,0.0307616681685
7944000,-42.8852301794,296.582123088,0.0307616681685
7945000,-79.8668641687,364.603160546,0.0307616681685
7946000,-24.3517984955,288.507924822,0.0307616681685
7947000,-73.2487130936,377.096401872,0.0307616681685
7948000,-22.0557529561,261.232168004,0.0307616681685
7949000,-68.9084079443,302.134196091,0.0307616681685
7950000,-71.2298622221,229.228321219,0.0307616681685
7951000,-37.5727993028,232.430010051,0.0307616681685
7952000,-46.86452003,359.510677337,0.0307616681685
7953000,-39.895508212,362.096767571,0.0307616681685
7954000,-81.7835366119,308.85239599,0.0307616681685
7955000,-30.8364526026,289.05066964,0.0307616681685
7956000,-43.8198593288,286.923886955,0.0307616681685
7957000,-68.3322770686,350.59585832,0.0307616681685
7958000,-35.251918901,341.51560969,0.0307616681685
7959000,-60.0419321793,290.034099728,0.0307616681685
7960000,-52.9837319701,304.280331797,0.0307616681685
7961000,-52.6798347584,227.131102289,0.0307616681685
7962000,-43.4112374261,280.696919854,0.0307616681685
7963000,-55.9075035261,297.035058484,0.0307616681685
7964000,-43.7731083414,263.009629993,0.0307616681685
7965000,-51.8982982389,343.941545106,0.0307616681685
7966000,-34.6188513118,388.78127318,0.0307616681685
7967000,-26.3805737978,339.483885519,0.0307616681685
7968000,-22.2341529711,333.441877813,0.0307616681685
7969000,-32.4266817267,346.872578043,0.0307616681685
7970000,-52.2176091316,361.864837089,0.0307616681685
7971000,-48.8933680586,403.308747922,0.0307616681685
7972000,-50.1160074685,357.555915794,0.0307616681685
7973000,-61.9414145449,265.519404077,0.0307616681685
7974000,-41.353735408,237.51519754,0.0307616681685
7975000,-47.2754970723,264.907182022,0.0307616681685
7976000,-19.9170110023,241.334725193,0.0307616681685
7977000,-38.0154959244,224.858788376,0.0307616681685
7978000,-61.2829056583,250.845797757,0.0307616681685
7979000,-77.2485683371,343.722369358,0.0307616681685
7980000,-60.1841476695,325.609684961,0.0307616681685
7981000,-61.9033384853,345.577616817,0.0307616681685
7982000,-30.1650496041,307.64707311,0.0307616681685
7983000,-57.2736456994,316.203912445,0.0307616681685
7984000,-32.9707903024,274.998631329,0.0307616681685
7985000,-46.5727468026,463.410737636,0.0307616681685
7986000,-37.7832228654,294.506317054,0.0307616681685
7987000,-52.4461256655,300.201185791,0.0307616681685
7988000,-54.1555414101,304.094181863,0.0307616681685
7989000,-34.5740276131,336.101410428,0.0307616681685
7990000,-42.9079221235,299.71263147,0.0307616681685
7991000,-63.3874924426,302.57433909,0.0307616681685
7992000,-28.7326033769,327.610104006,0.0307616681685
7993000,-58.5517742538,329.80548749,0.0307616681685
7994000,-41.8291226757,248.570593605,0.0307616681685
7995000,-46.1819872717,387.970337363,0.0307616681685
7996000,-62.7697723361,333.884517357,0.0307616681685
7997000,-55.4686911366,318.482128432,0.0307616681685
7998000,-52.8153636008,302.991123889,0.0307616681685
7999000,-61.5833366347,292.842397882,0.0307616681685
8000000,-27.4517963473,314.407458992,0.0307616681685
8001000,-74.8902799406,287.107824176,0.0307616681685
8002000,-76.0291773385,318.413406698,0.0307616681685
8003000,-84.7925586533,335.381590069,0.0307616681685
8004000,-59.4629996658,360.335995857,0.0307616681685
8005000,-80.3777263315,350.349068855,0.0307616681685
8006000,-63.1762237117,244.249840315,0.0307616681685
8007000,-90.9138059584,297.143369973,0.0307616681685
8008000,-41.7474788669,352.844243495,0.0307616681685
8009000,-54.6928109701,261.635582484,0.0307616681685
8010000,-77.9849681284,302.905557959,0.0307616681685
8011000,-44.6273755257,206.518722771,0.0307616681685
8012000,-58.6053705945,289.472041713,0.0307616681685
8013000,-79.6581870982,332.913169271,0.0307616681685
8014000,-69.6363129404,283.067898486,0.0307616681685
8015000,-36.3485755936,283.630316371,0.0307616681685
8016000,-44.9009338084,278.337004025,0.0307616681685
8017000,-38.1520084993,272.31962139,0.0307616681685
8018000,-79.5808585471,293.862489549,0.0307616681685
8019000,-63.9912350132,291.317611295,0.0307616681685
8020000,-67.0056049995,357.492943513,0.0307616681685
8021000,-40.0327885628,338.285418157,0.0307616681685
8022000,-39.363648717,265.462594191,0.0307616681685
8023000,-67.8086333349,296.058399372,0.0307616681685
8024000,-44.6313924147,310.361296508,0.0307616681685
8025000,-61.3540991119,373.629977085,0.0307616681685
8026000,-46.3110129186,341.029632051,0.0307616681685
8027000,-44.1488623305,341.356685446,0.0307616681685
8028000,-44.1504800958,303.664572235,0.0307616681685
8029000,-64.868794869,299.161389836,0.0307616681685
8030000,-28.5138064147,416.893121929,0.0307616681685
8031000,-21.0458094702,214.502446235,0.0307616681685
8032000,-48.2697268669,262.43544155,0.0307616681685
8033000,-62.6762206844,213.005317091,0.0307616681685
8034000,-58.4413873955,273.76762589,0.0307616681685
8035000,-69.1053387285,312.078798379,0.0307616681685
8036000,-46.5774249799,285.698627401,0.0307616681685
8037000,-56.4217157029,300.782931011,0.0307616681685
8038000,-48.8465071468,300.422717834,0.0307616681685
8039000,-47.6627837643,238.342525621,0.0307616681685
8040000,-59.7241603751,290.48093103,0.0307616681685
8041000,-46.9115738752,300.608040853,0.0307616681685
8042000,-66.4838043101,276.42131827,0.0307616681685
8043000,-62.816271904,365.035867865,0.0307616681685
8044000,-60.7574649393,312.109080205,0.0307616681685
8045000,-47.434313012,258.833001663,0.0307616681685
8046000,-45.8588804231,331.11524088,0.0307616681685
8047000,-83.8346486416,291.824453344,0.0307616681685
8048000,-29.9135885398,297.250170265,0.0307616681685
8049000,-61.5463905875,300.024734926,0.0307616681685
8050000,-44.210760209,399.49155921,0.0307616681685
8051000,-62.1786948432,302.337030493,0.0307616681685
8052000,-101.760800545,414.325836296,0.0307616681685
8053000,-41.2240398166,298.898745511,0.0307616681685
8054000,-52.1094941523,268.223536495,0.0307616681685
8055000,-55.2881464187,292.874152381,0.0307616681685
8056000,-61.1735529046,303.454974073,0.0307616681685
8057000,-51.9537385496,350.148888865,0.0307616681685
8058000,-33.5976813533,289.84859118,0.0307616681685
8059000,-62.8798746069,383.346168006,0.0307616681685
8060000,-45.3424719448,257.311189539,0.0307616681685
8061000,-45.2780959239,338.290720473,0.0307616681685
8062000,-38.7610655171,284.07371697,0.0307616681685
8063000,-87.0974016233,386.069860458,0.0307616681685
8064000,-11.6949951151,301.261667912,0.0307616681685
8065000,-22.7005521575,235.801226261,0.0307616681685
8066000,-33.7156697954,365.039610833,0.0307616681685
8067000,-70.2789012477,420.92799975,0.0307616681685
8068000,-47.2818961458,393.910708466,0.0307616681685
8069000,-54.3895074723,285.84901075,0.0307616681685
8070000,-53.3654388329,171.001751329,0.0307616681685
8071000,-59.6605359413,281.683044688,0.0307616681685
8072000,-83.2972987677,315.720800649,0.0307616681685
8073000,-45.3844687394,279.695700002,0.0307616681685
8074000,-41.1316753572,217.987075423,0.0307616681685
8075000,-74.176530621,192.311046879,0.0307616681685
8076000,-48.8652895922,240.690936959,0.0307616681685
8077000,-45.3522014861,310.225781803,0.0307616681685
8078000,-63.2845613065,269.837896811,0.0307616681685
8079000,-26.367230083,241.800939298,0.0307616681685
8080000,-21.7929334866,346.102782766,0.0307616681685
8081000,-66.5104607575,291.239621431,0.0307616681685
8082000,-78.3981528968,229.383947438,0.0307616681685
8083000,-62.4890093714,288.876300578,0.0307616681685
8084000,-60.5031698695,311.646454479,0.0307616681685
8085000,-45.4250199147,238.835796573,0.0307616681685
8086000,-56.1256307239,259.937119766,0.0307616681685
8087000,-64.1250759599,304.345241119,0.0307616681685
8088000,-38.5831866117,318.014159391,0.0307616681685
8089000,-13.2489793193,274.257785893,0.0307616681685
8090000,-52.0426376662,375.616853724,0.0307616681685
8091000,-90.6569123094,273.928449332,0.0307616681685
8092000,-70.2937803268,296.496180906,0.0307616681685
8093000,-65.4568675604,360.38900948,0.0307616681685
8094000,-56.8821379194,324.407690893,0.0307616681685
8095000,-54.8058868746,261.037474963,0.0307616681685
8096000,-69.2393510583,262.667335499,0.0307616681685
8097000,-47.2472371012,318.876819166,0.0307616681685
8098000,-81.5076754411,385.368932431,0.0307616681685
8099000,-65.1931962681,323.206523541,0.0307616681685
8100000,-36.6448010167,272.030260595,0.0307616681685
8101000,-48.3713031689,253.742969203,0.0307616681685
8102000,-75.167506804,322.751217662,0.0307616681685
8103000,-26.6429780265,290.32898297,0.0307616681685
8104000,-64.1066380382,215.969850296,0.0307616681685
8105000,-72.354566707,320.807620446,0.0307616681685
8106000,-28.251984765,350.84647164,0.0307616681685
8107000,-68.2236458932,349.549155699,0.0307616681685
8108000,-52.7471442893,260.820861425,0.0307616681685
8109000,-36.2720588301,353.799746141,0.0307616681685
8110000,-57.1974354577,272.226831843,0.0307616681685
8111000,-51.7595548875,335.637647522,0.0307616681685
8112000,-50.6546303267,221.167194749,0.0307616681685
8113000,-81.8363906657,402.740542341,0.0307616681685
8114000,-34.4897336428,338.795990784,0.0307616681685
8115000,-46.6512651517,306.84277726,0.0307616681685
8116000,-44.3832898324,307.534736691,0.0307616681685
8117000,-68.5538450872,312.348533611,0.0307616681685
8118000,-32.9320702689,376.087405538,0.0307616681685
8119000,-48.9484699391,271.31964085,0.0307616681685
8120000,-82.3303088644,343.180695714,0.0307616681685
8121000,-48.7876825675,298.319686048,0.0307616681685
8122000,-77.1436234459,357.787874174,0.0307616681685
8123000,-39.5065453236,229.036621423,0.0307616681685
8124000,-51.4433807839,249.821927419,0.0307616681685
8125000,-58.1025798951,268.365564083,0.0307616681685
8126000,-52.9734803486,334.716631896,0.0307616681685
8127000,-44.4006831345,287.345635776,0.0307616681685
8128000,-40.8382097527,239.198846824,0.0307616681685
8129000,-72.7689302734,312.484379269,0.0307616681685
8130000,-60.9002772305,252.880124788,0.0307616681685
8131000,-115.848748455,198.715924045,0.0307616681685
8132000,-32.050548578,360.68155088,0.0307616681685
8133000,-65.5986085169,316.327196297,0.0307616681685
8134000,-59.571694063,362.376190652,0.0307616681685
8135000,-74.3122561327,376.069084597,0.0307616681685
8136000,-53.5743494382,272.651375244,0.0307616681685
8137000,-54.5729097902,227.388761056,0.0307616681685
8138000,-31.9373634011,298.625030728,0.0307616681685
8139000,-32.2583144557,456.197608564,0.0307616681685
8140000,-17.6601937336,311.149978421,0.0307616681685
8141000,-33.4101965178,295.765306242,0.0307616681685
8142000,-42.6485801834,338.278766209,0.0307616681685
8143000,-64.140792636,288.023337892,0.0307616681685
8144000,-43.619559125,334.811105329,0.0307616681685
8145000,-81.4836566048,277.58201866,0.0307616681685
8146000,-62.0925049492,313.090640753,0.0307616681685
8147000,-24.1594600327,366.781054997,0.0307616681685
8148000,-46.3229196905,332.128321489,0.0307616681685
8149000,-54.403942924,260.366986382,0.0307616681685
8150000,-44.9250049945,374.598243111,0.0307616681685
8151000,-31.4439860162,287.510506258,0.0307616681685
8152000,-48.5740098152,234.143835743,0.0307616681685
8153000,-72.3022896606,287.254047639,0.0307616681685
8154000,-44.8805377444,361.456203689,0.0307616681685
8155000,-37.1870927559,338.454499964,0.0307616681685
8156000,-63.6336313637,358.125640131,0.0307616681685
8157000,-73.1687046561,236.524781259,0.0307616681685
8158000,-31.7387068015,270.892540669,0.0307616681685
8159000,-53.3305734723,312.231701382,0.0307616681685
8160000,-40.0149778101,260.556512434,0.0307616681685
8161000,-48.2048372256,312.580704873,0.0307616681685
8162000,-48.8320369882,286.300837134,0.0307616681685
8163000,-66.7501592923,293.78957352,0.0307616681685
8164000,-66.2219450987,283.787013256,0.0307616681685
8165000,-57.5179132618,348.59271298,0.0307616681685
8166000,-77.5985878424,237.993068996,0.0307616681685
8167000,-64.9162660402,227.477232166,0.0307616681685
8168000,-39.6437745047,275.794447797,0.0307616681685
8169000,-79.7845036631,327.89459636,0.0307616681685
8170000,-77.6523981385,268.72480683,0.0307616681685
8171000,-16.2662287398,200.250544415,0.0307616681685
8172000,-65.5058084879,227.034882536,0.0307616681685
8173000,-64.009079761,246.890136154,0.0307616681685
8174000,-70.3664942218,259.118377545,0.0307616681685
8175000,-43.1756638247,268.514196422,0.0307616681685
8176000,-71.7783028494,362.197425287,0.0307616681685
8177000,-34.0298634533,253.7519002,0.0307616681685
8178000,-66.7799993282,274.757259824,0.0307616681685
8179000,-53.2779463526,235.679950715,0.0307616681685
8180000,-53.8423912168,258.303647753,0.0307616681685
8181000,-47.4573034545,266.879711987,0.0307616681685
8182000,-30.1454303754,276.46216286,0.0307616681685
8183000,-48.5561970687,306.627487285,0.0307616681685
8184000,-62.9493266851,413.921503153,0.0307616681685
8185000,-10.9141521303,286.780009409,0.0307616681685
8186000,-17.1533911109,287.196235742,0.0307616681685
8187000,-57.2323710401,329.418513394,0.0307616681685
8188000,-58.5299957497,313.587492471,0.0307616681685
8189000,-62.0431428167,272.182626679,0.0307616681685
8190000,-77.3909238945,394.904132709,0.0307616681685
8191000,-65.0484692445,238.072902727,0.0307616681685
8192000,-44.0998685192,263.972717374,0.0307616681685
8193000,-37.0487250247,336.013104455,0.0307616681685
8194000,-38.9069782016,366.625757909,0.0307616681685
8195000,-61.7401740781,296.57643151,0.0307616681685
8196000,-49.5304080968,254.86144744,0.0307616681685
8197000,-68.015316356,232.253854925,0.0307616681685
8198000,-68.7196757852,299.255850416,0.0307616681685
8199000,-38.8495459255,264.335053702,0.0307616681685
8200000,-45.1730239312,371.344117084,0.0307616681685
8201000,-60.1625462568,309.367350984,0.0307616681685
8202000,-48.1447729772,277.447603417,0.0307616681685
8203000,-43.7521796336,312.655264516,0.0307616681685
8204000,-43.6949473412,371.287685275,0.0307616681685
8205000,-59.8317199722,318.888568523,0.0307616681685
8206000,-56.5992062236,302.92876689,0.0307616681685
8207000,-33.3230757895,328.247392222,0.0307616681685
8208000,-61.8127582388,333.343983042,0.0307616681685
8209000,-54.284066196,228.003377236,0.0307616681685
8210000,-30.6532366947,307.232712187,0.0307616681685
8211000,-49.2979310062,354.138821041,0.0307616681685
8212000,-66.2825917603,264.424692935,0.0307616681685
8213000,-70.3380500204,302.920541877,0.0307616681685
8214000,-62.6068000432,222.376548029,0.0307616681685
8215000,-64.6921028189,385.736260661,0.0307616681685
8216000,-75.5509948616,267.356735677,0.0307616681685
8217000,-30.2691068644,318.966986425,0.0307616681685
8218000,-55.2283843514,265.715944383,0.0307616681685
8219000,-56.263444833,216.022168202,0.0307616681685
8220000,-37.1457948848,309.997103557,0.0307616681685
8221000,-33.2630653828,224.189011829,0.0307616681685
8222000,-8.52917886946,237.381313757,0.0307616681685
8223000,-70.5520689555,354.326127211,0.0307616681685
8224000,-77.3167918579,288.619472024,0.0307616681685
8225000,-34.6795173507,393.270453747,0.0307616681685
8226000,-46.683288016,412.030623368,0.0307616681685
8227000,-71.4742322261,336.269037177,0.0307616681685
8228000,-64.0052228198,258.132067846,0.0307616681685
8229000,-65.0954501455,261.835898336,0.0307616681685
8230000,-42.7477603217,243.585115773,0.0307616681685
8231000,-34.7959805502,410.32706622,0.0307616681685
8232000,-71.6142203724,198.573778461,0.0307616681685
8233000,-69.9293647895,228.372336579,0.0307616681685
8234000,-29.3581678587,290.669685354,0.0307616681685
8235000,-37.4153366628,247.991726071,0.0307616681685
8236000,-63.3099134501,353.913072888,0.0307616681685
8237000,-40.7744053341,291.92108082,0.0307616681685
8238000,-36.6975006844,285.480269098,0.0307616681685
8239000,-44.3075418485,357.481686454,0.0307616681685
8240000,-39.2559670846,297.161135467,0.0307616681685
8241000,-64.6397186767,498.152696481,0.0307616681685
8242000,-74.1113337618,335.935829944,0.0307616681685
8243000,-88.5380661073,305.349880259,0.0307616681685
8244000,-65.6532719443,274.393359632,0.0307616681685
8245000,-72.5786669299,284.013357354,0.0307616681685
8246000,-59.0626112952,413.233258844,0.0307616681685
8247000,-62.0069578037,304.826648786,0.0307616681685
8248000,-69.4284928789,229.550092617,0.0307616681685
8249000,-49.6895558853,252.734102116,0.0307616681685
8250000,-92.6306615664,333.855865987,0.0307616681685
8251000,-74.4879482579,284.938311294,0.0307616681685
8252000,-63.625691021,296.875374685,0.0307616681685
8253000,-65.9202136036,362.479779188,0.0307616681685
8254000,-40.2009634609,307.812039975,0.0307616681685
8255000,6.56917753933,302.240060503,0.0307616681685
8256000,-48.3592175374,277.904680784,0.0307616681685
8257000,-58.0566561807,324.766165001,0.0307616681685
8258000,-38.1043254652,324.00848476,0.0307616681685
8259000,-32.597863458,353.979476401,0.0307616681685
8260000,-27.7629933645,295.108161318,0.0307616681685
8261000,-69.6448335906,213.321649996,0.0307616681685
8262000,-67.4506147324,283.893254292,0.0307616681685
8263000,-59.8681238661,275.305793864,0.0307616681685
8264000,-20.1309981885,297.315621193,0.0307616681685
8265000,-4.14637710466,265.240957696,0.0307616681685
8266000,-41.2872202643,358.955222167,0.0307616681685
8267000,-65.6501106773,298.123435454,0.0307616681685
8268000,-47.7331758864,257.727691359,0.0307616681685
8269000,-48.2880761355,281.545800859,0.0307616681685
8270000,-23.6395690062,280.435271785,0.0307616681685
8271000,-30.9910665683,336.574528454,0.0307616681685
8272000,-56.0132907431,327.087942218,0.0307616681685
8273000,-51.5286852425,319.197074469,0.0307616681685
8274000,-56.8131862637,340.933243087,0.0307616681685
8275000,-87.4761798363,230.161760663,0.0307616681685
8276000,-45.9612898809,269.740687505,0.0307616681685
8277000,-5.61478400805,395.476866115,0.0307616681685
8278000,-61.7428616794,274.816927191,0.0307616681685
8279000,-54.5553951991,220.19289448,0.0307616681685
8280000,-42.9241639662,216.972601194,0.0307616681685
8281000,-35.862138216,277.786760384,0.0307616681685
8282000,-58.1249137331,253.473529924,0.0307616681685
8283000,-43.7057370438,236.708015278,0.0307616681685
8284000,-68.1575600356,250.059315126,0.0307616681685
8285000,-79.4027358539,274.432950062,0.0307616681685
8286000,-18.7659370594,309.376615905,0.0307616681685
8287000,-54.0953018598,341.256578611,0.0307616681685
8288000,-14.5715582542,301.188285216,0.0307616681685
8289000,-31.3809400752,388.775532006,0.0307616681685
8290000,-32.4587915632,256.871271808,0.0307616681685
8291000,-30.3332621155,242.625235908,0.0307616681685
8292000,-39.9026224538,249.610189796,0.0307616681685
8293000,-76.2305656412,332.907039912,0.0307616681685
8294000,-43.8383286947,357.218444872,0.0307616681685
8295000,-54.0645014689,353.409088414,0.0307616681685
8296000,-70.6150537202,337.504261823,0.0307616681685
8297000,-72.641105231,243.383660738,0.0307616681685
8298000,-64.1289318489,217.072305219,0.0307616681685
8299000,-71.1624188481,331.058759194,0.0307616681685
8300000,-38.0452917991,283.716532751,0.0307616681685
8301000,-53.0305447336,258.142135897,0.0307616681685
8302000,-54.115366541,269.227350389,0.0307616681685
8303000,-30.9646854698,340.094496363,0.0307616681685
8304000,-52.0731077534,179.763651245,0.0307616681685
8305000,-68.9856357752,272.065829584,0.0307616681685
8306000,-62.0171781653,300.805360656,0.0307616681685
8307000,-50.6146744069,293.433747873,0.0307616681685
8308000,-78.382504529,417.703413768,0.0307616681685
8309000,-63.6464977946,294.036221004,0.0307616681685
8310000,-32.4374427242,215.725602562,0.0307616681685
8311000,-29.6935782515,382.499494813,0.0307616681685
8312000,-50.9866583939,341.00770048,0.0307616681685
8313000,-56.2869649173,312.531443076,0.0307616681685
8314000,-37.745474401,318.443709281,0.0307616681685
8315000,-37.7921879068,253.042336276,0.0307616681685
8316000,-60.8671848649,278.833833077,0.0307616681685
8317000,-50.5193741418,324.913009362,0.0307616681685
8318000,-66.8494958293,268.218357141,0.0307616681685
8319000,-72.9547094103,318.156420571,0.0307616681685
8320000,-61.1671391368,329.421858838,0.0307616681685
8321000,-44.3559557707,245.961346486,0.0307616681685
8322000,-74.8630847748,286.883237483,0.0307616681685
8323000,-40.2890446262,354.867417971,0.0307616681685
8324000,-78.5023897526,376.373717819,0.0307616681685
8325000,-75.2015103757,236.446823884,0.0307616681685
8326000,-56.7027817038,332.1144887,0.0307616681685
8327000,-77.5090757086,278.903343445,0.0307616681685
8328000,-63.0623117389,271.481333875,0.0307616681685
8329000,-21.9153843053,307.351005509,0.0307616681685
8330000,-58.2021498833,314.980352947,0.0307616681685
8331000,-31.5761925453,364.251012637,0.0307616681685
8332000,-40.0098996385,267.982194596,0.0307616681685
8333000,-75.4950563762,280.16898758,0.0307616681685
8334000,-66.7841167871,240.164849405,0.0307616681685
8335000,-68.3683317405,237.076780233,0.0307616681685
8336000,-58.245667764,370.578593296,0.0307616681685
8337000,-63.0201196243,325.359630978,0.0307616681685
8338000,-50.6531885445,284.984028795,0.0307616681685
8339000,-64.7461781344,324.132720654,0.0307616681685
8340000,13.3757232203,227.2227811,0.0307616681685
