#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7763000,48.8463591191,352.225784687,0.0153853111044
7764000,38.0660807589,295.404434452,0.0153853111044
7765000,74.1120221408,276.790988211,0.0153853111044
7766000,43.5345930736,407.233591628,0.0153853111044
7767000,58.3493057705,278.383137303,0.0153853111044
7768000,41.6917331882,395.86282576,0.0153853111044
7769000,54.3658920745,327.237683321,0.0153853111044
7770000,59.6732547387,289.339353377,0.0153853111044
7771000,49.4423738253,387.967353005,0.0153853111044
7772000,52.0616300734,505.424647538,0.0153853111044
7773000,77.2917892703,485.003600896,0.0153853111044
7774000,41.5873726436,311.624641844,0.0153853111044
7775000,65.1841406841,376.568499747,0.0153853111044
7776000,31.5902784591,210.579525588,0.0153853111044
7777000,39.5601879762,224.137138785,0.0153853111044
7778000,48.8199247083,378.355135613,0.0153853111044
7779000,42.1819401796,226.705495326,0.0153853111044
7780000,56.4365201414,157.032782722,0.0153853111044
7781000,51.3983088013,155.393718861,0.0153853111044
7782000,49.224977103,244.914808539,0.0153853111044
7783000,44.3416786683,201.552606675,0.0153853111044
7784000,41.7394307072,348.580006488,0.0153853111044
7785000,38.4480035182,354.041940765,0.0153853111044
7786000,57.3614429973,301.984249868,0.0153853111044
7787000,54.3257392166,276.089773288,0.0153853111044
7788000,71.8565427189,309.641835792,0.0153853111044
7789000,61.3788889702,292.486845655,0.0153853111044
7790000,69.2354788897,328.772854689,0.0153853111044
7791000,32.902305881,241.268670499,0.0153853111044
7792000,55.6519928136,245.501666225,0.0153853111044
7793000,62.1480605136,324.236851763,0.0153853111044
7794000,52.6283789762,266.405083454,0.0153853111044
7795000,57.8625731193,238.113389649,0.0153853111044
7796000,63.7709082253,264.801848001,0.0153853111044
7797000,32.0029346888,298.330676823,0.0153853111044
7798000,65.5695160405,429.324416377,0.0153853111044
7799000,41.9047754532,283.983226731,0.0153853111044
7800000,53.983478759,421.901638399,0.0153853111044
7801000,41.1682523632,389.926246006,0.0153853111044
7802000,67.7542632764,312.269581558,0.0153853111044
7803000,49.3459079336,166.551674982,0.0153853111044
7804000,39.4571015955,270.606274478,0.0153853111044
7805000,50.2365191086,246.835899231,0.0153853111044
7806000,50.138396723,272.024058899,0.0153853111044
7807000,59.814161568,322.851261314,0.0153853111044
7808000,58.5580156574,260.871119683,0.0153853111044
7809000,56.7525811039,270.423628195,0.0153853111044
7810000,66.4113095433,372.773011524,0.0153853111044
7811000,51.3237137021,223.539117075,0.0153853111044
7812000,25.6376778889,358.331615617,0.0153853111044
7813000,31.6829371301,364.86884526,0.0153853111044
7814000,41.3950677005,304.411509075,0.0153853111044
7815000,49.0817263258,253.962368259,0.0153853111044
7816000,37.4142940597,430.075163194,0.0153853111044
7817000,51.6744596689,416.5235007,0.0153853111044
7818000,48.4907450452,232.001707144,0.0153853111044
7819000,53.2733245411,261.319866745,0.0153853111044
7820000,66.0805026839,350.200483699,0.0153853111044
7821000,65.9283390305,411.96775163,0.0153853111044
7822000,35.7404337922,205.288510257,0.0153853111044
7823000,70.0615086804,335.505441836,0.0153853111044
7824000,33.4058811407,240.77203689,0.0153853111044
7825000,50.9526099825,261.56767717,0.0153853111044
7826000,50.2003688859,276.954017868,0.0153853111044
7827000,56.3698221536,393.749611322,0.0153853111044
7828000,73.6947091776,384.066440824,0.0153853111044
7829000,43.3554907756,346.644002262,0.0153853111044
7830000,44.4180000325,220.417903693,0.0153853111044
7831000,34.8120938282,226.996594273,0.0153853111044
7832000,62.396671675,305.024623544,0.0153853111044
7833000,60.8368350285,345.721994771,0.0153853111044
7834000,58.4959231334,308.057562755,0.0153853111044
7835000,52.3418914284,282.045844783,0.0153853111044
7836000,57.5471678672,222.786068488,0.0153853111044
7837000,49.501445886,265.083137972,0.0153853111044
7838000,58.600046684,398.073497272,0.0153853111044
7839000,36.3955114772,410.268939356,0.0153853111044
7840000,45.5965474604,231.728854304,0.0153853111044
7841000,47.8837291788,205.632206258,0.0153853111044
7842000,61.0617349229,363.236100085,0.0153853111044
7843000,78.1368962092,396.129695098,0.0153853111044
7844000,64.8183039986,346.85287122,0.0153853111044
7845000,46.5658708956,349.006162256,0.0153853111044
7846000,39.5031359864,318.367562962,0.0153853111044
7847000,77.3580759544,327.746069158,0.0153853111044
7848000,67.3980186236,266.993908099,0.0153853111044
7849000,60.5184648718,265.790166914,0.0153853111044
7850000,44.0806330057,272.164745981,0.0153853111044
7851000,73.721949442,271.953500033,0.0153853111044
7852000,40.6955914262,398.375895291,0.0153853111044
7853000,63.1876792927,474.397399505,0.0153853111044
7854000,78.9065631242,276.891967279,0.0153853111044
7855000,62.4851994718,113.496356932,0.0153853111044
7856000,51.1241378432,311.064370791,0.0153853111044
7857000,46.5437306695,299.714166122,0.0153853111044
7858000,63.4832879204,244.982829277,0.0153853111044
7859000,74.1367564126,267.610954586,0.0153853111044
7860000,54.1488537666,473.45608387,0.0153853111044
7861000,58.7657788404,344.848457076,0.0153853111044
7862000,50.6735911297,244.567536842,0.0153853111044
7863000,63.813069947,305.358277259,0.0153853111044
7864000,49.871076908,263.641135962,0.0153853111044
7865000,40.5865947804,273.02980142,0.0153853111044
7866000,31.2223857993,345.036699342,0.0153853111044
7867000,60.0041034029,284.645578699,0.0153853111044
7868000,44.2776740026,263.556852766,0.0153853111044
7869000,41.6724702872,221.960395602,0.0153853111044
7870000,51.0937499777,357.670042824,0.0153853111044
7871000,59.4359401833,366.112314743,0.0153853111044
7872000,58.0004793477,431.516603649,0.0153853111044
7873000,58.3789311919,236.507118447,0.0153853111044
7874000,75.362947267,288.505548602,0.0153853111044
7875000,75.1989058112,247.639116123,0.0153853111044
7876000,59.6973271018,282.685215865,0.0153853111044
7877000,36.0400229683,256.223533279,0.0153853111044
7878000,68.7708780826,300.259802375,0.0153853111044
7879000,57.6108689016,332.902072608,0.0153853111044
7880000,44.026428215,355.324627514,0.0153853111044
7881000,30.6563935038,264.211372111,0.0153853111044
7882000,37.4691907202,190.995173899,0.0153853111044
7883000,41.4814891311,357.542260766,0.0153853111044
7884000,87.3694216584,247.988559955,0.0153853111044
7885000,86.6499862042,223.168386421,0.0153853111044
7886000,47.5346463224,354.892704945,0.0153853111044
7887000,46.7638387161,248.037968326,0.0153853111044
7888000,73.4488009422,254.880867267,0.0153853111044
7889000,37.8884475722,245.01327315,0.0153853111044
7890000,92.4119880449,295.847787158,0.0153853111044
7891000,47.7453705443,339.222256821,0.0153853111044
7892000,74.3444821596,371.450959255,0.0153853111044
7893000,80.2991027008,357.498149706,0.0153853111044
7894000,59.1166598543,300.943118096,0.0153853111044
7895000,56.2389190358,276.864259005,0.0153853111044
7896000,45.5361107122,275.001881763,0.0153853111044
7897000,55.2511018614,367.383943451,0.0153853111044
7898000,34.50568451,300.233237599,0.0153853111044
7899000,52.5616251648,239.013309854,0.0153853111044
7900000,36.6174550844,344.903311795,0.0153853111044
7901000,78.8515240414,365.835932393,0.0153853111044
7902000,48.6289716136,244.310787685,0.0153853111044
7903000,66.0759445593,347.302408633,0.0153853111044
7904000,62.8099215659,296.369828152,0.0153853111044
7905000,37.1882971517,303.805304178,0.0153853111044
7906000,34.0852638014,284.583486041,0.0153853111044
7907000,51.3543450774,294.483589281,0.0153853111044
7908000,51.0203402405,253.758400316,0.0153853111044
7909000,56.6762001307,315.024783025,0.0153853111044
7910000,63.0976162894,321.953975711,0.0153853111044
7911000,56.115021975,302.218966842,0.0153853111044
7912000,86.3940845021,240.768917738,0.0153853111044
7913000,78.0931388702,248.753193847,0.0153853111044
7914000,83.0474979867,291.452324533,0.0153853111044
7915000,49.7632739259,433.08583194,0.0153853111044
7916000,72.2645968838,340.892072291,0.0153853111044
7917000,38.9846216827,406.515622344,0.0153853111044
7918000,36.0861925461,389.878801473,0.0153853111044
7919000,55.3775544862,303.109299121,0.0153853111044
7920000,60.7905521672,185.850484956,0.0153853111044
7921000,51.3106613417,251.131180161,0.0153853111044
7922000,65.6915791375,243.15482157,0.0153853111044
7923000,55.8118482887,362.78272785,0.0153853111044
7924000,34.6883603231,374.244793563,0.0153853111044
7925000,57.85576458,259.584981751,0.0153853111044
7926000,52.220812355,225.29391713,0.0153853111044
7927000,54.5421556868,368.990870353,0.0153853111044
7928000,53.1534172111,274.520202322,0.0153853111044
7929000,50.2316981386,342.671995462,0.0153853111044
7930000,57.2461450449,350.442816138,0.0153853111044
7931000,66.0059845412,305.029225215,0.0153853111044
7932000,50.719690413,379.349716259,0.0153853111044
7933000,51.7924104794,245.299787828,0.0153853111044
7934000,59.5219901305,294.945578741,0.0153853111044
7935000,38.5705732574,283.319407524,0.0153853111044
7936000,45.5486823125,269.448062572,0.0153853111044
7937000,50.0744897748,346.765314815,0.0153853111044
7938000,49.397918328,322.402444175,0.0153853111044
7939000,55.9353877214,383.446387064,0.0153853111044
7940000,41.7646297497,302.961389373,0.0153853111044
7941000,39.6236061861,290.51851189,0.0153853111044
7942000,49.8408857502,258.1792407,0.0153853111044
7943000,41.7247205427,347.46843143,0.0153853111044
7944000,69.6166255306,194.031289775,0.0153853111044
7945000,51.3848387193,357.729192229,0.0153853111044
7946000,73.2970013327,481.563988933,0.0153853111044
7947000,48.3190506623,317.577021873,0.0153853111044
7948000,38.4108946988,228.899409233,0.0153853111044
7949000,45.3228951432,242.034378014,0.0153853111044
7950000,71.914869655,244.983481293,0.0153853111044
7951000,53.1165619608,169.583975445,0.0153853111044
7952000,33.6979747403,132.428204739,0.0153853111044
7953000,36.7238248551,222.652904176,0.0153853111044
7954000,52.6194009281,322.754082915,0.0153853111044
7955000,39.4436393879,372.027472727,0.0153853111044
7956000,87.6657157001,446.565785614,0.0153853111044
7957000,44.2527624114,282.964086243,0.0153853111044
7958000,47.9904035121,164.127506493,0.0153853111044
7959000,55.2339457378,222.270618822,0.0153853111044
7960000,66.4685076941,272.312866637,0.0153853111044
7961000,54.9344442394,322.761880554,0.0153853111044
7962000,41.661382312,287.52004847,0.0153853111044
7963000,37.2757149018,352.465782299,0.0153853111044
7964000,46.3605883196,294.004362703,0.0153853111044
7965000,72.5734805323,255.068135252,0.0153853111044
7966000,29.2640607839,318.262524156,0.0153853111044
7967000,43.6638727168,281.269344341,0.0153853111044
7968000,31.37533002,184.920395134,0.0153853111044
7969000,52.1174955736,289.581025057,0.0153853111044
7970000,43.229169072,347.46836205,0.0153853111044
7971000,86.9743167301,238.655119955,0.0153853111044
7972000,48.0484839254,218.686457353,0.0153853111044
7973000,49.4369251635,283.569301691,0.0153853111044
7974000,60.3039847116,346.993372824,0.0153853111044
7975000,46.3918226003,334.040826829,0.0153853111044
7976000,68.4922634619,245.622190863,0.0153853111044
7977000,34.8061788605,180.101464259,0.0153853111044
7978000,48.3285628989,230.493376361,0.0153853111044
7979000,57.002386679,404.23671073,0.0153853111044
7980000,46.2474204814,326.851619222,0.0153853111044
7981000,47.9657888082,332.767834141,0.0153853111044
7982000,47.3801571358,223.181864846,0.0153853111044
7983000,43.0743730398,208.8124244,0.0153853111044
7984000,39.3383648528,326.95823371,0.0153853111044
7985000,75.0830669412,238.85846953,0.0153853111044
7986000,51.0691773121,376.028384955,0.0153853111044
7987000,47.5335589677,343.293003479,0.0153853111044
7988000,51.1883698685,317.10819165,0.0153853111044
7989000,56.2180669464,192.515536786,0.0153853111044
7990000,26.9919036151,242.453681798,0.0153853111044
7991000,43.2170940638,327.281471901,0.0153853111044
7992000,45.408741741,241.375233672,0.0153853111044
7993000,56.6483500329,352.961817369,0.0153853111044
7994000,61.740245862,303.73816531,0.0153853111044
7995000,48.6986215951,403.604130887,0.0153853111044
7996000,60.3228830472,202.634271904,0.0153853111044
7997000,60.1074160447,362.290248512,0.0153853111044
7998000,58.1855422467,175.622962938,0.0153853111044
7999000,56.3331983014,148.489226539,0.0153853111044
8000000,65.4237521754,271.208808658,0.0153853111044
8001000,49.1030983154,251.206119094,0.0153853111044
8002000,44.6208992675,312.796449248,0.0153853111044
8003000,28.7630611775,406.057213684,0.0153853111044
8004000,49.8052042206,206.952841593,0.0153853111044
8005000,38.8658767023,282.290698313,0.0153853111044
8006000,47.6166011678,245.244796017,0.0153853111044
8007000,44.4437709064,334.307540648,0.0153853111044
8008000,68.3179002153,332.449287837,0.0153853111044
8009000,42.2766931303,331.484425416,0.0153853111044
8010000,41.9311511016,218.921644987,0.0153853111044
8011000,51.7698405576,223.066734643,0.0153853111044
8012000,46.3779770562,343.120373656,0.0153853111044
8013000,70.3430896791,300.046426186,0.0153853111044
8014000,42.228835937,172.99140757,0.0153853111044
8015000,38.4202064816,274.916501055,0.0153853111044
8016000,57.9496986288,271.675606255,0.0153853111044
8017000,62.5365997523,298.120340476,0.0153853111044
8018000,69.8701240004,279.64493842,0.0153853111044
8019000,46.1469509461,278.259544623,0.0153853111044
8020000,50.7920784762,413.274192945,0.0153853111044
8021000,59.1774036633,294.252084468,0.0153853111044
8022000,46.6144168855,248.244627243,0.0153853111044
8023000,55.2141218246,240.125238891,0.0153853111044
8024000,53.6480288025,264.347099748,0.0153853111044
8025000,40.3196438151,327.511130852,0.0153853111044
8026000,34.887190665,245.262532602,0.0153853111044
8027000,63.4650518809,192.212240854,0.0153853111044
8028000,39.9761253455,250.438391926,0.0153853111044
8029000,37.4957129507,300.606507449,0.0153853111044
8030000,47.7098215886,330.816295454,0.0153853111044
8031000,48.2805432549,293.284733935,0.0153853111044
8032000,53.8116100501,382.201241327,0.0153853111044
8033000,57.3433344637,274.365956615,0.0153853111044
8034000,43.4622339093,223.114008851,0.0153853111044
8035000,56.3336173277,298.208421014,0.0153853111044
8036000,64.0677006054,291.272536309,0.0153853111044
8037000,56.4636532143,356.891876586,0.0153853111044
8038000,38.9978867167,327.801776079,0.0153853111044
8039000,40.5808005317,254.575424826,0.0153853111044
8040000,35.1539823076,294.681895727,0.0153853111044
8041000,45.4668729699,292.08533052,0.0153853111044
8042000,62.2795075929,315.981554382,0.0153853111044
8043000,73.8833440937,272.339903583,0.0153853111044
8044000,72.8074733105,495.132721609,0.0153853111044
8045000,51.0550041885,243.666901607,0.0153853111044
8046000,74.869225099,333.628043046,0.0153853111044
8047000,45.9798835832,411.198378651,0.0153853111044
8048000,50.5106855181,274.683961726,0.0153853111044
8049000,41.6879844691,287.657126001,0.0153853111044
8050000,61.5028972434,172.841581106,0.0153853111044
8051000,57.2598497993,282.058193831,0.0153853111044
8052000,35.643123984,284.564219454,0.0153853111044
8053000,60.7592912967,328.173230654,0.0153853111044
8054000,37.7103579035,445.305233921,0.0153853111044
8055000,49.4714566415,355.047563905,0.0153853111044
8056000,56.1187972001,339.955791112,0.0153853111044
8057000,52.8694003216,327.348652111,0.0153853111044
8058000,58.7979976278,214.578001122,0.0153853111044
8059000,30.4541435323,255.768070312,0.0153853111044
8060000,77.2027389204,383.265821945,0.0153853111044
8061000,63.0026623953,337.29514838,0.0153853111044
8062000,34.743466698,376.415943693,0.0153853111044
8063000,40.6071618531,255.807298042,0.0153853111044
8064000,59.5525216144,343.056242369,0.0153853111044
8065000,55.4418349731,410.975724225,0.0153853111044
8066000,50.3806105315,371.912448308,0.0153853111044
8067000,56.1540793604,310.141706449,0.0153853111044
8068000,48.7022015383,286.565880372,0.0153853111044
8069000,71.5713270476,387.801705375,0.0153853111044
8070000,65.4689034041,250.568639098,0.0153853111044
8071000,41.2825986999,325.188073746,0.0153853111044
8072000,48.1365794173,358.487799702,0.0153853111044
8073000,60.8499650423,295.742468042,0.0153853111044
8074000,56.0051262469,263.445824185,0.0153853111044
8075000,42.9193643167,248.283685688,0.0153853111044
8076000,63.2450174127,270.393241099,0.0153853111044
8077000,71.577481233,168.764131338,0.0153853111044
8078000,40.4679790077,245.687699666,0.0153853111044
8079000,31.9414254761,282.263700533,0.0153853111044
8080000,50.1017934165,268.266904889,0.0153853111044
8081000,52.0499400821,330.969240059,0.0153853111044
8082000,53.8493249957,240.843076745,0.0153853111044
8083000,38.097523852,235.013396889,0.0153853111044
8084000,32.7822261499,300.971732543,0.0153853111044
8085000,37.7105983831,245.235120312,0.0153853111044
8086000,42.1132914165,257.890682252,0.0153853111044
8087000,53.5038028281,276.28335805,0.0153853111044
8088000,57.90494414,326.447359287,0.0153853111044
8089000,37.0383830877,222.187554695,0.0153853111044
8090000,60.1522272028,258.365831611,0.0153853111044
8091000,46.6690977266,227.201974024,0.0153853111044
8092000,52.4621796578,332.613730556,0.0153853111044
8093000,49.4345804694,327.767494252,0.0153853111044
8094000,51.2802092777,360.070425522,0.0153853111044
8095000,75.952031793,307.677348352,0.0153853111044
8096000,62.6780379447,288.907182776,0.0153853111044
8097000,44.039894968,353.692650748,0.0153853111044
8098000,62.8679026254,330.897297926,0.0153853111044
8099000,63.8363287897,364.916123702,0.0153853111044
8100000,46.9184486038,312.132124038,0.0153853111044
8101000,28.5527893043,325.913492207,0.0153853111044
8102000,38.8943490027,297.980618178,0.0153853111044
8103000,55.3889471799,338.101343477,0.0153853111044
8104000,47.8616922282,200.965990242,0.0153853111044
8105000,45.5870783179,175.210349644,0.0153853111044
8106000,53.5398244276,269.349706058,0.0153853111044
8107000,42.2039495163,228.371110012,0.0153853111044
8108000,59.3781425078,214.887850991,0.0153853111044
8109000,56.9047192212,160.442766707,0.0153853111044
8110000,61.5384964617,288.687309573,0.0153853111044
8111000,52.2679397053,217.796971783,0.0153853111044
8112000,45.7872153921,326.24381461,0.0153853111044
8113000,45.9444391652,283.220880672,0.0153853111044
8114000,50.7503920497,201.534127809,0.0153853111044
8115000,43.7689292491,264.823547603,0.0153853111044
8116000,43.8834410638,343.337974757,0.0153853111044
8117000,79.5471508617,255.553356372,0.0153853111044
8118000,61.9296395734,189.289469629,0.0153853111044
8119000,60.5475202331,357.298343508,0.0153853111044
8120000,53.9228054365,270.636891872,0.0153853111044
8121000,40.9041299237,223.325840782,0.0153853111044
8122000,47.5902537952,207.486412857,0.0153853111044
8123000,36.5249512545,323.143005031,0.0153853111044
8124000,42.2524595639,373.825344236,0.0153853111044
8125000,43.3976414596,246.051418404,0.0153853111044
8126000,54.277801464,329.050394378,0.0153853111044
8127000,44.4271296274,129.937459481,0.0153853111044
8128000,45.6117115432,370.481801188,0.0153853111044
8129000,38.8415208908,339.581808305,0.0153853111044
8130000,65.623460954,290.320612719,0.0153853111044
8131000,61.5154230538,220.429861299,0.0153853111044
8132000,60.5464328391,222.862844015,0.0153853111044
8133000,52.830030744,177.567683227,0.0153853111044
8134000,49.9838093272,195.484587697,0.0153853111044
8135000,47.3663447364,253.230805654,0.0153853111044
8136000,61.2356541519,306.103477871,0.0153853111044
8137000,58.2769684491,368.782797106,0.0153853111044
8138000,44.6730300678,366.895846399,0.0153853111044
8139000,44.2805651058,243.717597124,0.0153853111044
8140000,49.3215180029,346.419746734,0.0153853111044
8141000,55.1864775514,243.129486188,0.0153853111044
8142000,42.5153892506,355.4342363,0.0153853111044
8143000,49.0257481881,289.940195909,0.0153853111044
8144000,69.5312125687,207.391805147,0.0153853111044
8145000,51.289552782,251.119740386,0.0153853111044
8146000,52.132440642,259.513431951,0.0153853111044
8147000,30.0764435562,311.666357501,0.0153853111044
8148000,41.6131017316,230.296638409,0.0153853111044
8149000,65.4998887383,230.410676489,0.0153853111044
8150000,64.1964547086,151.041669662,0.0153853111044
8151000,40.2200464386,261.547825027,0.0153853111044
8152000,38.5492010763,173.932537167,0.0153853111044
8153000,46.387516813,295.991787412,0.0153853111044
8154000,47.0946965881,401.370174211,0.0153853111044
8155000,47.5763932309,270.508280327,0.0153853111044
8156000,41.6771590427,299.194035223,0.0153853111044
8157000,51.9040405579,242.534328461,0.0153853111044
8158000,51.9121111506,295.795763863,0.0153853111044
8159000,78.1545789083,225.744770736,0.0153853111044
8160000,32.3876855268,354.51227589,0.0153853111044
8161000,34.2276359565,372.452280832,0.0153853111044
8162000,35.6826099754,242.968526255,0.0153853111044
8163000,57.9261821354,188.496638292,0.0153853111044
8164000,68.7938224949,166.310897045,0.0153853111044
8165000,47.4062041604,206.537705568,0.0153853111044
8166000,49.0862354228,242.105640674,0.0153853111044
8167000,63.1341032319,291.672050332,0.0153853111044
8168000,45.7964934442,385.844794221,0.0153853111044
8169000,48.6592369611,280.374428279,0.0153853111044
8170000,32.391284673,335.532117806,0.0153853111044
8171000,53.2325655905,412.602370123,0.0153853111044
8172000,55.2134446961,239.2173509,0.0153853111044
8173000,60.6583648205,224.814010128,0.0153853111044
8174000,55.5574980775,358.662851677,0.0153853111044
8175000,68.018836997,301.521232303,0.0153853111044
8176000,58.7525008145,336.908409036,0.0153853111044
8177000,50.1882155207,352.362950483,0.0153853111044
8178000,69.0032279479,288.775114469,0.0153853111044
8179000,36.952261997,178.168081412,0.0153853111044
8180000,69.3902839177,280.505623042,0.0153853111044
8181000,50.4387134182,430.842001758,0.0153853111044
8182000,59.4345016437,297.013467551,0.0153853111044
8183000,42.1088796192,288.571464381,0.0153853111044
8184000,56.2621687289,306.131505651,0.0153853111044
8185000,70.1491670174,214.53900275,0.0153853111044
8186000,66.551135066,207.999063114,0.0153853111044
8187000,60.4121002483,195.505556096,0.0153853111044
8188000,45.2381730905,291.592214777,0.0153853111044
8189000,44.849701557,378.248433629,0.0153853111044
8190000,32.9100914471,304.596589204,0.0153853111044
8191000,60.2560103351,402.622480773,0.0153853111044
8192000,56.2935074691,355.382277942,0.0153853111044
8193000,53.6028148502,361.332089908,0.0153853111044
8194000,63.3789037286,317.161105724,0.0153853111044
8195000,44.6307718215,404.121322866,0.0153853111044
8196000,58.2963116543,222.369201801,0.0153853111044
8197000,51.593801654,265.723675548,0.0153853111044
8198000,31.3092636433,267.104282328,0.0153853111044
8199000,40.7595796231,232.715791917,0.0153853111044
8200000,33.1889371771,270.657445254,0.0153853111044
8201000,44.9931607278,327.888897934,0.0153853111044
8202000,29.488901144,211.984758394,0.0153853111044
8203000,61.8433136864,302.93015663,0.0153853111044
8204000,66.7378013904,390.759510783,0.0153853111044
8205000,46.5714294033,239.139034097,0.0153853111044
8206000,60.2302000134,262.450248573,0.0153853111044
8207000,42.1152822321,302.31761555,0.0153853111044
8208000,59.9238276531,389.14369439,0.0153853111044
8209000,61.5643707773,247.844224836,0.0153853111044
8210000,58.922989854,377.311522164,0.0153853111044
8211000,36.0800834295,247.260490619,0.0153853111044
8212000,46.9919222918,270.212029403,0.0153853111044
8213000,67.8606806058,337.061515599,0.0153853111044
8214000,61.2863865959,323.344972998,0.0153853111044
8215000,48.3761047885,343.034975937,0.0153853111044
8216000,56.2512337101,389.775784109,0.0153853111044
8217000,43.8642866711,312.04269021,0.0153853111044
8218000,40.6852697336,328.398994392,0.0153853111044
8219000,57.9665914377,344.983566988,0.0153853111044
8220000,57.0965495704,398.509128084,0.0153853111044
8221000,30.512944555,412.389502141,0.0153853111044
8222000,61.0089572661,254.239883653,0.0153853111044
8223000,56.4401436031,334.635855211,0.0153853111044
8224000,46.3111224731,302.703765865,0.0153853111044
8225000,38.5666768048,443.812242257,0.0153853111044
8226000,66.8913107475,305.280486275,0.0153853111044
8227000,70.2207423321,341.738899581,0.0153853111044
8228000,53.5645546601,318.347317913,0.0153853111044
8229000,46.7485454777,267.562820429,0.0153853111044
8230000,55.3304782099,453.099007652,0.0153853111044
8231000,57.9309731426,310.680091324,0.0153853111044
8232000,78.3573128588,230.318525817,0.0153853111044
8233000,52.4816549162,253.531746433,0.0153853111044
8234000,45.4510568028,240.536484941,0.0153853111044
8235000,54.7673360585,314.432445085,0.0153853111044
8236000,56.4386126485,389.750590216,0.0153853111044
8237000,43.1983029325,268.905898976,0.0153853111044
8238000,53.1317596921,233.887890492,0.0153853111044
8239000,66.405810683,364.197196653,0.0153853111044
8240000,76.1094750874,295.133384721,0.0153853111044
8241000,62.2573019434,372.352492965,0.0153853111044
8242000,50.6083188725,349.94560874,0.0153853111044
8243000,61.5041388032,523.215449616,0.0153853111044
8244000,69.5064416924,195.423753991,0.0153853111044
8245000,42.6083744668,222.016033934,0.0153853111044
8246000,40.1630742323,354.060002503,0.0153853111044
8247000,60.944652426,317.021182827,0.0153853111044
8248000,47.1578888827,336.04608575,0.0153853111044
8249000,36.9006610971,219.543412866,0.0153853111044
8250000,53.3694246759,292.616534624,0.0153853111044
8251000,34.9218642788,267.353996779,0.0153853111044
8252000,46.3262622207,296.512936313,0.0153853111044
8253000,68.2812370344,246.210499706,0.0153853111044
8254000,47.4920961522,259.083730189,0.0153853111044
8255000,46.7140029971,391.582151089,0.0153853111044
8256000,65.3560372585,518.217734714,0.0153853111044
8257000,61.9388040884,209.572091927,0.0153853111044
8258000,55.724824416,193.662079606,0.0153853111044
8259000,40.2502463667,204.983715385,0.0153853111044
8260000,46.1156748528,244.136104646,0.0153853111044
8261000,54.2648291345,302.3078583,0.0153853111044
8262000,70.6609752055,303.935149626,0.0153853111044
8263000,58.6476475603,407.542185974,0.0153853111044
8264000,49.2767234174,259.886613173,0.0153853111044
8265000,39.2055514805,272.618662812,0.0153853111044
8266000,49.4998782084,222.493281103,0.0153853111044
8267000,48.0211391074,416.392838804,0.0153853111044
8268000,34.2601109718,290.88317076,0.0153853111044
8269000,41.6149550589,238.793745098,0.0153853111044
8270000,49.6797408007,319.804335469,0.0153853111044
8271000,44.6379200648,252.267249173,0.0153853111044
8272000,34.7838827766,366.105943962,0.0153853111044
8273000,56.3216519191,323.93064619,0.0153853111044
8274000,58.5512043307,279.875847745,0.0153853111044
8275000,42.8835214797,253.083416688,0.0153853111044
8276000,34.011364432,251.220793496,0.0153853111044
8277000,63.6937541972,242.108867629,0.0153853111044
8278000,58.9268744262,372.11935778,0.0153853111044
8279000,34.3721579771,320.466596505,0.0153853111044
8280000,37.3921742365,243.428467185,0.0153853111044
8281000,61.2097729043,239.269740828,0.0153853111044
8282000,61.4318522043,471.093703956,0.0153853111044
8283000,41.944598679,259.182315172,0.0153853111044
8284000,35.5888192072,229.238408619,0.0153853111044
8285000,46.6031094309,252.356494891,0.0153853111044
8286000,82.3360598274,213.685915473,0.0153853111044
8287000,73.8881850104,278.827372625,0.0153853111044
8288000,50.9595782042,272.469851471,0.0153853111044
8289000,49.307852769,316.581918782,0.0153853111044
8290000,58.4377627019,323.894740565,0.0153853111044
8291000,61.0296922538,313.727375146,0.0153853111044
8292000,49.3701405285,346.163494033,0.0153853111044
8293000,31.9779472389,341.833472465,0.0153853111044
8294000,34.8668664373,216.064132588,0.0153853111044
8295000,29.194528047,287.921371136,0.0153853111044
8296000,70.3933734472,225.269386027,0.0153853111044
8297000,39.8612731775,339.191824629,0.0153853111044
8298000,57.3302771816,364.212411115,0.0153853111044
8299000,27.6778279,291.490815528,0.0153853111044
8300000,81.6808864455,191.152454938,0.0153853111044
8301000,53.1775647943,269.762563279,0.0153853111044
8302000,39.4293634497,360.299985445,0.0153853111044
8303000,47.8446559957,312.874427524,0.0153853111044
8304000,38.0344282805,315.80813183,0.0153853111044
8305000,37.9277702731,455.004819595,0.0153853111044
8306000,50.4702369672,424.529296695,0.0153853111044
8307000,55.266437904,456.974268059,0.0153853111044
8308000,66.6837013576,365.719927585,0.0153853111044
8309000,51.1877272805,314.487068252,0.0153853111044
8310000,51.5363148903,208.023041027,0.0153853111044
8311000,52.04190191,275.453437386,0.0153853111044
8312000,42.5280606711,223.745520968,0.0153853111044
8313000,44.1842459613,262.477594466,0.0153853111044
8314000,42.0604448575,373.149295256,0.0153853111044
8315000,95.1024134632,381.120679388,0.0153853111044
8316000,48.5701332275,297.419521928,0.0153853111044
8317000,67.7204953641,378.196211206,0.0153853111044
8318000,75.8071716916,239.5014994,0.0153853111044
8319000,51.8656552314,369.235310093,0.0153853111044
8320000,34.1977115696,347.924693564,0.0153853111044
8321000,41.0063557018,308.279952808,0.0153853111044
8322000,73.2299887688,403.765656214,0.0153853111044
