#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7913000,66.4360781031,270.729287359,0.0153853111044
7914000,41.9246043002,338.977027975,0.0153853111044
7915000,43.8227552309,277.500780567,0.0153853111044
7916000,36.5640467866,250.095358222,0.0153853111044
7917000,51.2681999674,268.083238993,0.0153853111044
7918000,46.4294065892,229.569116557,0.0153853111044
7919000,60.0045590377,297.152346309,0.0153853111044
7920000,65.0350417301,391.608848526,0.0153853111044
7921000,70.1152613376,225.434625092,0.0153853111044
7922000,57.7777285839,300.983478608,0.0153853111044
7923000,70.9753393558,285.052133977,0.0153853111044
7924000,61.9951655163,248.359467047,0.0153853111044
7925000,86.2410283033,302.509949339,0.0153853111044
7926000,42.319387796,320.024920389,0.0153853111044
7927000,45.0802760352,320.743149103,0.0153853111044
7928000,52.5396350992,381.545983349,0.0153853111044
7929000,67.105973568,378.498765566,0.0153853111044
7930000,60.380633573,192.895493885,0.0153853111044
7931000,60.9516591157,320.667047001,0.0153853111044
7932000,50.8066562593,179.6251379,0.0153853111044
7933000,72.6186338803,303.26838056,0.0153853111044
7934000,98.5921891098,325.439506368,0.0153853111044
7935000,86.7047866556,255.63154463,0.0153853111044
7936000,63.1603008194,282.69268173,0.0153853111044
7937000,56.488721234,193.900121445,0.0153853111044
7938000,46.5743476253,250.522552235,0.0153853111044
7939000,95.0527452474,237.63457327,0.0153853111044
7940000,69.1634433973,300.767111038,0.0153853111044
7941000,50.5130630212,255.007754147,0.0153853111044
7942000,38.974582831,512.642591047,0.0153853111044
7943000,70.7768453472,312.315013205,0.0153853111044
7944000,79.3439354746,297.323323203,0.0153853111044
7945000,49.9125904277,348.699276905,0.0153853111044
7946000,35.9491566966,156.03187375,0.0153853111044
7947000,66.3716605702,371.751790767,0.0153853111044
7948000,48.8164203394,329.583042086,0.0153853111044
7949000,30.5429979679,275.069651686,0.0153853111044
7950000,37.9786138447,249.878724515,0.0153853111044
7951000,31.638628457,351.141925803,0.0153853111044
7952000,47.1440231091,391.634583527,0.0153853111044
7953000,90.9105649254,322.362651105,0.0153853111044
7954000,49.1455399335,296.955895513,0.0153853111044
7955000,64.8574806772,370.012786125,0.0153853111044
7956000,47.58572522,370.371088805,0.0153853111044
7957000,59.4403217136,369.912282398,0.0153853111044
7958000,72.5135187358,250.822427215,0.0153853111044
7959000,43.2561365629,272.673063343,0.0153853111044
7960000,37.0284699031,253.880028651,0.0153853111044
7961000,69.3408080981,235.258525208,0.0153853111044
7962000,42.8895055907,273.079821019,0.0153853111044
7963000,56.6053129855,337.910234452,0.0153853111044
7964000,31.0968342439,474.692231322,0.0153853111044
7965000,53.4811443656,270.189950567,0.0153853111044
7966000,56.898004266,342.283444206,0.0153853111044
7967000,50.0702473426,266.765216368,0.0153853111044
7968000,37.845951295,257.866486836,0.0153853111044
7969000,66.1114655324,368.507653578,0.0153853111044
7970000,59.5742981261,286.975791446,0.0153853111044
7971000,67.7564068265,430.458511885,0.0153853111044
7972000,60.0385378933,203.113070764,0.0153853111044
7973000,32.9515936317,283.977840753,0.0153853111044
7974000,80.2505606065,202.077469302,0.0153853111044
7975000,58.5650880458,276.688583393,0.0153853111044
7976000,57.1435051571,214.133137804,0.0153853111044
7977000,44.2327230802,287.321180454,0.0153853111044
7978000,56.1671028686,315.969164968,0.0153853111044
7979000,59.2037806462,205.554331,0.0153853111044
7980000,42.3690864738,307.115784403,0.0153853111044
7981000,53.0460115546,243.360568167,0.0153853111044
7982000,75.2765872841,325.919086246,0.0153853111044
7983000,35.3099590612,294.026811656,0.0153853111044
7984000,57.1179641336,321.665857988,0.0153853111044
7985000,44.3686104633,224.557175363,0.0153853111044
7986000,72.2844059471,298.019690472,0.0153853111044
7987000,27.3043044542,301.471756967,0.0153853111044
7988000,38.7370123749,487.334546149,0.0153853111044
7989000,42.3993304128,252.815842578,0.0153853111044
7990000,43.4809628412,311.6047664,0.0153853111044
7991000,68.9735661768,253.788666087,0.0153853111044
7992000,50.6916668706,378.297297218,0.0153853111044
7993000,57.0686346104,331.653237212,0.0153853111044
7994000,41.6253862815,203.156535327,0.0153853111044
7995000,40.3206603644,292.598226276,0.0153853111044
7996000,40.9183519049,378.690568949,0.0153853111044
7997000,51.7226450572,275.889951875,0.0153853111044
7998000,42.2370169009,207.550792111,0.0153853111044
7999000,81.6945703234,192.295221218,0.0153853111044
8000000,43.7011388462,230.866746827,0.0153853111044
8001000,43.8672429246,241.116362894,0.0153853111044
8002000,38.3017779375,280.105880396,0.0153853111044
8003000,61.5930226314,289.723707255,0.0153853111044
8004000,62.9476935579,232.277946506,0.0153853111044
8005000,58.595634755,318.133229415,0.0153853111044
8006000,32.6631580125,321.092487447,0.0153853111044
8007000,98.3246803041,338.610309395,0.0153853111044
8008000,51.6304237252,429.838244577,0.0153853111044
8009000,64.5888599648,284.634870056,0.0153853111044
8010000,49.5055053505,299.048197682,0.0153853111044
8011000,51.7391359233,350.6257155,0.0153853111044
8012000,83.1236469542,282.082178684,0.0153853111044
8013000,64.8728056818,299.093077217,0.0153853111044
8014000,78.2497087013,426.693851898,0.0153853111044
8015000,68.3716997217,371.583493711,0.0153853111044
8016000,43.8908231574,248.913321719,0.0153853111044
8017000,64.9721117226,296.332226697,0.0153853111044
8018000,49.3441893207,250.203350673,0.0153853111044
8019000,77.8891445616,325.430144736,0.0153853111044
8020000,37.4103383582,240.201631725,0.0153853111044
8021000,50.4183577447,236.335964766,0.0153853111044
8022000,71.5659765721,379.953304473,0.0153853111044
8023000,57.9034843241,382.301877044,0.0153853111044
8024000,37.469325603,321.520998266,0.0153853111044
8025000,45.8489971357,266.552794963,0.0153853111044
8026000,59.7363775963,317.604974208,0.0153853111044
8027000,44.9640082708,410.798395263,0.0153853111044
8028000,70.0901870589,226.387121452,0.0153853111044
8029000,43.7680858025,253.693052227,0.0153853111044
8030000,67.9052023708,230.420180273,0.0153853111044
8031000,53.1269161158,438.352109794,0.0153853111044
8032000,56.9914738339,335.30602541,0.0153853111044
8033000,53.9151463985,349.176143617,0.0153853111044
8034000,60.291941309,142.972894445,0.0153853111044
8035000,69.3111839252,400.87569353,0.0153853111044
8036000,61.3013924868,325.376571748,0.0153853111044
8037000,31.8217827385,207.503747621,0.0153853111044
8038000,48.163085052,291.706488313,0.0153853111044
8039000,64.0392967295,295.041718519,0.0153853111044
8040000,77.3731297306,277.988486833,0.0153853111044
8041000,49.9656492739,364.572780105,0.0153853111044
8042000,52.2832936194,308.078139622,0.0153853111044
8043000,50.9244585096,297.186712569,0.0153853111044
8044000,76.7645716159,267.332639935,0.0153853111044
8045000,73.3950724674,290.851303652,0.0153853111044
8046000,42.6350642247,267.301862976,0.0153853111044
8047000,51.7923858881,269.893740412,0.0153853111044
8048000,61.3420428937,223.584608705,0.0153853111044
8049000,36.2555000564,346.172449207,0.0153853111044
8050000,33.6838560746,226.2723,0.0153853111044
8051000,52.4004522296,370.085117988,0.0153853111044
8052000,32.779431812,187.545045306,0.0153853111044
8053000,38.2369508175,303.837494286,0.0153853111044
8054000,50.4786293012,208.38661932,0.0153853111044
8055000,59.8821261368,234.691587545,0.0153853111044
8056000,78.5867198176,351.012748186,0.0153853111044
8057000,23.9390512825,238.313103067,0.0153853111044
8058000,79.8776019316,350.634220114,0.0153853111044
8059000,44.7573909192,336.672470319,0.0153853111044
8060000,46.1115747035,355.623560107,0.0153853111044
8061000,47.7388455468,326.907004525,0.0153853111044
8062000,49.0921355633,257.379421127,0.0153853111044
8063000,58.5732510731,289.852640637,0.0153853111044
8064000,41.9386550169,393.734628586,0.0153853111044
8065000,43.119361042,271.234578383,0.0153853111044
8066000,56.596118867,336.915568406,0.0153853111044
8067000,33.1778951165,255.583669748,0.0153853111044
8068000,45.4210982844,390.075159783,0.0153853111044
8069000,57.3648836428,263.38212743,0.0153853111044
8070000,31.7115056033,323.817105606,0.0153853111044
8071000,60.4074350692,284.321252925,0.0153853111044
8072000,60.2978212752,283.273054043,0.0153853111044
8073000,39.940989802,387.474799077,0.0153853111044
8074000,40.8137798289,209.329603114,0.0153853111044
8075000,67.5368897756,248.879632516,0.0153853111044
8076000,40.2036631505,311.876815291,0.0153853111044
8077000,60.24375216,233.108798904,0.0153853111044
8078000,56.0816283688,360.893306168,0.0153853111044
8079000,47.2007527938,371.273386478,0.0153853111044
8080000,54.276398019,359.033011131,0.0153853111044
8081000,43.6671142813,269.130337702,0.0153853111044
8082000,55.884850877,316.036903223,0.0153853111044
8083000,58.610651936,380.033742991,0.0153853111044
8084000,78.6102915166,299.478307925,0.0153853111044
8085000,50.3961829371,279.619274986,0.0153853111044
8086000,34.1304131574,187.500758928,0.0153853111044
8087000,59.2744556904,265.438609198,0.0153853111044
8088000,73.6582886429,251.010355984,0.0153853111044
8089000,73.1871109572,242.563336859,0.0153853111044
8090000,50.8306420111,239.89467766,0.0153853111044
8091000,48.0117346265,253.277264394,0.0153853111044
8092000,46.6966772024,294.050656085,0.0153853111044
8093000,63.1359304243,346.546378337,0.0153853111044
8094000,55.3986769801,217.531707041,0.0153853111044
8095000,51.1377810907,205.042571226,0.0153853111044
8096000,71.3073298178,299.714020974,0.0153853111044
8097000,39.342355368,280.381460817,0.0153853111044
8098000,74.4041497877,303.928588208,0.0153853111044
8099000,80.7451490623,274.049685331,0.0153853111044
8100000,45.5233676834,277.406666158,0.0153853111044
8101000,53.6431563072,407.355245157,0.0153853111044
8102000,62.7443438387,369.510325672,0.0153853111044
8103000,68.8975036103,448.636735266,0.0153853111044
8104000,50.160416834,399.094070961,0.0153853111044
8105000,44.8561140229,209.526981788,0.0153853111044
8106000,63.4659228199,278.83589602,0.0153853111044
8107000,71.681250602,194.162748359,0.0153853111044
8108000,58.1068052693,407.593165695,0.0153853111044
8109000,51.9592589831,392.393647889,0.0153853111044
8110000,50.0358521775,329.657177193,0.0153853111044
8111000,48.3200503701,209.534828941,0.0153853111044
8112000,38.1466207925,311.031474057,0.0153853111044
8113000,63.2917914017,240.351972744,0.0153853111044
8114000,58.2149202572,328.368343596,0.0153853111044
8115000,52.4843638805,372.012760201,0.0153853111044
8116000,47.8818784141,192.265106705,0.0153853111044
8117000,41.4819991197,231.929861815,0.0153853111044
8118000,62.6237212064,344.081891195,0.0153853111044
8119000,61.2007709226,455.236776616,0.0153853111044
8120000,33.2118596915,260.944185222,0.0153853111044
8121000,66.8100930721,206.137385569,0.0153853111044
8122000,59.1062738325,354.313660861,0.0153853111044
8123000,52.9934657554,363.741214584,0.0153853111044
8124000,57.3079962027,356.482726708,0.0153853111044
8125000,71.8951753359,252.191239114,0.0153853111044
8126000,43.6977933954,328.212149517,0.0153853111044
8127000,51.3240986329,318.563761705,0.0153853111044
8128000,61.6419715527,281.014056919,0.0153853111044
8129000,83.1769358383,248.561572291,0.0153853111044
8130000,49.2555653385,327.524262013,0.0153853111044
8131000,46.7790434255,235.797695576,0.0153853111044
8132000,42.9910514327,283.234023441,0.0153853111044
8133000,67.356670099,254.810134104,0.0153853111044
8134000,67.1068202822,304.269244226,0.0153853111044
8135000,43.5673295858,383.979489572,0.0153853111044
8136000,78.7997420349,303.440110394,0.0153853111044
8137000,35.6294974247,312.704604013,0.0153853111044
8138000,64.545435064,301.237601673,0.0153853111044
8139000,49.6546864531,331.119702957,0.0153853111044
8140000,47.7432828912,350.019999631,0.0153853111044
8141000,37.1094454131,339.093611642,0.0153853111044
8142000,53.4083379493,307.050649179,0.0153853111044
8143000,61.5780414595,251.64913778,0.0153853111044
8144000,60.6714687464,347.099546007,0.0153853111044
8145000,74.4886489778,283.322374578,0.0153853111044
8146000,59.1860385734,310.540361409,0.0153853111044
8147000,66.0071975811,233.977752394,0.0153853111044
8148000,60.9143176534,234.676578871,0.0153853111044
8149000,52.9560513307,293.847739502,0.0153853111044
8150000,38.6638421614,238.358514128,0.0153853111044
8151000,39.8335383976,462.517690654,0.0153853111044
8152000,63.6414162834,387.821064762,0.0153853111044
8153000,43.6392157691,394.653217836,0.0153853111044
8154000,47.4400186462,245.46068217,0.0153853111044
8155000,56.1273977857,366.41924459,0.0153853111044
8156000,80.1807632041,368.669981824,0.0153853111044
8157000,83.8013955964,343.662598488,0.0153853111044
8158000,66.9775114375,294.460454762,0.0153853111044
8159000,55.2049924653,313.313422033,0.0153853111044
8160000,56.664465455,315.428302068,0.0153853111044
8161000,43.4864225123,368.927314146,0.0153853111044
8162000,79.4380640949,234.029737465,0.0153853111044
8163000,56.0236071762,285.910136965,0.0153853111044
8164000,73.6793533944,423.102811286,0.0153853111044
8165000,41.4375360509,305.560744376,0.0153853111044
8166000,68.9859481397,258.468316943,0.0153853111044
8167000,81.7232625675,282.708907279,0.0153853111044
8168000,51.1515279814,244.833725443,0.0153853111044
8169000,44.7091475514,224.263337012,0.0153853111044
8170000,51.2639505624,307.552947422,0.0153853111044
8171000,41.9987584065,414.246040386,0.0153853111044
8172000,49.998550119,237.166322341,0.0153853111044
8173000,84.3266622929,271.975779122,0.0153853111044
8174000,51.3477468181,415.192350806,0.0153853111044
8175000,43.073494802,329.658953151,0.0153853111044
8176000,32.3712720226,260.631935545,0.0153853111044
8177000,37.1065563376,356.640031247,0.0153853111044
8178000,41.2776450272,248.007414471,0.0153853111044
8179000,61.1644917199,303.293365316,0.0153853111044
8180000,49.533846962,232.857049965,0.0153853111044
8181000,58.9678294771,257.5609478,0.0153853111044
8182000,60.7710148329,210.602717962,0.0153853111044
8183000,40.7276380003,298.412968088,0.0153853111044
8184000,59.8612667652,333.245534618,0.0153853111044
8185000,52.2987288298,388.785764598,0.0153853111044
8186000,41.0761730907,343.379478348,0.0153853111044
8187000,59.3401389905,316.713998683,0.0153853111044
8188000,52.5844257402,236.000277991,0.0153853111044
8189000,49.2441643968,318.156132295,0.0153853111044
8190000,58.0584898528,336.335592423,0.0153853111044
8191000,48.8952521871,291.402516844,0.0153853111044
8192000,52.9622671269,295.664145787,0.0153853111044
8193000,49.9092704265,241.579474379,0.0153853111044
8194000,47.1300225247,333.151223931,0.0153853111044
8195000,67.2606509344,200.711342771,0.0153853111044
8196000,55.2070177473,317.399691722,0.0153853111044
8197000,37.7688466383,227.281406287,0.0153853111044
8198000,63.6090354984,274.091135256,0.0153853111044
8199000,46.8891365051,298.268570708,0.0153853111044
8200000,49.7313029041,237.840951082,0.0153853111044
8201000,89.1528222648,294.695601043,0.0153853111044
8202000,68.6668135996,275.625769879,0.0153853111044
8203000,62.6947289928,226.420863547,0.0153853111044
8204000,60.8692248823,247.770148454,0.0153853111044
8205000,50.7109080442,329.164203664,0.0153853111044
8206000,56.2405703501,357.691752045,0.0153853111044
8207000,54.1664324734,153.951200307,0.0153853111044
8208000,56.3589774854,273.667249941,0.0153853111044
8209000,46.3447439285,232.245264365,0.0153853111044
8210000,59.0132784846,328.787619217,0.0153853111044
8211000,54.1065013361,321.101966958,0.0153853111044
8212000,82.4807566995,291.283577019,0.0153853111044
8213000,53.3684191236,378.276542292,0.0153853111044
8214000,61.6065588416,360.987493464,0.0153853111044
8215000,38.5074273177,375.542386347,0.0153853111044
8216000,47.4855041117,249.360623199,0.0153853111044
8217000,42.8176300168,441.350631636,0.0153853111044
8218000,75.6433294305,346.503084078,0.0153853111044
8219000,43.5802770443,481.815766495,0.0153853111044
8220000,61.9906218884,287.81254789,0.0153853111044
8221000,89.8136164217,353.897396355,0.0153853111044
8222000,34.0944754671,275.508792651,0.0153853111044
8223000,49.9438567446,412.282898004,0.0153853111044
8224000,48.838574277,237.472527254,0.0153853111044
8225000,38.6094621987,261.830964555,0.0153853111044
8226000,40.076964233,295.564056433,0.0153853111044
8227000,46.0988875963,218.571432877,0.0153853111044
8228000,67.4826355163,153.453035372,0.0153853111044
8229000,37.1598318689,175.495586415,0.0153853111044
8230000,58.2453572132,254.28778235,0.0153853111044
8231000,27.5552336536,276.584796588,0.0153853111044
8232000,44.8037679043,266.091791836,0.0153853111044
8233000,53.9596863781,262.708667827,0.0153853111044
8234000,41.769493288,392.045729237,0.0153853111044
8235000,47.8242963954,464.354922568,0.0153853111044
8236000,50.6653938046,195.23023921,0.0153853111044
8237000,55.1380945984,290.903412358,0.0153853111044
8238000,61.6957178464,309.134777063,0.0153853111044
8239000,49.9443017198,296.5953079,0.0153853111044
8240000,52.670594349,218.397383691,0.0153853111044
8241000,45.1433242996,169.6809433,0.0153853111044
8242000,35.9552300601,291.147469208,0.0153853111044
8243000,52.4037456386,366.341825046,0.0153853111044
8244000,55.7176594232,376.170756983,0.0153853111044
8245000,45.596585405,198.0963631,0.0153853111044
8246000,45.5605151615,271.606436893,0.0153853111044
8247000,54.733911814,279.364534146,0.0153853111044
8248000,93.4247293971,340.961057479,0.0153853111044
8249000,54.0738552026,244.927176688,0.0153853111044
8250000,47.0922253856,300.759821742,0.0153853111044
8251000,51.8573700669,223.282739532,0.0153853111044
8252000,52.2181704152,385.814251752,0.0153853111044
8253000,75.6209085979,343.160793804,0.0153853111044
8254000,49.1215463073,258.120491534,0.0153853111044
8255000,52.4764727669,240.192245177,0.0153853111044
8256000,65.382775651,187.400510516,0.0153853111044
8257000,61.209213417,226.599853088,0.0153853111044
8258000,62.3292358096,305.141358562,0.0153853111044
8259000,42.7328381685,345.570689029,0.0153853111044
8260000,51.3804408147,290.378457008,0.0153853111044
8261000,37.6107098792,237.066213963,0.0153853111044
8262000,63.5774237617,347.265040518,0.0153853111044
8263000,78.9563299742,295.603526661,0.0153853111044
8264000,51.852798992,284.441608058,0.0153853111044
8265000,31.973928643,287.865286347,0.0153853111044
8266000,49.2287322168,296.867841324,0.0153853111044
8267000,33.8549404715,342.155150282,0.0153853111044
8268000,63.7565503298,274.072705484,0.0153853111044
8269000,64.2919408739,270.194433322,0.0153853111044
8270000,65.4251757519,292.956020145,0.0153853111044
8271000,68.2261824331,236.75897386,0.0153853111044
8272000,56.145826038,270.718367446,0.0153853111044
8273000,48.4992704669,439.978163428,0.0153853111044
8274000,52.8628981537,469.56900999,0.0153853111044
8275000,58.4525584008,466.905923586,0.0153853111044
8276000,50.4329059528,292.47138538,0.0153853111044
8277000,62.8674907062,213.846690475,0.0153853111044
8278000,59.7136308803,284.536407902,0.0153853111044
8279000,55.0063848826,316.977192658,0.0153853111044
8280000,63.6091006158,422.651399025,0.0153853111044
8281000,37.4201751135,282.40247582,0.0153853111044
8282000,58.8565972663,288.2055063,0.0153853111044
8283000,53.6951150479,339.906435691,0.0153853111044
8284000,65.8640867365,383.423094155,0.0153853111044
8285000,45.5165660325,297.76441769,0.0153853111044
8286000,35.6493232151,349.807951855,0.0153853111044
8287000,77.4115350837,220.537714279,0.0153853111044
8288000,67.4570822758,259.879328439,0.0153853111044
8289000,60.4916461873,353.624335653,0.0153853111044
8290000,91.794937499,454.343419045,0.0153853111044
8291000,40.7540119653,406.410777578,0.0153853111044
8292000,54.8132154454,321.402427512,0.0153853111044
8293000,80.0740026961,365.82036718,0.0153853111044
8294000,75.0491981707,304.175485414,0.0153853111044
8295000,64.025627921,289.253174319,0.0153853111044
8296000,82.3315774202,474.680554485,0.0153853111044
8297000,92.7157825996,285.23915112,0.0153853111044
8298000,67.1471177686,403.854920626,0.0153853111044
8299000,49.0318246495,317.340302126,0.0153853111044
8300000,52.0201854329,382.028182402,0.0153853111044
8301000,44.0065001225,224.40701749,0.0153853111044
8302000,31.9682567185,370.665855894,0.0153853111044
8303000,77.2193478225,326.017600979,0.0153853111044
8304000,52.9350158062,363.134702176,0.0153853111044
8305000,51.3634586364,365.120464347,0.0153853111044
8306000,80.2845596128,277.728049163,0.0153853111044
8307000,66.0110928501,205.223908667,0.0153853111044
8308000,52.1795412154,383.041828522,0.0153853111044
8309000,68.0235696796,364.556140584,0.0153853111044
8310000,49.6921456612,325.077896489,0.0153853111044
8311000,42.1575606208,425.016252366,0.0153853111044
8312000,54.7858856509,301.859326483,0.0153853111044
8313000,84.3128974541,340.176054087,0.0153853111044
8314000,47.6480883983,220.043208857,0.0153853111044
8315000,55.3499607402,286.255217081,0.0153853111044
8316000,34.6375353825,262.857303203,0.0153853111044
8317000,62.4018471502,348.087207664,0.0153853111044
8318000,62.6918569497,447.712995975,0.0153853111044
8319000,56.5904793441,316.469636396,0.0153853111044
8320000,44.4026677091,307.734607717,0.0153853111044
8321000,75.6393243043,383.269616213,0.0153853111044
8322000,34.4005422737,410.890314638,0.0153853111044
8323000,65.1724935287,289.6500521,0.0153853111044
8324000,49.5765406973,222.468583967,0.0153853111044
8325000,49.3943754618,206.910513832,0.0153853111044
8326000,39.593390756,416.574105249,0.0153853111044
8327000,57.810993009,306.43602569,0.0153853111044
8328000,56.1766220955,280.850800846,0.0153853111044
8329000,40.9086340137,281.803949037,0.0153853111044
8330000,39.1661883238,326.737831944,0.0153853111044
8331000,42.0827375904,280.238601301,0.0153853111044
8332000,61.0557870217,243.041566938,0.0153853111044
8333000,53.3394126298,377.286499637,0.0153853111044
8334000,78.6902291528,251.788159434,0.0153853111044
8335000,81.0997493973,266.915963253,0.0153853111044
8336000,63.0449184646,262.50493928,0.0153853111044
8337000,48.1851365457,437.969873008,0.0153853111044
8338000,61.1768266083,344.605467817,0.0153853111044
8339000,66.0046363692,282.814513507,0.0153853111044
8340000,62.7855725768,237.078059009,0.0153853111044
8341000,53.2414147887,262.402980049,0.0153853111044
8342000,37.2354217907,316.427537426,0.0153853111044
8343000,58.2611334081,306.016985461,0.0153853111044
8344000,39.9300060888,282.099755858,0.0153853111044
8345000,33.6828334727,383.357158431,0.0153853111044
8346000,67.6349934593,207.968789223,0.0153853111044
8347000,71.8330639802,287.984021059,0.0153853111044
8348000,46.0205264871,302.702475053,0.0153853111044
8349000,42.0654877155,326.446504442,0.0153853111044
8350000,43.8132414422,348.127868392,0.0153853111044
8351000,58.0104854069,340.185244178,0.0153853111044
8352000,53.6786148581,317.419661495,0.0153853111044
8353000,59.7130530622,304.705729676,0.0153853111044
8354000,38.2735980532,326.302316518,0.0153853111044
8355000,46.8420054533,268.227564523,0.0153853111044
8356000,49.4573096123,308.935955646,0.0153853111044
8357000,67.6234530584,365.770564441,0.0153853111044
8358000,65.7553695797,334.967607881,0.0153853111044
8359000,58.8403264088,305.1589411,0.0153853111044
8360000,58.1875598912,227.557595433,0.0153853111044
8361000,48.9968529463,423.380741653,0.0153853111044
8362000,60.2422225986,348.051272193,0.0153853111044
8363000,63.2731366123,429.661784699,0.0153853111044
8364000,40.2095769879,372.999090175,0.0153853111044
8365000,56.8000242486,262.861459422,0.0153853111044
8366000,68.5265181285,255.800289084,0.0153853111044
8367000,54.7012236709,244.328540505,0.0153853111044
8368000,62.4677857641,229.595443842,0.0153853111044
8369000,57.481106222,344.395420227,0.0153853111044
8370000,54.4962206344,406.175087446,0.0153853111044
8371000,39.6731106337,323.294661585,0.0153853111044
8372000,46.1029643216,263.691129579,0.0153853111044
8373000,36.9880303221,262.530022798,0.0153853111044
8374000,53.6603586234,302.246998659,0.0153853111044
8375000,56.710651934,336.693747566,0.0153853111044
8376000,52.0810324237,400.674003233,0.0153853111044
8377000,80.7385174902,231.127156392,0.0153853111044
8378000,46.2927615373,313.748329269,0.0153853111044
8379000,54.2483437041,342.342955119,0.0153853111044
8380000,66.0997694692,243.390911591,0.0153853111044
8381000,42.8303529345,333.549045261,0.0153853111044
8382000,45.1520282374,329.750236164,0.0153853111044
8383000,51.5567263384,317.073470865,0.0153853111044
8384000,52.7924081874,349.711392255,0.0153853111044
8385000,46.7165032557,350.093609557,0.0153853111044
8386000,69.6821724471,176.232376554,0.0153853111044
8387000,74.8517705202,314.182162116,0.0153853111044
8388000,50.9016428252,304.114483964,0.0153853111044
8389000,59.6030167455,357.677928787,0.0153853111044
8390000,54.2536811122,204.026513315,0.0153853111044
8391000,62.8655700738,272.505330572,0.0153853111044
8392000,67.4951893079,384.017354931,0.0153853111044
8393000,73.983373293,265.838309199,0.0153853111044
8394000,41.4661405542,212.826490968,0.0153853111044
8395000,54.6349268575,280.28180212,0.0153853111044
8396000,51.6963032832,337.623113424,0.0153853111044
8397000,54.8783077164,298.473278961,0.0153853111044
8398000,71.0601613851,298.9971822,0.0153853111044
8399000,40.8197845625,376.406288231,0.0153853111044
8400000,66.9300574957,442.128959708,0.0153853111044
8401000,45.1022142518,262.281343684,0.0153853111044
8402000,46.3427712792,296.62746494,0.0153853111044
8403000,43.9836152815,152.303503206,0.0153853111044
8404000,76.8006767065,355.217261884,0.0153853111044
8405000,53.487385992,211.707568259,0.0153853111044
8406000,43.053986977,368.546400176,0.0153853111044
8407000,70.2191487253,281.042112392,0.0153853111044
8408000,53.6827120937,242.903212987,0.0153853111044
8409000,69.0857882498,191.397308188,0.0153853111044
8410000,48.4466021577,231.916243237,0.0153853111044
8411000,43.0170315928,284.99407128,0.0153853111044
8412000,44.9567380965,317.858527933,0.0153853111044
8413000,56.8277984907,358.537317934,0.0153853111044
8414000,53.223568665,336.257994873,0.0153853111044
8415000,64.8738035876,419.168278299,0.0153853111044
8416000,55.028631098,212.491330875,0.0153853111044
8417000,57.1698929603,237.167003644,0.0153853111044
8418000,86.3435532708,286.306696065,0.0153853111044
8419000,46.0184484145,361.169506841,0.0153853111044
8420000,68.7899708368,219.131602918,0.0153853111044
8421000,57.7103930703,172.012467034,0.0153853111044
8422000,75.7360091484,327.322745548,0.0153853111044
8423000,64.1580383301,225.002062643,0.0153853111044
8424000,75.3149851285,296.947413937,0.0153853111044
8425000,36.2820857583,412.585248101,0.0153853111044
8426000,30.3211535379,190.883650531,0.0153853111044
8427000,50.6859538604,179.354226205,0.0153853111044
8428000,57.5432371265,297.774815133,0.0153853111044
8429000,65.8137178289,258.053721726,0.0153853111044
8430000,57.7250040303,270.767581458,0.0153853111044
8431000,48.45393719,250.519528209,0.0153853111044
8432000,85.9389750679,238.458568126,0.0153853111044
8433000,44.9555158883,361.365625906,0.0153853111044
8434000,57.054439844,357.377181702,0.0153853111044
8435000,73.0895460792,275.961852333,0.0153853111044
8436000,43.4698471984,316.911611136,0.0153853111044
8437000,42.6799987146,244.804486309,0.0153853111044
8438000,54.6231300895,284.369927622,0.0153853111044
8439000,60.1298072673,222.432627526,0.0153853111044
8440000,49.8540464985,303.093577808,0.0153853111044
8441000,71.3184327582,275.139652391,0.0153853111044
8442000,56.3890075457,401.925826683,0.0153853111044
8443000,44.967812431,241.125917214,0.0153853111044
8444000,56.924888234,237.205701803,0.0153853111044
8445000,42.9612652462,334.694933444,0.0153853111044
8446000,40.4916172048,236.368412139,0.0153853111044
8447000,34.0174151057,313.898886565,0.0153853111044
8448000,45.8184605593,272.152202277,0.0153853111044
8449000,43.5347566214,201.30099206,0.0153853111044
8450000,66.6720726618,188.977402682,0.0153853111044
8451000,44.6119534924,288.336857984,0.0153853111044
8452000,50.9895076791,321.640569628,0.0153853111044
8453000,51.1972406303,265.955337106,0.0153853111044
8454000,50.5994617974,339.415244027,0.0153853111044
8455000,48.6173622327,351.073079108,0.0153853111044
8456000,42.3370806999,390.251586887,0.0153853111044
8457000,39.1340375629,298.472816103,0.0153853111044
8458000,54.7062965209,351.749635759,0.0153853111044
8459000,40.4303882736,214.345863947,0.0153853111044
8460000,58.9517200025,405.480607285,0.0153853111044
8461000,57.8488139797,291.255204223,0.0153853111044
8462000,49.4020376939,396.907851519,0.0153853111044
8463000,49.5950404736,215.278155833,0.0153853111044
8464000,60.9759961731,215.348129845,0.0153853111044
8465000,62.5063358356,305.641373939,0.0153853111044
8466000,25.4667435981,358.04368827,0.0153853111044
8467000,49.5336159441,228.589335085,0.0153853111044
8468000,59.5601329111,234.217142747,0.0153853111044
8469000,65.9218386457,211.616637438,0.0153853111044
8470000,71.5376272893,352.017547513,0.0153853111044
8471000,60.4781482652,323.017884987,0.0153853111044
8472000,62.0966110586,240.857690705,0.0153853111044
