#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-26.332521068,322.554235814,0.0307616681685
561000,-30.8027342314,375.003937369,0.0307616681685
562000,-38.5920129027,238.078535713,0.0307616681685
563000,-39.6918346918,287.532685831,0.0307616681685
564000,-22.3796925642,238.695622844,0.0307616681685
565000,-63.052182267,334.156558372,0.0307616681685
566000,-30.6215057918,271.155545868,0.0307616681685
567000,-37.9012781028,232.164824566,0.0307616681685
568000,-45.8015706533,257.918540689,0.0307616681685
569000,-56.7950430126,283.298787016,0.0307616681685
570000,-63.594384656,225.915266417,0.0307616681685
571000,-35.0986412493,273.220408873,0.0307616681685
572000,-41.5954709859,362.986290492,0.0307616681685
573000,-38.5865372007,379.439361163,0.0307616681685
574000,-65.6028424219,274.050467194,0.0307616681685
575000,-42.9379474928,286.970762859,0.0307616681685
576000,-36.2639933184,269.467351105,0.0307616681685
577000,-12.7983343752,293.232005198,0.0307616681685
578000,-20.1446853072,277.557212005,0.0307616681685
579000,-47.8193505994,272.434851469,0.0307616681685
580000,-18.181909959,377.353279072,0.0307616681685
581000,-50.4475469258,316.471713051,0.0307616681685
582000,-26.0236824675,373.946371474,0.0307616681685
583000,-24.1373111918,381.780756548,0.0307616681685
584000,-25.0511893211,292.598641514,0.0307616681685
585000,-20.2618382711,320.161253324,0.0307616681685
586000,-23.8716143112,266.329441753,0.0307616681685
587000,-48.180477368,367.105284525,0.0307616681685
588000,-32.8278512885,265.171586785,0.0307616681685
589000,-51.3662013181,265.53315264,0.0307616681685
590000,-39.2908661865,297.516175579,0.0307616681685
591000,-62.759325884,261.447447143,0.0307616681685
592000,-8.95629570466,174.803786437,0.0307616681685
593000,-13.6990935955,297.51728641,0.0307616681685
594000,-51.1319984251,349.237415153,0.0307616681685
595000,-49.727958091,271.747514209,0.0307616681685
596000,-62.3833411707,352.550470486,0.0307616681685
597000,-47.8678976584,270.511452005,0.0307616681685
598000,-3.41119970947,371.273614305,0.0307616681685
599000,-22.0011391217,365.162072693,0.0307616681685
600000,-66.622293652,356.447613227,0.0307616681685
601000,-54.4762654552,347.651248202,0.0307616681685
602000,-50.4020799734,329.852839328,0.0307616681685
603000,-78.7392329838,274.975257276,0.0307616681685
604000,-31.7726741318,247.482746694,0.0307616681685
605000,-39.8015447325,268.232669487,0.0307616681685
606000,-62.2629450616,279.515503929,0.0307616681685
607000,-48.2610296258,285.196438632,0.0307616681685
608000,-33.0750356314,295.768139386,0.0307616681685
609000,-37.8153244257,316.295418807,0.0307616681685
610000,-51.5935070388,352.102876672,0.0307616681685
611000,-53.2067119895,326.698716799,0.0307616681685
612000,-55.4780138576,209.582299221,0.0307616681685
613000,-65.977702384,241.010313711,0.0307616681685
614000,-39.6201277323,279.75278842,0.0307616681685
615000,-0.0490533524744,410.748152238,0.0307616681685
616000,-31.4193969114,322.271466691,0.0307616681685
617000,-49.1337601296,275.66640324,0.0307616681685
618000,-20.1001529771,185.321336173,0.0307616681685
619000,-33.972970509,238.847649465,0.0307616681685
620000,-43.3865429318,307.742498788,0.0307616681685
621000,-45.6924654672,287.798199249,0.0307616681685
622000,-53.3758127859,288.400023124,0.0307616681685
623000,-15.1037541679,238.47820474,0.0307616681685
624000,-52.5991566893,321.278275245,0.0307616681685
625000,-51.1307351,285.436295245,0.0307616681685
626000,-24.72616766,293.543682735,0.0307616681685
627000,-50.2638545338,243.524077641,0.0307616681685
628000,-40.8390241121,340.731344829,0.0307616681685
629000,-46.3662070616,301.330043147,0.0307616681685
630000,-56.3020408616,291.142094114,0.0307616681685
631000,-21.2787527245,346.53037341,0.0307616681685
632000,-40.8421602998,252.838564665,0.0307616681685
633000,-45.9690519804,260.206033536,0.0307616681685
634000,-43.5928926775,279.852880162,0.0307616681685
635000,-26.6256898814,412.183387909,0.0307616681685
636000,-71.229804502,255.522681903,0.0307616681685
637000,-59.6783457445,400.794643032,0.0307616681685
638000,-55.6875440095,308.371989729,0.0307616681685
639000,-43.222529969,322.582117696,0.0307616681685
640000,-44.3156575862,329.556985561,0.0307616681685
641000,-44.9388033687,335.225763517,0.0307616681685
642000,-29.442072357,309.449023705,0.0307616681685
643000,-38.5760113851,309.141948029,0.0307616681685
644000,-44.1339032631,308.415414321,0.0307616681685
645000,-15.6839157639,397.811252285,0.0307616681685
646000,-71.8444337376,300.822195977,0.0307616681685
647000,-81.8033253956,222.348106318,0.0307616681685
648000,-56.4715328433,311.122208947,0.0307616681685
649000,-61.6618782882,274.509611214,0.0307616681685
650000,-45.9428163179,237.296611674,0.0307616681685
651000,-39.2998175311,334.735049899,0.0307616681685
652000,-51.2136019761,326.540185441,0.0307616681685
653000,-51.5538080973,424.955427146,0.0307616681685
654000,9.42149106802,223.665659311,0.0307616681685
655000,-14.1748011265,187.89608026,0.0307616681685
656000,-41.2535309278,280.164344754,0.0307616681685
657000,-46.5987899774,289.163638566,0.0307616681685
658000,-41.290764826,256.598968226,0.0307616681685
659000,-37.5163939043,335.675931997,0.0307616681685
660000,-35.6798241274,280.673405843,0.0307616681685
661000,-59.9656043882,290.346791263,0.0307616681685
662000,-60.2098019046,211.013131323,0.0307616681685
663000,-25.5257267677,268.874709929,0.0307616681685
664000,-27.5203846291,239.523260363,0.0307616681685
665000,-41.0338178402,289.641520408,0.0307616681685
666000,-57.3860772282,259.876677087,0.0307616681685
667000,-23.5215404893,298.711473238,0.0307616681685
668000,-53.4331866639,380.444493054,0.0307616681685
669000,-17.0916597821,281.216707921,0.0307616681685
670000,-47.4098926856,310.164429049,0.0307616681685
671000,-65.7175435843,335.640816485,0.0307616681685
672000,-26.5924699299,363.639273301,0.0307616681685
673000,-66.0240660243,340.563829856,0.0307616681685
674000,-36.1133425619,293.51003942,0.0307616681685
675000,-57.0044340626,304.03908316,0.0307616681685
676000,-48.2572021612,399.822558573,0.0307616681685
677000,-78.0708714541,339.259678864,0.0307616681685
678000,-40.4430478705,222.657543053,0.0307616681685
679000,-42.7166603035,364.920987119,0.0307616681685
680000,-50.4235556979,286.632846661,0.0307616681685
681000,-43.9524114772,307.738135905,0.0307616681685
682000,-43.6197669664,317.693250046,0.0307616681685
683000,-48.579063982,275.246121639,0.0307616681685
684000,-56.3271132828,312.356309782,0.0307616681685
685000,-39.550868881,370.344045983,0.0307616681685
686000,-30.9143158149,318.723241211,0.0307616681685
687000,29.2780188714,337.924372361,0.0307616681685
688000,-49.1954720627,319.93518857,0.0307616681685
689000,-84.3291341439,277.984606321,0.0307616681685
690000,-44.0246884697,300.782605756,0.0307616681685
691000,-33.9376236435,403.224135964,0.0307616681685
692000,-42.2328462763,331.672804672,0.0307616681685
693000,-17.2028933438,329.854434804,0.0307616681685
694000,-34.7351742164,237.917311575,0.0307616681685
695000,-77.0924301734,299.497166532,0.0307616681685
696000,-69.2343851497,318.136651055,0.0307616681685
697000,-51.878742315,207.772970044,0.0307616681685
698000,-47.4513953625,201.311705106,0.0307616681685
699000,-60.3086729309,386.870709256,0.0307616681685
700000,-73.2365765099,343.368283236,0.0307616681685
701000,-52.2785505383,300.628113045,0.0307616681685
702000,-88.8162084912,271.676497389,0.0307616681685
703000,-31.6519305407,337.078156977,0.0307616681685
704000,-61.9036290952,298.741816245,0.0307616681685
705000,-48.7934365017,286.154994957,0.0307616681685
706000,-50.7007212459,274.501053799,0.0307616681685
707000,-24.1137103692,253.565699095,0.0307616681685
708000,-54.4479700597,230.877899492,0.0307616681685
709000,-67.6480319378,364.606715761,0.0307616681685
710000,-33.0951901693,273.419790492,0.0307616681685
711000,-49.5686830728,358.468097944,0.0307616681685
712000,-58.4832488534,236.750756428,0.0307616681685
713000,-40.7890226024,337.12054861,0.0307616681685
714000,-68.0107584727,263.010999853,0.0307616681685
715000,-32.714836538,293.441061083,0.0307616681685
716000,-53.9155805684,309.131932198,0.0307616681685
717000,-31.1360315971,281.56832932,0.0307616681685
718000,-54.8521658015,314.519620756,0.0307616681685
719000,-66.1538901099,285.02581763,0.0307616681685
720000,-43.6049938493,316.221416227,0.0307616681685
721000,-36.595804488,266.401054974,0.0307616681685
722000,-56.333721201,251.520795446,0.0307616681685
723000,-22.1723857059,244.7079667,0.0307616681685
724000,-61.722242108,293.802345746,0.0307616681685
725000,-30.3815204944,287.949649455,0.0307616681685
726000,-27.1286385582,334.912446108,0.0307616681685
727000,-19.1872624417,323.241024322,0.0307616681685
728000,1.01183847465,283.72725581,0.0307616681685
729000,-32.3156978386,342.881023347,0.0307616681685
730000,-41.370964087,284.161363714,0.0307616681685
731000,-47.4603180874,318.321531376,0.0307616681685
732000,-42.830406332,287.263524953,0.0307616681685
733000,-64.2604094394,331.947439084,0.0307616681685
734000,-61.6569267174,270.126011494,0.0307616681685
735000,-55.7125291955,310.592516647,0.0307616681685
736000,-46.6367756135,221.194477466,0.0307616681685
737000,-60.480144579,308.683374309,0.0307616681685
738000,-71.9808938264,224.331287101,0.0307616681685
739000,-46.4496605908,260.175848182,0.0307616681685
740000,-41.2650737258,274.594405408,0.0307616681685
741000,-22.8596304697,291.766525462,0.0307616681685
742000,-21.8320141735,296.063460347,0.0307616681685
743000,-31.0025219933,253.792894206,0.0307616681685
744000,-34.0282098299,297.84159631,0.0307616681685
745000,-48.253040952,274.715440033,0.0307616681685
746000,-55.514139188,275.39581955,0.0307616681685
747000,-46.6007654014,296.861782761,0.0307616681685
748000,-5.03497393235,270.148444556,0.0307616681685
749000,-45.8421745605,268.082981381,0.0307616681685
750000,-70.1880690329,303.910900814,0.0307616681685
751000,-42.4750785829,270.929129654,0.0307616681685
752000,-22.9314779102,304.884665007,0.0307616681685
753000,-31.0496653603,314.762466008,0.0307616681685
754000,-50.9767994197,301.344739651,0.0307616681685
755000,-51.23750717,361.446606067,0.0307616681685
756000,-41.978775468,240.048897198,0.0307616681685
757000,-62.1674389669,328.434396734,0.0307616681685
758000,-35.7424057473,330.272393747,0.0307616681685
759000,-19.2090636326,259.132492188,0.0307616681685
760000,-65.6304544306,371.912871189,0.0307616681685
761000,-6.91881312539,251.526541672,0.0307616681685
762000,-58.7999563719,254.275006298,0.0307616681685
763000,-61.9215794687,255.612786118,0.0307616681685
764000,-57.2642292378,432.17669472,0.0307616681685
765000,-64.0050745811,287.046269378,0.0307616681685
766000,-50.0529941908,258.451196424,0.0307616681685
767000,-30.9983575987,295.654661315,0.0307616681685
768000,-45.7786024316,296.980020618,0.0307616681685
769000,-47.0521660962,322.213866643,0.0307616681685
770000,-49.1933153991,293.048919645,0.0307616681685
771000,-29.5840601574,304.281183911,0.0307616681685
772000,-57.6098640993,282.712574553,0.0307616681685
773000,-46.4492290685,213.946320428,0.0307616681685
774000,-63.26996189,322.796148284,0.0307616681685
775000,-56.2700226938,321.365935403,0.0307616681685
776000,-11.017386085,345.183271756,0.0307616681685
777000,-40.3810298552,340.602958798,0.0307616681685
778000,-34.3936486975,298.991322072,0.0307616681685
779000,-29.2018857971,310.989751803,0.0307616681685
780000,-28.7534310736,334.072754792,0.0307616681685
781000,-29.4401541378,281.109587958,0.0307616681685
782000,-7.4337548914,344.448758203,0.0307616681685
783000,-45.3132603501,311.116614382,0.0307616681685
784000,-45.5510246609,283.253175216,0.0307616681685
785000,-49.5495842677,364.042076608,0.0307616681685
786000,-44.8701202254,312.629811903,0.0307616681685
787000,-26.4562788799,266.017549181,0.0307616681685
788000,-73.8290315582,311.253530139,0.0307616681685
789000,-69.4831947728,267.340951436,0.0307616681685
790000,-72.098998491,239.408129423,0.0307616681685
791000,-47.280088594,273.328677334,0.0307616681685
792000,-53.588621536,326.634714107,0.0307616681685
793000,-44.7812388042,258.550931219,0.0307616681685
794000,-46.1926816251,263.750395567,0.0307616681685
795000,-32.9388638608,227.178513796,0.0307616681685
796000,-58.1260167865,349.93799634,0.0307616681685
797000,-40.8719751313,321.718270976,0.0307616681685
798000,-41.1114607644,320.972644354,0.0307616681685
799000,-31.7929124634,371.870176233,0.0307616681685
800000,-42.4180573141,345.587114091,0.0307616681685
801000,-60.9206881538,236.702636524,0.0307616681685
802000,-22.7673090434,322.777540184,0.0307616681685
803000,-7.99973834171,313.48678545,0.0307616681685
804000,-30.1744255848,308.223564102,0.0307616681685
805000,-4.14984872575,394.650406429,0.0307616681685
806000,-29.6265654667,340.562478041,0.0307616681685
807000,-48.349096268,283.630857521,0.0307616681685
808000,-17.3451170637,319.401849645,0.0307616681685
809000,-26.7611757043,315.419286761,0.0307616681685
810000,-47.9143416971,389.46025793,0.0307616681685
811000,-20.8898721094,312.369621877,0.0307616681685
812000,-21.1816759532,165.070764826,0.0307616681685
813000,-21.1762377396,319.365944698,0.0307616681685
814000,-49.6679633877,345.078984238,0.0307616681685
815000,-41.5418763368,312.743134653,0.0307616681685
816000,-25.515453727,211.389576785,0.0307616681685
817000,-25.0775181411,282.815086179,0.0307616681685
818000,-36.1884354861,236.082423876,0.0307616681685
819000,-54.2591767482,288.705959579,0.0307616681685
820000,-31.5623878516,269.789556613,0.0307616681685
821000,-20.3715694047,294.765936049,0.0307616681685
822000,-73.5708497736,315.587134218,0.0307616681685
823000,-8.02784846906,257.279488993,0.0307616681685
824000,-20.8721668423,283.926384901,0.0307616681685
825000,-61.1459885172,261.180416949,0.0307616681685
826000,-61.2436935378,271.697131372,0.0307616681685
827000,-42.547453232,377.995891021,0.0307616681685
828000,-13.7763944596,305.94986143,0.0307616681685
829000,-54.2126980493,240.561576348,0.0307616681685
830000,-16.267663231,322.743046525,0.0307616681685
831000,-13.4294937125,248.901945833,0.0307616681685
832000,-40.000249576,213.051349968,0.0307616681685
833000,-49.7585579473,347.890939934,0.0307616681685
834000,-56.710704404,350.265969899,0.0307616681685
835000,-69.251354429,238.781894169,0.0307616681685
836000,-55.0139412618,261.871042462,0.0307616681685
837000,-37.225455505,266.991548175,0.0307616681685
838000,-63.2791023748,304.163302389,0.0307616681685
839000,-44.2719534156,313.735266661,0.0307616681685
840000,-37.9547834024,245.737079872,0.0307616681685
841000,-28.9720172383,329.410991047,0.0307616681685
842000,-32.0498564591,386.047900222,0.0307616681685
843000,-40.3309084315,301.778176462,0.0307616681685
844000,-33.6771998019,288.33020603,0.0307616681685
845000,-49.5729718253,325.578954645,0.0307616681685
846000,-57.0298020734,295.605161727,0.0307616681685
847000,-55.8683415783,377.690048824,0.0307616681685
848000,-17.0946808541,338.715750984,0.0307616681685
849000,-38.3692309674,346.609215525,0.0307616681685
850000,-9.07439320128,332.186834643,0.0307616681685
851000,-77.0432274354,265.96268698,0.0307616681685
852000,-73.1151052416,218.753769469,0.0307616681685
853000,-56.5086171123,249.946000417,0.0307616681685
854000,-48.5048993732,218.316866235,0.0307616681685
855000,-5.93176255732,278.911836404,0.0307616681685
856000,-63.3954981042,291.503998162,0.0307616681685
857000,-48.3635207196,354.205391175,0.0307616681685
858000,-51.6292295989,263.726430822,0.0307616681685
859000,-53.7868649888,293.334299001,0.0307616681685
860000,-47.4783736566,284.444992449,0.0307616681685
861000,-48.3967197764,209.349956284,0.0307616681685
862000,-66.1787787361,281.569629843,0.0307616681685
863000,-13.0226272628,271.198342814,0.0307616681685
864000,1.35800466744,266.554913233,0.0307616681685
865000,-25.9128014117,302.626638231,0.0307616681685
866000,-35.793371086,315.060488007,0.0307616681685
867000,-31.9505234193,316.499012966,0.0307616681685
868000,-28.2829204737,372.712055814,0.0307616681685
869000,15.6249283703,367.505126897,0.0307616681685
870000,-34.2977735091,244.874813453,0.0307616681685
871000,-33.0065956859,363.694366918,0.0307616681685
872000,-36.5078913388,402.075065185,0.0307616681685
