#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8420000,-129.656459319,293.431527832,0.0336641936488
8421000,-100.670105755,299.035799888,0.0336641936488
8422000,-119.906251581,249.14451976,0.0336641936488
8423000,-150.483661463,339.125511937,0.0336641936488
8424000,-109.071555007,335.170656452,0.0336641936488
8425000,-105.8324356,354.792618695,0.0336641936488
8426000,-118.344987923,307.573234322,0.0336641936488
8427000,-116.537093026,325.164805752,0.0336641936488
8428000,-116.963149661,282.494662647,0.0336641936488
8429000,-119.843644832,311.485044332,0.0336641936488
8430000,-112.99586598,270.398369948,0.0336641936488
8431000,-134.232429998,315.186184489,0.0336641936488
8432000,-126.580640325,243.892496659,0.0336641936488
8433000,-91.0821879024,320.964465202,0.0336641936488
8434000,-107.341448237,344.661081,0.0336641936488
8435000,-121.779642299,291.906881744,0.0336641936488
8436000,-115.29317422,301.168840285,0.0336641936488
8437000,-123.460861708,283.000743815,0.0336641936488
8438000,-95.6228988627,435.829962134,0.0336641936488
8439000,-70.1916160143,311.869615513,0.0336641936488
8440000,-106.045733838,348.927571169,0.0336641936488
8441000,-92.6402906555,321.347952796,0.0336641936488
8442000,-116.118509516,314.189286738,0.0336641936488
8443000,-111.260530185,336.702821497,0.0336641936488
8444000,-109.056534359,327.363563303,0.0336641936488
8445000,-116.237995808,246.272803978,0.0336641936488
8446000,-118.474388671,327.496037557,0.0336641936488
8447000,-103.578279961,363.929409937,0.0336641936488
8448000,-123.253330342,318.378016356,0.0336641936488
8449000,-135.269476005,295.622329002,0.0336641936488
8450000,-116.990637523,310.826867971,0.0336641936488
8451000,-103.574046914,412.044427451,0.0336641936488
8452000,-126.933408011,324.493992375,0.0336641936488
8453000,-130.883402599,319.147750463,0.0336641936488
8454000,-108.514614197,252.221213425,0.0336641936488
8455000,-123.254126442,228.215505387,0.0336641936488
8456000,-119.527461606,333.386025562,0.0336641936488
8457000,-93.6055942417,422.193596885,0.0336641936488
8458000,-125.358355921,283.011311328,0.0336641936488
8459000,-114.58439945,310.166496159,0.0336641936488
8460000,-101.123545739,344.004464079,0.0336641936488
8461000,-116.94249386,304.707128979,0.0336641936488
8462000,-140.625879899,300.157593215,0.0336641936488
8463000,-113.026826691,276.102432811,0.0336641936488
8464000,-141.122552362,290.934510383,0.0336641936488
8465000,-123.702836142,280.252960942,0.0336641936488
8466000,-108.930102329,185.305349294,0.0336641936488
8467000,-81.8078314324,286.076904237,0.0336641936488
8468000,-114.703621304,259.833896599,0.0336641936488
8469000,-132.132005015,278.095350708,0.0336641936488
8470000,-78.6023535306,277.027444798,0.0336641936488
8471000,-126.924222115,273.310760321,0.0336641936488
8472000,-134.250897674,277.480512226,0.0336641936488
8473000,-109.888682371,307.124991653,0.0336641936488
8474000,-109.615629721,326.707172326,0.0336641936488
8475000,-123.306288981,329.66334563,0.0336641936488
8476000,-120.326875461,372.864380045,0.0336641936488
8477000,-132.622377851,240.182818871,0.0336641936488
8478000,-115.185343567,200.099597394,0.0336641936488
8479000,-108.285849559,284.078116787,0.0336641936488
8480000,-113.244918771,286.834286043,0.0336641936488
8481000,-144.809030357,337.940246527,0.0336641936488
8482000,-57.7390278064,295.731160032,0.0336641936488
8483000,-120.003346428,285.46490303,0.0336641936488
8484000,-130.445325647,337.538978188,0.0336641936488
8485000,-121.218704459,298.330802853,0.0336641936488
8486000,-113.054960907,278.879015264,0.0336641936488
8487000,-132.876190539,255.442131293,0.0336641936488
8488000,-108.10622234,286.07465575,0.0336641936488
8489000,-95.4669722261,277.140649949,0.0336641936488
8490000,-133.683980961,346.723284924,0.0336641936488
8491000,-98.621658219,319.784424861,0.0336641936488
8492000,-127.774040603,260.768078611,0.0336641936488
8493000,-104.978092717,295.704963158,0.0336641936488
8494000,-135.247986178,350.392307953,0.0336641936488
8495000,-83.267799721,250.287011842,0.0336641936488
8496000,-109.719164161,389.664116521,0.0336641936488
8497000,-127.081203443,277.910448236,0.0336641936488
8498000,-88.5664658431,347.846564796,0.0336641936488
8499000,-117.073874121,280.079851172,0.0336641936488
8500000,-117.975775667,330.79362978,0.0336641936488
8501000,-140.369728013,291.415941777,0.0336641936488
8502000,-96.6957902018,317.128111304,0.0336641936488
8503000,-123.440145146,304.018829943,0.0336641936488
8504000,-134.087153157,265.775429211,0.0336641936488
8505000,-141.379465286,229.326436533,0.0336641936488
8506000,-127.444501943,309.953150058,0.0336641936488
8507000,-139.91591477,255.385289181,0.0336641936488
8508000,-128.723198458,248.0489526,0.0336641936488
8509000,-98.4592784707,348.895973284,0.0336641936488
8510000,-134.198464011,363.007668223,0.0336641936488
8511000,-124.140496533,246.354229545,0.0336641936488
8512000,-119.475237097,216.534989069,0.0336641936488
8513000,-138.126509034,226.177000093,0.0336641936488
8514000,-102.58822579,259.299876416,0.0336641936488
8515000,-102.926106728,285.643380472,0.0336641936488
8516000,-111.997659352,280.978428548,0.0336641936488
8517000,-110.685003212,324.827010915,0.0336641936488
8518000,-98.3195955453,267.010284948,0.0336641936488
8519000,-101.382888991,308.939148444,0.0336641936488
8520000,-123.861910149,293.032298268,0.0336641936488
8521000,-108.034807446,294.095974821,0.0336641936488
8522000,-127.04067557,255.640775902,0.0336641936488
8523000,-132.644524238,304.295752143,0.0336641936488
8524000,-84.7581012679,322.55442038,0.0336641936488
8525000,-135.016318558,322.714406288,0.0336641936488
8526000,-115.687222516,430.142964627,0.0336641936488
8527000,-136.005941633,305.975762669,0.0336641936488
8528000,-100.0464234,325.362903113,0.0336641936488
8529000,-79.7583877018,313.4500993,0.0336641936488
8530000,-113.967079863,272.812404032,0.0336641936488
8531000,-107.275244288,250.019357564,0.0336641936488
8532000,-99.4072109773,258.659779601,0.0336641936488
8533000,-108.196700171,264.88807502,0.0336641936488
8534000,-103.409222539,288.966467731,0.0336641936488
8535000,-129.248902113,367.388159363,0.0336641936488
8536000,-120.520261243,310.908775765,0.0336641936488
8537000,-132.152015206,357.504189931,0.0336641936488
8538000,-124.122938019,293.426413426,0.0336641936488
8539000,-136.239874814,275.522725896,0.0336641936488
8540000,-140.567421673,213.49676359,0.0336641936488
8541000,-127.830633943,398.932234837,0.0336641936488
8542000,-105.199345966,308.850477592,0.0336641936488
8543000,-85.9925653909,288.232545135,0.0336641936488
8544000,-114.475622839,216.836775021,0.0336641936488
8545000,-105.536632368,355.917352707,0.0336641936488
8546000,-128.850123618,304.476276416,0.0336641936488
8547000,-118.088396078,292.99891431,0.0336641936488
8548000,-107.244228504,311.254812125,0.0336641936488
8549000,-146.784161155,322.390896274,0.0336641936488
8550000,-124.775704287,328.10719234,0.0336641936488
8551000,-90.9991159041,398.582546537,0.0336641936488
8552000,-99.9902497438,273.43806763,0.0336641936488
8553000,-140.013894464,311.932947454,0.0336641936488
8554000,-115.739649272,326.331254039,0.0336641936488
8555000,-125.335537774,268.157555139,0.0336641936488
8556000,-132.251288432,346.170165574,0.0336641936488
8557000,-106.142962431,250.020923004,0.0336641936488
8558000,-127.350723089,367.858038947,0.0336641936488
8559000,-83.3687077808,265.378867704,0.0336641936488
8560000,-99.966373961,312.521283004,0.0336641936488
8561000,-85.1722995226,275.215911742,0.0336641936488
8562000,-93.3342522177,281.764079228,0.0336641936488
8563000,-98.1302255296,301.529282042,0.0336641936488
8564000,-118.607299999,301.18235317,0.0336641936488
8565000,-152.973851244,195.197890159,0.0336641936488
8566000,-103.878175785,243.876514604,0.0336641936488
8567000,-140.849547211,274.227757652,0.0336641936488
8568000,-122.374779596,298.641985181,0.0336641936488
8569000,-108.279349866,323.655141368,0.0336641936488
8570000,-116.563772695,319.744519253,0.0336641936488
8571000,-120.20754424,299.687246491,0.0336641936488
8572000,-108.922542705,271.436035642,0.0336641936488
8573000,-104.175875388,242.497500209,0.0336641936488
8574000,-96.1676532256,282.701236983,0.0336641936488
8575000,-127.22006123,254.007273483,0.0336641936488
8576000,-113.529367779,301.951597163,0.0336641936488
8577000,-125.717554366,278.357964788,0.0336641936488
8578000,-134.620236395,319.77770117,0.0336641936488
8579000,-105.157843456,331.571121274,0.0336641936488
8580000,-125.491369915,367.805874901,0.0336641936488
8581000,-115.528539123,278.513792198,0.0336641936488
8582000,-106.210373711,334.794757157,0.0336641936488
8583000,-96.2286991266,286.86628043,0.0336641936488
8584000,-79.040519796,318.222277408,0.0336641936488
8585000,-102.98992837,312.029893965,0.0336641936488
8586000,-128.284134866,249.172750599,0.0336641936488
8587000,-111.476510177,264.633871675,0.0336641936488
8588000,-132.850402863,214.552967126,0.0336641936488
8589000,-128.02436357,286.681418259,0.0336641936488
8590000,-117.996052456,283.305305849,0.0336641936488
8591000,-133.038215493,284.47687829,0.0336641936488
8592000,-114.168127008,252.264866212,0.0336641936488
8593000,-136.916852605,340.150613012,0.0336641936488
8594000,-108.84427485,223.106619724,0.0336641936488
8595000,-103.539214436,314.347268086,0.0336641936488
8596000,-105.431907842,187.161076848,0.0336641936488
8597000,-119.130172879,287.086782751,0.0336641936488
8598000,-136.375918416,327.950095738,0.0336641936488
8599000,-118.676991925,294.254832385,0.0336641936488
8600000,-157.240895888,266.802533565,0.0336641936488
8601000,-129.016166056,339.635615191,0.0336641936488
8602000,-105.62331276,311.70500793,0.0336641936488
8603000,-100.958686838,313.250347352,0.0336641936488
8604000,-118.242873873,399.689433874,0.0336641936488
8605000,-87.0515619426,343.560134704,0.0336641936488
8606000,-92.8297097741,263.528563529,0.0336641936488
8607000,-89.3007352136,244.575141931,0.0336641936488
8608000,-120.422395755,346.984405737,0.0336641936488
8609000,-85.5826924673,286.919177884,0.0336641936488
8610000,-107.134422161,200.39646936,0.0336641936488
8611000,-89.2538699794,260.24323974,0.0336641936488
8612000,-117.793518941,428.53429145,0.0336641936488
8613000,-95.7619979499,281.147475523,0.0336641936488
8614000,-112.831704752,318.088205608,0.0336641936488
8615000,-113.582543364,330.824132721,0.0336641936488
8616000,-87.292673891,267.423585943,0.0336641936488
8617000,-121.330380471,284.067262825,0.0336641936488
8618000,-118.170623025,241.405496589,0.0336641936488
8619000,-114.662831874,203.438493287,0.0336641936488
8620000,-110.529940299,279.663481662,0.0336641936488
8621000,-128.820050569,264.844702959,0.0336641936488
8622000,-95.4522917627,265.511393992,0.0336641936488
8623000,-112.757649997,282.397866292,0.0336641936488
8624000,-86.7691991534,378.84595347,0.0336641936488
8625000,-142.365124723,342.225521508,0.0336641936488
8626000,-138.731386104,229.373180071,0.0336641936488
8627000,-82.5846068666,223.082089458,0.0336641936488
8628000,-110.614366174,304.519460655,0.0336641936488
8629000,-107.033161081,347.494442383,0.0336641936488
8630000,-80.5892034996,255.715076522,0.0336641936488
8631000,-112.649693444,304.195125099,0.0336641936488
8632000,-99.615690529,315.23672654,0.0336641936488
8633000,-102.185329276,295.73135649,0.0336641936488
8634000,-95.6126041546,363.191859436,0.0336641936488
8635000,-102.864952799,292.078829864,0.0336641936488
8636000,-156.166020034,279.262688515,0.0336641936488
8637000,-95.983189196,255.198943783,0.0336641936488
8638000,-141.292718484,338.329550284,0.0336641936488
8639000,-88.447617411,226.731409586,0.0336641936488
8640000,-116.439505743,290.351096674,0.0336641936488
8641000,-138.707606604,374.355584296,0.0336641936488
8642000,-135.090275473,378.87953375,0.0336641936488
8643000,-128.575603477,309.237880565,0.0336641936488
8644000,-128.259328344,318.028142931,0.0336641936488
8645000,-120.123493531,250.980452345,0.0336641936488
8646000,-117.094728222,199.915469574,0.0336641936488
8647000,-126.372820731,314.164465831,0.0336641936488
8648000,-104.675741039,306.019471744,0.0336641936488
8649000,-88.2237749561,300.046735422,0.0336641936488
8650000,-140.535575385,278.340382392,0.0336641936488
8651000,-110.630253078,375.016878713,0.0336641936488
8652000,-129.261969664,331.401613054,0.0336641936488
8653000,-106.704154565,331.175849535,0.0336641936488
8654000,-119.34735252,319.765860697,0.0336641936488
8655000,-120.261155001,297.695694055,0.0336641936488
8656000,-100.139252488,334.430619402,0.0336641936488
8657000,-127.513955613,306.800875918,0.0336641936488
8658000,-103.400465369,274.549172372,0.0336641936488
8659000,-111.038894737,281.46251516,0.0336641936488
8660000,-125.753959197,360.182047678,0.0336641936488
8661000,-127.826524278,318.98017919,0.0336641936488
8662000,-129.610663798,335.288269745,0.0336641936488
8663000,-93.4473921587,333.148902648,0.0336641936488
8664000,-95.7202867529,281.406020181,0.0336641936488
8665000,-115.23319096,339.92418622,0.0336641936488
8666000,-122.597117968,297.624206112,0.0336641936488
8667000,-109.305876842,345.282724892,0.0336641936488
8668000,-84.3832997176,215.597816761,0.0336641936488
8669000,-121.93934759,305.893649055,0.0336641936488
8670000,-114.073695341,362.562079532,0.0336641936488
8671000,-114.083152446,306.798901102,0.0336641936488
8672000,-116.288961415,265.863578332,0.0336641936488
8673000,-74.5188959347,372.678741347,0.0336641936488
8674000,-94.4289782715,261.529819553,0.0336641936488
8675000,-99.9728082528,269.193458114,0.0336641936488
8676000,-101.702710191,347.689169014,0.0336641936488
8677000,-120.841575385,243.433258893,0.0336641936488
8678000,-87.1610474272,243.856828465,0.0336641936488
8679000,-97.1932553138,320.689735936,0.0336641936488
8680000,-107.515717169,310.719273409,0.0336641936488
8681000,-132.077888391,402.642889348,0.0336641936488
8682000,-85.801431406,293.887152358,0.0336641936488
8683000,-121.99752041,333.436203498,0.0336641936488
8684000,-96.1926301794,299.652342834,0.0336641936488
8685000,-134.26736249,249.165257767,0.0336641936488
8686000,-129.572910873,314.345024702,0.0336641936488
8687000,-98.8711813416,290.894260036,0.0336641936488
8688000,-130.765484099,322.170552492,0.0336641936488
8689000,-68.7111930945,346.634044527,0.0336641936488
8690000,-105.711088568,300.570625664,0.0336641936488
8691000,-111.366634061,283.469040124,0.0336641936488
8692000,-116.970310263,302.128408983,0.0336641936488
8693000,-108.419479027,368.36702056,0.0336641936488
8694000,-89.1897039047,373.771171701,0.0336641936488
8695000,-87.0772110844,196.593280762,0.0336641936488
8696000,-112.339758474,240.915498781,0.0336641936488
8697000,-108.44074042,337.023751749,0.0336641936488
8698000,-104.322725257,364.179731983,0.0336641936488
8699000,-115.379568233,233.787601385,0.0336641936488
8700000,-123.577511645,313.139574148,0.0336641936488
8701000,-145.845934497,289.742303755,0.0336641936488
8702000,-132.136355077,300.174175545,0.0336641936488
8703000,-122.331686938,315.161620813,0.0336641936488
8704000,-95.378520078,285.254733594,0.0336641936488
8705000,-87.446482059,310.331372464,0.0336641936488
8706000,-140.27827726,314.879965259,0.0336641936488
8707000,-108.006831469,281.848148248,0.0336641936488
8708000,-134.455192939,325.816472953,0.0336641936488
8709000,-107.161998647,311.371480631,0.0336641936488
8710000,-126.63057178,322.903083073,0.0336641936488
8711000,-108.580952632,318.263165388,0.0336641936488
8712000,-118.435260811,309.670243225,0.0336641936488
8713000,-123.813925446,272.049289843,0.0336641936488
8714000,-110.553430959,309.811710642,0.0336641936488
8715000,-98.1095001336,367.149330404,0.0336641936488
8716000,-133.271183279,347.614134291,0.0336641936488
8717000,-106.742377012,266.986771523,0.0336641936488
8718000,-120.601001191,266.862736939,0.0336641936488
8719000,-115.611086388,349.200145094,0.0336641936488
8720000,-114.246230462,298.184856126,0.0336641936488
8721000,-94.8770735631,262.012403798,0.0336641936488
8722000,-106.654150901,312.817883253,0.0336641936488
8723000,-78.0586039156,276.031622696,0.0336641936488
8724000,-80.8049865693,360.305362746,0.0336641936488
8725000,-118.244878375,265.215002115,0.0336641936488
8726000,-128.440922019,290.977510218,0.0336641936488
8727000,-144.850976181,275.118723157,0.0336641936488
8728000,-114.754610103,358.225253493,0.0336641936488
8729000,-133.305886019,321.588296801,0.0336641936488
8730000,-114.960405464,378.406644504,0.0336641936488
8731000,-88.9951512087,185.760668054,0.0336641936488
8732000,-119.268757727,313.51962302,0.0336641936488
8733000,-119.145446523,311.524489984,0.0336641936488
8734000,-130.788303378,307.23811206,0.0336641936488
8735000,-129.919418215,314.515005066,0.0336641936488
8736000,-82.7558324106,301.36183414,0.0336641936488
8737000,-124.2892025,286.985183414,0.0336641936488
8738000,-101.279167526,269.046851899,0.0336641936488
8739000,-120.956516758,278.368145284,0.0336641936488
8740000,-125.224972165,263.542232117,0.0336641936488
8741000,-105.359991199,414.047863401,0.0336641936488
8742000,-113.98770233,189.708231987,0.0336641936488
8743000,-109.825324985,306.630641783,0.0336641936488
8744000,-100.665422775,321.141224496,0.0336641936488
8745000,-120.946448603,346.014468456,0.0336641936488
8746000,-113.598155502,407.202755403,0.0336641936488
8747000,-135.266772237,334.223034953,0.0336641936488
8748000,-100.762806313,359.676211748,0.0336641936488
8749000,-97.6391540195,316.808924855,0.0336641936488
8750000,-99.5557292553,274.91514334,0.0336641936488
8751000,-141.028707336,276.100629611,0.0336641936488
8752000,-117.316168464,304.076699189,0.0336641936488
8753000,-129.443403613,279.462288309,0.0336641936488
8754000,-97.3327884467,211.663233667,0.0336641936488
8755000,-113.139983606,269.210427823,0.0336641936488
8756000,-110.32926812,351.537104883,0.0336641936488
8757000,-148.451901355,289.452819714,0.0336641936488
8758000,-123.269974972,216.796787805,0.0336641936488
8759000,-91.1550721986,250.572643909,0.0336641936488
8760000,-135.405940576,276.022399262,0.0336641936488
8761000,-108.351677835,297.862940258,0.0336641936488
8762000,-101.213110138,296.625284652,0.0336641936488
8763000,-105.412319182,305.647921107,0.0336641936488
8764000,-129.07619523,283.22275862,0.0336641936488
8765000,-90.1091262969,284.723973123,0.0336641936488
8766000,-112.099094616,326.655574807,0.0336641936488
8767000,-113.172772464,277.885042378,0.0336641936488
8768000,-103.856427313,246.480461858,0.0336641936488
8769000,-96.1451440074,331.298727052,0.0336641936488
8770000,-101.367326322,318.175875587,0.0336641936488
8771000,-114.093145831,232.686225272,0.0336641936488
8772000,-119.534929552,243.102638897,0.0336641936488
8773000,-130.624548263,294.422207775,0.0336641936488
8774000,-109.921970279,208.594570585,0.0336641936488
8775000,-61.1136099057,217.459756202,0.0336641936488
8776000,-92.4002995407,403.314605347,0.0336641936488
8777000,-118.701363837,355.182914942,0.0336641936488
8778000,-114.903628873,292.437005189,0.0336641936488
8779000,-111.765761136,314.478246605,0.0336641936488
8780000,-82.6938391052,280.083942744,0.0336641936488
8781000,-100.330178794,345.309724192,0.0336641936488
8782000,-147.339649882,247.563970674,0.0336641936488
8783000,-108.793797223,433.397032529,0.0336641936488
8784000,-108.252177881,267.543216929,0.0336641936488
8785000,-111.191310273,305.476470821,0.0336641936488
8786000,-106.956071244,355.490177159,0.0336641936488
8787000,-106.465434549,337.642009442,0.0336641936488
8788000,-125.922373306,280.904657496,0.0336641936488
8789000,-125.984568405,477.749191943,0.0336641936488
8790000,-111.469813988,218.482908503,0.0336641936488
8791000,-126.150095954,272.887565797,0.0336641936488
8792000,-111.856930668,411.327518913,0.0336641936488
8793000,-102.625944938,395.995957921,0.0336641936488
8794000,-88.477439276,406.230020368,0.0336641936488
8795000,-114.411785328,313.359689629,0.0336641936488
8796000,-102.131192622,238.205369373,0.0336641936488
8797000,-119.159861981,307.77200917,0.0336641936488
8798000,-116.048502475,346.87061279,0.0336641936488
8799000,-128.111910315,315.247020837,0.0336641936488
8800000,-137.746920562,253.58284018,0.0336641936488
8801000,-147.763296676,265.225920495,0.0336641936488
8802000,-116.572526325,305.278411923,0.0336641936488
8803000,-122.367527201,352.50551812,0.0336641936488
8804000,-110.635127819,379.145679737,0.0336641936488
8805000,-95.2395908523,308.184462513,0.0336641936488
8806000,-125.556303358,228.603361464,0.0336641936488
8807000,-127.932371719,308.767076812,0.0336641936488
8808000,-113.843957854,363.145217285,0.0336641936488
8809000,-109.666192076,276.127795077,0.0336641936488
8810000,-134.943669599,268.437734062,0.0336641936488
8811000,-115.265507449,347.785539278,0.0336641936488
8812000,-95.4602675548,326.703554076,0.0336641936488
8813000,-112.20009829,289.452324162,0.0336641936488
8814000,-137.253374617,249.681015579,0.0336641936488
8815000,-122.574228148,375.934419892,0.0336641936488
8816000,-133.307792948,338.598329688,0.0336641936488
8817000,-87.055300803,265.787287149,0.0336641936488
8818000,-129.758303475,293.87264498,0.0336641936488
8819000,-127.059133714,249.309605338,0.0336641936488
8820000,-128.06893804,266.487768011,0.0336641936488
8821000,-100.255781379,329.861559472,0.0336641936488
8822000,-103.541738401,327.720376844,0.0336641936488
8823000,-106.242413997,279.501020131,0.0336641936488
8824000,-78.5062934656,284.14780007,0.0336641936488
8825000,-127.11018884,234.776502029,0.0336641936488
8826000,-121.633414996,281.688616233,0.0336641936488
8827000,-132.280158391,330.893133582,0.0336641936488
8828000,-110.558921535,258.245821651,0.0336641936488
8829000,-96.2084919817,235.307664472,0.0336641936488
8830000,-138.165937198,304.444421587,0.0336641936488
8831000,-114.661673554,266.523107053,0.0336641936488
8832000,-86.0980382654,368.651895613,0.0336641936488
8833000,-120.668110827,327.716981465,0.0336641936488
8834000,-136.138680732,320.116598814,0.0336641936488
8835000,-128.436588601,396.900399303,0.0336641936488
8836000,-108.95813797,292.850409951,0.0336641936488
8837000,-139.826541723,293.626925482,0.0336641936488
8838000,-108.616401448,360.901196575,0.0336641936488
8839000,-64.1003508917,374.791685116,0.0336641936488
8840000,-94.7504328588,269.741644293,0.0336641936488
8841000,-131.801771273,345.147234751,0.0336641936488
8842000,-73.2848339643,296.011340765,0.0336641936488
8843000,-118.693578519,320.718357879,0.0336641936488
8844000,-96.1740026139,333.736280255,0.0336641936488
8845000,-115.518208014,268.326445692,0.0336641936488
8846000,-92.3572372787,232.741864565,0.0336641936488
8847000,-128.058157787,260.35009016,0.0336641936488
8848000,-129.761223359,283.479436162,0.0336641936488
8849000,-97.9808106387,323.43766276,0.0336641936488
8850000,-132.899749308,276.159729637,0.0336641936488
8851000,-92.0338325901,237.929639735,0.0336641936488
8852000,-134.025191056,293.126795959,0.0336641936488
8853000,-122.701071706,292.047134008,0.0336641936488
8854000,-140.836814358,218.54879792,0.0336641936488
8855000,-117.957555453,202.160113732,0.0336641936488
8856000,-119.668273811,284.653455666,0.0336641936488
8857000,-98.9084614269,330.609698187,0.0336641936488
8858000,-105.758979294,330.091710821,0.0336641936488
8859000,-116.978426997,319.006855365,0.0336641936488
8860000,-104.109280811,282.511769988,0.0336641936488
8861000,-97.8445170322,272.506647673,0.0336641936488
8862000,-106.668668909,276.72391248,0.0336641936488
8863000,-125.52069831,347.034683185,0.0336641936488
8864000,-113.372127078,387.483270062,0.0336641936488
8865000,-136.401562747,283.83421143,0.0336641936488
8866000,-118.880639732,299.833166216,0.0336641936488
8867000,-112.015581863,368.827876087,0.0336641936488
8868000,-124.69551446,239.020476368,0.0336641936488
8869000,-109.136052359,287.870362525,0.0336641936488
8870000,-124.457483381,314.180430112,0.0336641936488
8871000,-98.3052451687,192.245367774,0.0336641936488
8872000,-120.08554775,213.355730328,0.0336641936488
8873000,-111.811100665,312.7720676,0.0336641936488
8874000,-127.502648786,245.494955526,0.0336641936488
8875000,-103.832202697,196.887102154,0.0336641936488
8876000,-132.782490008,301.381291077,0.0336641936488
8877000,-145.399539968,321.018939842,0.0336641936488
8878000,-110.621742551,253.864076276,0.0336641936488
8879000,-101.867861559,268.045879787,0.0336641936488
8880000,-109.057194011,313.443651373,0.0336641936488
8881000,-134.003987961,294.560268623,0.0336641936488
8882000,-129.762339754,274.262235719,0.0336641936488
8883000,-106.291673597,304.663097615,0.0336641936488
8884000,-117.598262145,346.516650055,0.0336641936488
8885000,-122.038047831,367.006823376,0.0336641936488
8886000,-76.0590159635,246.789345183,0.0336641936488
8887000,-105.143728509,346.826799433,0.0336641936488
8888000,-114.402407805,297.548284784,0.0336641936488
8889000,-115.837810242,340.486082084,0.0336641936488
8890000,-128.62323002,297.197528192,0.0336641936488
8891000,-113.91797897,325.285388215,0.0336641936488
8892000,-108.725488421,325.381225739,0.0336641936488
8893000,-94.457842546,355.813317996,0.0336641936488
8894000,-122.760952963,243.390999076,0.0336641936488
8895000,-130.095448407,273.972953875,0.0336641936488
8896000,-62.1573420076,294.587504269,0.0336641936488
8897000,-96.809000206,279.682285102,0.0336641936488
8898000,-84.7234283561,252.096773056,0.0336641936488
8899000,-118.452349895,280.491283845,0.0336641936488
8900000,-123.092349847,232.095568345,0.0336641936488
8901000,-122.966135432,299.23036242,0.0336641936488
8902000,-145.803082708,274.170467512,0.0336641936488
8903000,-123.106951838,249.508094886,0.0336641936488
8904000,-102.621619603,351.186695007,0.0336641936488
8905000,-75.0562017315,227.642208246,0.0336641936488
8906000,-117.496503342,240.254006758,0.0336641936488
8907000,-91.978794162,277.297923289,0.0336641936488
8908000,-84.9097480112,296.656770147,0.0336641936488
8909000,-85.5766116576,270.268801044,0.0336641936488
8910000,-122.137031487,328.556782961,0.0336641936488
8911000,-92.0859938451,291.26055933,0.0336641936488
8912000,-91.6285979724,353.722424748,0.0336641936488
8913000,-118.54976535,219.527522934,0.0336641936488
8914000,-123.527608413,269.355716731,0.0336641936488
8915000,-112.481123924,218.788914316,0.0336641936488
8916000,-122.363071552,234.041665358,0.0336641936488
8917000,-106.509123352,289.340178375,0.0336641936488
8918000,-124.554861239,251.848357441,0.0336641936488
8919000,-120.133269463,336.639176724,0.0336641936488
8920000,-99.9914576897,303.344299166,0.0336641936488
8921000,-114.531013245,276.505033403,0.0336641936488
8922000,-110.906799359,303.800325238,0.0336641936488
8923000,-129.738252905,339.606223943,0.0336641936488
8924000,-99.8499568588,417.292970658,0.0336641936488
8925000,-109.062415628,266.195681557,0.0336641936488
8926000,-120.823190967,243.832776331,0.0336641936488
8927000,-140.03118039,322.028284676,0.0336641936488
8928000,-117.895323837,279.878011695,0.0336641936488
8929000,-116.473921129,289.646795864,0.0336641936488
8930000,-123.252561159,233.738496083,0.0336641936488
8931000,-114.507481764,297.865700089,0.0336641936488
8932000,-113.108036186,245.883436667,0.0336641936488
8933000,-153.813968601,331.024597877,0.0336641936488
8934000,-106.485412374,267.129521264,0.0336641936488
8935000,-87.6278072014,239.469745749,0.0336641936488
8936000,-91.6402443661,332.53212537,0.0336641936488
8937000,-107.139695565,298.763996441,0.0336641936488
8938000,-125.052260408,301.245098886,0.0336641936488
8939000,-112.298074846,283.540414516,0.0336641936488
8940000,-113.510343116,237.92384041,0.0336641936488
8941000,-120.474196076,287.951669284,0.0336641936488
8942000,-130.479023782,243.301031416,0.0336641936488
8943000,-130.633811757,329.021248588,0.0336641936488
8944000,-120.194202603,316.35249879,0.0336641936488
8945000,-105.985878646,313.205976823,0.0336641936488
8946000,-151.107076479,372.813122353,0.0336641936488
8947000,-94.3982384065,276.914975683,0.0336641936488
8948000,-109.928630415,384.01089778,0.0336641936488
8949000,-96.3106869755,259.696477202,0.0336641936488
8950000,-138.626636961,316.589313007,0.0336641936488
8951000,-131.547965834,342.022008101,0.0336641936488
8952000,-76.767822264,310.587298726,0.0336641936488
8953000,-129.470785959,240.299370584,0.0336641936488
8954000,-117.925061909,195.985184229,0.0336641936488
8955000,-100.370517459,256.467216564,0.0336641936488
8956000,-138.538887976,306.147089572,0.0336641936488
8957000,-122.646217852,284.834719279,0.0336641936488
8958000,-146.794382413,242.28237974,0.0336641936488
8959000,-124.985137336,249.297744223,0.0336641936488
8960000,-135.129545582,296.859688365,0.0336641936488
8961000,-105.776921642,261.405356649,0.0336641936488
8962000,-124.696005247,326.623734588,0.0336641936488
8963000,-112.712102459,243.837070874,0.0336641936488
8964000,-99.608132515,264.41426742,0.0336641936488
8965000,-121.415348251,242.673809617,0.0336641936488
8966000,-127.931181095,284.502929359,0.0336641936488
8967000,-133.012145719,357.194648013,0.0336641936488
8968000,-118.904872028,276.979612941,0.0336641936488
8969000,-141.724585473,300.40971353,0.0336641936488
8970000,-100.298634995,323.684637273,0.0336641936488
8971000,-92.5997851046,275.260876605,0.0336641936488
8972000,-127.369789967,308.299180249,0.0336641936488
8973000,-132.792425479,328.973497294,0.0336641936488
