#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8525000,-33.7675999138,256.603381545,0.0307616681685
8526000,-3.18658820008,314.936423064,0.0307616681685
8527000,-77.1520600172,266.06310192,0.0307616681685
8528000,-41.8207594547,372.6281335,0.0307616681685
8529000,-83.3414860525,300.285630711,0.0307616681685
8530000,-31.2888200373,252.534902475,0.0307616681685
8531000,-41.702010833,345.931645708,0.0307616681685
8532000,-12.8705805655,259.471583151,0.0307616681685
8533000,-47.0627616142,325.539071106,0.0307616681685
8534000,-48.6268790614,320.171969203,0.0307616681685
8535000,-14.6237391527,293.037867239,0.0307616681685
8536000,-39.3382168795,251.456496529,0.0307616681685
8537000,-29.7307050255,231.944995667,0.0307616681685
8538000,-2.67099247211,248.931921111,0.0307616681685
8539000,-55.3362521239,219.319581306,0.0307616681685
8540000,-61.9286320889,288.230789959,0.0307616681685
8541000,-23.9226428629,334.040929926,0.0307616681685
8542000,-58.2694585406,388.005773879,0.0307616681685
8543000,-33.9657823487,270.157189281,0.0307616681685
8544000,-38.9064947781,269.255725779,0.0307616681685
8545000,-44.0298565266,230.404727366,0.0307616681685
8546000,-34.4100995922,371.858242178,0.0307616681685
8547000,-65.2698508895,328.587353959,0.0307616681685
8548000,-60.5174982614,303.811090608,0.0307616681685
8549000,-26.3866107144,354.06514913,0.0307616681685
8550000,-55.4656595433,206.778734263,0.0307616681685
8551000,-29.3138094719,327.958346173,0.0307616681685
8552000,-23.7834537045,411.128408692,0.0307616681685
8553000,-12.1456919719,257.120947875,0.0307616681685
8554000,-14.32083187,335.74381178,0.0307616681685
8555000,-28.1353199601,309.122658874,0.0307616681685
8556000,12.8495392766,240.588875321,0.0307616681685
8557000,-24.4421145857,298.553322386,0.0307616681685
8558000,-53.9473539962,306.023725384,0.0307616681685
8559000,-15.1548109747,313.93636215,0.0307616681685
8560000,-27.4411702672,315.180051517,0.0307616681685
8561000,-43.3239618244,274.030314791,0.0307616681685
8562000,-64.5316142003,290.003530216,0.0307616681685
8563000,-71.4651263018,265.330315827,0.0307616681685
8564000,-52.2907816874,214.314988675,0.0307616681685
8565000,-50.7652433861,304.576924333,0.0307616681685
8566000,-59.4718774361,394.056644201,0.0307616681685
8567000,-53.946189485,354.354597048,0.0307616681685
8568000,-72.2206282416,272.734583893,0.0307616681685
8569000,-76.2333349604,293.749901397,0.0307616681685
8570000,-58.6760116311,328.238506804,0.0307616681685
8571000,-68.9709959304,191.381007358,0.0307616681685
8572000,-35.8538363954,310.84443882,0.0307616681685
8573000,-57.7648220633,245.038555843,0.0307616681685
8574000,-70.8403541659,301.58427994,0.0307616681685
8575000,-39.0725725935,265.798945851,0.0307616681685
8576000,-65.947876788,323.032135326,0.0307616681685
8577000,-71.1145872814,291.616036975,0.0307616681685
8578000,-28.7772242941,225.063324578,0.0307616681685
8579000,-48.5075947941,395.299872919,0.0307616681685
8580000,-10.8598854978,206.846397098,0.0307616681685
8581000,-52.2216259565,360.399476034,0.0307616681685
8582000,-49.090777825,337.868756133,0.0307616681685
8583000,-25.5781276631,346.233966142,0.0307616681685
8584000,-40.9822324028,236.597178186,0.0307616681685
8585000,-62.746526571,174.701971686,0.0307616681685
8586000,-27.1713676532,291.307729771,0.0307616681685
8587000,-29.9352924762,362.727985667,0.0307616681685
8588000,-26.9461131022,235.250291303,0.0307616681685
8589000,-63.0285961267,298.555139867,0.0307616681685
8590000,-29.9455542117,267.336712195,0.0307616681685
8591000,-64.0596199512,383.257753995,0.0307616681685
8592000,-4.48784996568,316.441715592,0.0307616681685
8593000,-43.3429246197,223.321365561,0.0307616681685
8594000,-55.071145447,225.132490295,0.0307616681685
8595000,-60.1658298211,277.036671516,0.0307616681685
8596000,-71.562078625,263.952673201,0.0307616681685
8597000,-10.7237978275,266.234566919,0.0307616681685
8598000,-45.6371331556,280.26429302,0.0307616681685
8599000,-63.0201726225,370.172945659,0.0307616681685
8600000,-49.289617022,353.224782948,0.0307616681685
8601000,-43.493293904,313.018013934,0.0307616681685
8602000,-52.0780070207,320.817156356,0.0307616681685
8603000,-28.9245917728,267.233348231,0.0307616681685
8604000,-63.720649255,343.72569903,0.0307616681685
8605000,-48.5781119878,274.19499692,0.0307616681685
8606000,-47.2138229736,253.631467723,0.0307616681685
8607000,-15.237711528,317.783129321,0.0307616681685
8608000,-54.9444563292,231.044816683,0.0307616681685
8609000,-41.218431804,347.993974175,0.0307616681685
8610000,-54.5967577043,243.128035824,0.0307616681685
8611000,-42.9586149589,362.503514911,0.0307616681685
8612000,-52.9110862768,396.78953218,0.0307616681685
8613000,-54.9297923517,387.104821227,0.0307616681685
8614000,-40.2528113235,338.0872701,0.0307616681685
8615000,-26.9503089945,360.366708066,0.0307616681685
8616000,-39.7426160619,316.841452142,0.0307616681685
8617000,-49.3303111271,323.421754864,0.0307616681685
8618000,-9.90222069011,255.327565651,0.0307616681685
8619000,-50.5637876896,187.491203371,0.0307616681685
8620000,-58.2782102683,278.037098863,0.0307616681685
8621000,-30.9156992926,295.25254878,0.0307616681685
8622000,-21.1854526181,215.540047011,0.0307616681685
8623000,-13.4730936173,254.683250791,0.0307616681685
8624000,-18.0803990593,315.664431224,0.0307616681685
8625000,-51.5014408131,270.699852375,0.0307616681685
8626000,-48.9273072027,298.851217904,0.0307616681685
8627000,-45.9256960626,259.878698432,0.0307616681685
8628000,-40.8252096179,235.710777339,0.0307616681685
8629000,-31.0223019361,271.154645787,0.0307616681685
8630000,-64.7324898955,380.100003287,0.0307616681685
8631000,-34.641733018,212.738917152,0.0307616681685
8632000,-24.1802846161,353.512416542,0.0307616681685
8633000,-22.1627979444,295.416168352,0.0307616681685
8634000,-38.8198396002,374.202659014,0.0307616681685
8635000,-40.1740211409,248.208806917,0.0307616681685
8636000,-18.7473584597,301.618493802,0.0307616681685
8637000,-43.8973514586,288.564772525,0.0307616681685
8638000,-40.8861671085,340.825953913,0.0307616681685
8639000,-74.3769235687,287.202091023,0.0307616681685
8640000,-32.5067865951,342.356133371,0.0307616681685
8641000,-19.9285319572,320.980871944,0.0307616681685
8642000,-51.5440755282,323.653655081,0.0307616681685
8643000,-32.4546637803,316.408616727,0.0307616681685
8644000,-25.0159805597,278.076337089,0.0307616681685
8645000,-50.2526404725,291.305047595,0.0307616681685
8646000,-19.5276471753,301.516162604,0.0307616681685
8647000,-72.2556189813,238.487003405,0.0307616681685
8648000,-54.9086158746,351.973424222,0.0307616681685
8649000,-32.3439289414,201.171674606,0.0307616681685
8650000,-55.7100645038,211.979279101,0.0307616681685
8651000,-61.4528652163,302.375677941,0.0307616681685
8652000,-29.8840876837,323.059333786,0.0307616681685
8653000,-34.6794933256,335.904263534,0.0307616681685
8654000,-8.85220558894,242.097935768,0.0307616681685
8655000,-40.3703401281,296.329720321,0.0307616681685
8656000,-46.6324992141,252.690224767,0.0307616681685
8657000,-38.4831313684,368.231336538,0.0307616681685
8658000,-51.1408531267,236.570397668,0.0307616681685
8659000,-42.8527324323,313.969925715,0.0307616681685
8660000,-28.4679128009,207.944718673,0.0307616681685
8661000,-75.2612823545,339.06941444,0.0307616681685
8662000,-37.8647071628,252.465590701,0.0307616681685
8663000,-59.4778947083,224.659405372,0.0307616681685
8664000,-20.6615352274,329.611084664,0.0307616681685
8665000,-55.4922422018,349.583139328,0.0307616681685
8666000,-53.0634298441,349.21773746,0.0307616681685
8667000,-60.8695262104,324.706550247,0.0307616681685
8668000,-65.574581598,289.765564083,0.0307616681685
8669000,-62.6564771861,268.695671133,0.0307616681685
8670000,-54.8346138252,390.835902832,0.0307616681685
8671000,-54.0513076525,296.840550355,0.0307616681685
8672000,-15.7133890817,343.799319039,0.0307616681685
8673000,-49.6510573055,334.83486438,0.0307616681685
8674000,-63.2717268606,232.183463563,0.0307616681685
8675000,-37.1977357388,237.017978633,0.0307616681685
8676000,-25.8771000317,296.641100608,0.0307616681685
8677000,-29.8005528661,346.879498971,0.0307616681685
8678000,18.8820049893,215.968142178,0.0307616681685
8679000,-52.2748719475,313.308859442,0.0307616681685
8680000,-49.8446124773,231.875718087,0.0307616681685
8681000,-41.6993271665,276.923654669,0.0307616681685
8682000,-32.1926906803,291.766595118,0.0307616681685
8683000,-44.3584983456,267.989130182,0.0307616681685
8684000,-30.9249090429,238.096313581,0.0307616681685
8685000,-31.885001958,348.077003849,0.0307616681685
8686000,-39.6962560327,284.791648049,0.0307616681685
8687000,-51.1624069704,334.725135067,0.0307616681685
8688000,-22.6984112809,244.458750736,0.0307616681685
8689000,-31.5832029485,188.730973651,0.0307616681685
8690000,-56.316529165,289.554765803,0.0307616681685
8691000,-38.3756314487,228.240803308,0.0307616681685
8692000,-61.9343460373,287.901580141,0.0307616681685
8693000,-56.6792159995,207.030398317,0.0307616681685
8694000,-48.7761211802,290.379761267,0.0307616681685
8695000,-48.8846024839,282.153915945,0.0307616681685
8696000,-47.8123599176,300.635123523,0.0307616681685
8697000,-45.4773069015,285.27667065,0.0307616681685
8698000,-59.1141488639,355.732287443,0.0307616681685
8699000,-25.7761298646,383.13255614,0.0307616681685
8700000,-22.1158183079,352.802391177,0.0307616681685
8701000,-37.6752546841,358.267951966,0.0307616681685
8702000,-50.5978387337,252.729450271,0.0307616681685
8703000,-60.0240916659,269.131364319,0.0307616681685
8704000,-65.9162322899,268.652867642,0.0307616681685
8705000,-48.1902385626,345.145081577,0.0307616681685
8706000,-47.5155789642,348.065053809,0.0307616681685
8707000,-55.5770106577,296.770533263,0.0307616681685
8708000,-56.192706407,243.997237806,0.0307616681685
8709000,-24.7997421693,292.635833435,0.0307616681685
8710000,-30.9755233045,247.833113625,0.0307616681685
8711000,-61.2424137446,283.885251506,0.0307616681685
8712000,-43.9948152036,264.318309297,0.0307616681685
8713000,-40.1214711751,355.506110302,0.0307616681685
8714000,-30.5162776059,270.08194425,0.0307616681685
8715000,-47.6380689998,340.322053351,0.0307616681685
8716000,-48.7280914063,204.232507029,0.0307616681685
8717000,-69.5236702066,400.967186997,0.0307616681685
8718000,-34.2760909718,280.113056639,0.0307616681685
8719000,-60.1551991784,304.10989438,0.0307616681685
8720000,-19.6744112541,289.476967187,0.0307616681685
8721000,-16.9786680322,238.840894615,0.0307616681685
8722000,-27.0997326365,363.915504717,0.0307616681685
8723000,-54.5104502982,322.086280547,0.0307616681685
8724000,-18.893419434,279.176625243,0.0307616681685
8725000,-33.6076406631,281.152876415,0.0307616681685
8726000,-46.4057341762,347.658471329,0.0307616681685
8727000,-43.7803103068,306.800353737,0.0307616681685
8728000,-53.2491120567,239.97269409,0.0307616681685
8729000,-39.08126345,267.532108358,0.0307616681685
8730000,-47.3965317772,303.523442449,0.0307616681685
8731000,-39.7357303833,258.169544482,0.0307616681685
8732000,-9.2138201353,250.57560383,0.0307616681685
8733000,-31.3814189931,307.723667396,0.0307616681685
8734000,-55.2957807395,335.520490406,0.0307616681685
8735000,-46.561302274,348.4792722,0.0307616681685
8736000,-53.4856073141,300.610029622,0.0307616681685
8737000,-49.6407283537,246.504467309,0.0307616681685
8738000,-26.2152789749,277.980997118,0.0307616681685
8739000,-49.582895043,358.382943591,0.0307616681685
8740000,-32.9320106439,286.25032154,0.0307616681685
8741000,-32.7124587745,334.708911142,0.0307616681685
8742000,-47.1936250699,268.910954786,0.0307616681685
8743000,-17.298184018,354.000161963,0.0307616681685
8744000,-55.1717023128,278.988221541,0.0307616681685
8745000,-39.9766324347,300.363755626,0.0307616681685
8746000,-27.4471673325,308.20230698,0.0307616681685
8747000,-55.4897646133,335.97030418,0.0307616681685
8748000,-7.86333273105,315.129905851,0.0307616681685
8749000,-58.5912943352,263.711982166,0.0307616681685
8750000,-53.7670423056,345.735260002,0.0307616681685
8751000,10.4020851653,387.781692229,0.0307616681685
8752000,-44.4123713229,254.487105325,0.0307616681685
8753000,-33.8812735709,253.936469507,0.0307616681685
8754000,-19.7563588549,246.738697158,0.0307616681685
8755000,8.46627209641,314.30531721,0.0307616681685
8756000,-46.1724668159,288.955566927,0.0307616681685
8757000,-2.10859857939,255.858472928,0.0307616681685
8758000,-67.9728399466,268.721802944,0.0307616681685
8759000,-42.1965441586,270.802304276,0.0307616681685
8760000,-63.9779220861,295.292981769,0.0307616681685
8761000,-21.5844604666,246.909942643,0.0307616681685
8762000,-40.6473853905,285.966722077,0.0307616681685
8763000,-29.6670585309,345.309026856,0.0307616681685
8764000,-15.9929515869,244.98713364,0.0307616681685
8765000,-34.3292472186,319.569354195,0.0307616681685
8766000,-11.7706497053,230.307540012,0.0307616681685
8767000,-41.6046873491,301.511364115,0.0307616681685
8768000,-40.0015904026,375.823240432,0.0307616681685
8769000,-14.7065346985,337.331731356,0.0307616681685
8770000,-42.2096260031,318.779278576,0.0307616681685
8771000,-27.655976655,223.139181989,0.0307616681685
8772000,-56.9947387943,331.858224897,0.0307616681685
8773000,-23.3344328139,282.999914903,0.0307616681685
8774000,-65.8916087928,280.598443721,0.0307616681685
8775000,-46.3883403756,284.799424305,0.0307616681685
8776000,-30.9150817444,363.26957441,0.0307616681685
8777000,-17.016672824,287.036975588,0.0307616681685
8778000,-20.9215600498,313.609552359,0.0307616681685
8779000,-35.6439384728,273.549961532,0.0307616681685
8780000,-50.9043642431,201.207775387,0.0307616681685
8781000,-62.324488233,311.697139537,0.0307616681685
8782000,-32.8436229798,289.864045072,0.0307616681685
8783000,-23.9656509184,226.284686518,0.0307616681685
8784000,-44.7649214199,268.779813585,0.0307616681685
8785000,-65.8469245635,261.766494404,0.0307616681685
8786000,-62.1783332759,310.65847631,0.0307616681685
8787000,-45.7882108412,304.782901235,0.0307616681685
8788000,-52.1555237518,291.762118893,0.0307616681685
8789000,-49.9964251842,282.792026896,0.0307616681685
8790000,-29.3412623707,353.770943862,0.0307616681685
8791000,-42.5762382396,249.574945831,0.0307616681685
8792000,-52.9781328454,216.254293972,0.0307616681685
8793000,-1.60057234998,298.396489172,0.0307616681685
8794000,-21.295813043,306.49485696,0.0307616681685
8795000,-41.9165249039,324.938372898,0.0307616681685
8796000,-7.75543331316,212.4913385,0.0307616681685
8797000,-44.0799645153,355.456351348,0.0307616681685
8798000,-20.3467830852,262.832960672,0.0307616681685
8799000,-36.2382586805,258.521070461,0.0307616681685
8800000,-40.01638905,317.20252621,0.0307616681685
8801000,-17.1213102787,314.813650725,0.0307616681685
8802000,-37.9073369957,339.072130925,0.0307616681685
8803000,-62.717327634,279.404063738,0.0307616681685
8804000,-21.4631892123,235.784341979,0.0307616681685
8805000,-60.0846333046,252.590905166,0.0307616681685
8806000,-41.1432748871,354.631458158,0.0307616681685
8807000,-53.6647902467,274.402605745,0.0307616681685
8808000,-54.8147345078,366.510015026,0.0307616681685
8809000,-7.76492548788,202.274179217,0.0307616681685
8810000,-34.677810016,279.156710366,0.0307616681685
8811000,-27.5236308812,256.180979233,0.0307616681685
8812000,-68.4909258146,328.786020451,0.0307616681685
8813000,-60.7095278871,202.746712077,0.0307616681685
8814000,-59.2115956776,318.693790844,0.0307616681685
8815000,-10.9743615793,342.621005707,0.0307616681685
8816000,-3.97534249131,357.728233367,0.0307616681685
8817000,-50.3923675598,335.023264792,0.0307616681685
8818000,-25.7534663541,282.725366983,0.0307616681685
8819000,-70.3846298851,371.624289497,0.0307616681685
8820000,-39.6875030939,354.841668604,0.0307616681685
8821000,-51.1497558451,245.327141036,0.0307616681685
8822000,-40.2618580003,219.997484892,0.0307616681685
8823000,-44.8891459654,310.413550727,0.0307616681685
8824000,-68.4591474707,244.535170342,0.0307616681685
8825000,-42.2852028503,286.05144959,0.0307616681685
8826000,-14.7446707338,317.850548858,0.0307616681685
8827000,-44.2742558843,336.452109934,0.0307616681685
8828000,-51.0874651795,346.439711139,0.0307616681685
8829000,-53.1237160843,334.981590082,0.0307616681685
8830000,-42.4221007572,328.098133891,0.0307616681685
8831000,-50.3672889484,262.097525947,0.0307616681685
8832000,-44.7793759097,345.738075956,0.0307616681685
8833000,-35.9030927662,331.07919603,0.0307616681685
8834000,-25.092593857,288.644240355,0.0307616681685
8835000,-40.3916528852,193.406884763,0.0307616681685
8836000,-46.2327867575,284.544354362,0.0307616681685
8837000,-43.0537956916,255.728789378,0.0307616681685
8838000,-44.0181563997,311.451254139,0.0307616681685
8839000,-52.7587445083,338.603423283,0.0307616681685
8840000,-63.9812683324,281.831054541,0.0307616681685
8841000,-17.3425772146,308.823087539,0.0307616681685
8842000,-66.4156090056,400.449943504,0.0307616681685
8843000,-46.9831514689,256.021206784,0.0307616681685
8844000,-17.6486673365,237.265204557,0.0307616681685
8845000,-74.5427183403,303.262521858,0.0307616681685
8846000,-55.7304046562,325.059529723,0.0307616681685
8847000,-61.6420005404,341.949467474,0.0307616681685
8848000,-60.2512463556,261.218865288,0.0307616681685
8849000,-73.4876548691,263.046782047,0.0307616681685
8850000,-51.1599882739,225.770387873,0.0307616681685
8851000,-60.3455832496,239.883343948,0.0307616681685
8852000,-53.466587752,261.284497534,0.0307616681685
8853000,-21.7045797866,325.684425184,0.0307616681685
8854000,-59.3714286399,376.972610672,0.0307616681685
8855000,-47.6872749747,287.777101118,0.0307616681685
8856000,-46.9676835403,324.672724427,0.0307616681685
8857000,-21.9773933064,336.848371146,0.0307616681685
8858000,-48.5345626567,211.332125632,0.0307616681685
8859000,-66.0348688691,263.574683663,0.0307616681685
8860000,-45.6154093275,275.211899246,0.0307616681685
8861000,-53.05588857,267.7948864,0.0307616681685
8862000,-34.2638806102,331.484711841,0.0307616681685
8863000,-42.7913897607,276.992635382,0.0307616681685
8864000,-42.0935020349,378.459778153,0.0307616681685
8865000,-11.3822989469,375.49368042,0.0307616681685
8866000,-43.5667341499,364.767602776,0.0307616681685
8867000,-34.1652213905,340.188620449,0.0307616681685
8868000,-49.9571708223,317.216634948,0.0307616681685
8869000,3.70501808518,253.709668177,0.0307616681685
8870000,-57.3852514532,318.13321477,0.0307616681685
8871000,-39.8059437365,315.168500984,0.0307616681685
8872000,-49.9068436643,358.809360805,0.0307616681685
8873000,-50.1225527589,253.822402005,0.0307616681685
8874000,-29.3034620843,289.062019755,0.0307616681685
8875000,-50.2088178259,267.652569953,0.0307616681685
8876000,-52.9130115726,404.330416345,0.0307616681685
8877000,-53.7293586823,281.240319383,0.0307616681685
8878000,-65.4105200296,232.807622103,0.0307616681685
8879000,-60.9963387361,309.172119028,0.0307616681685
8880000,-23.8307804271,289.971435986,0.0307616681685
8881000,-55.1445162389,288.151578338,0.0307616681685
8882000,-32.1858635229,325.615095018,0.0307616681685
8883000,-49.6655094154,304.5714401,0.0307616681685
8884000,-63.0323051762,293.937483374,0.0307616681685
8885000,-60.1364180561,248.003664913,0.0307616681685
8886000,-33.132198871,268.142320437,0.0307616681685
8887000,-52.7340115199,278.28615676,0.0307616681685
8888000,-42.3178315656,182.558174675,0.0307616681685
8889000,-42.9528796869,343.137195493,0.0307616681685
8890000,-37.019706024,329.503867443,0.0307616681685
8891000,-18.4486291654,319.856676005,0.0307616681685
8892000,-75.0245340771,310.183006608,0.0307616681685
8893000,-47.5183712721,267.363358375,0.0307616681685
8894000,-56.7135151283,275.000790491,0.0307616681685
8895000,-66.2524515437,235.992426194,0.0307616681685
8896000,-44.7877959902,317.605820655,0.0307616681685
8897000,-55.566344883,287.940187257,0.0307616681685
8898000,-59.261654811,289.435340245,0.0307616681685
8899000,-19.2215953198,460.711979736,0.0307616681685
8900000,-37.7981515174,241.694058797,0.0307616681685
8901000,-38.1209816164,327.16317583,0.0307616681685
8902000,-40.5570878467,296.992614773,0.0307616681685
8903000,-32.3247314112,297.181091564,0.0307616681685
8904000,-55.8730145238,294.688847364,0.0307616681685
8905000,-28.3353125304,302.940705613,0.0307616681685
8906000,-27.8659298654,269.586202018,0.0307616681685
8907000,-19.1495981801,290.123567984,0.0307616681685
8908000,-26.0839752894,353.496281114,0.0307616681685
8909000,-51.5521980776,249.389686108,0.0307616681685
8910000,-23.4232876899,324.506499618,0.0307616681685
8911000,-38.6586434802,285.2326371,0.0307616681685
8912000,-62.614421416,315.487410251,0.0307616681685
8913000,-28.5449042135,322.609553828,0.0307616681685
8914000,-40.2028763776,294.779774145,0.0307616681685
8915000,-68.9773417501,243.327405675,0.0307616681685
8916000,-55.1196496845,232.647634511,0.0307616681685
8917000,-25.0054598644,319.109955764,0.0307616681685
8918000,-40.2450144244,330.325505619,0.0307616681685
8919000,-49.1191689907,338.45760811,0.0307616681685
8920000,-49.2683396005,280.203625329,0.0307616681685
8921000,-66.1466085726,261.694134868,0.0307616681685
8922000,-41.7361961619,307.8204823,0.0307616681685
8923000,-49.2614533226,382.301764168,0.0307616681685
8924000,-49.3533232597,309.899378331,0.0307616681685
8925000,-55.5636216746,316.072878548,0.0307616681685
8926000,-31.916340718,245.697653368,0.0307616681685
8927000,-35.8041507077,270.349918416,0.0307616681685
8928000,-47.4840396188,264.364510393,0.0307616681685
8929000,-20.8196422487,184.051304266,0.0307616681685
8930000,-27.7258721213,220.153062077,0.0307616681685
8931000,-15.6385329919,249.807202491,0.0307616681685
8932000,-45.2790803617,259.565225992,0.0307616681685
8933000,-38.4506593331,233.864394134,0.0307616681685
8934000,-65.8828967276,398.894501375,0.0307616681685
8935000,-59.4780364511,357.363912349,0.0307616681685
8936000,-63.5627415014,229.745705996,0.0307616681685
8937000,-40.7795489832,287.268394799,0.0307616681685
8938000,-47.2851292854,327.918048256,0.0307616681685
8939000,-54.6090006248,317.986014959,0.0307616681685
8940000,-58.1698218625,402.623599869,0.0307616681685
8941000,-41.5700465144,256.778925139,0.0307616681685
8942000,-19.6208940623,286.379687748,0.0307616681685
8943000,-64.2263646449,304.553811916,0.0307616681685
8944000,-34.367134679,236.671125873,0.0307616681685
8945000,-65.3459500949,325.206019938,0.0307616681685
8946000,-22.8850361005,312.283559379,0.0307616681685
8947000,-39.8486708986,334.131008417,0.0307616681685
8948000,-51.0118823158,270.271832732,0.0307616681685
8949000,-61.9498089899,211.460374009,0.0307616681685
8950000,-72.287006169,310.837833382,0.0307616681685
8951000,-33.9359633208,343.164357903,0.0307616681685
8952000,-33.0049436168,294.927051529,0.0307616681685
8953000,-30.5884482962,251.887837374,0.0307616681685
8954000,-64.2420700254,305.822894593,0.0307616681685
8955000,-36.7082008342,256.490143335,0.0307616681685
8956000,-45.9463924217,291.780098569,0.0307616681685
8957000,-58.7180026407,345.946134439,0.0307616681685
8958000,-59.2114137472,398.540822533,0.0307616681685
8959000,-19.2224584607,399.97672385,0.0307616681685
8960000,-10.9100655394,293.647881843,0.0307616681685
8961000,-51.019398761,260.42731899,0.0307616681685
8962000,-11.2185403797,285.748391664,0.0307616681685
8963000,-45.228364331,255.985964429,0.0307616681685
8964000,-24.2300538559,294.417369389,0.0307616681685
8965000,-77.4503149769,364.238847395,0.0307616681685
8966000,-27.2948660535,309.930175353,0.0307616681685
8967000,-46.3160334901,239.984245977,0.0307616681685
8968000,-25.4556486209,384.45616308,0.0307616681685
8969000,7.58390574246,271.749196811,0.0307616681685
8970000,-39.5272440946,353.184149122,0.0307616681685
8971000,-35.4368143448,309.511733138,0.0307616681685
8972000,-50.8185230809,267.743478941,0.0307616681685
8973000,-26.7216961743,284.65962715,0.0307616681685
8974000,-49.8042896546,249.475574709,0.0307616681685
8975000,-54.4260949009,290.924854475,0.0307616681685
8976000,-43.2082768829,202.225782288,0.0307616681685
8977000,-63.1709100679,319.046091447,0.0307616681685
8978000,-19.8326352067,278.526684623,0.0307616681685
8979000,-12.2420882516,296.25731682,0.0307616681685
8980000,-52.8816604102,241.188921561,0.0307616681685
8981000,-34.391621982,288.07193175,0.0307616681685
8982000,-61.932947571,332.275217061,0.0307616681685
8983000,-68.9759713927,247.726040681,0.0307616681685
8984000,-19.4897683849,365.738046334,0.0307616681685
8985000,-42.3266804357,321.050361366,0.0307616681685
8986000,-62.0105857306,309.292094063,0.0307616681685
8987000,-49.0241745717,352.536583907,0.0307616681685
8988000,-40.8606371576,317.869975951,0.0307616681685
8989000,-45.8428605244,322.556735168,0.0307616681685
8990000,-14.9935261289,260.511964191,0.0307616681685
8991000,-0.50221863165,284.088589891,0.0307616681685
8992000,-79.3939957428,331.363990186,0.0307616681685
8993000,-40.1419862378,282.535105581,0.0307616681685
8994000,-57.5947282517,289.323739204,0.0307616681685
8995000,-25.3619947659,306.151518186,0.0307616681685
8996000,-29.3248665687,310.884465922,0.0307616681685
8997000,-50.0773973126,271.840764436,0.0307616681685
8998000,-34.4808211689,228.396352232,0.0307616681685
8999000,-34.0701793378,355.50969676,0.0307616681685
9000000,-67.2316386207,360.086787172,0.0307616681685
9001000,-36.8513836148,370.894570019,0.0307616681685
9002000,-31.3958367344,333.559895109,0.0307616681685
9003000,-29.2413865347,353.131845377,0.0307616681685
9004000,-23.9475176439,297.039455231,0.0307616681685
9005000,-36.3408059849,314.856932694,0.0307616681685
9006000,-51.7342263564,390.287869365,0.0307616681685
9007000,-58.625896824,328.281530484,0.0307616681685
9008000,-47.4813304762,338.464631162,0.0307616681685
9009000,-51.1587735626,340.036482509,0.0307616681685
9010000,-19.4300445523,354.418649838,0.0307616681685
9011000,-33.1466707058,331.184170394,0.0307616681685
9012000,-38.0889992689,377.638155238,0.0307616681685
9013000,-33.0804796572,256.529611133,0.0307616681685
9014000,-21.731384856,396.554374584,0.0307616681685
9015000,-15.7565808722,270.07509731,0.0307616681685
9016000,-4.31706735998,310.901243501,0.0307616681685
9017000,1.70984708139,303.384154105,0.0307616681685
9018000,-26.5113204827,335.431017522,0.0307616681685
9019000,-46.7844715448,256.859711064,0.0307616681685
9020000,-44.8943521235,325.000216267,0.0307616681685
9021000,-32.1796716508,278.938769687,0.0307616681685
9022000,-39.6694812142,168.043642371,0.0307616681685
9023000,-65.1199907933,375.114833604,0.0307616681685
9024000,-72.1219397923,284.385859537,0.0307616681685
9025000,-37.4584408081,266.960708946,0.0307616681685
9026000,-64.4380100459,261.244561793,0.0307616681685
9027000,-75.8044645531,242.459616512,0.0307616681685
9028000,-20.1158364486,242.314515288,0.0307616681685
9029000,-60.6204366885,308.126347258,0.0307616681685
9030000,-27.0147275264,290.625718974,0.0307616681685
9031000,-41.324816141,352.4261838,0.0307616681685
9032000,-16.6109637495,298.345526099,0.0307616681685
9033000,-35.3356995631,378.889006583,0.0307616681685
9034000,-44.7652910548,238.303070631,0.0307616681685
9035000,-57.0384494154,256.764059436,0.0307616681685
9036000,-45.2581348768,286.435145942,0.0307616681685
9037000,-42.3030596991,334.004749998,0.0307616681685
9038000,-55.6890482499,345.924605052,0.0307616681685
9039000,-45.1868320567,277.774200085,0.0307616681685
9040000,-43.4018684244,372.554955,0.0307616681685
9041000,-27.4819819178,236.207199721,0.0307616681685
9042000,-42.7032040068,322.694794081,0.0307616681685
9043000,-68.7581799223,315.47846352,0.0307616681685
9044000,-56.8394930855,339.703530993,0.0307616681685
9045000,-44.0571446484,219.502463174,0.0307616681685
9046000,-38.5452633364,254.367542561,0.0307616681685
9047000,-37.8716212654,259.435362644,0.0307616681685
9048000,-17.8194020665,268.66022665,0.0307616681685
9049000,-37.1477681046,272.867549444,0.0307616681685
9050000,-22.1115509031,322.464656804,0.0307616681685
9051000,-40.2539289967,276.144200645,0.0307616681685
9052000,-23.6390385448,348.996060479,0.0307616681685
9053000,-10.6393133241,295.230601681,0.0307616681685
9054000,-51.9605180812,269.06003482,0.0307616681685
9055000,-59.2019560535,280.582309289,0.0307616681685
9056000,-57.9563259786,264.170514459,0.0307616681685
9057000,-55.5483943821,285.621503528,0.0307616681685
9058000,-51.7763797495,343.228303442,0.0307616681685
9059000,-43.885322183,314.597830008,0.0307616681685
9060000,-19.9090792328,310.846254737,0.0307616681685
9061000,4.42078661747,252.495355248,0.0307616681685
9062000,-37.9785480324,268.093185569,0.0307616681685
9063000,-21.0047688535,256.685458782,0.0307616681685
