#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,264.73986611,320.704768057,0.0186973163154
607000,234.628070081,372.828084159,0.0186973163154
608000,257.806675908,250.542189872,0.0186973163154
609000,240.780654306,307.639554355,0.0186973163154
610000,242.67788499,406.183093874,0.0186973163154
611000,249.031647232,217.878692097,0.0186973163154
612000,247.471267034,426.691443016,0.0186973163154
613000,268.576452151,274.689851367,0.0186973163154
614000,267.961483627,320.17151707,0.0186973163154
615000,257.348889442,284.370646236,0.0186973163154
616000,269.439218502,233.537024445,0.0186973163154
617000,264.647187313,314.857401175,0.0186973163154
618000,260.297615252,282.601103196,0.0186973163154
619000,271.549589137,359.144951699,0.0186973163154
620000,250.891871995,350.575496513,0.0186973163154
621000,253.202683023,328.88171419,0.0186973163154
622000,262.448091924,233.818834259,0.0186973163154
623000,240.80305955,386.273799233,0.0186973163154
624000,251.675415183,250.595715698,0.0186973163154
625000,248.677137171,214.51750797,0.0186973163154
626000,253.704446264,222.395829393,0.0186973163154
627000,252.584507953,190.747857078,0.0186973163154
628000,262.163224807,277.497087834,0.0186973163154
629000,245.832311848,307.82209732,0.0186973163154
630000,257.530082197,209.862203738,0.0186973163154
631000,253.384986317,213.485905656,0.0186973163154
632000,260.257816499,249.993266844,0.0186973163154
633000,243.814032163,289.017472041,0.0186973163154
634000,258.79268389,285.364479263,0.0186973163154
635000,234.310173055,328.501259327,0.0186973163154
636000,263.656063019,217.025963627,0.0186973163154
637000,249.579355607,285.836656362,0.0186973163154
638000,246.965130618,298.161025692,0.0186973163154
639000,239.156899973,177.625869562,0.0186973163154
640000,264.768799509,212.283574204,0.0186973163154
641000,263.960791635,317.197144357,0.0186973163154
642000,249.174271602,186.138513085,0.0186973163154
643000,248.103301965,385.699631451,0.0186973163154
644000,253.589972521,291.283424839,0.0186973163154
645000,259.1416137,256.02001095,0.0186973163154
646000,265.287066374,256.745892052,0.0186973163154
647000,253.59474834,315.591464136,0.0186973163154
648000,268.239076125,289.958522951,0.0186973163154
649000,253.167884592,286.348110651,0.0186973163154
650000,249.393696779,241.901505473,0.0186973163154
651000,244.020914474,372.472928431,0.0186973163154
652000,248.444281967,227.174363402,0.0186973163154
653000,243.837664856,247.37410298,0.0186973163154
654000,244.488589596,256.821083847,0.0186973163154
655000,247.303606135,264.361172662,0.0186973163154
656000,249.51573185,173.223230024,0.0186973163154
657000,246.572970555,271.406328969,0.0186973163154
658000,267.799385991,260.68074225,0.0186973163154
659000,255.533102261,250.497527632,0.0186973163154
660000,244.597887329,258.399278297,0.0186973163154
661000,262.114550634,202.852416651,0.0186973163154
662000,257.657431429,269.001100429,0.0186973163154
663000,262.57736351,329.480200155,0.0186973163154
664000,246.058355487,272.644622861,0.0186973163154
665000,254.556845718,235.266079199,0.0186973163154
666000,260.9028095,329.458719261,0.0186973163154
667000,264.782490568,340.043575385,0.0186973163154
668000,248.382727818,547.078573903,0.0186973163154
669000,253.98011006,346.682728458,0.0186973163154
670000,247.45490005,329.572192085,0.0186973163154
671000,242.608827196,405.905233262,0.0186973163154
672000,247.192334992,262.74177061,0.0186973163154
673000,256.297914311,273.162343069,0.0186973163154
674000,259.611785574,308.937769395,0.0186973163154
675000,264.63383022,345.849651751,0.0186973163154
676000,247.477430937,388.526654154,0.0186973163154
677000,256.739874781,351.273813586,0.0186973163154
678000,254.848257622,192.844896794,0.0186973163154
679000,269.776523824,230.612296263,0.0186973163154
680000,260.781592332,426.920601138,0.0186973163154
681000,238.401501338,347.508659906,0.0186973163154
682000,245.938996163,240.56214077,0.0186973163154
683000,241.657387803,242.683161643,0.0186973163154
684000,250.900674624,239.350276685,0.0186973163154
685000,249.776733569,239.531145889,0.0186973163154
686000,240.496863829,240.720096395,0.0186973163154
687000,235.328910254,241.493510219,0.0186973163154
688000,242.596362784,454.96470219,0.0186973163154
689000,260.403199096,234.040313777,0.0186973163154
690000,252.034559402,254.645980101,0.0186973163154
691000,249.947812036,270.141767381,0.0186973163154
692000,241.105726423,370.358536476,0.0186973163154
693000,242.555701308,294.930020737,0.0186973163154
694000,256.203154534,246.957327444,0.0186973163154
695000,267.422822282,458.957246627,0.0186973163154
696000,247.77914459,359.011480545,0.0186973163154
697000,256.727826074,325.844742473,0.0186973163154
698000,256.465414063,286.225101321,0.0186973163154
699000,240.071289412,287.801766597,0.0186973163154
700000,261.104624947,193.691500529,0.0186973163154
701000,250.633196274,287.247618897,0.0186973163154
702000,272.74605506,452.403450875,0.0186973163154
703000,243.495692708,323.65399118,0.0186973163154
704000,256.762352225,191.771486545,0.0186973163154
705000,242.127663773,263.629752899,0.0186973163154
706000,244.789185952,193.91083996,0.0186973163154
707000,260.24695957,269.071998949,0.0186973163154
708000,255.693961557,195.634700098,0.0186973163154
709000,241.1664043,267.428585083,0.0186973163154
710000,258.641753052,162.301644557,0.0186973163154
711000,285.874615206,181.493679375,0.0186973163154
712000,256.100563032,157.837753211,0.0186973163154
713000,243.293204062,282.095481221,0.0186973163154
714000,257.865414478,320.223335055,0.0186973163154
715000,260.091684164,216.054888009,0.0186973163154
716000,259.127226162,272.724989374,0.0186973163154
717000,229.440590614,308.674902911,0.0186973163154
718000,245.599511512,335.038496291,0.0186973163154
719000,237.031104982,351.02619689,0.0186973163154
720000,251.981501381,335.079665774,0.0186973163154
721000,236.80720018,368.342289651,0.0186973163154
722000,248.03752317,321.539611792,0.0186973163154
723000,259.447695728,262.422064585,0.0186973163154
724000,266.356895267,254.493140149,0.0186973163154
725000,265.92738608,230.364447341,0.0186973163154
726000,263.276668191,462.936168388,0.0186973163154
727000,250.909733058,254.964141944,0.0186973163154
728000,242.406259277,292.941573689,0.0186973163154
729000,260.951823699,179.717259987,0.0186973163154
730000,261.232857924,345.596758893,0.0186973163154
731000,233.755138094,350.451268562,0.0186973163154
732000,249.969438247,164.696265661,0.0186973163154
733000,251.632826801,290.111431093,0.0186973163154
734000,244.197378602,305.97585971,0.0186973163154
735000,262.825928533,246.443847669,0.0186973163154
736000,258.170879935,423.050313944,0.0186973163154
737000,262.050904341,251.172009523,0.0186973163154
738000,243.710356472,421.826582253,0.0186973163154
739000,261.438735029,324.91284973,0.0186973163154
740000,253.341564929,210.473134902,0.0186973163154
741000,261.947764693,221.930437652,0.0186973163154
742000,245.331734488,431.248606578,0.0186973163154
743000,253.246802815,274.915190776,0.0186973163154
744000,259.554497305,337.827137782,0.0186973163154
745000,279.191814309,284.342753562,0.0186973163154
746000,235.616684501,246.831691441,0.0186973163154
747000,246.079532927,262.143870521,0.0186973163154
748000,286.668161139,193.299221478,0.0186973163154
749000,250.723650761,366.500053054,0.0186973163154
750000,253.096027836,235.236217378,0.0186973163154
751000,254.866432133,335.776268594,0.0186973163154
752000,243.782693214,221.098026672,0.0186973163154
753000,255.431977398,258.049760311,0.0186973163154
754000,270.024349969,266.846688381,0.0186973163154
755000,274.538674105,220.37561906,0.0186973163154
756000,257.688324893,189.933046981,0.0186973163154
757000,267.035785935,231.391646745,0.0186973163154
758000,281.085889508,326.872025846,0.0186973163154
759000,255.676389741,302.740860749,0.0186973163154
760000,252.213061521,237.047077955,0.0186973163154
761000,245.179354267,269.936553639,0.0186973163154
762000,264.167230843,217.25283343,0.0186973163154
763000,260.445260309,277.499590666,0.0186973163154
764000,248.440826698,310.660216157,0.0186973163154
765000,257.510417677,294.673761869,0.0186973163154
766000,251.049033401,269.682704062,0.0186973163154
767000,245.30824132,202.914203644,0.0186973163154
768000,267.329482944,249.038783938,0.0186973163154
769000,248.820237886,426.337558353,0.0186973163154
770000,250.612344213,272.097200752,0.0186973163154
771000,238.452389751,331.161916633,0.0186973163154
772000,239.432438794,355.199172725,0.0186973163154
773000,250.092323616,495.349042336,0.0186973163154
774000,256.502743328,349.135545732,0.0186973163154
775000,268.696869341,131.53085008,0.0186973163154
776000,259.054198103,360.727927268,0.0186973163154
777000,260.530198857,237.792870766,0.0186973163154
778000,252.697198414,306.120760692,0.0186973163154
779000,277.485282963,175.573896607,0.0186973163154
780000,276.258157115,279.745117696,0.0186973163154
781000,249.626750586,213.078483862,0.0186973163154
782000,252.865046081,155.588533635,0.0186973163154
783000,262.224497141,323.14396139,0.0186973163154
784000,268.112242518,197.361606033,0.0186973163154
785000,265.050473218,287.77466486,0.0186973163154
786000,251.265127144,255.484246858,0.0186973163154
787000,247.019037297,327.75139349,0.0186973163154
788000,265.127600717,407.028644833,0.0186973163154
789000,269.75167797,427.497487855,0.0186973163154
790000,262.021987009,273.786849451,0.0186973163154
791000,250.59442179,311.622430232,0.0186973163154
792000,251.856201286,296.000446066,0.0186973163154
793000,249.698547791,300.976870312,0.0186973163154
794000,237.696431964,225.583323099,0.0186973163154
795000,258.067272723,236.87272581,0.0186973163154
796000,251.616586869,341.002976842,0.0186973163154
797000,259.69161111,406.975157532,0.0186973163154
798000,274.683186496,440.157990105,0.0186973163154
799000,262.352711872,399.024713084,0.0186973163154
800000,254.904057176,241.379482989,0.0186973163154
801000,274.795549222,281.905155801,0.0186973163154
802000,238.762528084,256.152344908,0.0186973163154
803000,261.479310841,353.217013079,0.0186973163154
804000,270.663128069,194.473179419,0.0186973163154
805000,253.932340325,292.473893169,0.0186973163154
806000,250.482013535,303.958794514,0.0186973163154
807000,274.910695509,328.22889976,0.0186973163154
808000,268.464168466,241.183137956,0.0186973163154
809000,255.74652164,260.908440255,0.0186973163154
810000,267.475795349,303.89710048,0.0186973163154
811000,245.478217679,361.21227274,0.0186973163154
812000,266.081667109,254.394270472,0.0186973163154
813000,243.181106066,201.792265068,0.0186973163154
814000,245.861323989,336.020756062,0.0186973163154
815000,266.584369819,224.289579096,0.0186973163154
816000,241.010808208,316.245367765,0.0186973163154
817000,252.228652975,278.680585775,0.0186973163154
818000,255.340157926,270.410524258,0.0186973163154
819000,246.494532769,328.315314498,0.0186973163154
820000,264.154171854,286.010782683,0.0186973163154
821000,278.065952695,329.812894244,0.0186973163154
822000,258.941735837,251.157475763,0.0186973163154
823000,250.549378565,425.276398521,0.0186973163154
824000,266.15168227,265.111719792,0.0186973163154
825000,256.006734838,276.481700167,0.0186973163154
826000,258.810517944,299.789470671,0.0186973163154
827000,251.847164938,404.827067276,0.0186973163154
828000,259.093424912,259.292593897,0.0186973163154
829000,255.600442038,188.217209526,0.0186973163154
830000,259.917436766,346.00201423,0.0186973163154
831000,265.39449958,269.205508899,0.0186973163154
832000,258.910177347,409.095849205,0.0186973163154
833000,259.221591576,360.486337391,0.0186973163154
834000,284.622756158,264.466300528,0.0186973163154
835000,285.338214603,213.548274273,0.0186973163154
836000,249.97099839,256.097286449,0.0186973163154
837000,261.837748577,371.948828364,0.0186973163154
838000,250.095593045,233.805474936,0.0186973163154
839000,261.523870001,155.277954446,0.0186973163154
840000,267.435362605,334.660064227,0.0186973163154
841000,281.976304679,233.39660532,0.0186973163154
842000,245.591015721,240.439339982,0.0186973163154
843000,237.013877113,245.167875978,0.0186973163154
844000,266.343906499,160.389310553,0.0186973163154
845000,258.11312564,298.387826329,0.0186973163154
846000,276.178082346,374.319424749,0.0186973163154
847000,265.60273693,354.548140798,0.0186973163154
848000,261.066611365,342.177697718,0.0186973163154
849000,253.991349475,358.155604027,0.0186973163154
850000,279.549686164,174.570543736,0.0186973163154
851000,254.605863879,298.572718892,0.0186973163154
852000,252.165232085,411.403580808,0.0186973163154
853000,263.919265658,245.392906037,0.0186973163154
854000,256.17956069,476.689116039,0.0186973163154
855000,261.899047116,198.409089888,0.0186973163154
856000,251.676615881,293.029914592,0.0186973163154
857000,236.298398751,391.07981475,0.0186973163154
858000,255.88700708,164.151353727,0.0186973163154
859000,264.018092467,406.818235145,0.0186973163154
860000,245.056015317,226.16898955,0.0186973163154
861000,252.837433578,280.647509745,0.0186973163154
862000,246.309077061,149.064730992,0.0186973163154
863000,253.340605029,182.775480966,0.0186973163154
864000,281.795878642,416.499265784,0.0186973163154
865000,245.851286045,266.397429288,0.0186973163154
866000,257.353365083,297.579512884,0.0186973163154
867000,253.839815484,301.930259195,0.0186973163154
868000,257.178069961,236.190003301,0.0186973163154
869000,248.805451797,288.759194805,0.0186973163154
870000,265.811531614,249.878448294,0.0186973163154
871000,241.65807417,318.941870152,0.0186973163154
872000,248.221733851,351.546070194,0.0186973163154
873000,245.298911902,265.048131181,0.0186973163154
874000,239.050930253,448.05637957,0.0186973163154
875000,240.735047869,261.779029145,0.0186973163154
876000,250.093817917,347.223094998,0.0186973163154
877000,265.988601997,216.720770655,0.0186973163154
878000,265.692338307,312.634032135,0.0186973163154
879000,265.928603105,320.287013502,0.0186973163154
880000,258.705529622,316.22352752,0.0186973163154
881000,251.488962343,371.379760774,0.0186973163154
882000,241.895675831,278.899659249,0.0186973163154
883000,248.864343708,262.30575536,0.0186973163154
884000,240.72330694,242.469892776,0.0186973163154
885000,272.376771804,289.831217959,0.0186973163154
886000,273.737758084,462.252523083,0.0186973163154
887000,250.400029685,340.140102172,0.0186973163154
888000,270.537615576,391.58185817,0.0186973163154
889000,265.164519362,382.521849246,0.0186973163154
