#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8666000,45.3721227943,303.523018591,0.0153853111044
8667000,34.7003952356,269.846164718,0.0153853111044
8668000,30.179307498,314.944053526,0.0153853111044
8669000,58.0972916433,268.048254321,0.0153853111044
8670000,48.4082960735,371.0398162,0.0153853111044
8671000,56.0537386903,300.896884078,0.0153853111044
8672000,30.4217048723,276.97542032,0.0153853111044
8673000,63.3206011859,318.010984839,0.0153853111044
8674000,46.9329760493,320.825605745,0.0153853111044
8675000,51.002876083,279.241878924,0.0153853111044
8676000,58.6648736552,201.687424932,0.0153853111044
8677000,55.9628454955,241.262090999,0.0153853111044
8678000,58.9742859395,304.699633907,0.0153853111044
8679000,60.0332668239,309.050088361,0.0153853111044
8680000,52.53349511,321.024744836,0.0153853111044
8681000,45.0750772299,287.541323063,0.0153853111044
8682000,48.9178596748,195.380604105,0.0153853111044
8683000,28.0275873922,229.693156056,0.0153853111044
8684000,33.3421769999,379.744505346,0.0153853111044
8685000,48.0759776955,213.995043485,0.0153853111044
8686000,39.3468746414,245.901329299,0.0153853111044
8687000,60.3142733419,233.488632952,0.0153853111044
8688000,43.8509333874,261.243759503,0.0153853111044
8689000,43.6259342129,317.389834671,0.0153853111044
8690000,47.4392186376,288.415803532,0.0153853111044
8691000,58.7376181407,253.828180346,0.0153853111044
8692000,62.3640043195,269.67355219,0.0153853111044
8693000,60.3942096209,246.705937807,0.0153853111044
8694000,58.9851808974,363.809817145,0.0153853111044
8695000,50.0335149792,157.851313841,0.0153853111044
8696000,48.9284023696,349.260895911,0.0153853111044
8697000,71.493540344,407.468404933,0.0153853111044
8698000,35.634174951,293.727633064,0.0153853111044
8699000,43.4049442777,399.493186264,0.0153853111044
8700000,36.0228431216,301.135297824,0.0153853111044
8701000,61.2327914168,349.176205046,0.0153853111044
8702000,51.092356033,350.04903533,0.0153853111044
8703000,38.5092653825,524.565832977,0.0153853111044
8704000,60.0586079326,280.211705601,0.0153853111044
8705000,57.9103572205,300.337823761,0.0153853111044
8706000,36.5544869711,408.662362801,0.0153853111044
8707000,38.9918140531,242.674883065,0.0153853111044
8708000,52.9641694289,400.335801093,0.0153853111044
8709000,44.2034975866,286.806188329,0.0153853111044
8710000,63.389427762,279.012028977,0.0153853111044
8711000,46.1480322515,301.183850823,0.0153853111044
8712000,48.4863409894,221.674407919,0.0153853111044
8713000,36.7926358019,194.629364794,0.0153853111044
8714000,57.3802205427,253.840604331,0.0153853111044
8715000,46.3011178906,307.79483742,0.0153853111044
8716000,52.3085147715,249.579202343,0.0153853111044
8717000,65.7297690765,238.001712055,0.0153853111044
8718000,40.184141456,276.467647448,0.0153853111044
8719000,70.0867575966,305.217716456,0.0153853111044
8720000,69.1904879262,319.66629552,0.0153853111044
8721000,41.5047763167,352.034514618,0.0153853111044
8722000,54.9279747952,130.008477987,0.0153853111044
8723000,57.6657118683,268.578629314,0.0153853111044
8724000,48.6481047191,317.481519219,0.0153853111044
8725000,43.32577414,307.842458091,0.0153853111044
8726000,53.2557135568,344.691233584,0.0153853111044
8727000,44.1620978148,388.499193057,0.0153853111044
8728000,60.2398750016,266.607071718,0.0153853111044
8729000,44.493049585,268.769806652,0.0153853111044
8730000,45.8176586083,246.378437226,0.0153853111044
8731000,47.91661056,317.870192934,0.0153853111044
8732000,56.7134174476,224.387511895,0.0153853111044
8733000,43.8949773137,222.985141441,0.0153853111044
8734000,65.8643540153,252.657484234,0.0153853111044
8735000,57.5769026773,435.155459293,0.0153853111044
8736000,49.1224990744,289.433440826,0.0153853111044
8737000,66.2856698042,288.804591482,0.0153853111044
8738000,37.8231444923,322.816733187,0.0153853111044
8739000,53.0969505515,341.238393548,0.0153853111044
8740000,53.1814383312,241.9572294,0.0153853111044
8741000,54.7401021696,297.689092372,0.0153853111044
8742000,41.4715310293,348.280902909,0.0153853111044
8743000,71.4794004055,216.963834304,0.0153853111044
8744000,47.7250343469,304.053618187,0.0153853111044
8745000,23.6043812941,402.712381779,0.0153853111044
8746000,61.3917265051,293.344499645,0.0153853111044
8747000,52.3754438451,317.41811683,0.0153853111044
8748000,37.9537110538,259.814431795,0.0153853111044
8749000,59.614539081,289.286473836,0.0153853111044
8750000,43.9088635497,230.978696841,0.0153853111044
8751000,61.9331186744,290.74104695,0.0153853111044
8752000,68.2233312037,241.849723694,0.0153853111044
8753000,52.2967051768,270.656637936,0.0153853111044
8754000,83.9889426781,230.229680469,0.0153853111044
8755000,51.0704337966,336.150957784,0.0153853111044
8756000,92.0717894768,236.522974641,0.0153853111044
8757000,55.2378576908,349.13092405,0.0153853111044
8758000,54.8621088047,414.50406141,0.0153853111044
8759000,28.2141322701,298.303999436,0.0153853111044
8760000,54.2686602941,445.332775163,0.0153853111044
8761000,55.0485357382,381.723850128,0.0153853111044
8762000,33.3987788928,283.39983681,0.0153853111044
8763000,49.257653535,283.617095621,0.0153853111044
8764000,53.7058498371,334.216060715,0.0153853111044
8765000,34.2289124919,377.814059784,0.0153853111044
8766000,71.2823654238,293.586974251,0.0153853111044
8767000,44.500048523,406.899548233,0.0153853111044
8768000,43.9360836846,450.315104156,0.0153853111044
8769000,60.1745066832,357.579945572,0.0153853111044
8770000,72.1404703552,321.372936263,0.0153853111044
8771000,35.2084185237,154.861181685,0.0153853111044
8772000,47.5008519289,284.926330679,0.0153853111044
8773000,37.5490908019,356.43705995,0.0153853111044
8774000,41.8679470405,367.76361603,0.0153853111044
8775000,52.2011169217,389.559839302,0.0153853111044
8776000,68.5916845359,324.219737895,0.0153853111044
8777000,46.1735915024,406.330728711,0.0153853111044
8778000,36.9911877699,384.054785062,0.0153853111044
8779000,56.2549008561,275.418691376,0.0153853111044
8780000,57.409798401,200.02039598,0.0153853111044
8781000,64.6982191867,308.314877401,0.0153853111044
8782000,46.4063726094,289.605023483,0.0153853111044
8783000,40.201167272,190.683699348,0.0153853111044
8784000,65.337808793,266.114914055,0.0153853111044
8785000,45.9792993287,391.228770381,0.0153853111044
8786000,72.4272199127,348.770607791,0.0153853111044
8787000,76.9955472041,409.999099092,0.0153853111044
8788000,57.5443775192,357.273618233,0.0153853111044
8789000,57.7294291921,348.239272507,0.0153853111044
8790000,36.0732937182,227.187181996,0.0153853111044
8791000,42.1453284551,231.006799432,0.0153853111044
8792000,63.6718041903,332.469108727,0.0153853111044
8793000,82.573889386,311.236492914,0.0153853111044
8794000,21.4941649783,263.852342079,0.0153853111044
8795000,60.6966605611,254.676117189,0.0153853111044
8796000,52.3303871882,277.947771361,0.0153853111044
8797000,56.2015879227,327.451203766,0.0153853111044
8798000,74.7149636425,274.737777151,0.0153853111044
8799000,42.8211609496,277.094030555,0.0153853111044
8800000,44.4115999203,333.324019975,0.0153853111044
8801000,50.8080362847,187.699211931,0.0153853111044
8802000,64.5489895155,279.699867438,0.0153853111044
8803000,61.542688012,262.492311831,0.0153853111044
8804000,48.5623286491,398.537185342,0.0153853111044
8805000,42.0017104331,316.615566112,0.0153853111044
8806000,41.3894255394,332.479090092,0.0153853111044
8807000,67.49252578,294.519771073,0.0153853111044
8808000,34.0507668149,313.762387437,0.0153853111044
8809000,67.8348176223,236.149044778,0.0153853111044
8810000,40.4327674739,232.988930146,0.0153853111044
8811000,54.0677904122,264.551337602,0.0153853111044
8812000,65.6699937344,418.88464868,0.0153853111044
8813000,51.0237908324,327.337123459,0.0153853111044
8814000,73.2937319226,240.344599749,0.0153853111044
8815000,74.6485887369,395.259852097,0.0153853111044
8816000,37.7898246616,297.164413027,0.0153853111044
8817000,40.8716333957,165.577810205,0.0153853111044
8818000,74.4040380268,348.493615571,0.0153853111044
8819000,62.5820255179,299.661376293,0.0153853111044
8820000,56.1271540313,364.319454505,0.0153853111044
8821000,50.7970480885,324.329490639,0.0153853111044
8822000,37.035594706,266.204496848,0.0153853111044
8823000,47.388287836,323.758983611,0.0153853111044
8824000,61.1213184051,256.195131294,0.0153853111044
8825000,59.3199685616,322.569839793,0.0153853111044
8826000,66.8003755825,186.881307916,0.0153853111044
8827000,55.3635820911,211.443596874,0.0153853111044
8828000,56.5632379833,275.392325627,0.0153853111044
8829000,44.3631936713,351.648911751,0.0153853111044
8830000,45.7396065973,174.246928284,0.0153853111044
8831000,52.5782407236,315.922856551,0.0153853111044
8832000,45.0987383325,236.425973573,0.0153853111044
8833000,60.1815437755,232.953500182,0.0153853111044
8834000,36.2110026608,278.48036773,0.0153853111044
8835000,69.6084785931,334.056050618,0.0153853111044
8836000,55.7019267837,309.512311684,0.0153853111044
8837000,47.0289581886,318.301739162,0.0153853111044
8838000,42.9595613403,214.885262731,0.0153853111044
8839000,45.6993659077,258.051013918,0.0153853111044
8840000,43.152191156,321.844886652,0.0153853111044
8841000,39.8055267651,230.901930805,0.0153853111044
8842000,77.8667748857,296.077087801,0.0153853111044
8843000,57.1248373577,322.383232158,0.0153853111044
8844000,47.0174678201,298.341813615,0.0153853111044
8845000,66.3546191904,284.486360762,0.0153853111044
8846000,66.6999584115,306.389540229,0.0153853111044
8847000,81.0502007189,363.196140441,0.0153853111044
8848000,56.3705077586,257.60381924,0.0153853111044
8849000,41.1887520769,294.999763758,0.0153853111044
8850000,45.3163205725,294.208340877,0.0153853111044
8851000,66.2007852963,270.353623814,0.0153853111044
8852000,36.6195835727,256.701977208,0.0153853111044
8853000,73.0700493033,356.435625854,0.0153853111044
8854000,73.8631978978,295.083747063,0.0153853111044
8855000,59.3965310553,347.724298092,0.0153853111044
8856000,53.0395040213,255.779577788,0.0153853111044
8857000,42.1350866947,368.798802924,0.0153853111044
8858000,43.8845786498,317.391219525,0.0153853111044
8859000,73.9618109053,282.559079958,0.0153853111044
8860000,52.4620244631,217.450763856,0.0153853111044
8861000,40.9580452804,232.046626813,0.0153853111044
8862000,53.3491386473,284.474431668,0.0153853111044
8863000,49.8359512063,264.113688074,0.0153853111044
8864000,39.4517506941,379.399591172,0.0153853111044
8865000,55.4707943917,385.744919872,0.0153853111044
8866000,60.0405059461,274.788409911,0.0153853111044
8867000,45.747449853,257.020648677,0.0153853111044
8868000,74.7700851651,244.839041232,0.0153853111044
8869000,25.9304751548,219.773827828,0.0153853111044
8870000,54.7725936724,328.796494917,0.0153853111044
8871000,65.2727909852,310.25874915,0.0153853111044
8872000,49.7015848544,303.832249594,0.0153853111044
8873000,72.6702493582,377.872864104,0.0153853111044
8874000,60.6938986218,246.177087131,0.0153853111044
8875000,68.0915566924,238.508418854,0.0153853111044
8876000,55.6162355219,269.17892804,0.0153853111044
8877000,37.9680454251,225.976174143,0.0153853111044
8878000,49.5003237908,366.178781483,0.0153853111044
8879000,46.8564987154,300.814357022,0.0153853111044
8880000,55.202527112,388.794265557,0.0153853111044
8881000,52.5075775157,340.032592276,0.0153853111044
8882000,50.7907841861,467.98951781,0.0153853111044
8883000,55.6882404226,241.371293109,0.0153853111044
8884000,62.2771906061,285.925455303,0.0153853111044
8885000,23.3617646485,276.627010083,0.0153853111044
8886000,37.06074288,195.314779546,0.0153853111044
8887000,66.7179537404,331.876633364,0.0153853111044
8888000,42.9551781625,296.599963987,0.0153853111044
8889000,39.2458430032,384.741307221,0.0153853111044
8890000,57.3995435405,331.984078937,0.0153853111044
8891000,41.9754209342,154.470120748,0.0153853111044
8892000,61.6365416223,316.107529367,0.0153853111044
8893000,68.6242973915,358.533713403,0.0153853111044
8894000,62.589472504,513.174028548,0.0153853111044
8895000,43.5350417229,365.002375754,0.0153853111044
8896000,58.9845626073,262.412915419,0.0153853111044
8897000,36.9959642664,212.522294217,0.0153853111044
8898000,38.4480094482,341.448270441,0.0153853111044
8899000,56.777666569,429.769826729,0.0153853111044
8900000,62.9697042643,449.766132387,0.0153853111044
8901000,80.9166190531,294.1478646,0.0153853111044
8902000,64.9121966729,322.856280478,0.0153853111044
8903000,41.5062121658,248.484254376,0.0153853111044
8904000,65.04566591,337.941788616,0.0153853111044
8905000,58.2082973203,283.896691205,0.0153853111044
8906000,61.842594726,292.090465356,0.0153853111044
8907000,67.4933246273,329.766676852,0.0153853111044
8908000,61.8458130883,349.71670488,0.0153853111044
8909000,59.4413929308,351.592089412,0.0153853111044
8910000,37.2954259366,248.523901645,0.0153853111044
8911000,70.4096293377,301.672836214,0.0153853111044
8912000,61.551668626,367.133452768,0.0153853111044
8913000,51.30899986,267.27187274,0.0153853111044
8914000,50.1086103988,307.77105559,0.0153853111044
8915000,41.3936062029,265.63775074,0.0153853111044
8916000,66.2675310867,385.093688875,0.0153853111044
8917000,58.4817704711,323.736254842,0.0153853111044
8918000,70.1653977746,319.829094257,0.0153853111044
8919000,45.6007967242,257.261869315,0.0153853111044
8920000,30.0939897319,219.373819278,0.0153853111044
8921000,67.8121088363,268.191205379,0.0153853111044
8922000,63.8340760204,326.201014609,0.0153853111044
8923000,60.5682648696,298.749564322,0.0153853111044
8924000,55.4062660199,191.290690176,0.0153853111044
8925000,48.7019120831,197.904482251,0.0153853111044
8926000,46.5576357256,275.523342153,0.0153853111044
8927000,28.6569451281,187.404383879,0.0153853111044
8928000,62.1463419114,227.226012965,0.0153853111044
8929000,43.8648881936,319.835808298,0.0153853111044
8930000,64.7814134575,315.833619832,0.0153853111044
8931000,40.190786395,381.47810987,0.0153853111044
8932000,54.5213718369,378.769918906,0.0153853111044
8933000,38.0244946382,339.76382721,0.0153853111044
8934000,68.6414025092,366.511197748,0.0153853111044
8935000,52.0309461437,416.778211453,0.0153853111044
8936000,38.3877767765,255.051819788,0.0153853111044
8937000,47.3506675364,220.451155466,0.0153853111044
8938000,40.1642079658,234.853140093,0.0153853111044
8939000,40.985806647,177.63492495,0.0153853111044
8940000,42.4131947915,255.915766719,0.0153853111044
8941000,50.0930405431,380.519910564,0.0153853111044
8942000,57.6270199048,359.158480454,0.0153853111044
8943000,62.0828069021,255.706841438,0.0153853111044
8944000,41.3109939862,279.485583723,0.0153853111044
8945000,30.0696194768,374.226662309,0.0153853111044
8946000,41.5053346452,264.786139631,0.0153853111044
8947000,40.0466340343,230.714546433,0.0153853111044
8948000,45.3660423786,363.702300926,0.0153853111044
8949000,39.6487744759,393.613020129,0.0153853111044
8950000,64.2985379445,307.682928569,0.0153853111044
8951000,52.257941302,298.175109585,0.0153853111044
8952000,44.3217611346,297.47845167,0.0153853111044
8953000,50.1234868582,222.303698855,0.0153853111044
8954000,67.1228319654,406.867925942,0.0153853111044
8955000,64.1314063483,278.651804059,0.0153853111044
8956000,61.4339227933,268.847724699,0.0153853111044
8957000,77.9965945522,297.959751106,0.0153853111044
8958000,43.1470938959,340.306432549,0.0153853111044
8959000,47.7190647872,281.330905217,0.0153853111044
8960000,39.7680349125,284.56024281,0.0153853111044
8961000,60.9036049794,214.616260349,0.0153853111044
8962000,60.9057598506,284.970278354,0.0153853111044
8963000,44.6855857782,338.642271097,0.0153853111044
8964000,42.7077366186,325.00504923,0.0153853111044
8965000,46.619975265,389.681203312,0.0153853111044
8966000,36.5036357598,348.162899617,0.0153853111044
8967000,41.4356988719,361.316378867,0.0153853111044
8968000,35.8868273001,367.307172242,0.0153853111044
8969000,57.8326915728,236.80701996,0.0153853111044
8970000,63.9656428836,172.671953772,0.0153853111044
8971000,32.9238579038,393.576753789,0.0153853111044
8972000,52.9137490899,313.004842783,0.0153853111044
8973000,44.2163676262,352.549307535,0.0153853111044
8974000,46.102169755,487.271977593,0.0153853111044
8975000,28.8226331623,274.292398577,0.0153853111044
8976000,57.5156540813,404.880304036,0.0153853111044
8977000,48.7765903471,337.354999966,0.0153853111044
8978000,43.774553157,286.032945885,0.0153853111044
8979000,71.4493120915,288.367562063,0.0153853111044
8980000,57.1801230344,340.693209009,0.0153853111044
8981000,40.1296645601,221.719856212,0.0153853111044
8982000,59.592181714,434.289587801,0.0153853111044
8983000,70.7192092456,283.910612388,0.0153853111044
8984000,47.7156659852,302.207737228,0.0153853111044
8985000,56.0662054106,287.814336311,0.0153853111044
8986000,67.6697577793,451.656408512,0.0153853111044
8987000,62.9556933009,358.768617545,0.0153853111044
8988000,68.2959490696,239.251803064,0.0153853111044
8989000,63.1302417209,258.148400733,0.0153853111044
8990000,36.779550988,313.986168186,0.0153853111044
8991000,47.9804526428,326.124204296,0.0153853111044
8992000,45.5534957718,233.402057099,0.0153853111044
8993000,59.0367250216,198.236825746,0.0153853111044
8994000,58.7166789282,268.484838048,0.0153853111044
8995000,58.5110911846,272.735499031,0.0153853111044
8996000,42.099449155,337.062793803,0.0153853111044
8997000,51.0204510744,297.909641958,0.0153853111044
8998000,69.5621779458,422.406597113,0.0153853111044
8999000,76.6788368554,301.374606861,0.0153853111044
9000000,49.1117065633,361.01168415,0.0153853111044
9001000,66.5097673605,411.758164004,0.0153853111044
9002000,54.3347687386,367.630260168,0.0153853111044
9003000,40.6157875033,341.061457545,0.0153853111044
9004000,46.4760867185,310.05227612,0.0153853111044
9005000,52.6595452165,322.397823395,0.0153853111044
9006000,44.1212022877,327.410364889,0.0153853111044
9007000,44.781284379,210.259949479,0.0153853111044
9008000,37.8115740546,239.065473955,0.0153853111044
9009000,49.8502434279,249.150816862,0.0153853111044
9010000,62.1641898902,324.047909523,0.0153853111044
9011000,58.1369478186,295.366860943,0.0153853111044
9012000,48.563755352,208.750567347,0.0153853111044
9013000,75.1194579509,262.078328061,0.0153853111044
9014000,59.128887948,220.005546729,0.0153853111044
9015000,36.9722225966,403.354006016,0.0153853111044
9016000,50.3987814933,287.880674343,0.0153853111044
9017000,51.7124787721,272.760519452,0.0153853111044
9018000,58.7369628623,278.461908423,0.0153853111044
9019000,46.3628760788,310.268868992,0.0153853111044
9020000,70.3536117032,376.779722547,0.0153853111044
9021000,64.8316780675,295.971289917,0.0153853111044
9022000,73.1062884634,411.90152422,0.0153853111044
9023000,43.2390286123,343.679359028,0.0153853111044
9024000,50.4088003099,290.855847421,0.0153853111044
9025000,44.3572588094,357.423097365,0.0153853111044
9026000,50.7108612702,277.488862911,0.0153853111044
9027000,42.9411210098,385.656964177,0.0153853111044
9028000,48.194162379,302.899432486,0.0153853111044
9029000,45.3190817879,329.149820395,0.0153853111044
9030000,41.3701543164,499.772682672,0.0153853111044
9031000,36.057912898,316.795034833,0.0153853111044
9032000,35.1837779261,259.923624773,0.0153853111044
9033000,65.8701326804,319.8965074,0.0153853111044
9034000,58.0444129362,381.951193793,0.0153853111044
9035000,43.4685990597,288.331060209,0.0153853111044
9036000,52.7505411963,270.009736173,0.0153853111044
9037000,42.6695248439,424.349012256,0.0153853111044
9038000,57.4496837379,370.703197084,0.0153853111044
9039000,34.1834302445,371.931240349,0.0153853111044
9040000,75.2889619271,382.52095613,0.0153853111044
9041000,59.3515358125,337.782784918,0.0153853111044
9042000,48.6803147626,271.925230446,0.0153853111044
9043000,55.5045947355,271.047327376,0.0153853111044
9044000,75.7043085068,347.389471625,0.0153853111044
9045000,60.898697721,279.320703134,0.0153853111044
9046000,35.4704848559,269.455831439,0.0153853111044
9047000,44.5556263404,486.009715606,0.0153853111044
9048000,57.2336197671,280.446984206,0.0153853111044
9049000,49.1015745064,256.815207332,0.0153853111044
9050000,68.3865974356,378.918872202,0.0153853111044
9051000,82.6189955169,414.386556819,0.0153853111044
9052000,59.4652257256,352.788428637,0.0153853111044
9053000,62.2306632386,344.003560199,0.0153853111044
9054000,40.3149213841,339.111051032,0.0153853111044
9055000,51.9285313774,356.854960904,0.0153853111044
9056000,42.2182235572,302.076488036,0.0153853111044
9057000,49.1377544239,134.500545505,0.0153853111044
9058000,59.3838448499,210.967744747,0.0153853111044
9059000,34.6542611694,347.781399551,0.0153853111044
9060000,43.3930559815,293.740260869,0.0153853111044
9061000,78.1748861049,311.758572999,0.0153853111044
9062000,50.6456451379,308.691136551,0.0153853111044
9063000,88.4805034787,446.12562766,0.0153853111044
9064000,48.3151227506,416.802570864,0.0153853111044
9065000,32.6710799579,330.080427439,0.0153853111044
9066000,46.3465672978,269.924756148,0.0153853111044
9067000,65.1047757799,388.955563282,0.0153853111044
9068000,40.5886349294,275.905687588,0.0153853111044
9069000,70.9486415502,218.372329332,0.0153853111044
9070000,56.3373018691,236.432029347,0.0153853111044
9071000,40.9544460333,384.504888566,0.0153853111044
9072000,53.7073595344,281.092324721,0.0153853111044
9073000,48.5156160799,276.256440039,0.0153853111044
9074000,63.5802447353,391.968925514,0.0153853111044
9075000,56.4327918005,306.731685914,0.0153853111044
9076000,68.1425746668,297.083696376,0.0153853111044
9077000,49.2409864174,320.548742015,0.0153853111044
9078000,39.5411568634,343.697837137,0.0153853111044
9079000,54.2426616533,371.336653005,0.0153853111044
9080000,41.8562322613,431.834484842,0.0153853111044
9081000,65.8442151544,275.539303156,0.0153853111044
9082000,41.1388852044,384.435622096,0.0153853111044
9083000,45.275531199,240.918766809,0.0153853111044
9084000,56.1987684295,253.637333131,0.0153853111044
9085000,47.0826982263,241.443775582,0.0153853111044
9086000,76.3844411143,425.867095145,0.0153853111044
9087000,64.0366119998,215.017063851,0.0153853111044
9088000,60.0872370743,335.212098173,0.0153853111044
9089000,64.6732056032,292.17095854,0.0153853111044
9090000,74.8277511301,241.525823694,0.0153853111044
9091000,59.6466627047,263.428104081,0.0153853111044
9092000,49.0618416453,271.493103344,0.0153853111044
9093000,36.2323195441,394.739025893,0.0153853111044
9094000,52.137342575,329.465971449,0.0153853111044
9095000,61.0898258633,389.284960412,0.0153853111044
9096000,45.6045366024,268.132004302,0.0153853111044
9097000,46.1862809305,277.737395468,0.0153853111044
9098000,85.9933663558,288.98354838,0.0153853111044
9099000,53.7351675571,233.493032231,0.0153853111044
9100000,75.481544061,303.716397099,0.0153853111044
9101000,93.4982366156,236.333349834,0.0153853111044
9102000,39.4035977998,319.340156712,0.0153853111044
9103000,60.6364574931,297.234261352,0.0153853111044
9104000,72.0448366826,338.156141504,0.0153853111044
9105000,65.2488040302,392.225324694,0.0153853111044
9106000,43.6705340204,249.155428005,0.0153853111044
9107000,31.6578216765,241.383534068,0.0153853111044
9108000,37.5844525289,249.82021245,0.0153853111044
9109000,60.434786332,301.009271731,0.0153853111044
9110000,51.2665582102,301.313118543,0.0153853111044
9111000,43.4517320137,237.978433241,0.0153853111044
9112000,60.721441762,192.583494813,0.0153853111044
9113000,57.2711923306,290.116869825,0.0153853111044
9114000,50.2006660677,237.152915441,0.0153853111044
9115000,60.4753913421,390.381517661,0.0153853111044
9116000,36.5132860388,421.43178064,0.0153853111044
9117000,54.1161770861,265.290213582,0.0153853111044
9118000,53.1670044375,290.945505855,0.0153853111044
9119000,49.3136802245,348.528319959,0.0153853111044
9120000,44.647692462,262.053805243,0.0153853111044
9121000,75.3313639528,241.296296266,0.0153853111044
9122000,53.187427913,248.078595992,0.0153853111044
9123000,48.6141902503,301.434408629,0.0153853111044
9124000,55.7297581311,279.092905379,0.0153853111044
9125000,67.6151674213,220.620038316,0.0153853111044
9126000,66.2228909639,430.591098454,0.0153853111044
9127000,52.0992988161,191.760128388,0.0153853111044
9128000,39.6967206561,279.860495981,0.0153853111044
9129000,75.3995050818,252.752440591,0.0153853111044
9130000,34.740384492,356.099285598,0.0153853111044
9131000,42.3431292953,304.540623301,0.0153853111044
9132000,62.2043991792,349.792159627,0.0153853111044
9133000,38.6078398275,262.855493297,0.0153853111044
9134000,31.4998178449,425.702632188,0.0153853111044
9135000,55.9334944282,288.302316481,0.0153853111044
9136000,82.6485595888,330.618963182,0.0153853111044
9137000,73.327066727,305.276951507,0.0153853111044
9138000,66.9591647295,259.100093505,0.0153853111044
9139000,45.1418509118,400.693557223,0.0153853111044
9140000,52.2180646331,347.477113725,0.0153853111044
9141000,60.4753092211,264.632436305,0.0153853111044
9142000,55.2079423965,348.78644709,0.0153853111044
9143000,55.9417027138,328.451045292,0.0153853111044
9144000,44.564126205,349.649254428,0.0153853111044
9145000,43.9417456401,314.031563664,0.0153853111044
9146000,54.0472032639,228.659802912,0.0153853111044
9147000,49.8097405615,283.8561605,0.0153853111044
9148000,58.1227545783,299.466503507,0.0153853111044
9149000,76.9551821626,183.61358881,0.0153853111044
9150000,53.9855073205,318.486644741,0.0153853111044
9151000,65.5011546766,166.77806994,0.0153853111044
9152000,41.5968726902,191.204262705,0.0153853111044
9153000,63.5272935316,310.400390454,0.0153853111044
9154000,76.3653373769,370.790458971,0.0153853111044
9155000,48.8463099036,286.143126831,0.0153853111044
9156000,30.8137070601,231.766410624,0.0153853111044
9157000,57.5897974406,360.137476132,0.0153853111044
9158000,85.6134938137,263.769679325,0.0153853111044
9159000,30.773105973,482.665206595,0.0153853111044
9160000,52.5408194234,180.392724414,0.0153853111044
9161000,51.3929424829,292.104822467,0.0153853111044
9162000,60.2558515545,162.931454152,0.0153853111044
9163000,57.7290390626,318.452747904,0.0153853111044
9164000,56.1490149558,235.803766312,0.0153853111044
9165000,60.7730778231,211.720528515,0.0153853111044
9166000,40.0621153767,325.534813919,0.0153853111044
9167000,61.3744008036,335.442681059,0.0153853111044
9168000,37.5195345353,326.545362775,0.0153853111044
9169000,49.3318205424,252.904512544,0.0153853111044
9170000,40.8516042434,182.520746221,0.0153853111044
9171000,44.948320753,205.270732879,0.0153853111044
9172000,68.7344424646,292.386362561,0.0153853111044
9173000,87.5530973498,215.128518893,0.0153853111044
9174000,56.7925470936,354.130488862,0.0153853111044
9175000,38.5606999022,294.668553225,0.0153853111044
9176000,47.7807360537,222.531799467,0.0153853111044
9177000,54.9004492699,261.804331062,0.0153853111044
9178000,45.5715794362,325.211129383,0.0153853111044
9179000,38.0784504027,215.569240958,0.0153853111044
9180000,32.5157380008,413.959737813,0.0153853111044
9181000,44.0888068967,259.420025868,0.0153853111044
9182000,61.6894102574,290.760527975,0.0153853111044
9183000,76.0227548228,232.170622259,0.0153853111044
9184000,59.4338151989,275.314745744,0.0153853111044
9185000,51.6411459252,280.061130089,0.0153853111044
9186000,46.3973295233,335.833711524,0.0153853111044
9187000,37.0648517301,306.834469845,0.0153853111044
9188000,64.7708435734,306.068185946,0.0153853111044
9189000,52.0858627613,296.318065829,0.0153853111044
9190000,57.2839666096,192.039005396,0.0153853111044
9191000,43.0251512368,233.211931245,0.0153853111044
9192000,64.3662602996,442.206223053,0.0153853111044
9193000,67.0033452092,280.258543835,0.0153853111044
9194000,50.4244931071,339.757799653,0.0153853111044
9195000,47.8684912126,363.18952856,0.0153853111044
9196000,35.0107324799,147.25920303,0.0153853111044
9197000,42.8439081156,272.302801143,0.0153853111044
9198000,51.5236345902,311.755970406,0.0153853111044
9199000,41.1714578265,170.17917205,0.0153853111044
9200000,27.7415311009,355.93786793,0.0153853111044
9201000,59.3642717072,419.08298863,0.0153853111044
9202000,48.2419019118,218.621178031,0.0153853111044
9203000,71.3303195489,235.583303831,0.0153853111044
9204000,59.789100682,269.350494811,0.0153853111044
9205000,49.5544056681,225.92412303,0.0153853111044
9206000,82.2577292127,288.802757547,0.0153853111044
9207000,56.7504180396,319.805758881,0.0153853111044
9208000,46.5588373231,525.153101393,0.0153853111044
9209000,72.9410987856,267.192924753,0.0153853111044
9210000,41.7028520165,300.119256763,0.0153853111044
9211000,56.8707133194,360.318886076,0.0153853111044
9212000,59.2049109566,314.262888224,0.0153853111044
9213000,51.8099299612,208.673749592,0.0153853111044
9214000,62.8146648755,401.3032485,0.0153853111044
9215000,72.4059237439,202.23318349,0.0153853111044
9216000,73.136934412,471.919178096,0.0153853111044
9217000,59.7284034601,382.263478864,0.0153853111044
9218000,55.2901736643,381.423153971,0.0153853111044
9219000,91.4164780633,378.059935893,0.0153853111044
9220000,58.2568720747,288.599215097,0.0153853111044
9221000,28.6547437478,348.181497123,0.0153853111044
9222000,42.8688849463,281.132648869,0.0153853111044
9223000,71.6335196261,173.099674354,0.0153853111044
9224000,36.606860823,292.263767337,0.0153853111044
9225000,95.8042558163,192.40056302,0.0153853111044
