#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8769000,208.242619976,194.401393856,0.0274407089172
8770000,175.86617126,305.463621293,0.0274407089172
8771000,162.542455121,309.287949329,0.0274407089172
8772000,175.064994601,362.426372264,0.0274407089172
8773000,165.569519946,285.486365336,0.0274407089172
8774000,184.658296846,297.020273156,0.0274407089172
8775000,209.406066204,256.872511101,0.0274407089172
8776000,158.707511979,262.06748891,0.0274407089172
8777000,177.445355202,362.610422302,0.0274407089172
8778000,194.477878055,366.352718926,0.0274407089172
8779000,183.599539569,265.273291865,0.0274407089172
8780000,185.105710048,300.343500769,0.0274407089172
8781000,205.051780667,286.872671274,0.0274407089172
8782000,199.136113896,232.196028455,0.0274407089172
8783000,168.080872563,301.884829586,0.0274407089172
8784000,166.46430923,222.478119273,0.0274407089172
8785000,201.523901903,344.250458473,0.0274407089172
8786000,182.912715476,267.91625733,0.0274407089172
8787000,211.162470528,387.998347729,0.0274407089172
8788000,185.782200186,323.096184974,0.0274407089172
8789000,208.796635141,267.218413704,0.0274407089172
8790000,181.896405205,260.156978207,0.0274407089172
8791000,224.905510795,192.864165346,0.0274407089172
8792000,169.100891809,328.181154897,0.0274407089172
8793000,201.683851375,336.78160204,0.0274407089172
8794000,177.81191839,261.327128086,0.0274407089172
8795000,185.569993324,268.194268365,0.0274407089172
8796000,203.574338619,296.592684393,0.0274407089172
8797000,189.625531336,311.87761253,0.0274407089172
8798000,178.628024544,362.386213541,0.0274407089172
8799000,194.035061973,256.908436529,0.0274407089172
8800000,196.812635734,417.205352442,0.0274407089172
8801000,166.865514379,320.270547234,0.0274407089172
8802000,195.289076099,352.561593956,0.0274407089172
8803000,198.611961055,354.140074842,0.0274407089172
8804000,224.235549689,266.300447754,0.0274407089172
8805000,213.960312093,319.078581822,0.0274407089172
8806000,187.703255698,321.626233841,0.0274407089172
8807000,200.332364734,313.731012651,0.0274407089172
8808000,161.64754944,289.00164597,0.0274407089172
8809000,195.590020106,205.44964667,0.0274407089172
8810000,196.253453997,222.04539285,0.0274407089172
8811000,187.562174852,350.225069961,0.0274407089172
8812000,224.750309479,222.908745881,0.0274407089172
8813000,184.008160768,268.807027677,0.0274407089172
8814000,204.476682965,260.006560683,0.0274407089172
8815000,181.5821145,279.985857625,0.0274407089172
8816000,228.942999785,256.401008979,0.0274407089172
8817000,195.808167585,318.586488589,0.0274407089172
8818000,168.161952446,336.493006214,0.0274407089172
8819000,185.902673119,265.243986911,0.0274407089172
8820000,165.933052553,281.772455379,0.0274407089172
8821000,172.304399926,301.428547072,0.0274407089172
8822000,181.964050432,268.183452241,0.0274407089172
8823000,207.305700677,274.774601031,0.0274407089172
8824000,195.638924559,371.958296538,0.0274407089172
8825000,194.741340943,234.633613855,0.0274407089172
8826000,189.872433878,280.838845435,0.0274407089172
8827000,169.405335435,294.897025899,0.0274407089172
8828000,186.33434896,300.045102801,0.0274407089172
8829000,176.21579505,307.978704516,0.0274407089172
8830000,169.351323372,320.23574479,0.0274407089172
8831000,171.761775009,319.311047319,0.0274407089172
8832000,184.227774112,349.913247594,0.0274407089172
8833000,187.388878456,292.497383358,0.0274407089172
8834000,187.554647947,311.715486464,0.0274407089172
8835000,170.135166907,278.805348447,0.0274407089172
8836000,195.11593252,286.413021003,0.0274407089172
8837000,186.232577079,282.36919328,0.0274407089172
8838000,169.001650642,277.64119925,0.0274407089172
8839000,164.380717798,523.244458165,0.0274407089172
8840000,186.913291521,270.465638782,0.0274407089172
8841000,167.05250183,295.567288461,0.0274407089172
8842000,194.228453847,258.7837248,0.0274407089172
8843000,203.58122926,335.866167041,0.0274407089172
8844000,198.200922219,208.52676709,0.0274407089172
8845000,205.251152774,253.480246045,0.0274407089172
8846000,181.61345955,345.062802815,0.0274407089172
8847000,182.163852306,324.173969497,0.0274407089172
8848000,168.732508193,316.935500779,0.0274407089172
8849000,200.731144009,317.458043346,0.0274407089172
8850000,168.199408845,353.279739519,0.0274407089172
8851000,166.957548792,289.79602362,0.0274407089172
8852000,182.484787496,251.501341175,0.0274407089172
8853000,193.934255315,302.872707651,0.0274407089172
8854000,195.17837936,290.265043861,0.0274407089172
8855000,176.898796223,294.013636922,0.0274407089172
8856000,203.629413767,336.22021542,0.0274407089172
8857000,186.729698723,220.700752312,0.0274407089172
8858000,188.241484411,236.338426373,0.0274407089172
8859000,200.370056391,260.289321994,0.0274407089172
8860000,213.885353594,266.37996066,0.0274407089172
8861000,222.150872926,288.359043817,0.0274407089172
8862000,190.841959836,348.089229298,0.0274407089172
8863000,191.435067953,298.629315799,0.0274407089172
8864000,189.626356733,357.777008703,0.0274407089172
8865000,218.983314881,250.510266973,0.0274407089172
8866000,208.283809019,310.941862345,0.0274407089172
8867000,177.30172076,294.454619235,0.0274407089172
8868000,199.565757533,260.897990664,0.0274407089172
8869000,182.782633948,255.481053426,0.0274407089172
8870000,189.381313993,323.926254652,0.0274407089172
8871000,227.066547122,282.069295425,0.0274407089172
8872000,188.550456676,257.287542869,0.0274407089172
8873000,230.062960204,351.653090183,0.0274407089172
8874000,185.003250999,288.731317723,0.0274407089172
8875000,187.6375982,269.167310312,0.0274407089172
8876000,185.768166934,348.382849939,0.0274407089172
8877000,206.017779329,362.575812513,0.0274407089172
8878000,231.154012745,256.801525766,0.0274407089172
8879000,183.706811343,327.08825352,0.0274407089172
8880000,184.804124934,285.062480618,0.0274407089172
8881000,187.311357366,219.714809528,0.0274407089172
8882000,178.502343627,257.72174489,0.0274407089172
8883000,181.221799823,274.547988516,0.0274407089172
8884000,191.803017108,224.418908598,0.0274407089172
8885000,205.381477481,347.818656445,0.0274407089172
8886000,198.190479038,378.933585625,0.0274407089172
8887000,168.048312816,292.892243994,0.0274407089172
8888000,180.316358492,324.35979046,0.0274407089172
8889000,188.536829853,283.660407186,0.0274407089172
8890000,191.6998596,262.38144631,0.0274407089172
8891000,187.154113316,269.385640496,0.0274407089172
8892000,225.063603696,340.806653109,0.0274407089172
8893000,185.910885642,302.657717173,0.0274407089172
8894000,249.242101325,337.353629256,0.0274407089172
8895000,225.645578378,280.012507409,0.0274407089172
8896000,184.960434952,252.434996166,0.0274407089172
8897000,180.149972322,256.517461663,0.0274407089172
8898000,164.321541694,261.363739464,0.0274407089172
8899000,186.079397757,159.710536765,0.0274407089172
8900000,208.606255072,276.281026168,0.0274407089172
8901000,203.953640858,281.772322382,0.0274407089172
8902000,166.107968581,235.78499748,0.0274407089172
8903000,193.584233621,348.524481999,0.0274407089172
8904000,161.260574375,245.663939933,0.0274407089172
8905000,175.199222491,244.12936851,0.0274407089172
8906000,172.316366317,328.804936337,0.0274407089172
8907000,204.75326438,243.787947753,0.0274407089172
8908000,183.760512453,349.550501268,0.0274407089172
8909000,172.309597447,296.562285144,0.0274407089172
8910000,206.473321774,360.760492091,0.0274407089172
8911000,179.549193831,273.950508541,0.0274407089172
8912000,169.240698618,414.682446205,0.0274407089172
8913000,168.664095563,338.816051759,0.0274407089172
8914000,178.185897377,233.687725642,0.0274407089172
8915000,191.064399167,338.588591993,0.0274407089172
8916000,215.415779823,327.699007453,0.0274407089172
8917000,185.922231782,351.491394068,0.0274407089172
8918000,193.578055584,336.834136246,0.0274407089172
8919000,176.713243417,306.039683169,0.0274407089172
8920000,177.726981404,264.065249553,0.0274407089172
8921000,200.425439725,359.294659363,0.0274407089172
8922000,147.681346747,362.514596396,0.0274407089172
8923000,184.969869704,287.488103249,0.0274407089172
8924000,168.035987525,223.241328882,0.0274407089172
8925000,188.650204465,255.310484635,0.0274407089172
8926000,185.662194089,242.988005179,0.0274407089172
8927000,216.373606033,217.347626345,0.0274407089172
8928000,184.18007906,422.857510981,0.0274407089172
8929000,217.576589389,328.528078284,0.0274407089172
8930000,221.432092676,320.935619907,0.0274407089172
8931000,166.372830648,309.907883731,0.0274407089172
8932000,179.065288078,375.54535406,0.0274407089172
8933000,180.361198133,267.780045822,0.0274407089172
8934000,170.216439202,314.325285862,0.0274407089172
8935000,183.666335375,209.625515731,0.0274407089172
8936000,185.496130556,225.365901672,0.0274407089172
8937000,197.831580311,257.916077085,0.0274407089172
8938000,189.549457532,242.178577065,0.0274407089172
8939000,183.243406016,189.340953219,0.0274407089172
8940000,166.067116486,288.23644266,0.0274407089172
8941000,173.243779251,292.835729706,0.0274407089172
8942000,190.985349037,196.591780362,0.0274407089172
8943000,184.905229945,356.342756077,0.0274407089172
8944000,204.527325164,428.719397845,0.0274407089172
8945000,206.734683957,337.918721069,0.0274407089172
8946000,177.846931411,333.557699656,0.0274407089172
8947000,198.101604358,379.845802651,0.0274407089172
8948000,185.616165895,318.541152185,0.0274407089172
8949000,197.145123327,262.645714181,0.0274407089172
8950000,204.455413282,309.482026804,0.0274407089172
8951000,183.120348539,303.900069155,0.0274407089172
8952000,190.737345637,283.571858228,0.0274407089172
8953000,193.228526412,287.027734716,0.0274407089172
8954000,170.855474072,362.919154899,0.0274407089172
8955000,185.504357754,273.311237474,0.0274407089172
8956000,190.59696451,219.464146643,0.0274407089172
8957000,175.428316446,220.943884168,0.0274407089172
8958000,182.855221678,255.495588969,0.0274407089172
8959000,214.432236379,276.77556179,0.0274407089172
8960000,155.863734016,403.506846673,0.0274407089172
8961000,184.453296581,292.89923859,0.0274407089172
8962000,172.723787127,322.086184854,0.0274407089172
8963000,200.373969543,239.182132689,0.0274407089172
8964000,196.333885575,368.999637582,0.0274407089172
8965000,195.518093695,253.375001932,0.0274407089172
8966000,199.615188119,226.356136699,0.0274407089172
8967000,217.899931834,311.484273791,0.0274407089172
8968000,162.319521241,230.498756806,0.0274407089172
8969000,184.723298517,284.446235213,0.0274407089172
8970000,166.806820563,336.567938002,0.0274407089172
8971000,190.274348816,270.118037891,0.0274407089172
8972000,201.655101356,356.778255097,0.0274407089172
8973000,183.384940374,334.649167848,0.0274407089172
8974000,206.737911858,178.26025578,0.0274407089172
8975000,175.52163328,406.558073289,0.0274407089172
8976000,187.939411765,335.626641673,0.0274407089172
8977000,181.526122527,324.036039792,0.0274407089172
8978000,191.104718241,269.788473691,0.0274407089172
8979000,185.905386774,396.238569353,0.0274407089172
8980000,203.193492409,318.249761345,0.0274407089172
8981000,195.792100153,269.97031174,0.0274407089172
8982000,203.872742023,275.98222625,0.0274407089172
8983000,208.794630723,345.196026205,0.0274407089172
8984000,177.156363782,256.415317112,0.0274407089172
8985000,185.722402669,383.930816559,0.0274407089172
8986000,165.766738989,286.593183923,0.0274407089172
8987000,201.430694479,277.513819149,0.0274407089172
8988000,174.97894092,219.127634888,0.0274407089172
8989000,235.072085316,286.097552706,0.0274407089172
8990000,195.667518331,274.281528395,0.0274407089172
8991000,194.452758676,249.231780851,0.0274407089172
8992000,198.068270077,267.386168963,0.0274407089172
8993000,164.343743469,278.510332196,0.0274407089172
8994000,162.652301546,352.697883949,0.0274407089172
8995000,218.626522051,367.295663861,0.0274407089172
8996000,215.069790844,315.428756472,0.0274407089172
8997000,181.30899809,304.130710479,0.0274407089172
8998000,203.597381444,284.657308614,0.0274407089172
8999000,207.864760176,296.598173126,0.0274407089172
9000000,243.653077227,221.366310005,0.0274407089172
9001000,158.288578811,220.797883991,0.0274407089172
9002000,175.151845202,359.070269733,0.0274407089172
9003000,211.076477438,329.475987474,0.0274407089172
9004000,196.964983018,327.788130874,0.0274407089172
9005000,197.887902764,286.086709203,0.0274407089172
9006000,146.771890438,506.750925611,0.0274407089172
9007000,192.939303637,242.658123818,0.0274407089172
9008000,169.459129918,267.142003601,0.0274407089172
9009000,173.678235937,406.992390773,0.0274407089172
9010000,194.444988702,264.652475931,0.0274407089172
9011000,183.351386006,363.607720438,0.0274407089172
9012000,192.538714785,267.003138372,0.0274407089172
9013000,180.333547914,289.832881566,0.0274407089172
9014000,188.036959251,378.52121129,0.0274407089172
9015000,178.586734376,364.254331646,0.0274407089172
9016000,200.495463376,310.792321833,0.0274407089172
9017000,170.755301557,359.215507943,0.0274407089172
9018000,180.040550508,296.329246988,0.0274407089172
9019000,159.912577992,315.901365268,0.0274407089172
9020000,224.20821411,236.283312154,0.0274407089172
9021000,176.097933537,274.564004119,0.0274407089172
9022000,175.699004335,331.412486325,0.0274407089172
9023000,173.878005336,323.70088244,0.0274407089172
9024000,164.511908289,224.10889195,0.0274407089172
9025000,173.56072922,310.772778428,0.0274407089172
9026000,222.207112412,285.801229273,0.0274407089172
9027000,185.350737033,330.029420236,0.0274407089172
9028000,226.195507315,264.778588875,0.0274407089172
9029000,233.842542605,243.131915167,0.0274407089172
9030000,176.013593478,251.225591888,0.0274407089172
9031000,192.172827079,283.788064274,0.0274407089172
9032000,188.108068945,354.148506289,0.0274407089172
9033000,175.823977969,261.047108981,0.0274407089172
9034000,186.672598316,326.052940735,0.0274407089172
9035000,205.665094542,291.982334912,0.0274407089172
9036000,190.235785511,381.583772952,0.0274407089172
9037000,180.753363594,376.063252449,0.0274407089172
9038000,162.34406468,311.620476191,0.0274407089172
9039000,184.551319419,265.886266823,0.0274407089172
9040000,179.463860229,309.045871445,0.0274407089172
9041000,187.078576817,316.787316678,0.0274407089172
9042000,169.171890976,252.68747958,0.0274407089172
9043000,188.489433653,296.235541076,0.0274407089172
9044000,215.447266002,333.523314792,0.0274407089172
9045000,218.792306732,338.828768868,0.0274407089172
9046000,205.379888335,340.078037995,0.0274407089172
9047000,206.610476186,310.870309777,0.0274407089172
9048000,192.138594962,306.180711588,0.0274407089172
9049000,212.399943906,328.418738691,0.0274407089172
9050000,178.642141529,304.072731922,0.0274407089172
9051000,188.166050001,368.984234811,0.0274407089172
9052000,184.986925254,253.092733106,0.0274407089172
9053000,204.330766394,294.952450947,0.0274407089172
9054000,201.847455586,244.344940143,0.0274407089172
9055000,189.454640711,266.20049118,0.0274407089172
9056000,192.14024158,292.858657081,0.0274407089172
9057000,170.344868214,268.875534829,0.0274407089172
9058000,164.335922136,350.833069731,0.0274407089172
9059000,221.641984536,267.1231371,0.0274407089172
9060000,207.326707568,226.865996374,0.0274407089172
9061000,176.148364025,232.989324248,0.0274407089172
9062000,151.066445573,233.532873809,0.0274407089172
9063000,185.370811358,343.985672076,0.0274407089172
9064000,180.219769988,304.007795799,0.0274407089172
9065000,228.53124615,187.335161254,0.0274407089172
9066000,190.104849359,268.768230152,0.0274407089172
9067000,187.3520857,239.183240147,0.0274407089172
9068000,201.740031014,332.387113955,0.0274407089172
9069000,195.283639626,264.901585835,0.0274407089172
9070000,185.432120396,276.77646889,0.0274407089172
9071000,162.243066967,317.34116221,0.0274407089172
9072000,192.321623124,266.332483339,0.0274407089172
9073000,192.310670667,299.396011091,0.0274407089172
9074000,161.456724449,286.442470723,0.0274407089172
9075000,181.049757828,316.071180351,0.0274407089172
9076000,211.259084836,234.13459783,0.0274407089172
9077000,173.050514129,204.37485149,0.0274407089172
9078000,167.762869385,304.869200675,0.0274407089172
9079000,193.430050649,229.976494133,0.0274407089172
9080000,194.211405385,233.707147392,0.0274407089172
9081000,221.550900676,340.907151684,0.0274407089172
9082000,171.10968134,399.717781583,0.0274407089172
9083000,167.368653069,351.510239298,0.0274407089172
9084000,178.902917031,232.440556636,0.0274407089172
9085000,214.726056241,368.131822022,0.0274407089172
9086000,211.867036443,257.706018859,0.0274407089172
9087000,229.336158962,280.682190324,0.0274407089172
9088000,199.254638728,396.232276337,0.0274407089172
9089000,193.048957085,289.652698414,0.0274407089172
9090000,170.518027888,335.225070602,0.0274407089172
9091000,194.726649658,310.647044389,0.0274407089172
9092000,192.487848394,315.480690626,0.0274407089172
9093000,225.416314327,324.193631919,0.0274407089172
9094000,171.73854664,447.942109327,0.0274407089172
9095000,193.675743712,377.29447709,0.0274407089172
9096000,175.702110753,345.624400694,0.0274407089172
9097000,196.036956316,241.592841781,0.0274407089172
9098000,170.843839032,295.01642359,0.0274407089172
9099000,190.070959842,363.22808131,0.0274407089172
9100000,195.54147949,350.501542543,0.0274407089172
9101000,173.053965229,415.2138799,0.0274407089172
9102000,263.503500176,315.425030363,0.0274407089172
9103000,196.975498608,330.102890187,0.0274407089172
9104000,191.25060122,296.548477851,0.0274407089172
9105000,223.728227932,283.590255437,0.0274407089172
9106000,175.471195322,282.435745675,0.0274407089172
9107000,168.226030274,374.400420782,0.0274407089172
9108000,154.500426615,312.890299749,0.0274407089172
9109000,170.879278445,325.700627198,0.0274407089172
9110000,176.745316869,256.562395018,0.0274407089172
9111000,188.089332755,322.649377486,0.0274407089172
9112000,186.809930217,343.386229697,0.0274407089172
9113000,195.982839629,319.879575435,0.0274407089172
9114000,204.803788545,278.233481317,0.0274407089172
9115000,204.310690857,316.390890425,0.0274407089172
9116000,198.46481997,381.977079209,0.0274407089172
9117000,213.634966171,349.492967304,0.0274407089172
9118000,188.241900428,370.169724543,0.0274407089172
9119000,194.043777533,363.612731902,0.0274407089172
9120000,181.616012551,269.584856678,0.0274407089172
9121000,174.978634735,276.384844764,0.0274407089172
9122000,181.99942947,298.728145299,0.0274407089172
9123000,205.134792738,243.967496869,0.0274407089172
9124000,189.469306232,260.08464762,0.0274407089172
9125000,172.58226446,277.121407511,0.0274407089172
9126000,177.57715088,300.143891205,0.0274407089172
9127000,169.458017122,408.411789219,0.0274407089172
9128000,187.022833866,258.293166299,0.0274407089172
9129000,181.370323287,308.669821122,0.0274407089172
9130000,202.797775719,327.099068173,0.0274407089172
9131000,204.435395717,356.637759272,0.0274407089172
9132000,208.2482609,273.381308124,0.0274407089172
9133000,186.681176961,310.356065029,0.0274407089172
9134000,174.518433518,296.435950604,0.0274407089172
9135000,182.920345435,290.416402235,0.0274407089172
9136000,166.501022685,360.414846559,0.0274407089172
9137000,191.30509902,301.420509849,0.0274407089172
9138000,175.95669318,310.014914094,0.0274407089172
9139000,172.181133112,221.862602221,0.0274407089172
9140000,205.106379012,264.374788431,0.0274407089172
9141000,183.52690228,299.479532141,0.0274407089172
9142000,182.854320753,364.145304517,0.0274407089172
9143000,187.631543567,289.201915165,0.0274407089172
9144000,191.56947269,231.049584154,0.0274407089172
9145000,164.818114587,219.66701693,0.0274407089172
9146000,156.767243384,380.868044632,0.0274407089172
9147000,186.374927071,275.727707911,0.0274407089172
9148000,209.393208121,281.838886059,0.0274407089172
9149000,197.803534936,315.392940156,0.0274407089172
9150000,198.627761477,309.708323102,0.0274407089172
9151000,196.516813681,323.971264286,0.0274407089172
9152000,173.932443119,341.749432275,0.0274407089172
9153000,166.342142931,266.306131225,0.0274407089172
9154000,205.012967079,249.454317091,0.0274407089172
9155000,180.748735468,322.15482052,0.0274407089172
9156000,178.21308297,348.720539294,0.0274407089172
9157000,192.607838673,281.190020912,0.0274407089172
9158000,187.236877194,251.589859982,0.0274407089172
9159000,188.122328527,274.256209989,0.0274407089172
9160000,201.715270975,349.117507135,0.0274407089172
9161000,192.469225268,379.332046334,0.0274407089172
9162000,182.17359958,265.702403288,0.0274407089172
9163000,225.290226585,285.926630032,0.0274407089172
9164000,167.993557021,233.705237465,0.0274407089172
9165000,169.755834523,229.124108169,0.0274407089172
9166000,190.296243331,338.692951541,0.0274407089172
9167000,189.809894129,359.234107027,0.0274407089172
9168000,198.250201213,187.060418238,0.0274407089172
9169000,170.810817912,336.096061326,0.0274407089172
9170000,190.63863222,237.742643349,0.0274407089172
9171000,216.240864265,349.446576048,0.0274407089172
9172000,174.742501336,352.301368683,0.0274407089172
9173000,189.746109186,236.077103142,0.0274407089172
9174000,177.311109048,202.030637936,0.0274407089172
9175000,164.434380816,224.320070062,0.0274407089172
9176000,193.760529098,310.175005784,0.0274407089172
9177000,171.371433774,318.366570878,0.0274407089172
9178000,166.832299377,274.763561367,0.0274407089172
9179000,175.451610136,357.048635576,0.0274407089172
9180000,214.037435906,307.698814901,0.0274407089172
9181000,192.764145334,392.800439124,0.0274407089172
9182000,195.130996754,305.882698094,0.0274407089172
9183000,171.878996789,365.780525257,0.0274407089172
9184000,204.463927406,212.084126683,0.0274407089172
9185000,164.973258738,329.637097456,0.0274407089172
9186000,224.204228822,259.968492396,0.0274407089172
9187000,202.525634096,307.312770044,0.0274407089172
9188000,200.916789139,278.664211369,0.0274407089172
9189000,233.239159432,257.133435116,0.0274407089172
9190000,178.356927392,307.928679634,0.0274407089172
9191000,175.737571402,233.981964809,0.0274407089172
9192000,190.709926211,445.90139751,0.0274407089172
9193000,201.051540593,277.061284932,0.0274407089172
9194000,188.099430602,364.286895105,0.0274407089172
9195000,189.741034999,211.024392278,0.0274407089172
9196000,178.704227658,367.785045941,0.0274407089172
9197000,204.463714797,308.918021463,0.0274407089172
9198000,187.79069954,334.750201765,0.0274407089172
9199000,177.427906608,323.96397667,0.0274407089172
9200000,154.347123976,221.26822622,0.0274407089172
9201000,204.749984999,217.24752701,0.0274407089172
9202000,210.024450451,356.202606157,0.0274407089172
9203000,201.723217643,251.690280615,0.0274407089172
9204000,202.832486663,397.257796099,0.0274407089172
9205000,179.067906186,319.794415484,0.0274407089172
9206000,206.103469429,277.893500057,0.0274407089172
9207000,193.473328915,293.598733468,0.0274407089172
9208000,189.013845815,317.26028329,0.0274407089172
9209000,220.190235681,350.479508867,0.0274407089172
9210000,202.285744679,344.46066713,0.0274407089172
9211000,198.7257215,359.202487212,0.0274407089172
9212000,206.065690204,338.044018451,0.0274407089172
9213000,182.082781391,245.407014748,0.0274407089172
9214000,211.838297658,370.245259221,0.0274407089172
9215000,195.7140548,324.627418148,0.0274407089172
9216000,202.543697227,325.267597554,0.0274407089172
9217000,215.44203785,251.251048537,0.0274407089172
9218000,181.338669938,298.937310106,0.0274407089172
9219000,202.636977461,327.142352512,0.0274407089172
9220000,188.703539605,327.01982531,0.0274407089172
9221000,179.593192018,344.743988215,0.0274407089172
9222000,198.88835003,259.332188239,0.0274407089172
9223000,183.236479281,274.009886201,0.0274407089172
9224000,189.569573645,234.403535964,0.0274407089172
9225000,180.208853558,298.902667843,0.0274407089172
9226000,183.279704929,339.631871394,0.0274407089172
9227000,188.38129728,369.521207034,0.0274407089172
9228000,214.099104038,229.560562546,0.0274407089172
9229000,182.487362517,337.879172575,0.0274407089172
9230000,196.219584771,337.561366255,0.0274407089172
9231000,192.732277221,416.982225398,0.0274407089172
9232000,173.685342135,387.03054809,0.0274407089172
9233000,167.847437671,383.470857068,0.0274407089172
9234000,181.597087754,313.318457413,0.0274407089172
9235000,195.390120012,244.889107914,0.0274407089172
9236000,174.266874101,302.535065983,0.0274407089172
9237000,193.534648892,241.048285539,0.0274407089172
9238000,148.22172944,313.564052697,0.0274407089172
9239000,189.933271448,321.485575393,0.0274407089172
9240000,208.361275943,360.610226474,0.0274407089172
9241000,207.049156745,310.97036558,0.0274407089172
9242000,193.087043838,253.292598994,0.0274407089172
9243000,181.732017649,278.409601609,0.0274407089172
9244000,190.854524886,331.99674691,0.0274407089172
9245000,201.887655548,259.37918601,0.0274407089172
9246000,175.039619172,356.277000618,0.0274407089172
9247000,183.879200579,367.461822073,0.0274407089172
9248000,196.34774899,286.591379736,0.0274407089172
9249000,181.324340616,306.082757878,0.0274407089172
9250000,199.076119006,333.355253702,0.0274407089172
9251000,176.811267283,285.317137565,0.0274407089172
9252000,193.848004267,199.995402975,0.0274407089172
9253000,158.56503938,306.400901423,0.0274407089172
9254000,179.106303696,264.911596963,0.0274407089172
9255000,181.042866759,393.784596376,0.0274407089172
9256000,191.105993044,255.724427105,0.0274407089172
9257000,205.480956545,342.060313521,0.0274407089172
9258000,173.603033327,227.999375873,0.0274407089172
9259000,196.330781432,393.820572096,0.0274407089172
9260000,174.366883034,339.576305907,0.0274407089172
9261000,201.205391967,332.130575199,0.0274407089172
9262000,186.318476615,385.154338691,0.0274407089172
9263000,192.638133756,325.909334606,0.0274407089172
9264000,181.482637552,272.366298495,0.0274407089172
9265000,192.853945938,282.385507869,0.0274407089172
9266000,198.883216724,242.674028136,0.0274407089172
9267000,208.545331692,300.191520973,0.0274407089172
9268000,182.952252716,297.457829976,0.0274407089172
9269000,199.720891769,330.106494219,0.0274407089172
9270000,189.41768883,396.515983824,0.0274407089172
9271000,207.010417966,284.279112801,0.0274407089172
9272000,202.959813788,201.594044804,0.0274407089172
9273000,188.602732552,273.514115535,0.0274407089172
9274000,177.479475277,392.483214594,0.0274407089172
9275000,171.770386042,354.02490998,0.0274407089172
9276000,207.550172312,331.35648051,0.0274407089172
9277000,202.992736456,303.038713698,0.0274407089172
9278000,208.266546731,335.497820068,0.0274407089172
9279000,188.646530024,298.531179578,0.0274407089172
9280000,155.736323503,307.129203951,0.0274407089172
9281000,215.205717803,363.21770301,0.0274407089172
9282000,192.541906871,308.693354214,0.0274407089172
9283000,200.498774853,375.480976037,0.0274407089172
9284000,195.359648805,365.827192772,0.0274407089172
9285000,187.449112719,284.825119411,0.0274407089172
9286000,192.476465591,274.419418094,0.0274407089172
9287000,194.892966276,352.529058298,0.0274407089172
9288000,206.388449448,261.925729886,0.0274407089172
9289000,174.605931498,301.784493611,0.0274407089172
9290000,171.397467962,347.507191577,0.0274407089172
9291000,211.559120032,395.156063804,0.0274407089172
9292000,200.95682465,226.25129614,0.0274407089172
9293000,207.885396509,203.135129987,0.0274407089172
9294000,166.946218318,287.185625848,0.0274407089172
9295000,166.97549436,414.209826803,0.0274407089172
9296000,165.610577162,370.324028726,0.0274407089172
9297000,178.511921349,322.701720937,0.0274407089172
9298000,199.626915888,313.100449905,0.0274407089172
9299000,201.107261302,336.34048644,0.0274407089172
9300000,191.028432802,255.172117921,0.0274407089172
9301000,228.578192297,267.569430003,0.0274407089172
9302000,170.257454603,223.454360027,0.0274407089172
9303000,186.133142212,310.076459113,0.0274407089172
9304000,191.976025119,333.184106121,0.0274407089172
9305000,191.743723562,332.360346625,0.0274407089172
9306000,190.638709798,237.933355792,0.0274407089172
9307000,206.424181828,239.056365881,0.0274407089172
9308000,191.432543019,280.637977959,0.0274407089172
9309000,205.059027424,260.865078746,0.0274407089172
9310000,197.813363569,265.848191824,0.0274407089172
9311000,190.781309861,358.236046046,0.0274407089172
9312000,195.840647187,313.120064412,0.0274407089172
9313000,219.81766068,268.454496483,0.0274407089172
9314000,211.624245591,324.676831126,0.0274407089172
9315000,184.467959998,356.004951194,0.0274407089172
9316000,172.757083876,279.809806943,0.0274407089172
9317000,216.128585922,330.744761291,0.0274407089172
9318000,216.199754746,340.709978972,0.0274407089172
9319000,216.224641898,338.437869498,0.0274407089172
9320000,183.072059681,373.421883884,0.0274407089172
9321000,197.735668989,203.636249569,0.0274407089172
9322000,184.400652644,236.830531096,0.0274407089172
9323000,183.938485264,322.861308217,0.0274407089172
9324000,206.258891221,226.317406106,0.0274407089172
9325000,200.634318065,320.988961092,0.0274407089172
9326000,186.938522242,245.264118944,0.0274407089172
9327000,166.023203906,325.74136183,0.0274407089172
9328000,190.702115212,291.543761158,0.0274407089172
9329000,205.419907129,353.72364965,0.0274407089172
9330000,185.808468655,363.174602654,0.0274407089172
9331000,193.845768968,285.210759491,0.0274407089172
9332000,183.924384621,363.007590911,0.0274407089172
9333000,215.850126371,309.253899724,0.0274407089172
9334000,178.217428717,394.248230326,0.0274407089172
9335000,212.232574888,303.699364451,0.0274407089172
9336000,211.249033895,435.213263656,0.0274407089172
9337000,192.155244064,284.337386657,0.0274407089172
9338000,191.879463042,317.229028864,0.0274407089172
9339000,166.568144668,272.69641813,0.0274407089172
9340000,184.76862313,259.231046022,0.0274407089172
9341000,158.099723222,196.051142521,0.0274407089172
9342000,195.9935177,180.666304436,0.0274407089172
9343000,184.499262655,307.569339109,0.0274407089172
9344000,175.976407921,382.948687025,0.0274407089172
9345000,192.497927027,283.855036627,0.0274407089172
9346000,202.781164501,296.892065543,0.0274407089172
9347000,164.552376126,272.227516781,0.0274407089172
9348000,167.232169678,212.395210399,0.0274407089172
9349000,173.992680846,311.990073535,0.0274407089172
