#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7443000,83.9529821383,348.74129826,0.0274407089172
7444000,93.6291444668,254.281173365,0.0274407089172
7445000,74.7636076469,336.927690217,0.0274407089172
7446000,72.5476520985,246.162672429,0.0274407089172
7447000,54.5144522083,276.621873984,0.0274407089172
7448000,86.4996512052,388.231494439,0.0274407089172
7449000,78.1534708449,267.989901631,0.0274407089172
7450000,94.3017977417,353.792909431,0.0274407089172
7451000,71.6978880932,347.272064059,0.0274407089172
7452000,105.032519379,336.299225175,0.0274407089172
7453000,69.8034302792,290.686894508,0.0274407089172
7454000,84.1869817909,330.705178418,0.0274407089172
7455000,91.194919503,319.806971933,0.0274407089172
7456000,84.131760748,276.839799908,0.0274407089172
7457000,119.569634568,334.069076077,0.0274407089172
7458000,136.227489038,247.278762896,0.0274407089172
7459000,101.089581217,278.607301678,0.0274407089172
7460000,56.268594068,186.566676997,0.0274407089172
7461000,106.180884705,274.162795799,0.0274407089172
7462000,64.6586209534,303.311500198,0.0274407089172
7463000,87.6936612871,351.598742215,0.0274407089172
7464000,77.0887517792,266.443966132,0.0274407089172
7465000,86.3986522552,251.64206448,0.0274407089172
7466000,77.8667863001,362.772407015,0.0274407089172
7467000,88.6973045185,274.532044925,0.0274407089172
7468000,108.191529765,236.140507847,0.0274407089172
7469000,56.6196321255,216.653952796,0.0274407089172
7470000,72.0900380227,270.467942141,0.0274407089172
7471000,67.1131047619,370.46621119,0.0274407089172
7472000,67.6390398914,267.874257062,0.0274407089172
7473000,66.3977169497,286.704930373,0.0274407089172
7474000,107.662464181,260.39606002,0.0274407089172
7475000,91.6696489934,358.120961146,0.0274407089172
7476000,99.4521121037,314.288347716,0.0274407089172
7477000,83.8929529634,389.851387053,0.0274407089172
7478000,79.5655992417,264.146976332,0.0274407089172
7479000,76.0153561462,248.855496147,0.0274407089172
7480000,58.9627308531,317.773810435,0.0274407089172
7481000,79.0765410658,215.605624764,0.0274407089172
7482000,119.79464101,302.788625743,0.0274407089172
7483000,83.5841565937,326.668014471,0.0274407089172
7484000,78.9559296601,262.839330382,0.0274407089172
7485000,61.2579570258,322.572648744,0.0274407089172
7486000,74.5518632146,315.449928399,0.0274407089172
7487000,94.7999168544,247.933865224,0.0274407089172
7488000,67.0709020367,315.104844991,0.0274407089172
7489000,91.1354487194,253.028116214,0.0274407089172
7490000,87.4162783663,299.587596353,0.0274407089172
7491000,60.3599484764,261.087874694,0.0274407089172
7492000,104.098671325,252.30783741,0.0274407089172
7493000,88.7005149979,313.087394102,0.0274407089172
7494000,79.6937605114,391.942281009,0.0274407089172
7495000,101.827042536,309.870076083,0.0274407089172
7496000,66.356968524,273.02889155,0.0274407089172
7497000,75.2369164152,243.119297941,0.0274407089172
7498000,97.5270341204,347.51628854,0.0274407089172
7499000,58.7352414468,360.004151789,0.0274407089172
7500000,84.9219571069,259.066464118,0.0274407089172
7501000,121.060201255,273.541842072,0.0274407089172
7502000,82.4771342793,429.957212691,0.0274407089172
7503000,93.2893705936,362.367696821,0.0274407089172
7504000,91.3253889212,400.087062205,0.0274407089172
7505000,96.481199576,282.278629098,0.0274407089172
7506000,91.7806823268,334.841261694,0.0274407089172
7507000,92.2670807982,279.625791253,0.0274407089172
7508000,94.4297700085,318.307446511,0.0274407089172
7509000,73.3341806863,361.089611323,0.0274407089172
7510000,74.7078515282,341.15371466,0.0274407089172
7511000,102.495771382,194.172982319,0.0274407089172
7512000,74.4996579301,249.171076866,0.0274407089172
7513000,86.8808535689,285.64096283,0.0274407089172
7514000,62.3204655637,298.486958042,0.0274407089172
7515000,102.131660615,329.802939746,0.0274407089172
7516000,96.9613461561,255.188807544,0.0274407089172
7517000,59.3437773095,192.263613599,0.0274407089172
7518000,73.3655532112,386.726481542,0.0274407089172
7519000,80.9829193811,250.593373131,0.0274407089172
7520000,85.8332510494,264.851818106,0.0274407089172
7521000,106.601565037,274.323189476,0.0274407089172
7522000,111.95720858,387.056273603,0.0274407089172
7523000,88.6983321123,319.014446038,0.0274407089172
7524000,92.3545816408,318.808371526,0.0274407089172
7525000,67.2090142044,406.831276697,0.0274407089172
7526000,101.664609799,349.643164998,0.0274407089172
7527000,101.659307303,218.006766145,0.0274407089172
7528000,85.2233213073,230.229407581,0.0274407089172
7529000,88.300172322,291.577062129,0.0274407089172
7530000,76.8132068319,260.799718952,0.0274407089172
7531000,110.821276062,280.415065268,0.0274407089172
7532000,80.8973509621,293.374325567,0.0274407089172
7533000,77.6420019084,310.673729832,0.0274407089172
7534000,104.456689437,334.471346597,0.0274407089172
7535000,93.3428003708,385.209590003,0.0274407089172
7536000,65.9566621266,284.232441901,0.0274407089172
7537000,70.1166725505,261.99411078,0.0274407089172
7538000,67.0393673263,185.879888415,0.0274407089172
7539000,109.315739649,282.221692493,0.0274407089172
7540000,87.1100593579,256.204204078,0.0274407089172
7541000,66.7090140018,277.533796833,0.0274407089172
7542000,120.111719797,341.117704926,0.0274407089172
7543000,87.2409373482,305.172141446,0.0274407089172
7544000,110.322107434,257.248028324,0.0274407089172
7545000,79.9074719095,268.660629751,0.0274407089172
7546000,57.0867796049,246.088017413,0.0274407089172
7547000,71.3095945012,292.974678384,0.0274407089172
7548000,80.3878615821,333.996517494,0.0274407089172
7549000,85.4082550004,301.660358761,0.0274407089172
7550000,81.8334210909,287.91755725,0.0274407089172
7551000,81.8464974552,317.827470529,0.0274407089172
7552000,65.9532604709,211.373092182,0.0274407089172
7553000,78.7875206331,273.973482122,0.0274407089172
7554000,104.443533009,253.654114996,0.0274407089172
7555000,58.041291578,214.726756727,0.0274407089172
7556000,107.028791985,301.964154719,0.0274407089172
7557000,90.0503946719,281.495501587,0.0274407089172
7558000,71.9486511203,309.496884077,0.0274407089172
7559000,88.1730173091,318.435160914,0.0274407089172
7560000,102.72366711,304.600212757,0.0274407089172
7561000,115.629492631,321.056309881,0.0274407089172
7562000,58.8978144915,263.79536211,0.0274407089172
7563000,73.589273788,354.207581701,0.0274407089172
7564000,52.4172492445,400.078107392,0.0274407089172
7565000,100.552147808,297.295427798,0.0274407089172
7566000,73.3023919853,263.024309427,0.0274407089172
7567000,76.8749552635,215.391170714,0.0274407089172
7568000,87.5558409649,264.076915152,0.0274407089172
7569000,93.4254573479,284.184436906,0.0274407089172
7570000,82.7246104028,418.565715624,0.0274407089172
7571000,77.5831982658,323.657482162,0.0274407089172
7572000,90.6592178247,320.367843091,0.0274407089172
7573000,73.9975796189,250.503272801,0.0274407089172
7574000,77.8525626784,330.971343164,0.0274407089172
7575000,106.899179821,242.800491378,0.0274407089172
7576000,74.8277608641,267.253930388,0.0274407089172
7577000,67.5109583083,273.339035065,0.0274407089172
7578000,95.6560149892,315.901112402,0.0274407089172
7579000,106.574065642,248.938782714,0.0274407089172
7580000,68.8367782604,349.731437665,0.0274407089172
7581000,80.6762856809,296.126638021,0.0274407089172
7582000,112.749334488,319.587804636,0.0274407089172
7583000,77.5496671367,315.66553626,0.0274407089172
7584000,109.872757319,332.949979393,0.0274407089172
7585000,96.427680027,300.915039849,0.0274407089172
7586000,69.8732665029,355.505018403,0.0274407089172
7587000,103.745879062,317.816176118,0.0274407089172
7588000,114.82160576,347.559642127,0.0274407089172
7589000,79.3775028788,332.520558796,0.0274407089172
7590000,74.6814838603,266.491622242,0.0274407089172
7591000,109.779264954,299.10636738,0.0274407089172
7592000,68.5323108957,284.918043367,0.0274407089172
7593000,85.7098890126,187.777165151,0.0274407089172
7594000,102.458981012,338.381011141,0.0274407089172
7595000,101.475014502,238.990738013,0.0274407089172
7596000,88.81863888,257.287367843,0.0274407089172
7597000,65.4155465923,356.48144299,0.0274407089172
7598000,116.814421675,364.600271223,0.0274407089172
7599000,89.8981558785,201.190775435,0.0274407089172
7600000,72.3963247206,253.582136499,0.0274407089172
7601000,99.4621115765,196.147626173,0.0274407089172
7602000,80.3225566086,344.172288107,0.0274407089172
7603000,85.2524989398,313.268088726,0.0274407089172
7604000,80.2966019381,311.593893199,0.0274407089172
7605000,87.7023982815,228.037934009,0.0274407089172
7606000,64.6880042854,251.333941255,0.0274407089172
7607000,87.5621253919,217.079789835,0.0274407089172
7608000,105.572497987,260.188619594,0.0274407089172
7609000,77.9760525093,334.350608177,0.0274407089172
7610000,98.4679249918,370.069750867,0.0274407089172
7611000,51.0189393104,353.232176727,0.0274407089172
7612000,89.6341600178,283.091538679,0.0274407089172
7613000,74.7791977633,241.635120187,0.0274407089172
7614000,101.713575874,288.04683433,0.0274407089172
7615000,89.1959900625,298.178556369,0.0274407089172
7616000,76.6044288385,231.765145248,0.0274407089172
7617000,78.8440838344,302.748079663,0.0274407089172
7618000,83.3072811775,234.98329409,0.0274407089172
7619000,118.619589901,254.832912736,0.0274407089172
7620000,78.1119486213,303.856825395,0.0274407089172
7621000,80.9651034314,234.080646779,0.0274407089172
7622000,101.594871478,278.8547119,0.0274407089172
7623000,87.0479198592,278.083821304,0.0274407089172
7624000,62.6629984793,320.659661926,0.0274407089172
7625000,74.360109075,364.663597273,0.0274407089172
7626000,92.8823146973,284.048514697,0.0274407089172
7627000,92.1102310509,349.454866203,0.0274407089172
7628000,67.5671866854,312.23679793,0.0274407089172
7629000,87.8329349206,322.964014073,0.0274407089172
7630000,83.3365191109,299.348042807,0.0274407089172
7631000,109.646138624,391.195526921,0.0274407089172
7632000,86.4907946121,418.081204932,0.0274407089172
7633000,103.555699943,264.983386641,0.0274407089172
7634000,70.5326126439,369.042508036,0.0274407089172
7635000,107.138479506,343.930774715,0.0274407089172
7636000,83.3093446106,302.695227612,0.0274407089172
7637000,75.1078957108,297.547071441,0.0274407089172
7638000,75.1526445215,296.25278125,0.0274407089172
7639000,65.4416934125,290.04245598,0.0274407089172
7640000,50.7664644682,196.26623011,0.0274407089172
7641000,82.9718805844,277.345828948,0.0274407089172
7642000,81.0917635633,259.97733845,0.0274407089172
7643000,70.9057018933,275.274123396,0.0274407089172
7644000,107.35254063,266.432202945,0.0274407089172
7645000,73.8193804654,455.992643201,0.0274407089172
7646000,81.8540742488,258.330452085,0.0274407089172
7647000,73.72950218,341.794133713,0.0274407089172
7648000,95.906647319,330.509983124,0.0274407089172
7649000,70.3654013387,344.255920876,0.0274407089172
7650000,88.7647153293,310.859665474,0.0274407089172
7651000,95.7344937711,365.971066744,0.0274407089172
7652000,75.1987473939,420.338576508,0.0274407089172
7653000,64.1431035067,289.387229158,0.0274407089172
7654000,79.9637673803,273.55273787,0.0274407089172
7655000,76.7717323755,489.902925603,0.0274407089172
7656000,81.0049961576,296.889590722,0.0274407089172
7657000,57.4389088761,362.245639006,0.0274407089172
7658000,60.426572029,281.524446596,0.0274407089172
7659000,92.5353748774,268.235994403,0.0274407089172
7660000,61.720174319,219.680020035,0.0274407089172
7661000,70.7914894978,199.462629221,0.0274407089172
7662000,81.9632741263,308.740511905,0.0274407089172
7663000,92.6678901972,315.782433926,0.0274407089172
7664000,66.187061515,320.097038419,0.0274407089172
7665000,87.4268254639,339.292521795,0.0274407089172
7666000,91.4648579149,239.880687625,0.0274407089172
7667000,81.6890906641,354.169987014,0.0274407089172
7668000,118.758865121,348.654186235,0.0274407089172
7669000,96.2164817869,320.090470533,0.0274407089172
7670000,101.202224589,249.923461213,0.0274407089172
7671000,95.5837647057,330.26582504,0.0274407089172
7672000,84.2637773064,302.762883876,0.0274407089172
7673000,91.107434182,285.315780551,0.0274407089172
7674000,86.2114823092,358.66735363,0.0274407089172
7675000,63.3379566373,302.183746785,0.0274407089172
7676000,70.4758782761,333.004102532,0.0274407089172
7677000,65.9252681593,308.475028269,0.0274407089172
7678000,115.114076789,273.222925947,0.0274407089172
7679000,101.722461096,349.799438767,0.0274407089172
7680000,79.8437897305,318.428388003,0.0274407089172
7681000,69.7701142016,241.586025793,0.0274407089172
7682000,102.69641606,339.917894039,0.0274407089172
7683000,93.0297720572,296.55571916,0.0274407089172
7684000,92.1762340032,293.817993815,0.0274407089172
7685000,77.4907319892,338.069725197,0.0274407089172
7686000,60.8688054306,267.216697579,0.0274407089172
7687000,132.981283243,305.666755322,0.0274407089172
7688000,134.922895207,304.897402114,0.0274407089172
7689000,102.885995153,260.095250509,0.0274407089172
7690000,79.7181594304,288.048941073,0.0274407089172
7691000,65.0908863131,257.931360876,0.0274407089172
7692000,74.6315860146,231.874206984,0.0274407089172
7693000,103.028742878,335.371575468,0.0274407089172
7694000,93.8164976903,332.446978229,0.0274407089172
7695000,83.3473014733,322.533985983,0.0274407089172
7696000,66.8705553121,301.277717279,0.0274407089172
7697000,87.6454634139,409.881842917,0.0274407089172
7698000,61.9516437246,307.075317911,0.0274407089172
7699000,102.024588477,300.284877862,0.0274407089172
7700000,77.5150771494,361.489029018,0.0274407089172
7701000,68.6180079155,318.158254079,0.0274407089172
7702000,93.1085095366,282.161752371,0.0274407089172
7703000,82.4293290075,340.534644204,0.0274407089172
7704000,66.0846689572,302.989266487,0.0274407089172
7705000,95.0736188625,294.830199541,0.0274407089172
7706000,90.0253573192,349.744153067,0.0274407089172
7707000,79.5039938125,287.118893458,0.0274407089172
7708000,53.8002652472,259.956224698,0.0274407089172
7709000,63.7866350187,267.602124681,0.0274407089172
7710000,83.3732684326,273.680421018,0.0274407089172
7711000,70.7486285448,340.817110706,0.0274407089172
7712000,88.5564005466,294.665621368,0.0274407089172
7713000,80.1133803404,195.274481233,0.0274407089172
7714000,76.5066313237,305.769743355,0.0274407089172
7715000,59.0778444266,320.515397237,0.0274407089172
7716000,74.1836379134,299.116512821,0.0274407089172
7717000,83.6959795846,300.722172294,0.0274407089172
7718000,94.4157022603,282.339106741,0.0274407089172
7719000,128.15145441,339.584568944,0.0274407089172
7720000,105.995059215,390.108804004,0.0274407089172
7721000,68.4860061881,283.940113337,0.0274407089172
7722000,88.2048112285,371.425283217,0.0274407089172
7723000,72.6258059529,416.749780413,0.0274407089172
7724000,109.402084828,247.698917168,0.0274407089172
7725000,105.605415589,270.186340699,0.0274407089172
7726000,79.9073753152,242.409472702,0.0274407089172
7727000,111.467844554,296.050004388,0.0274407089172
7728000,81.7738115592,352.912158696,0.0274407089172
7729000,99.7480004963,306.98914608,0.0274407089172
7730000,84.4595117735,225.95543364,0.0274407089172
7731000,77.0102529111,325.467570703,0.0274407089172
7732000,103.216909956,251.002648419,0.0274407089172
7733000,90.3884600958,288.867959674,0.0274407089172
7734000,80.8664601222,289.324413236,0.0274407089172
7735000,78.8516106621,242.397438863,0.0274407089172
7736000,96.1090265721,314.888801198,0.0274407089172
7737000,69.7599061958,315.551260527,0.0274407089172
7738000,80.1819320507,405.46085829,0.0274407089172
7739000,102.590557592,360.687815279,0.0274407089172
7740000,87.0697303433,440.751879277,0.0274407089172
7741000,110.420262664,265.320726794,0.0274407089172
7742000,111.363062754,341.483250697,0.0274407089172
7743000,96.1180526538,336.005893257,0.0274407089172
7744000,116.965457236,328.438089506,0.0274407089172
7745000,93.6147114766,269.142213221,0.0274407089172
7746000,83.8408814031,334.338920316,0.0274407089172
7747000,57.4659356452,314.536356794,0.0274407089172
7748000,70.1147738809,318.216626881,0.0274407089172
7749000,77.8650841672,206.047576382,0.0274407089172
7750000,107.591157227,233.717191497,0.0274407089172
7751000,103.009370001,331.804340074,0.0274407089172
7752000,99.1611697866,249.025297011,0.0274407089172
7753000,76.2970210474,352.285127893,0.0274407089172
7754000,87.9971496144,305.553984749,0.0274407089172
7755000,82.1886328093,307.194263894,0.0274407089172
7756000,97.9516913494,310.236956062,0.0274407089172
7757000,47.4967161457,330.64171596,0.0274407089172
7758000,83.1868679724,295.181562465,0.0274407089172
7759000,71.5506347144,261.171297269,0.0274407089172
7760000,84.5371887357,373.616308977,0.0274407089172
7761000,95.1904222352,394.649679524,0.0274407089172
7762000,89.8242288037,274.013527516,0.0274407089172
7763000,84.520995583,324.854882291,0.0274407089172
7764000,88.9180919456,337.025514948,0.0274407089172
7765000,88.1040446428,354.83046968,0.0274407089172
7766000,82.3709215802,413.529375246,0.0274407089172
7767000,92.3021610865,326.237139335,0.0274407089172
7768000,56.8848282187,358.714889398,0.0274407089172
7769000,77.0933048847,291.102295469,0.0274407089172
7770000,85.2065074664,255.954868583,0.0274407089172
7771000,79.4340881278,287.947568333,0.0274407089172
7772000,106.225825425,356.769053058,0.0274407089172
7773000,74.3776236748,276.674052275,0.0274407089172
7774000,96.1432961754,253.496733086,0.0274407089172
7775000,77.2883487394,310.212987177,0.0274407089172
7776000,80.7671481527,322.497694139,0.0274407089172
7777000,88.5421375434,345.76158689,0.0274407089172
7778000,87.0453860724,246.742334295,0.0274407089172
7779000,65.202217693,292.648830202,0.0274407089172
7780000,76.0901001704,392.823024586,0.0274407089172
7781000,62.0466269849,337.264905026,0.0274407089172
7782000,93.6459640149,261.738005218,0.0274407089172
7783000,82.9773001584,306.541225245,0.0274407089172
7784000,78.7082854131,316.601336414,0.0274407089172
7785000,91.6890964668,232.849358142,0.0274407089172
7786000,82.2828098328,322.426026202,0.0274407089172
7787000,88.6411307807,338.416805685,0.0274407089172
7788000,63.4100720354,268.383333961,0.0274407089172
7789000,99.7891809664,173.863058057,0.0274407089172
7790000,78.4328401525,270.973804288,0.0274407089172
7791000,97.5368280151,258.867281194,0.0274407089172
7792000,72.3806313541,287.634358216,0.0274407089172
7793000,62.816472666,289.474270574,0.0274407089172
7794000,92.1928778161,313.955226806,0.0274407089172
7795000,84.0032273482,250.660435365,0.0274407089172
7796000,68.0465545589,365.286954408,0.0274407089172
7797000,67.0662270366,298.046779974,0.0274407089172
7798000,69.4780932024,313.265447792,0.0274407089172
7799000,85.6970215836,321.456760731,0.0274407089172
7800000,89.6615365485,260.018104088,0.0274407089172
7801000,83.4056070798,314.8184178,0.0274407089172
7802000,69.7354704523,221.770370635,0.0274407089172
7803000,87.9032973724,367.204977277,0.0274407089172
7804000,89.2116650486,338.885852238,0.0274407089172
7805000,92.1810116935,268.760072956,0.0274407089172
7806000,64.6085921423,258.504640918,0.0274407089172
7807000,82.2395069374,346.448218204,0.0274407089172
7808000,62.635841808,206.829770504,0.0274407089172
7809000,77.4939273553,179.621310617,0.0274407089172
7810000,90.4073380118,265.390608788,0.0274407089172
7811000,90.5258503918,306.762395183,0.0274407089172
7812000,85.2644373982,253.791144865,0.0274407089172
7813000,89.3707577518,236.373774652,0.0274407089172
7814000,94.5784064244,318.594735749,0.0274407089172
7815000,63.5128909736,311.501977233,0.0274407089172
7816000,81.294864966,334.957089024,0.0274407089172
7817000,69.4184010128,358.289998,0.0274407089172
7818000,82.6610647734,333.131940306,0.0274407089172
7819000,123.44249773,332.826264543,0.0274407089172
7820000,99.0287534706,276.713574422,0.0274407089172
7821000,62.388371137,328.072549277,0.0274407089172
7822000,102.809582663,330.917988063,0.0274407089172
7823000,75.4757751919,236.494046721,0.0274407089172
7824000,98.6821063421,324.270044108,0.0274407089172
7825000,86.4077544652,357.478941585,0.0274407089172
7826000,125.469769012,378.842906052,0.0274407089172
7827000,76.7395686248,299.885899021,0.0274407089172
7828000,88.2618184308,328.0014806,0.0274407089172
7829000,74.2568646561,315.950570001,0.0274407089172
7830000,97.8410226575,283.340107344,0.0274407089172
7831000,82.3018058614,253.521798423,0.0274407089172
7832000,75.2542295334,316.22988944,0.0274407089172
7833000,61.8769420905,308.515679052,0.0274407089172
7834000,79.1594156353,293.012728049,0.0274407089172
7835000,89.4947191767,276.549551471,0.0274407089172
7836000,67.860613598,379.830174106,0.0274407089172
7837000,95.3285484496,299.445009377,0.0274407089172
7838000,78.3926019892,329.924748612,0.0274407089172
7839000,78.8305032882,314.279169452,0.0274407089172
7840000,88.5426287836,250.344848524,0.0274407089172
7841000,85.040418711,264.210786136,0.0274407089172
7842000,70.0179243609,277.873384012,0.0274407089172
7843000,79.0718707306,246.750036365,0.0274407089172
7844000,84.6412875265,265.52043403,0.0274407089172
7845000,72.1542672618,244.412205637,0.0274407089172
7846000,92.0781838938,273.421531553,0.0274407089172
7847000,76.216663729,324.067082841,0.0274407089172
7848000,65.6801498115,274.560894191,0.0274407089172
7849000,60.0846420986,310.771165302,0.0274407089172
7850000,77.3578049421,357.770626172,0.0274407089172
7851000,85.3988593715,372.522158653,0.0274407089172
7852000,105.616822927,291.012301552,0.0274407089172
7853000,116.864149678,290.98715707,0.0274407089172
7854000,68.776592285,404.160339823,0.0274407089172
7855000,69.184352149,200.226573484,0.0274407089172
7856000,81.8107769774,249.597520007,0.0274407089172
7857000,89.4890530784,281.064072543,0.0274407089172
7858000,119.335343379,348.12652431,0.0274407089172
7859000,64.2681916603,330.749395849,0.0274407089172
7860000,86.2489179403,219.160736121,0.0274407089172
7861000,80.6106138338,297.527760352,0.0274407089172
7862000,95.5533948413,261.621264258,0.0274407089172
7863000,74.9324450026,312.151359661,0.0274407089172
7864000,67.9275400202,245.946654827,0.0274407089172
7865000,74.2220658035,291.466811886,0.0274407089172
7866000,67.7245058442,247.459480851,0.0274407089172
7867000,70.878727114,312.235646268,0.0274407089172
7868000,99.3427498711,270.905178548,0.0274407089172
7869000,92.2087142729,239.385522331,0.0274407089172
7870000,110.34445119,239.741959177,0.0274407089172
7871000,89.5706213398,320.260369368,0.0274407089172
7872000,85.6849626989,302.163069387,0.0274407089172
7873000,107.140176868,337.081936761,0.0274407089172
7874000,82.5179331913,311.613276112,0.0274407089172
7875000,105.67473999,307.956848705,0.0274407089172
7876000,76.5939583754,318.880836531,0.0274407089172
7877000,105.153036777,272.669837892,0.0274407089172
7878000,92.7171408412,272.862577779,0.0274407089172
7879000,64.0667541429,286.779046042,0.0274407089172
7880000,120.793403545,288.455171441,0.0274407089172
7881000,84.5802218785,222.837457705,0.0274407089172
7882000,62.1028676898,465.726205167,0.0274407089172
7883000,102.588334685,314.09679508,0.0274407089172
7884000,90.181946418,292.841301062,0.0274407089172
7885000,93.7831184181,348.181382201,0.0274407089172
7886000,97.2360008326,228.146715609,0.0274407089172
7887000,80.1479879526,230.168699218,0.0274407089172
7888000,75.4990021841,345.507036678,0.0274407089172
7889000,102.046615553,336.783218889,0.0274407089172
7890000,83.4356853926,329.001911985,0.0274407089172
7891000,83.5920741368,288.529450011,0.0274407089172
7892000,101.047180071,367.602135903,0.0274407089172
7893000,110.462786592,449.186577441,0.0274407089172
7894000,106.033662958,270.078950415,0.0274407089172
7895000,97.1120913016,281.841093607,0.0274407089172
7896000,104.822510201,332.527803493,0.0274407089172
7897000,83.0355995295,321.69359344,0.0274407089172
7898000,126.442772671,230.380877221,0.0274407089172
7899000,88.365722928,271.286402623,0.0274407089172
7900000,87.6190918468,210.477792543,0.0274407089172
7901000,82.9545673226,264.217088698,0.0274407089172
7902000,96.5695671239,178.914785607,0.0274407089172
7903000,83.2381725704,247.299944049,0.0274407089172
7904000,78.6936050519,195.168347202,0.0274407089172
7905000,103.24870487,242.408302413,0.0274407089172
7906000,83.3559811682,285.362119582,0.0274407089172
7907000,79.1057084355,314.396267828,0.0274407089172
7908000,64.8701303922,228.081068077,0.0274407089172
7909000,67.5697611909,280.655301206,0.0274407089172
7910000,62.2490745872,268.861819474,0.0274407089172
7911000,107.149538468,298.662127239,0.0274407089172
7912000,68.8913910952,320.530421735,0.0274407089172
7913000,111.668279375,321.652831748,0.0274407089172
7914000,81.7411681066,386.229822743,0.0274407089172
7915000,69.1868521215,294.911500673,0.0274407089172
7916000,101.37475367,328.113319894,0.0274407089172
7917000,88.1656581897,309.288823044,0.0274407089172
7918000,80.0788516485,302.834872415,0.0274407089172
7919000,75.4242634274,324.086290844,0.0274407089172
7920000,71.2832978915,265.691826706,0.0274407089172
7921000,91.0880233198,271.182541254,0.0274407089172
7922000,78.5321391839,222.982797498,0.0274407089172
7923000,74.0585512687,365.062798738,0.0274407089172
7924000,77.8250564538,273.417119857,0.0274407089172
7925000,71.7506484788,256.50635072,0.0274407089172
7926000,80.7446401726,301.026186536,0.0274407089172
7927000,57.3356950855,293.071480824,0.0274407089172
7928000,84.3520962536,305.720940829,0.0274407089172
7929000,88.7201258724,222.456181266,0.0274407089172
7930000,101.995758391,263.185570323,0.0274407089172
7931000,92.5842136162,226.642278117,0.0274407089172
7932000,79.5669671672,285.00808689,0.0274407089172
7933000,82.4146139007,376.467091981,0.0274407089172
7934000,100.023531753,239.342422295,0.0274407089172
7935000,57.0655260921,386.893634246,0.0274407089172
7936000,75.9346635839,309.319108813,0.0274407089172
7937000,72.7652785273,358.63834136,0.0274407089172
7938000,97.092892192,368.462522998,0.0274407089172
7939000,70.6453292431,280.272853048,0.0274407089172
7940000,67.4664414107,319.221287538,0.0274407089172
7941000,54.9449890903,311.440969219,0.0274407089172
7942000,88.3773547973,330.19445263,0.0274407089172
7943000,73.0412939478,224.312931437,0.0274407089172
7944000,111.879600028,248.006885017,0.0274407089172
7945000,65.7973409055,239.190690552,0.0274407089172
7946000,55.4780317133,282.962718448,0.0274407089172
7947000,102.281378185,309.838923673,0.0274407089172
7948000,79.4031342269,279.307176533,0.0274407089172
7949000,97.7630740804,297.049452733,0.0274407089172
7950000,74.5292353464,273.181505109,0.0274407089172
7951000,64.4405630203,278.692582246,0.0274407089172
7952000,123.424237513,297.678970422,0.0274407089172
7953000,86.3920639673,267.353534573,0.0274407089172
7954000,64.2089068618,369.609407575,0.0274407089172
7955000,74.5475980754,335.006533525,0.0274407089172
7956000,58.1322666435,329.188475908,0.0274407089172
7957000,82.7042253405,292.490569966,0.0274407089172
7958000,66.5171794317,249.437442192,0.0274407089172
7959000,62.2553621663,324.376361378,0.0274407089172
7960000,115.296629367,363.156163541,0.0274407089172
7961000,92.2574780691,286.757210217,0.0274407089172
7962000,104.819380295,307.022537633,0.0274407089172
7963000,82.5508753451,261.138232216,0.0274407089172
7964000,81.928916235,257.689273743,0.0274407089172
7965000,95.791937478,265.826137982,0.0274407089172
7966000,104.680913538,279.114652467,0.0274407089172
7967000,102.105979956,353.349253672,0.0274407089172
7968000,78.6375949705,215.944197,0.0274407089172
7969000,80.1088831954,196.382207987,0.0274407089172
7970000,90.1503213258,436.157118008,0.0274407089172
7971000,91.4513444794,380.027478545,0.0274407089172
7972000,76.3089144318,419.46404486,0.0274407089172
7973000,84.8708114904,249.117496239,0.0274407089172
7974000,99.3889696612,354.649449355,0.0274407089172
7975000,115.595613069,264.221414513,0.0274407089172
7976000,84.7591912213,321.952038795,0.0274407089172
7977000,118.052606494,223.629151373,0.0274407089172
7978000,90.1525319075,256.446594592,0.0274407089172
7979000,124.730239327,300.134260609,0.0274407089172
7980000,81.3440059628,282.981758941,0.0274407089172
7981000,112.313206843,253.159344813,0.0274407089172
7982000,92.9013026895,389.269677068,0.0274407089172
7983000,64.9986786825,317.303860586,0.0274407089172
7984000,95.0999558929,330.711621277,0.0274407089172
7985000,109.916631802,289.166956373,0.0274407089172
7986000,84.5950731511,287.442589305,0.0274407089172
7987000,93.6380845516,334.446743109,0.0274407089172
7988000,71.5954765696,357.937054268,0.0274407089172
7989000,100.60892458,230.443429182,0.0274407089172
7990000,74.9672562844,266.469537841,0.0274407089172
7991000,73.6567898271,265.224342083,0.0274407089172
7992000,65.0881803701,390.350088328,0.0274407089172
7993000,86.5093460585,338.603781217,0.0274407089172
7994000,113.200213794,280.616757876,0.0274407089172
7995000,76.816614719,361.090157216,0.0274407089172
7996000,90.0988404861,280.238261807,0.0274407089172
7997000,81.3802702901,194.661104076,0.0274407089172
7998000,85.1465660752,309.375622467,0.0274407089172
7999000,105.578373531,341.905117491,0.0274407089172
8000000,69.0021193121,300.798230276,0.0274407089172
8001000,93.7586976109,282.594774505,0.0274407089172
8002000,94.7607569805,258.065734324,0.0274407089172
8003000,70.6989919334,266.510570608,0.0274407089172
8004000,100.61746177,317.764766068,0.0274407089172
8005000,74.5444726621,350.399530493,0.0274407089172
8006000,60.3811616802,360.213408293,0.0274407089172
