#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-65.7823503514,329.574028402,0.0307616681685
561000,-42.327821877,324.532004965,0.0307616681685
562000,-52.3164784746,295.241440597,0.0307616681685
563000,-71.08251053,270.309320514,0.0307616681685
564000,-47.7763781633,224.371517168,0.0307616681685
565000,-70.606500382,279.364747833,0.0307616681685
566000,-52.3455987854,346.499040545,0.0307616681685
567000,-25.8817952021,337.682370189,0.0307616681685
568000,-76.8794765419,199.036835301,0.0307616681685
569000,-59.7669110698,313.015742536,0.0307616681685
570000,-28.3627569595,243.423491352,0.0307616681685
571000,-69.5879189134,350.789201638,0.0307616681685
572000,-59.030888714,265.096674092,0.0307616681685
573000,-67.0716240984,323.878772307,0.0307616681685
574000,-56.916413064,303.017673724,0.0307616681685
575000,-51.8133680949,208.548638579,0.0307616681685
576000,-43.0196964397,319.895684605,0.0307616681685
577000,-52.2155536299,325.943601673,0.0307616681685
578000,-48.5523810414,240.621868793,0.0307616681685
579000,-70.8658790068,287.986009491,0.0307616681685
580000,-48.0509656976,274.507421676,0.0307616681685
581000,-22.9146887616,226.477044586,0.0307616681685
582000,-71.310510816,292.638944403,0.0307616681685
583000,-46.0464827673,309.93794856,0.0307616681685
584000,-55.5381339368,347.006132236,0.0307616681685
585000,-0.46442935116,225.073470387,0.0307616681685
586000,-9.02523676684,330.910114713,0.0307616681685
587000,-54.7724747784,291.424798521,0.0307616681685
588000,-36.9321278798,304.150193673,0.0307616681685
589000,-47.1005335962,260.612554365,0.0307616681685
590000,-53.6320682067,258.359500108,0.0307616681685
591000,-6.75858773671,291.891850354,0.0307616681685
592000,-54.2290152556,280.717109977,0.0307616681685
593000,-38.8816586604,313.997370211,0.0307616681685
594000,-48.7318874063,383.15188765,0.0307616681685
595000,-30.5834785266,248.098498694,0.0307616681685
596000,-34.4560302498,308.066294403,0.0307616681685
597000,-42.1926236137,376.20051358,0.0307616681685
598000,-44.8343707488,292.08239536,0.0307616681685
599000,-14.8087890033,336.427536387,0.0307616681685
600000,-36.1383625257,449.742625937,0.0307616681685
601000,-26.3344560261,263.818720912,0.0307616681685
602000,-17.5354564124,245.837604473,0.0307616681685
603000,-31.8180361841,315.449590195,0.0307616681685
604000,-42.806954707,297.544480519,0.0307616681685
605000,-34.8971330657,249.996176092,0.0307616681685
606000,-64.2933065338,290.968238917,0.0307616681685
607000,-42.2331022578,323.417317475,0.0307616681685
608000,-31.1496338714,297.871843595,0.0307616681685
609000,-50.946266144,296.633391039,0.0307616681685
610000,-30.7439103031,268.883129308,0.0307616681685
611000,-35.2552282355,314.040566636,0.0307616681685
612000,-37.8312037627,311.760691079,0.0307616681685
613000,-51.187269786,407.658364617,0.0307616681685
614000,-59.0640067343,283.370645738,0.0307616681685
615000,-28.7279901479,265.526699356,0.0307616681685
616000,-58.6805305939,313.34727245,0.0307616681685
617000,-59.4781926992,402.090675806,0.0307616681685
618000,-41.7736070468,326.818260523,0.0307616681685
619000,-59.283214291,274.949387332,0.0307616681685
620000,-66.9774007658,265.490059707,0.0307616681685
621000,-87.6695738713,278.945912677,0.0307616681685
622000,-45.629575695,296.210618912,0.0307616681685
623000,-35.6348628786,361.376493901,0.0307616681685
624000,-39.6078395212,201.544526348,0.0307616681685
625000,-52.4030778556,216.689307636,0.0307616681685
626000,-54.5916607427,318.688847651,0.0307616681685
627000,-52.7937982074,235.358863519,0.0307616681685
628000,-51.4323797856,313.730111175,0.0307616681685
629000,-54.4090529639,243.270273599,0.0307616681685
630000,-67.3394456653,332.991009758,0.0307616681685
631000,-66.7682042403,259.207509693,0.0307616681685
632000,-56.5544818906,244.902491044,0.0307616681685
633000,-37.4558273608,374.94210241,0.0307616681685
634000,-39.021024467,267.329297938,0.0307616681685
635000,-46.0404842272,268.142504581,0.0307616681685
636000,-30.9447878084,239.547515057,0.0307616681685
637000,-38.9911859427,257.464021908,0.0307616681685
638000,-28.7718107009,242.034202249,0.0307616681685
639000,-39.0877216496,281.322792598,0.0307616681685
640000,-34.2648794463,421.551728813,0.0307616681685
641000,-72.4868973755,298.204899654,0.0307616681685
642000,-52.5544502397,296.865703279,0.0307616681685
643000,-31.6427641796,337.815259674,0.0307616681685
644000,-43.9797988436,254.273873392,0.0307616681685
645000,-42.2391743692,295.290951868,0.0307616681685
646000,-53.9239286858,247.82666913,0.0307616681685
647000,-48.2111491586,220.163301509,0.0307616681685
648000,-92.0113328929,335.414689447,0.0307616681685
649000,-50.6049034347,254.265066282,0.0307616681685
650000,-73.8861685962,371.029001416,0.0307616681685
651000,-46.3718927624,293.820792637,0.0307616681685
652000,-54.7662162843,349.136936567,0.0307616681685
653000,-58.4722359449,289.853173137,0.0307616681685
654000,-72.000068224,313.058409461,0.0307616681685
655000,-51.1588708069,288.999226065,0.0307616681685
656000,-42.9283938603,424.094021891,0.0307616681685
657000,-2.20174886367,280.423900633,0.0307616681685
658000,-39.8454309965,338.577936026,0.0307616681685
659000,-41.6031784471,288.548355713,0.0307616681685
660000,-37.4069312685,268.367626792,0.0307616681685
661000,-62.1916031214,342.000891734,0.0307616681685
662000,-49.7471572965,251.323674456,0.0307616681685
663000,-54.110504489,391.536265036,0.0307616681685
664000,-63.5783852341,235.600865431,0.0307616681685
665000,-43.8709716161,250.532776429,0.0307616681685
666000,-52.6121499765,334.492375636,0.0307616681685
667000,-58.5153980606,295.743680425,0.0307616681685
668000,-73.1263491675,250.510822846,0.0307616681685
669000,-48.5530617017,339.522773324,0.0307616681685
670000,-41.3942008011,249.653307251,0.0307616681685
671000,-61.2575348956,257.884032281,0.0307616681685
672000,-74.2767901057,254.397584534,0.0307616681685
673000,-47.3787412243,231.663575075,0.0307616681685
674000,-49.0589550075,258.885695853,0.0307616681685
675000,-38.4051403505,271.381419991,0.0307616681685
676000,-39.9072629648,314.780146702,0.0307616681685
677000,-49.9384476694,287.135237185,0.0307616681685
678000,-61.5676777395,376.416701422,0.0307616681685
679000,-58.7910654451,212.986384627,0.0307616681685
680000,-48.5851498479,297.449019572,0.0307616681685
681000,18.8611762105,301.935497016,0.0307616681685
682000,-34.8075988435,254.896499278,0.0307616681685
683000,-60.3281128731,309.914326558,0.0307616681685
684000,-53.2168653864,268.375008974,0.0307616681685
685000,-4.79828169805,293.696042615,0.0307616681685
686000,-40.011000223,331.465332446,0.0307616681685
687000,-60.0774043163,255.194691089,0.0307616681685
688000,-60.612263789,358.237954816,0.0307616681685
689000,-64.6364497674,344.177790799,0.0307616681685
690000,-70.7468698484,418.408886611,0.0307616681685
691000,-47.2193435032,291.398296097,0.0307616681685
692000,-52.025243565,333.556406681,0.0307616681685
693000,-61.202211442,260.514231658,0.0307616681685
694000,-47.1040477834,308.81718942,0.0307616681685
695000,-47.7537044332,281.214580688,0.0307616681685
696000,-64.8382928096,332.505563136,0.0307616681685
697000,-12.21003136,270.428684689,0.0307616681685
698000,-38.8933611488,278.682638416,0.0307616681685
699000,-49.3949273777,314.306616238,0.0307616681685
700000,-46.4573637893,245.791543537,0.0307616681685
701000,-36.3734426025,227.718615926,0.0307616681685
702000,7.621376227,223.092466441,0.0307616681685
703000,-32.1042864709,290.985984876,0.0307616681685
704000,-5.85291121527,285.688610521,0.0307616681685
705000,-58.5261511714,297.217017835,0.0307616681685
706000,-50.566948561,227.638527999,0.0307616681685
707000,-90.1129061165,252.806304898,0.0307616681685
708000,-61.1298907266,327.799426802,0.0307616681685
709000,-42.3164602188,315.735757749,0.0307616681685
710000,-26.7191299678,276.3106178,0.0307616681685
711000,-49.3070647036,302.521565616,0.0307616681685
712000,-71.4002648627,311.172007266,0.0307616681685
713000,-50.4011140284,310.301641832,0.0307616681685
714000,-46.5919673184,180.690979626,0.0307616681685
715000,-42.777408752,268.423146774,0.0307616681685
716000,-35.3486647582,303.648179216,0.0307616681685
717000,-57.8124971059,237.392385763,0.0307616681685
718000,-48.4640390725,238.186988633,0.0307616681685
719000,-42.8398575661,336.40953384,0.0307616681685
720000,-20.6481654054,369.257161445,0.0307616681685
721000,-51.9391798703,314.134474049,0.0307616681685
722000,-54.6116134712,311.375425152,0.0307616681685
723000,-29.9226684023,277.33212807,0.0307616681685
724000,-44.367588192,295.982987792,0.0307616681685
725000,-61.5202954008,400.731160944,0.0307616681685
726000,-50.5523747506,332.662529718,0.0307616681685
727000,-38.826125852,363.515841083,0.0307616681685
728000,-46.0575976034,293.606782274,0.0307616681685
729000,-41.1597043627,314.119782472,0.0307616681685
730000,-39.53430102,289.651551444,0.0307616681685
731000,-32.1571176534,341.745279197,0.0307616681685
732000,-64.9165751579,222.972633182,0.0307616681685
733000,-45.0540218433,299.043649318,0.0307616681685
734000,-52.5488325941,305.480459942,0.0307616681685
735000,-50.2195800952,330.776868035,0.0307616681685
736000,-37.6702976438,298.119513527,0.0307616681685
737000,-43.7201168442,311.893601651,0.0307616681685
738000,-36.1660153124,300.286977244,0.0307616681685
739000,-49.7914209096,280.900999948,0.0307616681685
740000,-90.4404627752,331.225046579,0.0307616681685
741000,-23.4851483745,280.675649215,0.0307616681685
742000,-31.8694749581,297.380953503,0.0307616681685
743000,-43.9086751916,345.268978345,0.0307616681685
744000,-56.5682558905,311.864504923,0.0307616681685
745000,-34.4139873082,237.485558953,0.0307616681685
746000,-39.9967423032,302.870318322,0.0307616681685
747000,-20.9760587583,412.33236377,0.0307616681685
748000,-62.5619677232,275.176159872,0.0307616681685
749000,-54.6980311674,301.629071731,0.0307616681685
750000,-39.4772668451,305.817139234,0.0307616681685
751000,-73.9067877084,406.806276362,0.0307616681685
752000,-50.9492546119,264.772121473,0.0307616681685
753000,-26.2664386993,232.718816966,0.0307616681685
754000,-58.9607448799,242.048023779,0.0307616681685
755000,-69.6201207089,348.140043139,0.0307616681685
756000,-29.4586076672,315.542494553,0.0307616681685
757000,-36.5669985764,335.37969291,0.0307616681685
758000,-30.8637248748,292.959829817,0.0307616681685
759000,-44.5800892774,236.411667986,0.0307616681685
760000,-65.8708924447,289.596403204,0.0307616681685
761000,-36.8804947016,275.29152511,0.0307616681685
762000,-67.2132204015,268.386263853,0.0307616681685
763000,-38.6236329418,249.955696479,0.0307616681685
764000,-28.885431001,364.198406574,0.0307616681685
765000,-22.7235927108,248.894254988,0.0307616681685
766000,-55.6376900446,252.013033653,0.0307616681685
767000,-48.510239792,298.306227778,0.0307616681685
768000,-41.230177506,299.992354244,0.0307616681685
769000,-44.1136931644,261.460798716,0.0307616681685
770000,-46.2278527589,291.46882732,0.0307616681685
771000,-33.6730519579,411.584891256,0.0307616681685
772000,-16.6662312232,267.086380622,0.0307616681685
773000,-44.5526855455,366.210666153,0.0307616681685
774000,-49.2780190134,408.558885735,0.0307616681685
775000,-51.2847395456,252.513283418,0.0307616681685
776000,-54.9080066065,294.739567789,0.0307616681685
777000,-35.4829285447,346.947167159,0.0307616681685
778000,-61.1156811782,275.047837534,0.0307616681685
779000,-37.5507489249,263.068264882,0.0307616681685
780000,-65.7792911762,239.463243003,0.0307616681685
781000,-16.9180805662,295.046273602,0.0307616681685
782000,-60.562478306,348.61853435,0.0307616681685
783000,-14.5037778603,337.79464235,0.0307616681685
784000,-52.5822780018,309.254542191,0.0307616681685
785000,-58.8034450549,307.319967702,0.0307616681685
786000,-68.8728908701,249.783317717,0.0307616681685
787000,-31.9084265098,287.782448714,0.0307616681685
788000,-14.2336506369,288.213851114,0.0307616681685
789000,-42.3952000096,396.311223018,0.0307616681685
790000,-78.4223518271,343.239500181,0.0307616681685
791000,-65.5553762949,435.654782188,0.0307616681685
792000,-48.2943227055,233.089148385,0.0307616681685
793000,-60.1088138948,296.956948255,0.0307616681685
794000,-30.8692437193,270.711192535,0.0307616681685
795000,-33.1830778951,432.813692068,0.0307616681685
796000,-39.3308848397,344.524915975,0.0307616681685
797000,-55.1238192452,309.470612141,0.0307616681685
798000,-23.9909843935,219.96944752,0.0307616681685
799000,-62.7478753342,328.305808274,0.0307616681685
800000,-55.7115081,230.929807383,0.0307616681685
801000,-44.7540466463,376.394404362,0.0307616681685
802000,-73.1487402847,221.198596285,0.0307616681685
803000,-77.2291841886,300.8333897,0.0307616681685
804000,-63.0421040322,278.507925311,0.0307616681685
805000,-35.2063467958,273.378391205,0.0307616681685
806000,-22.0150763874,253.523081795,0.0307616681685
807000,-55.9299524893,264.776306309,0.0307616681685
808000,-18.6484863693,351.01970152,0.0307616681685
809000,-33.9764797929,359.581125808,0.0307616681685
810000,-58.0595842944,343.286342639,0.0307616681685
811000,-19.3441055546,290.290374624,0.0307616681685
812000,-55.4352871902,295.897477127,0.0307616681685
813000,-48.9439897246,278.220339498,0.0307616681685
814000,-36.5483402716,386.866775292,0.0307616681685
815000,-60.1098435832,222.169506576,0.0307616681685
816000,-50.7260365599,262.720895552,0.0307616681685
817000,-69.2837437928,289.369358366,0.0307616681685
818000,-46.3779498814,256.457103093,0.0307616681685
819000,-37.010655622,287.719588063,0.0307616681685
820000,-27.4582227017,261.901777293,0.0307616681685
821000,-58.6012590822,210.609893085,0.0307616681685
822000,-75.4674502254,298.830037379,0.0307616681685
823000,-70.9117105324,283.142698936,0.0307616681685
824000,-47.567586991,326.805567169,0.0307616681685
825000,-40.7978794646,268.596919348,0.0307616681685
826000,-36.0472538148,289.793807913,0.0307616681685
827000,-34.6450094423,295.878147518,0.0307616681685
828000,-63.2709832475,360.064664014,0.0307616681685
829000,-65.1989486809,313.438895127,0.0307616681685
830000,-48.9294521447,309.208514363,0.0307616681685
831000,-55.181262888,286.933429348,0.0307616681685
832000,-48.2904456974,448.225663875,0.0307616681685
833000,-56.2167729148,314.69436729,0.0307616681685
834000,-67.9484553214,259.04464504,0.0307616681685
835000,-68.6857382629,328.343997812,0.0307616681685
836000,-57.2135774285,353.514413756,0.0307616681685
837000,-39.9120741908,242.013659775,0.0307616681685
838000,-52.0440874558,243.005442432,0.0307616681685
839000,-46.9348402046,282.575564379,0.0307616681685
840000,-68.9522346238,231.931894686,0.0307616681685
841000,-23.328553978,338.049876455,0.0307616681685
842000,-40.6286751546,438.429372716,0.0307616681685
843000,-22.2206617448,271.989870179,0.0307616681685
844000,-75.1754292479,323.481716996,0.0307616681685
845000,-42.9246300398,328.154741908,0.0307616681685
846000,-17.4051704675,292.814527645,0.0307616681685
847000,-41.9580697281,267.371016886,0.0307616681685
848000,-58.3110133742,302.758540797,0.0307616681685
849000,-73.0967451273,300.007882761,0.0307616681685
850000,-12.1840729289,248.933693872,0.0307616681685
851000,-60.4396461891,268.456512003,0.0307616681685
852000,-40.3714254862,253.016171041,0.0307616681685
853000,-37.981785586,338.678071068,0.0307616681685
854000,-34.622011745,348.475275629,0.0307616681685
855000,-22.6384152611,322.179280901,0.0307616681685
856000,-59.0379823117,318.282951425,0.0307616681685
857000,-15.1971725295,259.42109568,0.0307616681685
858000,-13.2371224825,218.003496693,0.0307616681685
859000,-47.4741672447,367.081740832,0.0307616681685
860000,-24.0334592655,267.890760615,0.0307616681685
861000,-52.119215936,359.864282771,0.0307616681685
862000,-55.4029787506,304.987164404,0.0307616681685
863000,-53.3737440566,240.083374397,0.0307616681685
864000,-44.3411119243,249.184438118,0.0307616681685
865000,-37.3898471667,370.419751218,0.0307616681685
866000,-65.7705172524,294.972988633,0.0307616681685
867000,-68.5565635966,309.371919139,0.0307616681685
868000,-50.7477096524,305.432429809,0.0307616681685
869000,-49.2758481182,235.886631495,0.0307616681685
870000,-36.0036818891,250.813718535,0.0307616681685
871000,-55.7821681316,288.003101248,0.0307616681685
872000,-65.901535116,255.83364734,0.0307616681685
