#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8654000,-21.7802618691,265.565940225,0.0307616681685
8655000,-22.8464453911,318.22845907,0.0307616681685
8656000,-51.7010393909,233.068405421,0.0307616681685
8657000,-54.8228005648,293.327398591,0.0307616681685
8658000,-62.4749244368,272.820345051,0.0307616681685
8659000,-61.5952960255,227.148627476,0.0307616681685
8660000,-46.1818148774,387.69253137,0.0307616681685
8661000,-58.2482528813,415.315194723,0.0307616681685
8662000,-46.4058287797,338.362046404,0.0307616681685
8663000,-52.8970279659,269.178084136,0.0307616681685
8664000,-34.4292181488,254.518183837,0.0307616681685
8665000,-25.0883746543,235.878074391,0.0307616681685
8666000,-57.8453637585,381.563968328,0.0307616681685
8667000,-2.34053210723,329.784295995,0.0307616681685
8668000,-47.979387797,324.86953073,0.0307616681685
8669000,-66.9358431098,281.850834145,0.0307616681685
8670000,-53.323516367,286.238555829,0.0307616681685
8671000,-60.5244598193,358.464595054,0.0307616681685
8672000,-72.410743903,349.486837497,0.0307616681685
8673000,-41.8344363989,339.971655322,0.0307616681685
8674000,-51.5354590201,276.626060785,0.0307616681685
8675000,-66.3381165215,285.62337656,0.0307616681685
8676000,-15.7512423641,278.313384652,0.0307616681685
8677000,-25.0482650645,297.917318413,0.0307616681685
8678000,-37.9012175313,300.187842226,0.0307616681685
8679000,-42.5542538009,316.224677865,0.0307616681685
8680000,-69.772629666,405.451668558,0.0307616681685
8681000,-2.36187109313,298.016143992,0.0307616681685
8682000,-9.35153410732,273.297295923,0.0307616681685
8683000,-50.9149598592,293.126115826,0.0307616681685
8684000,-25.3410046578,284.689043392,0.0307616681685
8685000,-28.4278117787,438.365404119,0.0307616681685
8686000,-29.6264071364,244.373030241,0.0307616681685
8687000,-44.6818254683,373.191442976,0.0307616681685
8688000,-56.1951992776,349.342800823,0.0307616681685
8689000,-26.0420259601,354.278492575,0.0307616681685
8690000,-46.9744460186,285.416575384,0.0307616681685
8691000,-38.7252972781,271.881815524,0.0307616681685
8692000,-34.766721466,259.414908527,0.0307616681685
8693000,-62.7304929229,339.026352579,0.0307616681685
8694000,-42.0118087184,245.392953381,0.0307616681685
8695000,-27.2482632659,248.600831924,0.0307616681685
8696000,-33.9638465354,256.413118929,0.0307616681685
8697000,-63.4322195422,349.566615806,0.0307616681685
8698000,-52.6677138781,322.875285933,0.0307616681685
8699000,-17.2164128724,313.004470317,0.0307616681685
8700000,-21.8243041138,250.397064702,0.0307616681685
8701000,-28.8448825821,299.265672056,0.0307616681685
8702000,-45.3869834887,275.307708236,0.0307616681685
8703000,-35.2289680724,300.374233508,0.0307616681685
8704000,-33.2307084963,312.27906065,0.0307616681685
8705000,-9.59709629816,274.641276026,0.0307616681685
8706000,-40.739475707,401.651417757,0.0307616681685
8707000,-42.954766537,302.755103645,0.0307616681685
8708000,-31.1330418231,273.147266525,0.0307616681685
8709000,-34.9997870355,290.421287162,0.0307616681685
8710000,-52.3183854198,304.040510404,0.0307616681685
8711000,-12.5282189874,311.037517088,0.0307616681685
8712000,-31.8918536386,226.853201051,0.0307616681685
8713000,-53.8626137826,317.841274104,0.0307616681685
8714000,-26.6920119927,239.854256357,0.0307616681685
8715000,-51.9577315028,289.338545227,0.0307616681685
8716000,-49.4072784659,276.548702405,0.0307616681685
8717000,-36.7424903179,303.454138784,0.0307616681685
8718000,-57.1003907539,292.735588606,0.0307616681685
8719000,-22.0119680934,213.955107574,0.0307616681685
8720000,-43.4824758551,332.136763129,0.0307616681685
8721000,-49.4716315657,243.586364539,0.0307616681685
8722000,-51.8295671052,318.911498347,0.0307616681685
8723000,-51.6714150833,367.886065107,0.0307616681685
8724000,-28.686278043,303.298656508,0.0307616681685
8725000,-61.9959064261,258.468114788,0.0307616681685
8726000,-36.1586941676,395.536803977,0.0307616681685
8727000,-48.8049914231,310.25625327,0.0307616681685
8728000,-63.3263737554,322.054471355,0.0307616681685
8729000,-32.5089907814,291.380756472,0.0307616681685
8730000,-65.617275588,299.869877764,0.0307616681685
8731000,-38.5407213214,263.912809445,0.0307616681685
8732000,-34.2579539831,304.319188258,0.0307616681685
8733000,-51.9008072117,296.305871657,0.0307616681685
8734000,-58.4974781911,210.640470859,0.0307616681685
8735000,-20.0295521387,220.551698033,0.0307616681685
8736000,-11.8673762536,299.485060442,0.0307616681685
8737000,-37.5702605809,335.300136737,0.0307616681685
8738000,-58.8845872279,441.803733136,0.0307616681685
8739000,-49.5524102813,350.345764573,0.0307616681685
8740000,-49.7691364016,311.216079338,0.0307616681685
8741000,-50.397723623,278.993111051,0.0307616681685
8742000,-29.4045536232,306.370653396,0.0307616681685
8743000,-72.7903861825,279.139884086,0.0307616681685
8744000,-48.663928619,300.730537325,0.0307616681685
8745000,-56.2042419506,300.281825981,0.0307616681685
8746000,-56.7631361793,307.596169365,0.0307616681685
8747000,-39.3104939525,297.141976678,0.0307616681685
8748000,-58.6537390561,308.989752347,0.0307616681685
8749000,-41.5255143956,256.774233857,0.0307616681685
8750000,-36.9201881958,327.877618128,0.0307616681685
8751000,-65.0908323303,366.455629866,0.0307616681685
8752000,-65.5661768675,341.248932843,0.0307616681685
8753000,-56.0000936407,267.80469178,0.0307616681685
8754000,-9.05794666796,260.752019958,0.0307616681685
8755000,-62.9768778277,343.444515411,0.0307616681685
8756000,-40.1023804932,287.353008365,0.0307616681685
8757000,-45.5523849849,315.304703612,0.0307616681685
8758000,-36.6091017564,274.039847162,0.0307616681685
8759000,-41.8288519414,301.452205976,0.0307616681685
8760000,-35.9949078322,305.483635863,0.0307616681685
8761000,-68.7904335414,323.137075635,0.0307616681685
8762000,-72.7548065894,272.644537751,0.0307616681685
8763000,-65.0591513127,412.738849841,0.0307616681685
8764000,-39.7175183835,420.671139025,0.0307616681685
8765000,-45.1169047332,247.188941115,0.0307616681685
8766000,-23.4657406629,236.716912659,0.0307616681685
8767000,-30.1608164441,294.124088108,0.0307616681685
8768000,-59.7206250679,333.463913014,0.0307616681685
8769000,-52.4566005258,239.207827712,0.0307616681685
8770000,-58.1453186507,247.257789421,0.0307616681685
8771000,-46.983128299,220.18889004,0.0307616681685
8772000,-30.9762021008,270.71645778,0.0307616681685
8773000,-19.9479213454,295.117029776,0.0307616681685
8774000,-49.5593164692,268.615371483,0.0307616681685
8775000,-22.9116456863,283.353189804,0.0307616681685
8776000,-29.064663441,339.558482354,0.0307616681685
8777000,-13.5261933608,338.432327729,0.0307616681685
8778000,-30.9765338267,228.255502072,0.0307616681685
8779000,-30.821415703,405.20597328,0.0307616681685
8780000,-1.95573081253,305.266423061,0.0307616681685
8781000,-14.1216481922,300.834868482,0.0307616681685
8782000,-5.43050017968,330.426158301,0.0307616681685
8783000,-42.6428544105,336.038252424,0.0307616681685
8784000,-27.5831894161,320.052916849,0.0307616681685
8785000,-48.1246570046,227.017698159,0.0307616681685
8786000,-40.2488605124,320.861640362,0.0307616681685
8787000,-38.7269291563,339.539163456,0.0307616681685
8788000,-54.4553172657,258.04484527,0.0307616681685
8789000,-21.7543894071,210.09078473,0.0307616681685
8790000,-36.0670861884,292.90799087,0.0307616681685
8791000,-44.4811609897,385.292352308,0.0307616681685
8792000,-53.2141661454,327.202477057,0.0307616681685
8793000,-13.1625284945,297.218641164,0.0307616681685
8794000,-63.6544729831,312.792400476,0.0307616681685
8795000,-57.0893646558,295.857547072,0.0307616681685
8796000,-20.5866736527,288.380377325,0.0307616681685
8797000,-54.7984009906,303.813625206,0.0307616681685
8798000,-43.2414313332,330.834728009,0.0307616681685
8799000,-33.2751017425,284.138656927,0.0307616681685
8800000,-49.1433366536,315.269646737,0.0307616681685
8801000,-64.9008025337,357.076418538,0.0307616681685
8802000,-25.065349566,247.15608435,0.0307616681685
8803000,-5.01306384604,336.649660597,0.0307616681685
8804000,-53.3643929318,373.014507001,0.0307616681685
8805000,-69.742966122,246.923880727,0.0307616681685
8806000,-38.1471954151,350.773934476,0.0307616681685
8807000,-53.6866115907,269.362798341,0.0307616681685
8808000,-64.5234415969,298.849520723,0.0307616681685
8809000,-71.518419926,354.811998137,0.0307616681685
8810000,-79.3818420458,204.073845088,0.0307616681685
8811000,-41.6373060547,299.562703104,0.0307616681685
8812000,-39.3996012267,262.339408477,0.0307616681685
8813000,-39.5684133301,268.381631877,0.0307616681685
8814000,-58.8320218035,291.044952165,0.0307616681685
8815000,-32.572818835,314.417028662,0.0307616681685
8816000,-29.4471184046,328.791045694,0.0307616681685
8817000,-61.3586211029,339.315661118,0.0307616681685
8818000,-47.2481329492,310.788087733,0.0307616681685
8819000,-55.1805172056,259.423428318,0.0307616681685
8820000,-25.4399630576,296.17566393,0.0307616681685
8821000,-52.5689380943,310.856109516,0.0307616681685
8822000,-35.1134440978,285.860356821,0.0307616681685
8823000,-14.8408473196,216.721484688,0.0307616681685
8824000,-64.7469589278,364.974459009,0.0307616681685
8825000,-70.1449265096,297.060306654,0.0307616681685
8826000,-59.9705465086,359.562790105,0.0307616681685
8827000,-64.6225383522,347.956022759,0.0307616681685
8828000,-75.7522488222,247.691624464,0.0307616681685
8829000,-37.6414706719,276.333249992,0.0307616681685
8830000,-59.3438984633,415.061762657,0.0307616681685
8831000,-16.8348299746,317.97516044,0.0307616681685
8832000,-36.9049454812,241.900777632,0.0307616681685
8833000,-64.5228384943,349.121151632,0.0307616681685
8834000,-29.9502837332,310.55653475,0.0307616681685
8835000,-31.6992486693,276.297792518,0.0307616681685
8836000,-57.8892690067,307.858336727,0.0307616681685
8837000,-47.0476023294,337.096989473,0.0307616681685
8838000,-38.7486133888,297.754240907,0.0307616681685
8839000,-29.0598020789,343.530030914,0.0307616681685
8840000,-36.5657246664,309.454174699,0.0307616681685
8841000,-44.0700336836,346.702781882,0.0307616681685
8842000,-50.4025155499,361.235738264,0.0307616681685
8843000,-36.5120108092,228.820885715,0.0307616681685
8844000,-54.8423912908,298.120637499,0.0307616681685
8845000,-61.9616632592,243.606319554,0.0307616681685
8846000,-57.6017059505,300.032587281,0.0307616681685
8847000,-70.8873594295,223.289844777,0.0307616681685
8848000,-43.5456569156,345.503990207,0.0307616681685
8849000,-41.3420121436,296.874046698,0.0307616681685
8850000,-42.7619203157,214.31542717,0.0307616681685
8851000,-33.2084548154,266.137850043,0.0307616681685
8852000,-32.7583724528,283.951561879,0.0307616681685
8853000,-66.735070084,279.020373424,0.0307616681685
8854000,-44.6525560395,230.503493055,0.0307616681685
8855000,-21.0796926454,300.832477328,0.0307616681685
8856000,-31.2380993536,284.910567416,0.0307616681685
8857000,-49.162627477,232.55626441,0.0307616681685
8858000,-46.6809980395,244.489795746,0.0307616681685
8859000,-74.0568271224,298.47340822,0.0307616681685
8860000,-30.7842391191,264.401078672,0.0307616681685
8861000,-50.0705129716,269.96703827,0.0307616681685
8862000,-52.2332225392,277.750653959,0.0307616681685
8863000,-39.9588732131,235.10010244,0.0307616681685
8864000,-52.1416015406,285.519711256,0.0307616681685
8865000,-61.7626015833,287.475903517,0.0307616681685
8866000,-40.26002026,253.427200402,0.0307616681685
8867000,-65.4842261361,287.394307344,0.0307616681685
8868000,-62.6544713751,218.223399669,0.0307616681685
8869000,-38.4987422314,308.463103018,0.0307616681685
8870000,-22.8573903633,327.333135356,0.0307616681685
8871000,-32.1605751709,255.990266117,0.0307616681685
8872000,-61.0697907324,206.348051319,0.0307616681685
8873000,-29.2132729175,333.677482439,0.0307616681685
8874000,-17.1347660102,274.389060503,0.0307616681685
8875000,-14.2337973797,369.174436462,0.0307616681685
8876000,-56.6785519627,354.587967331,0.0307616681685
8877000,-28.4734951501,293.70262164,0.0307616681685
8878000,-57.2539197194,294.024855372,0.0307616681685
8879000,-32.8191387007,256.446071178,0.0307616681685
8880000,-44.9051276017,253.31024834,0.0307616681685
8881000,-56.2160516203,254.21364048,0.0307616681685
8882000,-43.4704269649,275.76305214,0.0307616681685
8883000,-46.8687604602,377.093702193,0.0307616681685
8884000,-64.3262415032,252.838806542,0.0307616681685
8885000,-22.9930913583,309.781137384,0.0307616681685
8886000,-50.3563937231,285.414816961,0.0307616681685
8887000,-48.317736767,306.390332747,0.0307616681685
8888000,-61.3083572477,323.575376862,0.0307616681685
8889000,-54.149812744,275.544054945,0.0307616681685
8890000,-40.959288493,330.16581168,0.0307616681685
8891000,-57.1999281882,301.854408706,0.0307616681685
8892000,-25.5535448138,261.887538168,0.0307616681685
8893000,-27.2456614481,276.658510341,0.0307616681685
8894000,-51.3386162445,250.784269967,0.0307616681685
8895000,-65.0067528234,299.995500757,0.0307616681685
8896000,-39.7476663122,300.772270014,0.0307616681685
8897000,-21.2536348829,289.648973207,0.0307616681685
8898000,-20.9217066787,333.370566981,0.0307616681685
8899000,-59.9593855794,313.640853485,0.0307616681685
8900000,-65.8319172533,286.825997454,0.0307616681685
8901000,-11.2263189432,243.56836352,0.0307616681685
8902000,-57.9765753269,283.734318032,0.0307616681685
8903000,-31.4557557449,222.009159194,0.0307616681685
8904000,-66.3863941647,279.865043903,0.0307616681685
8905000,-63.1967678297,309.763663808,0.0307616681685
8906000,-31.550877992,198.463584264,0.0307616681685
8907000,-29.9861753162,422.978987228,0.0307616681685
8908000,-49.3784210411,317.70666107,0.0307616681685
8909000,-2.17348270026,294.031207094,0.0307616681685
8910000,-58.7963569341,217.877375144,0.0307616681685
8911000,-39.8414391871,316.52936124,0.0307616681685
8912000,-28.5451780567,270.669365351,0.0307616681685
8913000,-24.8281035303,350.200735624,0.0307616681685
8914000,-69.8280304226,260.906975889,0.0307616681685
8915000,-39.3612290156,311.226768988,0.0307616681685
8916000,-55.9128097532,344.084300123,0.0307616681685
8917000,-57.3109319621,234.958286161,0.0307616681685
8918000,-24.7508131368,346.602638435,0.0307616681685
8919000,-48.1171739823,212.68145512,0.0307616681685
8920000,-51.6188689152,211.182408193,0.0307616681685
8921000,-28.5397629077,317.488595357,0.0307616681685
8922000,-4.90170283885,290.431834175,0.0307616681685
8923000,-21.499944273,289.362591984,0.0307616681685
8924000,-61.2090326779,327.785921275,0.0307616681685
8925000,-39.6622397643,288.729753324,0.0307616681685
8926000,-53.1616364972,283.998876436,0.0307616681685
8927000,-46.2754024295,224.114592997,0.0307616681685
8928000,-35.8945745607,314.747450719,0.0307616681685
8929000,-50.2620467233,267.392113814,0.0307616681685
8930000,-54.7072155207,351.565550064,0.0307616681685
8931000,-10.7836631723,268.677875,0.0307616681685
8932000,-51.7040851813,327.175354661,0.0307616681685
8933000,-46.6435810737,298.089978845,0.0307616681685
8934000,-66.0942838394,300.678580306,0.0307616681685
8935000,-69.076087734,281.704425515,0.0307616681685
8936000,-47.2455299946,334.592285218,0.0307616681685
8937000,-42.8130394616,302.864696886,0.0307616681685
8938000,-59.7998984405,394.408868362,0.0307616681685
8939000,-15.0897273968,312.020355305,0.0307616681685
8940000,-42.8305832393,299.066522699,0.0307616681685
8941000,-25.2821860308,280.624812487,0.0307616681685
8942000,-41.6876623637,329.209255589,0.0307616681685
8943000,-22.1320902119,276.430058779,0.0307616681685
8944000,-72.8729325529,353.79417555,0.0307616681685
8945000,-40.2052842242,334.14889017,0.0307616681685
8946000,-16.8709651625,350.165804824,0.0307616681685
8947000,-29.5491436946,329.479207443,0.0307616681685
8948000,-36.1796446983,352.197554733,0.0307616681685
8949000,-47.2812302698,280.67262929,0.0307616681685
8950000,-44.1475578236,323.227967658,0.0307616681685
8951000,-79.6895613043,362.327084112,0.0307616681685
8952000,-49.5905666827,287.127245674,0.0307616681685
8953000,-68.5886679862,299.208840943,0.0307616681685
8954000,-41.1031207496,309.187055562,0.0307616681685
8955000,-64.9299206353,290.744053634,0.0307616681685
8956000,-50.6779602747,265.108179385,0.0307616681685
8957000,-16.4034231334,327.969154151,0.0307616681685
8958000,0.117136656064,258.887050877,0.0307616681685
8959000,-54.4123833473,312.762890965,0.0307616681685
8960000,-3.69789726007,381.9973397,0.0307616681685
8961000,-74.208397053,274.124634098,0.0307616681685
8962000,-41.7865919912,275.101779465,0.0307616681685
8963000,-35.6249915839,467.181083687,0.0307616681685
8964000,-74.7811546249,225.942912667,0.0307616681685
8965000,-37.6358584533,282.745087369,0.0307616681685
8966000,-27.8697850118,230.283825631,0.0307616681685
8967000,-46.5529599156,342.00934967,0.0307616681685
8968000,-3.49601469274,311.279947251,0.0307616681685
8969000,-47.3573259447,373.99039142,0.0307616681685
8970000,-55.9912047162,335.688266877,0.0307616681685
8971000,-48.8993339033,309.870494993,0.0307616681685
8972000,-54.224242782,413.420773439,0.0307616681685
8973000,-39.6598532084,257.711606638,0.0307616681685
8974000,-37.374289255,302.713056373,0.0307616681685
8975000,-5.65774356542,343.550847598,0.0307616681685
8976000,-34.8076232681,287.764710231,0.0307616681685
8977000,-56.8084562818,204.588653154,0.0307616681685
8978000,-55.3604969532,344.795438695,0.0307616681685
8979000,-49.8522756329,309.259448963,0.0307616681685
8980000,-39.182169563,261.094140839,0.0307616681685
8981000,-56.5391595086,275.747813087,0.0307616681685
8982000,-0.899679329327,300.851169667,0.0307616681685
8983000,-69.0500944634,301.76309538,0.0307616681685
8984000,-49.3924083371,308.164073656,0.0307616681685
8985000,-41.4441667095,342.246997648,0.0307616681685
8986000,-54.7820572814,261.16535159,0.0307616681685
8987000,-64.5237486864,355.285862241,0.0307616681685
8988000,-27.0393958037,343.350260972,0.0307616681685
8989000,-37.7383253097,236.5544217,0.0307616681685
8990000,-63.9886796257,344.750026321,0.0307616681685
8991000,-58.4745127073,263.953678122,0.0307616681685
8992000,-43.8965515741,288.333076914,0.0307616681685
8993000,-73.2250561421,311.582448574,0.0307616681685
8994000,-13.796737975,294.152321994,0.0307616681685
8995000,-13.0590946531,450.692996214,0.0307616681685
8996000,-68.2852334116,327.877791973,0.0307616681685
8997000,-56.2970948915,271.601374406,0.0307616681685
8998000,-40.3324058273,329.392592026,0.0307616681685
8999000,-29.6736597116,399.969965169,0.0307616681685
9000000,-40.0771721511,283.264541839,0.0307616681685
9001000,-33.5737339519,266.891718225,0.0307616681685
9002000,-25.7121997268,237.478308792,0.0307616681685
9003000,-83.7182258712,313.673319956,0.0307616681685
9004000,-57.5702547742,302.54128696,0.0307616681685
9005000,-83.0836020843,253.528502937,0.0307616681685
9006000,-42.8835125338,277.539965742,0.0307616681685
9007000,-16.7035510589,335.660190391,0.0307616681685
9008000,-39.7426996781,306.413018605,0.0307616681685
9009000,-55.6951888418,355.705505694,0.0307616681685
9010000,-19.6538636629,229.336597983,0.0307616681685
9011000,-7.41680059932,248.463558084,0.0307616681685
9012000,-30.8715391569,292.792972354,0.0307616681685
9013000,-40.9544286062,254.680351129,0.0307616681685
9014000,-35.5494771207,305.848485415,0.0307616681685
9015000,-35.9489593919,292.05751555,0.0307616681685
9016000,-46.1284571755,212.817026177,0.0307616681685
9017000,-43.2078633308,321.54413667,0.0307616681685
9018000,-43.9402739851,207.514920541,0.0307616681685
9019000,-44.6518251791,336.838010299,0.0307616681685
9020000,-39.8854527413,263.214648287,0.0307616681685
9021000,-53.4879962841,252.776562842,0.0307616681685
9022000,-70.2883876638,319.792386197,0.0307616681685
9023000,-41.6425492223,292.497051631,0.0307616681685
9024000,-8.14793390208,360.476704101,0.0307616681685
9025000,-74.5847561548,296.184513016,0.0307616681685
9026000,1.7477140191,296.409401385,0.0307616681685
9027000,-37.0989193038,322.286874683,0.0307616681685
9028000,-28.6323548329,251.224228628,0.0307616681685
9029000,-13.4790424701,315.221241544,0.0307616681685
9030000,-37.7140390761,394.556078046,0.0307616681685
9031000,-33.7679554123,299.661134483,0.0307616681685
9032000,-44.7346079771,206.836778544,0.0307616681685
9033000,-60.506708466,246.541132933,0.0307616681685
9034000,-66.2114917212,316.171647111,0.0307616681685
9035000,-15.5869306738,428.318142661,0.0307616681685
9036000,-44.158260619,315.750587874,0.0307616681685
9037000,-41.7700317142,289.780902965,0.0307616681685
9038000,-38.8264369135,328.430704267,0.0307616681685
9039000,-36.2725300901,190.26262357,0.0307616681685
9040000,-58.6042463067,250.067731517,0.0307616681685
9041000,-62.4771291185,338.97222007,0.0307616681685
9042000,-41.5574949594,283.217623489,0.0307616681685
9043000,-11.6403878216,266.695113344,0.0307616681685
9044000,-38.7152456964,370.060703459,0.0307616681685
9045000,-22.7548310901,327.01638776,0.0307616681685
9046000,-40.2486271983,251.388625369,0.0307616681685
9047000,-1.62407724099,371.647011773,0.0307616681685
9048000,-28.8045307897,257.398937092,0.0307616681685
9049000,-58.7410749311,196.539051107,0.0307616681685
9050000,-62.9793195088,301.111049248,0.0307616681685
9051000,-37.133841197,290.417551993,0.0307616681685
9052000,-26.7613280703,318.062370502,0.0307616681685
9053000,-53.8581006119,283.752889723,0.0307616681685
9054000,-44.6093811119,314.510636674,0.0307616681685
9055000,-46.7121282026,317.397434367,0.0307616681685
9056000,-56.731166106,293.951238601,0.0307616681685
9057000,-29.7760935743,251.205490438,0.0307616681685
9058000,-43.8692383283,291.137327061,0.0307616681685
9059000,-62.8174696995,364.139237806,0.0307616681685
9060000,-48.9882022717,245.912383106,0.0307616681685
9061000,-18.1933129267,291.832844485,0.0307616681685
9062000,-29.0704955614,276.615353444,0.0307616681685
9063000,-40.2383670665,273.554414348,0.0307616681685
9064000,-50.9208946727,268.067754322,0.0307616681685
9065000,-61.5975561972,338.012919488,0.0307616681685
9066000,-82.4902921023,329.334578685,0.0307616681685
9067000,-48.1716134578,204.375826533,0.0307616681685
9068000,-25.4402665393,317.918546893,0.0307616681685
9069000,-32.7102677333,286.495691854,0.0307616681685
9070000,-58.8898430158,333.223814244,0.0307616681685
9071000,-54.6680921223,363.917125354,0.0307616681685
9072000,-16.7422537267,257.95826617,0.0307616681685
9073000,-50.7691011538,170.093792337,0.0307616681685
9074000,-6.3901896874,303.203648708,0.0307616681685
9075000,-52.0983211683,317.457445337,0.0307616681685
9076000,-58.9051011109,268.912045623,0.0307616681685
9077000,-10.5815168763,299.504793708,0.0307616681685
9078000,-34.5048708203,258.759812571,0.0307616681685
9079000,-38.9713407966,282.249969928,0.0307616681685
9080000,-54.5341855284,246.488192495,0.0307616681685
9081000,-52.5812766996,336.705894935,0.0307616681685
9082000,-44.6414482969,235.693847848,0.0307616681685
9083000,-71.2916546791,313.043717431,0.0307616681685
9084000,-51.5509783949,332.612075706,0.0307616681685
9085000,-53.29498263,420.921193259,0.0307616681685
9086000,-45.5820710869,207.111258786,0.0307616681685
9087000,-41.5693135074,305.854768057,0.0307616681685
9088000,-39.6112430751,297.932219339,0.0307616681685
9089000,-21.4706210248,271.37776307,0.0307616681685
9090000,-18.959910823,289.283364735,0.0307616681685
9091000,-62.8724872555,256.88660155,0.0307616681685
9092000,-33.0210200581,343.075129626,0.0307616681685
9093000,-51.8117132176,350.883978236,0.0307616681685
9094000,-57.0199217855,281.14253073,0.0307616681685
9095000,-40.1536609648,273.808210988,0.0307616681685
9096000,-61.3162905067,279.120916205,0.0307616681685
9097000,-33.8558896275,295.597613233,0.0307616681685
9098000,-15.0298567916,305.847394397,0.0307616681685
9099000,-40.1753701872,278.833821371,0.0307616681685
9100000,-32.7751492413,350.626406615,0.0307616681685
9101000,-34.7437408786,254.445313359,0.0307616681685
9102000,7.62027461519,239.268747334,0.0307616681685
9103000,-35.9575748709,275.189219904,0.0307616681685
9104000,-55.8264574125,277.695015043,0.0307616681685
9105000,-38.5732479911,311.418661038,0.0307616681685
9106000,-66.0710027298,334.584960436,0.0307616681685
9107000,-72.9977756784,389.511430087,0.0307616681685
9108000,-35.9024273497,301.345872221,0.0307616681685
9109000,-38.7212686112,367.578678092,0.0307616681685
9110000,-57.7011913087,302.452762499,0.0307616681685
9111000,-4.00156847947,335.794051108,0.0307616681685
9112000,-63.1143874108,229.492372362,0.0307616681685
9113000,-31.8919975359,333.463762426,0.0307616681685
9114000,-49.3430026699,333.00424896,0.0307616681685
9115000,-55.3342787141,294.390341185,0.0307616681685
9116000,-59.0837009876,297.886314385,0.0307616681685
9117000,-65.4985887311,239.430675563,0.0307616681685
9118000,-45.7686369729,320.262667185,0.0307616681685
9119000,-47.9244154519,269.286532562,0.0307616681685
9120000,-35.3545910133,331.899345584,0.0307616681685
9121000,-42.3326800426,233.505746803,0.0307616681685
9122000,-35.0490290881,358.949186164,0.0307616681685
9123000,-40.9520666182,332.822620332,0.0307616681685
9124000,-71.1380239248,319.441407654,0.0307616681685
9125000,-66.5913558016,309.446903063,0.0307616681685
9126000,-49.3186048224,291.627921276,0.0307616681685
9127000,-67.3738775074,304.528608418,0.0307616681685
9128000,-41.2785859622,262.835965592,0.0307616681685
9129000,-62.1223210144,269.044708494,0.0307616681685
9130000,-41.3371320846,265.577523357,0.0307616681685
9131000,-58.0121171492,277.99020907,0.0307616681685
9132000,-31.2167032535,332.466524922,0.0307616681685
9133000,-31.7828976553,309.144775754,0.0307616681685
9134000,-23.8627684067,268.454945222,0.0307616681685
9135000,-72.121049928,349.918872842,0.0307616681685
9136000,-55.0678255205,215.731861398,0.0307616681685
9137000,-25.4594930245,361.822400843,0.0307616681685
9138000,-39.2180642214,282.764536698,0.0307616681685
9139000,-26.633324358,308.674216588,0.0307616681685
9140000,-60.1523753356,246.711155004,0.0307616681685
9141000,-14.5718296109,262.006668838,0.0307616681685
9142000,-47.3488438998,242.201910166,0.0307616681685
9143000,-83.8232246113,324.260864716,0.0307616681685
9144000,-44.6887307389,234.854984505,0.0307616681685
9145000,-36.08539967,348.167204751,0.0307616681685
9146000,-9.81423822881,253.747239419,0.0307616681685
9147000,-47.9497171929,281.984391966,0.0307616681685
9148000,-54.2286361108,284.943813243,0.0307616681685
9149000,-40.1666086707,316.718260352,0.0307616681685
9150000,-34.8695527979,207.175030318,0.0307616681685
9151000,-73.3464497904,224.012012544,0.0307616681685
9152000,-20.6699777008,220.561191285,0.0307616681685
9153000,-73.1244015586,280.390811315,0.0307616681685
9154000,-50.8362526277,242.709921759,0.0307616681685
9155000,-33.2828788044,302.783749808,0.0307616681685
9156000,-36.3830388438,324.611194396,0.0307616681685
9157000,-72.1100625142,336.100120754,0.0307616681685
9158000,-56.3846174744,334.017723327,0.0307616681685
9159000,-46.5120260419,282.708322243,0.0307616681685
9160000,-30.1076875039,255.620147203,0.0307616681685
9161000,-67.7724674964,327.787884391,0.0307616681685
9162000,-51.8524519764,308.26767709,0.0307616681685
9163000,-57.845078718,330.940273152,0.0307616681685
9164000,-61.8845238252,346.07886892,0.0307616681685
9165000,-16.2495117629,282.406031586,0.0307616681685
9166000,-31.8400165759,211.410647895,0.0307616681685
9167000,-58.8332253804,252.606324235,0.0307616681685
9168000,-47.3092731799,298.263095279,0.0307616681685
9169000,-50.7594483541,245.390365859,0.0307616681685
9170000,-46.3372495119,260.255674994,0.0307616681685
9171000,-34.1379168784,221.553520484,0.0307616681685
9172000,-33.4100515642,247.281609592,0.0307616681685
9173000,-36.8072290192,302.814019681,0.0307616681685
9174000,-16.0361956097,383.296318324,0.0307616681685
9175000,-37.890824446,202.644924084,0.0307616681685
9176000,-36.6767879328,213.763405576,0.0307616681685
9177000,-48.1256942386,304.107533269,0.0307616681685
9178000,-28.1633275459,244.064171939,0.0307616681685
9179000,-52.6001807409,351.911037824,0.0307616681685
9180000,-58.1715178584,288.631722871,0.0307616681685
9181000,-32.8328246498,370.333502229,0.0307616681685
9182000,-53.8759090562,327.448761319,0.0307616681685
9183000,-44.0033145817,270.6803583,0.0307616681685
9184000,-71.454365805,318.495062556,0.0307616681685
9185000,-52.1420094556,284.059165377,0.0307616681685
9186000,-67.6615391894,261.430475011,0.0307616681685
9187000,-41.7627903834,339.801400766,0.0307616681685
9188000,-32.6984417423,307.612409909,0.0307616681685
9189000,-33.7156724214,366.002534993,0.0307616681685
9190000,-74.660236535,253.281048152,0.0307616681685
9191000,-41.0542652698,357.006651062,0.0307616681685
