#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,56.7926631785,292.720638194,0.0153853111044
584000,47.3363560255,216.831227328,0.0153853111044
585000,69.41015423,279.635507759,0.0153853111044
586000,41.4895336437,353.294312566,0.0153853111044
587000,60.2591797147,220.993530554,0.0153853111044
588000,71.8316905969,347.854316513,0.0153853111044
589000,57.7369073812,385.099660503,0.0153853111044
590000,45.0733410926,301.330850463,0.0153853111044
591000,60.6227313873,228.290306885,0.0153853111044
592000,33.1785420053,275.916078427,0.0153853111044
593000,49.485620153,313.544697632,0.0153853111044
594000,73.9177230116,333.049899048,0.0153853111044
595000,91.4886829981,351.219557617,0.0153853111044
596000,58.7819932032,556.089079958,0.0153853111044
597000,39.7442043735,214.36343146,0.0153853111044
598000,38.8546507523,238.611825695,0.0153853111044
599000,31.8590789014,414.966144522,0.0153853111044
600000,62.3120145617,435.727214898,0.0153853111044
601000,51.0016886685,270.307779353,0.0153853111044
602000,60.1697140965,226.719443495,0.0153853111044
603000,62.0312389298,296.910886084,0.0153853111044
604000,66.6830903525,306.84814996,0.0153853111044
605000,48.0573050682,229.692346604,0.0153853111044
606000,74.1541322613,218.578838291,0.0153853111044
607000,82.9670111219,379.556798367,0.0153853111044
608000,51.8956032882,296.71555564,0.0153853111044
609000,39.6517246653,419.331255665,0.0153853111044
610000,55.6948456451,321.885874422,0.0153853111044
611000,51.273589472,269.888241739,0.0153853111044
612000,31.5416835578,299.423507326,0.0153853111044
613000,41.5696191901,282.193974553,0.0153853111044
614000,49.5960991898,333.422509087,0.0153853111044
615000,76.0409020039,288.016991133,0.0153853111044
616000,59.765898543,363.450680717,0.0153853111044
617000,47.7711373812,301.525330478,0.0153853111044
618000,58.0474508613,272.905420721,0.0153853111044
619000,55.0838847983,358.561500511,0.0153853111044
620000,55.2699765506,297.294296871,0.0153853111044
621000,57.9277005649,223.080941364,0.0153853111044
622000,43.2870126735,242.945816609,0.0153853111044
623000,46.0513043934,330.980777826,0.0153853111044
624000,56.282904053,297.563267382,0.0153853111044
625000,52.6441305499,358.362626485,0.0153853111044
626000,63.1626055669,303.301843776,0.0153853111044
627000,62.5836363266,275.930216169,0.0153853111044
628000,69.8646899584,334.383557797,0.0153853111044
629000,51.1261780894,253.958015749,0.0153853111044
630000,55.8274669927,374.628925453,0.0153853111044
631000,47.4128988177,188.581654289,0.0153853111044
632000,32.3594292185,231.580950047,0.0153853111044
633000,65.1497432647,181.003966194,0.0153853111044
634000,45.1575022523,233.152284641,0.0153853111044
635000,42.1970952408,262.368861559,0.0153853111044
636000,52.0980854881,285.112306379,0.0153853111044
637000,54.6456767407,312.803730037,0.0153853111044
638000,65.3480190764,380.296774288,0.0153853111044
639000,51.9817803686,263.600990779,0.0153853111044
640000,49.8976081447,218.773269799,0.0153853111044
641000,53.188612271,289.669585798,0.0153853111044
642000,42.0209832574,330.244055714,0.0153853111044
643000,56.8452069588,189.738099063,0.0153853111044
644000,61.5063071644,234.603040894,0.0153853111044
645000,50.861962921,171.687330326,0.0153853111044
646000,58.1371746724,290.012595203,0.0153853111044
647000,61.4588136353,331.64384744,0.0153853111044
648000,77.3157879404,350.239372239,0.0153853111044
649000,54.8792708124,306.905271634,0.0153853111044
650000,54.244204246,395.557279983,0.0153853111044
651000,47.3207374833,260.990295551,0.0153853111044
652000,40.111709765,228.276622067,0.0153853111044
653000,50.17153375,187.023775652,0.0153853111044
654000,37.9114637499,277.430319312,0.0153853111044
655000,66.7332966766,234.640285211,0.0153853111044
656000,71.140743681,382.843933914,0.0153853111044
657000,42.5468362624,367.580237017,0.0153853111044
658000,49.6536948829,351.460319893,0.0153853111044
659000,66.9419480979,214.753793712,0.0153853111044
660000,66.1647210908,319.151488716,0.0153853111044
661000,70.1613005881,248.992331255,0.0153853111044
662000,47.1645137766,253.482539019,0.0153853111044
663000,55.16968979,230.301543008,0.0153853111044
664000,40.361580815,309.211364049,0.0153853111044
665000,50.6917311375,378.024324734,0.0153853111044
666000,64.6219119823,215.030185297,0.0153853111044
667000,78.0746294388,332.985742578,0.0153853111044
668000,59.5376316525,278.199101434,0.0153853111044
669000,46.4351716654,234.804095412,0.0153853111044
670000,54.1486216987,215.947190608,0.0153853111044
671000,62.8801529712,353.433033546,0.0153853111044
672000,63.8379551289,401.873141304,0.0153853111044
673000,61.6054999113,370.318688931,0.0153853111044
674000,66.0732235761,329.880487332,0.0153853111044
675000,50.001611175,241.215273686,0.0153853111044
676000,54.3289753888,250.44114369,0.0153853111044
677000,68.6472732104,312.330750522,0.0153853111044
678000,71.7507814215,274.474571405,0.0153853111044
679000,58.8841573322,267.710061873,0.0153853111044
680000,35.0073172612,365.876855303,0.0153853111044
681000,56.119220698,286.115120423,0.0153853111044
682000,58.4009059959,222.159984643,0.0153853111044
683000,56.7769369023,212.943599235,0.0153853111044
684000,75.873978475,317.285654764,0.0153853111044
685000,85.9108071146,324.133084964,0.0153853111044
686000,71.598805535,283.465736362,0.0153853111044
687000,62.2806013328,242.421835976,0.0153853111044
688000,60.3362907178,309.627608591,0.0153853111044
689000,49.2480757713,289.511635783,0.0153853111044
690000,43.7710024029,258.346079969,0.0153853111044
691000,40.6386182201,275.902513792,0.0153853111044
692000,45.0662332172,246.999507303,0.0153853111044
693000,55.379383048,210.849968922,0.0153853111044
694000,72.219686721,237.960874875,0.0153853111044
695000,40.2261684069,251.96986497,0.0153853111044
696000,45.8295769601,355.059593535,0.0153853111044
697000,39.6507367145,257.626175879,0.0153853111044
698000,49.5337441487,227.140431245,0.0153853111044
699000,65.8614600228,261.642057751,0.0153853111044
700000,54.7651978348,289.662755735,0.0153853111044
701000,55.3755504983,183.15585454,0.0153853111044
702000,62.7900733471,173.751120602,0.0153853111044
703000,28.4054948364,342.314871472,0.0153853111044
704000,63.200295226,242.045869723,0.0153853111044
705000,53.4075992118,379.322280796,0.0153853111044
706000,78.5400841883,189.22902343,0.0153853111044
707000,66.4524413702,268.729298768,0.0153853111044
708000,42.2785982357,300.045996841,0.0153853111044
709000,52.779776166,342.541584836,0.0153853111044
710000,36.332297021,271.333762383,0.0153853111044
711000,49.8180293444,285.494117295,0.0153853111044
712000,54.812340207,295.95431111,0.0153853111044
713000,53.4132239818,251.461905546,0.0153853111044
714000,58.2026384286,306.584724781,0.0153853111044
715000,48.6333181576,224.177383334,0.0153853111044
716000,50.7992356781,196.879463081,0.0153853111044
717000,54.5468069664,239.47777513,0.0153853111044
718000,48.6048495913,417.867946628,0.0153853111044
719000,52.409274925,338.810865566,0.0153853111044
720000,51.8694530121,314.528310006,0.0153853111044
721000,46.5722549727,439.658971542,0.0153853111044
722000,86.6233053573,294.623313649,0.0153853111044
723000,50.7596441163,343.978284717,0.0153853111044
724000,45.4585648062,388.030927339,0.0153853111044
725000,47.948648915,365.973093796,0.0153853111044
726000,46.0314750737,261.763261056,0.0153853111044
727000,45.6769999595,432.914661274,0.0153853111044
728000,43.2591744749,307.342385111,0.0153853111044
729000,50.9584822879,367.289171768,0.0153853111044
730000,71.3596121419,275.273618588,0.0153853111044
731000,35.5345494541,213.041242554,0.0153853111044
732000,43.4588246473,283.594897956,0.0153853111044
733000,50.0052199299,520.794477816,0.0153853111044
734000,54.0696575499,377.835736724,0.0153853111044
735000,66.4808772321,340.105008508,0.0153853111044
736000,63.8674036092,438.375757069,0.0153853111044
737000,48.3453673335,281.690759973,0.0153853111044
738000,37.3119263066,215.517945839,0.0153853111044
739000,85.7880765424,244.872782015,0.0153853111044
740000,56.9982729352,433.18083064,0.0153853111044
741000,61.0930972434,298.185559246,0.0153853111044
742000,54.0552299396,220.550861215,0.0153853111044
743000,62.3270170679,206.243266473,0.0153853111044
744000,60.7871087708,337.555784407,0.0153853111044
745000,52.8068007939,323.923318273,0.0153853111044
746000,83.8583866754,406.368719411,0.0153853111044
747000,66.5580112088,328.785863491,0.0153853111044
748000,46.6133329462,299.862153305,0.0153853111044
749000,62.4485625473,167.653565362,0.0153853111044
750000,70.3102880323,232.349065447,0.0153853111044
751000,52.0668879277,369.216482724,0.0153853111044
752000,55.5555178243,318.936255057,0.0153853111044
753000,49.4477885158,306.771674671,0.0153853111044
754000,70.9509287727,250.883517898,0.0153853111044
755000,46.864010613,310.45234607,0.0153853111044
756000,40.4048404459,251.973787529,0.0153853111044
757000,65.3394991832,280.520394623,0.0153853111044
758000,45.1445425945,383.28111546,0.0153853111044
759000,37.4864433724,309.944173893,0.0153853111044
760000,65.6301303633,287.845236697,0.0153853111044
761000,27.0259066548,376.434418684,0.0153853111044
762000,48.9717503277,427.789588046,0.0153853111044
763000,53.4183284685,322.396196629,0.0153853111044
764000,41.3974257599,291.693741758,0.0153853111044
765000,49.7133243479,324.597980239,0.0153853111044
766000,63.2508648812,394.940371464,0.0153853111044
767000,56.9956236414,490.118651208,0.0153853111044
768000,44.4487847145,272.207417012,0.0153853111044
769000,64.9392583533,172.745156947,0.0153853111044
770000,55.7517820423,180.936272896,0.0153853111044
771000,53.1120804961,253.640076405,0.0153853111044
772000,37.4228393112,339.178378616,0.0153853111044
773000,48.1223777537,344.297127934,0.0153853111044
774000,51.5939815013,378.271000613,0.0153853111044
775000,57.5125690439,242.282191728,0.0153853111044
776000,47.5811474628,258.916544432,0.0153853111044
777000,57.3634016003,417.212219836,0.0153853111044
778000,65.5550022282,376.821286391,0.0153853111044
779000,66.5773070517,237.356089354,0.0153853111044
780000,53.977709572,332.965056785,0.0153853111044
781000,46.9146523789,316.703884451,0.0153853111044
782000,49.0790546007,283.521974128,0.0153853111044
783000,45.4273828753,358.034701453,0.0153853111044
784000,52.5828982502,250.300041183,0.0153853111044
785000,52.6640189448,351.006214419,0.0153853111044
786000,91.8656419663,333.239687562,0.0153853111044
787000,64.628901541,371.751335791,0.0153853111044
788000,61.5925413685,209.503612034,0.0153853111044
789000,52.6605026756,349.776914258,0.0153853111044
790000,62.3700465638,248.995122673,0.0153853111044
791000,62.0580131171,284.88403536,0.0153853111044
792000,63.8156150307,280.069721861,0.0153853111044
793000,72.612554032,302.118913809,0.0153853111044
794000,61.8597320996,285.102598492,0.0153853111044
795000,46.7109016609,306.948254145,0.0153853111044
796000,62.1109788563,295.933112389,0.0153853111044
797000,45.7319757231,369.14528213,0.0153853111044
798000,53.1048705758,209.555698732,0.0153853111044
799000,68.3402771418,192.715257858,0.0153853111044
800000,62.3966166263,243.354782749,0.0153853111044
801000,32.247517874,304.35848376,0.0153853111044
802000,50.0265413388,292.949891033,0.0153853111044
803000,46.33533415,436.521852174,0.0153853111044
804000,52.4563740241,440.572277487,0.0153853111044
805000,75.4933751379,287.434968875,0.0153853111044
806000,56.0488824052,307.750795411,0.0153853111044
807000,60.4136801538,243.110032554,0.0153853111044
808000,81.7102253477,218.352166386,0.0153853111044
809000,59.9095523596,438.535759892,0.0153853111044
810000,41.0918039272,205.653240982,0.0153853111044
811000,62.4620058741,195.712434262,0.0153853111044
812000,39.293646615,265.647641081,0.0153853111044
813000,48.9245982057,299.092573369,0.0153853111044
814000,75.2379133785,248.942131082,0.0153853111044
815000,52.078110577,387.30904591,0.0153853111044
816000,52.5126747057,362.273434043,0.0153853111044
817000,42.5057318405,349.113006853,0.0153853111044
818000,49.93815132,366.492797463,0.0153853111044
819000,51.9674202556,337.083357576,0.0153853111044
820000,57.7292357505,302.45258478,0.0153853111044
821000,67.8966578348,233.459082773,0.0153853111044
822000,53.8302617576,429.131997945,0.0153853111044
823000,90.9275863442,298.321097346,0.0153853111044
824000,45.3826616914,324.046814611,0.0153853111044
825000,58.237389634,409.376998676,0.0153853111044
826000,85.0606286132,305.296846925,0.0153853111044
827000,51.8353318152,203.593314941,0.0153853111044
828000,64.4010905221,329.920373483,0.0153853111044
829000,47.3572798669,213.848920836,0.0153853111044
830000,59.134858629,326.694834463,0.0153853111044
831000,37.909274176,402.741419755,0.0153853111044
832000,44.7648296925,327.891464478,0.0153853111044
833000,60.8243090665,210.430240774,0.0153853111044
834000,50.1071510278,306.45027048,0.0153853111044
835000,39.7087924508,298.205317663,0.0153853111044
836000,95.9474924559,253.048986255,0.0153853111044
837000,39.7864185012,277.124063762,0.0153853111044
838000,63.3465288517,183.588028004,0.0153853111044
839000,80.5388995593,372.391041717,0.0153853111044
840000,49.1801521784,452.650277616,0.0153853111044
841000,58.5144338036,316.939630684,0.0153853111044
842000,73.8639904661,390.270163587,0.0153853111044
843000,65.9554291427,285.917545307,0.0153853111044
844000,38.7371615111,231.437126112,0.0153853111044
845000,40.0139922068,296.03954501,0.0153853111044
846000,55.6922328745,267.786234773,0.0153853111044
847000,49.9677293043,323.775324787,0.0153853111044
848000,45.9991528243,238.133794097,0.0153853111044
849000,53.0145995895,344.086173213,0.0153853111044
850000,50.824769701,191.474429607,0.0153853111044
851000,90.5345191245,316.347263825,0.0153853111044
852000,71.4962513409,226.56064651,0.0153853111044
853000,67.5824581276,339.375198647,0.0153853111044
854000,37.1101428318,250.149002587,0.0153853111044
855000,55.7050157998,252.931595431,0.0153853111044
856000,49.5649578599,270.634491972,0.0153853111044
857000,48.2338936285,215.403587937,0.0153853111044
858000,27.2618892389,251.50265158,0.0153853111044
859000,44.6420544112,371.451088562,0.0153853111044
860000,78.5925162987,212.017061058,0.0153853111044
861000,49.7865132188,409.493694403,0.0153853111044
862000,52.7660065077,294.293836931,0.0153853111044
863000,54.900158926,272.687860322,0.0153853111044
864000,55.5675292578,356.44497462,0.0153853111044
865000,48.8158654844,304.971433688,0.0153853111044
866000,53.8525410259,436.446556762,0.0153853111044
867000,54.0077444466,274.770233524,0.0153853111044
868000,62.7629005177,275.102653174,0.0153853111044
869000,76.8705664888,265.410592955,0.0153853111044
870000,74.5654720329,314.408889456,0.0153853111044
871000,58.2240919739,355.355766112,0.0153853111044
872000,56.6643902114,567.69567701,0.0153853111044
873000,63.8974863915,294.13355948,0.0153853111044
874000,65.339992326,215.416192896,0.0153853111044
875000,54.5413355667,307.102244078,0.0153853111044
876000,53.4849635048,299.099574343,0.0153853111044
877000,47.0237965674,233.023816575,0.0153853111044
878000,38.8087415712,266.854019801,0.0153853111044
879000,67.0516305391,347.916048086,0.0153853111044
880000,43.0603099742,271.037654712,0.0153853111044
881000,51.5696898214,261.393142671,0.0153853111044
882000,56.8088145162,344.579665318,0.0153853111044
883000,57.474289938,225.011630055,0.0153853111044
884000,51.9524575119,279.441920486,0.0153853111044
885000,36.5562828518,371.645714837,0.0153853111044
886000,59.1382068218,332.510128153,0.0153853111044
887000,53.8463493023,396.503997884,0.0153853111044
888000,46.9339761035,316.237245291,0.0153853111044
889000,50.9700018638,366.830318409,0.0153853111044
