#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8904000,-207.179782892,315.332052154,0.0336641936488
8905000,-169.282045798,362.582330998,0.0336641936488
8906000,-144.649185727,376.704274428,0.0336641936488
8907000,-180.471340594,350.990336778,0.0336641936488
8908000,-159.990402026,345.372910129,0.0336641936488
8909000,-190.605305418,277.975951178,0.0336641936488
8910000,-209.471176943,310.381103158,0.0336641936488
8911000,-203.54070068,260.13932764,0.0336641936488
8912000,-143.774960539,366.533999192,0.0336641936488
8913000,-189.982284144,389.771140228,0.0336641936488
8914000,-164.342788107,180.212629945,0.0336641936488
8915000,-170.748556417,292.840168272,0.0336641936488
8916000,-161.591587508,262.754602505,0.0336641936488
8917000,-190.099427292,291.901075346,0.0336641936488
8918000,-206.118565425,329.762527733,0.0336641936488
8919000,-184.988269893,227.040980638,0.0336641936488
8920000,-168.609509932,337.155685251,0.0336641936488
8921000,-172.926883405,252.260332532,0.0336641936488
8922000,-174.901178659,287.558517545,0.0336641936488
8923000,-160.228838425,355.124841172,0.0336641936488
8924000,-180.776246582,422.660832242,0.0336641936488
8925000,-165.166786812,360.319191461,0.0336641936488
8926000,-193.766356994,296.38654033,0.0336641936488
8927000,-187.118867547,301.270821804,0.0336641936488
8928000,-186.33239187,311.9109511,0.0336641936488
8929000,-190.522660021,247.837658863,0.0336641936488
8930000,-204.9351854,246.243053274,0.0336641936488
8931000,-191.014645785,287.312582361,0.0336641936488
8932000,-166.459481315,278.47672249,0.0336641936488
8933000,-152.036119123,296.540539405,0.0336641936488
8934000,-200.820925527,301.697230654,0.0336641936488
8935000,-171.772677069,416.405634413,0.0336641936488
8936000,-151.746307206,314.792996136,0.0336641936488
8937000,-167.315274624,275.619456629,0.0336641936488
8938000,-184.742846935,231.032069599,0.0336641936488
8939000,-169.039889464,300.578099262,0.0336641936488
8940000,-192.299171934,261.638417285,0.0336641936488
8941000,-195.87706204,319.148513901,0.0336641936488
8942000,-177.046614788,323.772953324,0.0336641936488
8943000,-196.001333342,306.521032231,0.0336641936488
8944000,-172.71956975,295.231926457,0.0336641936488
8945000,-173.172329528,280.671094741,0.0336641936488
8946000,-183.519810263,219.595068846,0.0336641936488
8947000,-201.598982699,303.543643046,0.0336641936488
8948000,-159.341444865,240.734732642,0.0336641936488
8949000,-165.891681081,231.89254857,0.0336641936488
8950000,-191.439640532,309.831923151,0.0336641936488
8951000,-165.90748051,187.609110398,0.0336641936488
8952000,-173.746541395,248.207569829,0.0336641936488
8953000,-165.414657916,266.402718203,0.0336641936488
8954000,-193.347346522,271.197996933,0.0336641936488
8955000,-182.689407915,308.606088061,0.0336641936488
8956000,-186.172204486,245.749400962,0.0336641936488
8957000,-179.723528751,390.898215496,0.0336641936488
8958000,-186.104415909,246.884857499,0.0336641936488
8959000,-166.373570782,383.435276879,0.0336641936488
8960000,-166.766302568,242.422337477,0.0336641936488
8961000,-184.211619539,327.855479138,0.0336641936488
8962000,-175.08203374,357.027572652,0.0336641936488
8963000,-184.521955274,348.875636288,0.0336641936488
8964000,-185.001997627,302.987933692,0.0336641936488
8965000,-187.910104245,341.019504367,0.0336641936488
8966000,-178.636484294,308.766969506,0.0336641936488
8967000,-175.569272142,258.726531139,0.0336641936488
8968000,-202.489534659,404.209397669,0.0336641936488
8969000,-170.29192077,250.113516603,0.0336641936488
8970000,-170.508506433,231.781242097,0.0336641936488
8971000,-190.093387873,298.214866667,0.0336641936488
8972000,-169.423684519,360.232542618,0.0336641936488
8973000,-138.9220329,339.688594438,0.0336641936488
8974000,-171.988608132,282.983081858,0.0336641936488
8975000,-188.539102943,295.243045501,0.0336641936488
8976000,-183.635933756,283.525918468,0.0336641936488
8977000,-191.06727636,340.125572367,0.0336641936488
8978000,-191.819126929,324.61633662,0.0336641936488
8979000,-166.585731241,261.50754772,0.0336641936488
8980000,-155.791885095,349.789732586,0.0336641936488
8981000,-173.347789703,362.289250533,0.0336641936488
8982000,-157.479487971,280.148483555,0.0336641936488
8983000,-185.363286551,270.223797544,0.0336641936488
8984000,-184.438419181,377.094023756,0.0336641936488
8985000,-162.085049898,323.753109979,0.0336641936488
8986000,-214.59028102,268.426829477,0.0336641936488
8987000,-186.894526486,331.387271399,0.0336641936488
8988000,-200.622249098,299.302524177,0.0336641936488
8989000,-199.263482207,269.158380417,0.0336641936488
8990000,-183.017037177,273.809568872,0.0336641936488
8991000,-192.544598505,266.261122953,0.0336641936488
8992000,-180.53604851,341.074262261,0.0336641936488
8993000,-195.762941132,209.719675946,0.0336641936488
8994000,-195.855134587,186.81863332,0.0336641936488
8995000,-163.782830684,314.958724275,0.0336641936488
8996000,-193.125260956,186.922221883,0.0336641936488
8997000,-173.448683347,290.258558562,0.0336641936488
8998000,-179.383716732,298.977258648,0.0336641936488
8999000,-191.634677212,284.605024886,0.0336641936488
9000000,-199.120373822,311.716878143,0.0336641936488
9001000,-172.700455771,365.709783196,0.0336641936488
9002000,-170.552187439,341.220233148,0.0336641936488
9003000,-166.684809526,274.656613912,0.0336641936488
9004000,-191.633979408,237.441828663,0.0336641936488
9005000,-187.602678661,338.698192478,0.0336641936488
9006000,-196.61792263,264.951323037,0.0336641936488
9007000,-181.93658598,245.244584062,0.0336641936488
9008000,-161.487098245,307.769235388,0.0336641936488
9009000,-183.217410513,336.931340836,0.0336641936488
9010000,-178.091159653,332.605352737,0.0336641936488
9011000,-186.646340444,391.425256472,0.0336641936488
9012000,-171.351901538,272.135817116,0.0336641936488
9013000,-180.227192733,285.467788741,0.0336641936488
9014000,-158.95205928,403.368962297,0.0336641936488
9015000,-206.977535363,280.755737286,0.0336641936488
9016000,-206.787000344,411.814861126,0.0336641936488
9017000,-151.844626787,281.929529639,0.0336641936488
9018000,-156.464337199,229.800120362,0.0336641936488
9019000,-199.191479586,337.882654166,0.0336641936488
9020000,-176.533479234,252.711103263,0.0336641936488
9021000,-180.219723949,280.008827061,0.0336641936488
9022000,-189.387214416,299.364601391,0.0336641936488
9023000,-146.639777901,268.170119176,0.0336641936488
9024000,-194.667141735,197.740004401,0.0336641936488
9025000,-199.182171771,279.754773056,0.0336641936488
9026000,-187.132979786,345.850460113,0.0336641936488
9027000,-158.104617175,264.262640324,0.0336641936488
9028000,-193.978391018,356.480806665,0.0336641936488
9029000,-192.837701861,231.62044199,0.0336641936488
9030000,-169.45687856,212.438271106,0.0336641936488
9031000,-165.129345561,276.456789356,0.0336641936488
9032000,-161.849027605,297.000818059,0.0336641936488
9033000,-196.41518165,291.415276756,0.0336641936488
9034000,-188.484169786,249.583745879,0.0336641936488
9035000,-183.394285756,285.928134025,0.0336641936488
9036000,-161.922752709,213.715603656,0.0336641936488
9037000,-166.048147891,278.735602745,0.0336641936488
9038000,-159.447565492,299.370507448,0.0336641936488
9039000,-200.972539086,263.740604857,0.0336641936488
9040000,-169.079905696,259.107719086,0.0336641936488
9041000,-173.974194607,274.734780472,0.0336641936488
9042000,-200.595301133,242.152564324,0.0336641936488
9043000,-188.774135521,250.318061163,0.0336641936488
9044000,-163.784690295,261.902729082,0.0336641936488
9045000,-171.025643796,244.850719928,0.0336641936488
9046000,-128.891414495,277.861537954,0.0336641936488
9047000,-174.753985898,323.122610208,0.0336641936488
9048000,-197.184566808,310.916332818,0.0336641936488
9049000,-143.560745435,239.357763218,0.0336641936488
9050000,-200.852702645,421.05650636,0.0336641936488
9051000,-181.867444088,245.679280842,0.0336641936488
9052000,-159.347469319,245.321481505,0.0336641936488
9053000,-201.88000328,270.935860906,0.0336641936488
9054000,-195.534124958,270.830273944,0.0336641936488
9055000,-176.724577966,317.119346128,0.0336641936488
9056000,-157.442630615,236.96442172,0.0336641936488
9057000,-206.42967131,395.975378591,0.0336641936488
9058000,-184.982230063,282.861550144,0.0336641936488
9059000,-222.717329685,259.025363727,0.0336641936488
9060000,-169.779098999,251.237491678,0.0336641936488
9061000,-187.692567404,255.926644095,0.0336641936488
9062000,-168.849429793,393.0588842,0.0336641936488
9063000,-199.560074885,309.72739274,0.0336641936488
9064000,-160.320833898,216.367653691,0.0336641936488
9065000,-200.481643809,224.314861277,0.0336641936488
9066000,-147.528800207,294.477899958,0.0336641936488
9067000,-171.851633822,345.912310055,0.0336641936488
9068000,-207.538732653,284.941630697,0.0336641936488
9069000,-150.195138905,289.49264889,0.0336641936488
9070000,-184.901929141,457.399563571,0.0336641936488
9071000,-181.194690001,309.777126653,0.0336641936488
9072000,-176.957444907,287.664483291,0.0336641936488
9073000,-183.697977489,304.807040169,0.0336641936488
9074000,-176.246077988,297.548602722,0.0336641936488
9075000,-174.852389922,263.203899404,0.0336641936488
9076000,-200.344681351,319.104583792,0.0336641936488
9077000,-192.7535352,354.416431758,0.0336641936488
9078000,-202.059240809,273.794452059,0.0336641936488
9079000,-197.587001192,293.29037549,0.0336641936488
9080000,-213.902764535,373.463271482,0.0336641936488
9081000,-176.696828997,330.866221096,0.0336641936488
9082000,-171.760356398,412.554515628,0.0336641936488
9083000,-147.361405339,199.855819135,0.0336641936488
9084000,-154.056268755,227.109777717,0.0336641936488
9085000,-179.865159715,298.954916202,0.0336641936488
9086000,-204.194188282,373.334358451,0.0336641936488
9087000,-166.208264821,285.878875572,0.0336641936488
9088000,-189.960359598,299.464815772,0.0336641936488
9089000,-216.875458529,330.42160316,0.0336641936488
9090000,-185.173215784,276.424764221,0.0336641936488
9091000,-196.071621137,279.132429397,0.0336641936488
9092000,-172.892777844,244.191948852,0.0336641936488
9093000,-198.808196013,365.721594008,0.0336641936488
9094000,-177.686402228,279.510032431,0.0336641936488
9095000,-171.30810232,333.095926532,0.0336641936488
9096000,-174.138648621,263.989798238,0.0336641936488
9097000,-181.963998895,338.599853328,0.0336641936488
9098000,-133.135139904,240.254565992,0.0336641936488
9099000,-198.357440662,321.649786665,0.0336641936488
9100000,-169.37223553,296.806046704,0.0336641936488
9101000,-176.223397902,290.465909469,0.0336641936488
9102000,-204.511550937,319.778558449,0.0336641936488
9103000,-147.88395257,280.122068699,0.0336641936488
9104000,-178.399748779,292.806510765,0.0336641936488
9105000,-176.190456487,277.734698087,0.0336641936488
9106000,-173.589649972,279.224463727,0.0336641936488
9107000,-180.301911622,394.887192191,0.0336641936488
9108000,-168.877943644,310.150580916,0.0336641936488
9109000,-174.810726606,313.299819258,0.0336641936488
9110000,-155.158563699,320.514938376,0.0336641936488
9111000,-175.45895893,358.837257524,0.0336641936488
9112000,-154.649144464,306.361951836,0.0336641936488
9113000,-170.215674513,213.908616581,0.0336641936488
9114000,-189.477291327,245.887003366,0.0336641936488
9115000,-150.909225459,249.450549409,0.0336641936488
9116000,-170.421171797,345.715000534,0.0336641936488
9117000,-205.939583211,304.22646665,0.0336641936488
9118000,-161.876530316,246.853891355,0.0336641936488
9119000,-161.156203873,281.22897374,0.0336641936488
9120000,-205.061370283,317.902552395,0.0336641936488
9121000,-171.074721656,264.803366387,0.0336641936488
9122000,-182.731557766,270.327092455,0.0336641936488
9123000,-168.6831925,318.313189676,0.0336641936488
9124000,-167.330015007,401.267743525,0.0336641936488
9125000,-195.271426393,296.586076997,0.0336641936488
9126000,-153.043878132,310.938711702,0.0336641936488
9127000,-198.363203401,241.885956762,0.0336641936488
9128000,-164.820907705,322.293112617,0.0336641936488
9129000,-162.736034099,300.745079329,0.0336641936488
9130000,-157.113821176,316.768432554,0.0336641936488
9131000,-178.072000826,242.240863278,0.0336641936488
9132000,-188.511934991,258.180495278,0.0336641936488
9133000,-203.170799061,259.309695802,0.0336641936488
9134000,-144.91016692,311.599016457,0.0336641936488
9135000,-173.002277591,388.425416799,0.0336641936488
9136000,-171.158463123,305.965767904,0.0336641936488
9137000,-193.51212036,317.370194355,0.0336641936488
9138000,-198.6013635,333.823956192,0.0336641936488
9139000,-161.946904804,369.20495919,0.0336641936488
9140000,-206.183319879,308.098766275,0.0336641936488
9141000,-157.55644142,262.45068521,0.0336641936488
9142000,-166.033247564,194.76925333,0.0336641936488
9143000,-172.000037311,287.085151421,0.0336641936488
9144000,-185.616203587,331.811651198,0.0336641936488
9145000,-205.903824383,368.400666387,0.0336641936488
9146000,-142.313536082,314.936371326,0.0336641936488
9147000,-162.836373928,304.103932632,0.0336641936488
9148000,-208.678867195,319.771606595,0.0336641936488
9149000,-175.335013486,332.663131972,0.0336641936488
9150000,-188.058663193,248.874004983,0.0336641936488
9151000,-193.232786082,400.678451665,0.0336641936488
9152000,-199.789436968,271.385445291,0.0336641936488
9153000,-174.514125054,270.401452387,0.0336641936488
9154000,-170.278046239,281.816699799,0.0336641936488
9155000,-201.872878067,344.996119548,0.0336641936488
9156000,-161.800918697,408.020831333,0.0336641936488
9157000,-179.19152481,263.893598609,0.0336641936488
9158000,-204.272024748,193.973276526,0.0336641936488
9159000,-171.088169394,311.539057933,0.0336641936488
9160000,-187.970211689,300.255849446,0.0336641936488
9161000,-213.48054032,243.367995015,0.0336641936488
9162000,-202.934012388,296.02706268,0.0336641936488
9163000,-142.011171145,331.564958725,0.0336641936488
9164000,-152.73304668,356.420115996,0.0336641936488
9165000,-192.07042439,297.931888036,0.0336641936488
9166000,-183.755769349,300.968172535,0.0336641936488
9167000,-190.848476386,286.615188062,0.0336641936488
9168000,-192.925722539,329.392631323,0.0336641936488
9169000,-186.64798738,380.654414161,0.0336641936488
9170000,-174.131288924,259.832632329,0.0336641936488
9171000,-172.867812218,337.204656372,0.0336641936488
9172000,-158.468254974,363.255577485,0.0336641936488
9173000,-159.889451405,306.803050196,0.0336641936488
9174000,-195.96249406,271.690013298,0.0336641936488
9175000,-195.110401791,246.101707892,0.0336641936488
9176000,-170.283054262,260.466551259,0.0336641936488
9177000,-166.204269507,327.362363313,0.0336641936488
9178000,-151.140266617,336.751165267,0.0336641936488
9179000,-163.10650175,375.907330791,0.0336641936488
9180000,-187.560152536,260.053652514,0.0336641936488
9181000,-162.235351191,338.046382998,0.0336641936488
9182000,-208.947238793,274.981733598,0.0336641936488
9183000,-186.806670057,268.652776237,0.0336641936488
9184000,-215.45043738,283.010948704,0.0336641936488
9185000,-157.311115948,260.111957959,0.0336641936488
9186000,-169.137843121,285.808699279,0.0336641936488
9187000,-191.025970298,299.266070311,0.0336641936488
9188000,-195.851903059,298.252483565,0.0336641936488
9189000,-175.960268559,340.009183644,0.0336641936488
9190000,-190.606751187,326.628563663,0.0336641936488
9191000,-156.514673662,283.846542835,0.0336641936488
9192000,-167.847906272,375.024881313,0.0336641936488
9193000,-182.614636779,325.556988906,0.0336641936488
9194000,-167.57681503,328.420854713,0.0336641936488
9195000,-185.667402589,250.860110251,0.0336641936488
9196000,-167.89201326,323.738112226,0.0336641936488
9197000,-186.613146487,324.178191288,0.0336641936488
9198000,-203.28912868,252.279077482,0.0336641936488
9199000,-180.090152951,288.67391887,0.0336641936488
9200000,-173.466585994,252.807775836,0.0336641936488
9201000,-194.337502243,231.400019009,0.0336641936488
9202000,-183.930879515,249.565220061,0.0336641936488
9203000,-162.395619944,327.819476439,0.0336641936488
9204000,-174.160750236,391.508185404,0.0336641936488
9205000,-198.761605566,286.446189341,0.0336641936488
9206000,-166.853197617,326.321107001,0.0336641936488
9207000,-190.96328593,295.190127411,0.0336641936488
9208000,-213.701529604,375.596948325,0.0336641936488
9209000,-175.940972664,339.423177653,0.0336641936488
9210000,-185.452155696,200.891684419,0.0336641936488
9211000,-197.595781724,311.262611043,0.0336641936488
9212000,-149.878780144,311.67196376,0.0336641936488
9213000,-170.603686784,348.830733398,0.0336641936488
9214000,-206.412184943,239.840111448,0.0336641936488
9215000,-166.825558039,251.192601418,0.0336641936488
9216000,-183.200426286,320.836006693,0.0336641936488
9217000,-179.384771573,213.598703386,0.0336641936488
9218000,-202.267684255,373.513183073,0.0336641936488
9219000,-186.396131454,319.224893567,0.0336641936488
9220000,-186.979954314,303.182265961,0.0336641936488
9221000,-192.979694322,261.12652568,0.0336641936488
9222000,-157.374117279,282.540513534,0.0336641936488
9223000,-165.357882047,326.492742658,0.0336641936488
9224000,-185.32430124,359.627842267,0.0336641936488
9225000,-144.506414419,303.020176789,0.0336641936488
9226000,-171.52648739,329.154259463,0.0336641936488
9227000,-167.956182219,335.505647726,0.0336641936488
9228000,-172.969486533,301.505207446,0.0336641936488
9229000,-163.892795587,430.631852077,0.0336641936488
9230000,-154.675824442,348.013875804,0.0336641936488
9231000,-161.938436064,442.884488144,0.0336641936488
9232000,-158.027616881,381.062224578,0.0336641936488
9233000,-175.123147344,309.643219909,0.0336641936488
9234000,-188.36097146,337.759581136,0.0336641936488
9235000,-168.731843174,278.878491563,0.0336641936488
9236000,-190.52613721,298.903716702,0.0336641936488
9237000,-177.194620012,273.843740079,0.0336641936488
9238000,-202.580546431,342.858780786,0.0336641936488
9239000,-183.049212949,335.008284343,0.0336641936488
9240000,-184.830000937,290.825774245,0.0336641936488
9241000,-194.54325218,326.029106113,0.0336641936488
9242000,-184.803151202,356.163186762,0.0336641936488
9243000,-199.135124619,300.871049154,0.0336641936488
9244000,-184.474846262,256.755467591,0.0336641936488
9245000,-191.26987823,245.207674732,0.0336641936488
9246000,-194.591188821,301.774047018,0.0336641936488
9247000,-189.18477484,312.572343551,0.0336641936488
9248000,-174.197776036,316.802024376,0.0336641936488
9249000,-206.197442418,385.873872787,0.0336641936488
9250000,-175.61858929,442.375035914,0.0336641936488
9251000,-156.585175465,260.796976248,0.0336641936488
9252000,-161.769645046,265.947136224,0.0336641936488
9253000,-187.27197523,223.176372593,0.0336641936488
9254000,-157.032424901,234.898419374,0.0336641936488
9255000,-182.872421098,364.607093138,0.0336641936488
9256000,-154.797327878,305.724316799,0.0336641936488
9257000,-180.864351272,281.956301431,0.0336641936488
9258000,-196.003481512,302.172805126,0.0336641936488
9259000,-182.049929249,273.996894319,0.0336641936488
9260000,-162.671030669,332.547630816,0.0336641936488
9261000,-177.035858932,279.133526768,0.0336641936488
9262000,-175.074415002,307.838684531,0.0336641936488
9263000,-127.580890748,329.554021255,0.0336641936488
9264000,-156.232302233,261.127683038,0.0336641936488
9265000,-177.605042424,268.795745521,0.0336641936488
9266000,-163.636464463,309.528913139,0.0336641936488
9267000,-114.832930227,304.451975034,0.0336641936488
9268000,-160.078712387,276.239716693,0.0336641936488
9269000,-182.778590013,289.771518645,0.0336641936488
9270000,-176.660578919,231.83439948,0.0336641936488
9271000,-191.905676228,273.841990395,0.0336641936488
9272000,-167.510411173,228.423795804,0.0336641936488
9273000,-200.883450893,321.01324408,0.0336641936488
9274000,-206.236834458,230.918844712,0.0336641936488
9275000,-180.047771635,245.416452218,0.0336641936488
9276000,-191.559688782,371.567394056,0.0336641936488
9277000,-210.61859879,338.708391792,0.0336641936488
9278000,-203.701932852,242.725318106,0.0336641936488
9279000,-171.879683307,239.83939897,0.0336641936488
9280000,-191.250977635,248.703856072,0.0336641936488
9281000,-206.808713183,279.332124635,0.0336641936488
9282000,-180.703294987,249.893082318,0.0336641936488
9283000,-181.820734757,382.647816459,0.0336641936488
9284000,-169.737083835,286.814001583,0.0336641936488
9285000,-187.282737341,271.937311163,0.0336641936488
9286000,-193.249665342,274.163936307,0.0336641936488
9287000,-159.428989137,247.040587501,0.0336641936488
9288000,-158.114672981,255.052428654,0.0336641936488
9289000,-187.595523792,412.872336022,0.0336641936488
9290000,-169.751003667,328.215336969,0.0336641936488
9291000,-188.936222935,370.946191809,0.0336641936488
9292000,-177.790416606,194.298227553,0.0336641936488
9293000,-172.491309179,236.838940812,0.0336641936488
9294000,-188.439853653,289.935457803,0.0336641936488
9295000,-142.191634172,280.057372085,0.0336641936488
9296000,-161.587461367,286.433149473,0.0336641936488
9297000,-189.947243671,310.593539448,0.0336641936488
9298000,-171.21999178,266.618315733,0.0336641936488
9299000,-172.819706453,298.688459018,0.0336641936488
9300000,-158.627804183,299.580307027,0.0336641936488
9301000,-170.908396092,219.981657151,0.0336641936488
9302000,-157.834998073,231.154295255,0.0336641936488
9303000,-194.072783948,275.053399035,0.0336641936488
9304000,-183.976699522,278.619954677,0.0336641936488
9305000,-182.134535276,288.105959125,0.0336641936488
9306000,-187.598525412,233.202560568,0.0336641936488
9307000,-183.621580627,416.105438443,0.0336641936488
9308000,-202.642602521,294.548275541,0.0336641936488
9309000,-193.944288031,273.696949645,0.0336641936488
9310000,-152.681988544,347.058691681,0.0336641936488
9311000,-156.593582014,408.508629756,0.0336641936488
9312000,-169.042922353,288.552209438,0.0336641936488
9313000,-181.34159696,359.822053471,0.0336641936488
9314000,-182.780181399,231.399583025,0.0336641936488
9315000,-188.143941439,393.907904575,0.0336641936488
9316000,-176.542231413,376.072816468,0.0336641936488
9317000,-183.291398817,242.648205913,0.0336641936488
9318000,-192.641912551,258.162826935,0.0336641936488
9319000,-160.425364442,202.097464629,0.0336641936488
9320000,-187.882433699,358.567772622,0.0336641936488
9321000,-197.455916863,302.95789683,0.0336641936488
9322000,-216.498774045,331.815321956,0.0336641936488
9323000,-162.734862253,264.391914353,0.0336641936488
9324000,-172.410890315,261.62149632,0.0336641936488
9325000,-185.463280592,243.56836755,0.0336641936488
9326000,-173.704049313,415.331569947,0.0336641936488
9327000,-179.553333391,254.243588089,0.0336641936488
9328000,-181.603096912,256.772767414,0.0336641936488
9329000,-195.543275153,252.574138282,0.0336641936488
9330000,-173.470721593,220.670456059,0.0336641936488
9331000,-202.080713459,287.054030829,0.0336641936488
9332000,-198.741218471,259.224771378,0.0336641936488
9333000,-187.513017633,354.457856138,0.0336641936488
9334000,-156.81532106,322.285686863,0.0336641936488
9335000,-161.845154096,266.21761153,0.0336641936488
9336000,-128.659885034,227.327545547,0.0336641936488
9337000,-158.976523812,235.366592964,0.0336641936488
9338000,-194.189291279,298.884834573,0.0336641936488
9339000,-184.733729879,289.526651598,0.0336641936488
9340000,-181.202334697,410.263958534,0.0336641936488
9341000,-172.738317469,356.60404971,0.0336641936488
9342000,-182.915111825,284.561360303,0.0336641936488
9343000,-167.554610705,255.106934905,0.0336641936488
9344000,-158.027787101,344.882785128,0.0336641936488
9345000,-177.712050315,391.881391519,0.0336641936488
9346000,-172.634415354,387.02339087,0.0336641936488
9347000,-148.656069063,215.251294237,0.0336641936488
9348000,-172.330457201,272.444127599,0.0336641936488
9349000,-170.772161219,298.133886332,0.0336641936488
9350000,-179.301794614,355.646203885,0.0336641936488
9351000,-195.612451201,347.827257887,0.0336641936488
9352000,-176.985487193,275.296798288,0.0336641936488
9353000,-167.892748469,238.03400735,0.0336641936488
9354000,-181.422927941,229.832825308,0.0336641936488
9355000,-159.652531278,313.14523011,0.0336641936488
9356000,-163.953763324,396.87805609,0.0336641936488
9357000,-142.563712549,407.286169905,0.0336641936488
9358000,-189.042528476,358.058825008,0.0336641936488
9359000,-145.469604476,307.56439773,0.0336641936488
9360000,-174.793611366,271.798503607,0.0336641936488
9361000,-161.37094842,260.717478337,0.0336641936488
9362000,-181.443746494,220.36099899,0.0336641936488
9363000,-185.629140411,399.095664641,0.0336641936488
9364000,-189.324034249,360.400506412,0.0336641936488
9365000,-172.990169448,283.626184727,0.0336641936488
9366000,-173.598688452,301.918883497,0.0336641936488
9367000,-155.5047439,271.426279597,0.0336641936488
9368000,-196.489130223,316.064205223,0.0336641936488
9369000,-188.374509163,294.469025627,0.0336641936488
9370000,-193.302849214,391.706393804,0.0336641936488
9371000,-160.361691651,360.781867025,0.0336641936488
9372000,-172.643102591,357.601436365,0.0336641936488
9373000,-171.915809175,289.27561209,0.0336641936488
9374000,-191.739123689,309.922636319,0.0336641936488
9375000,-193.754213112,320.455486847,0.0336641936488
9376000,-173.061363317,332.063748023,0.0336641936488
9377000,-187.866497018,290.146379275,0.0336641936488
9378000,-189.101714197,320.447417876,0.0336641936488
9379000,-186.997804183,337.642663692,0.0336641936488
9380000,-197.689070576,282.742126585,0.0336641936488
9381000,-188.193124651,271.882133547,0.0336641936488
9382000,-157.652710361,396.843827777,0.0336641936488
9383000,-206.103133654,210.932038082,0.0336641936488
9384000,-172.858273602,301.043460785,0.0336641936488
9385000,-173.686933068,387.035971522,0.0336641936488
9386000,-187.301447101,324.432700578,0.0336641936488
9387000,-173.398799324,331.862104529,0.0336641936488
9388000,-185.130377473,308.339392321,0.0336641936488
9389000,-184.296375561,254.420552545,0.0336641936488
9390000,-166.790148821,367.953612996,0.0336641936488
9391000,-171.024277268,360.002929481,0.0336641936488
9392000,-170.918746871,302.943277581,0.0336641936488
9393000,-159.237410199,324.16234127,0.0336641936488
9394000,-190.953710862,321.666002287,0.0336641936488
9395000,-185.011164714,352.960878264,0.0336641936488
9396000,-188.534118941,393.826058388,0.0336641936488
9397000,-184.668324998,254.400480383,0.0336641936488
9398000,-180.349195946,297.940003087,0.0336641936488
9399000,-153.42766733,265.704901984,0.0336641936488
9400000,-176.043705934,320.17790552,0.0336641936488
9401000,-174.014995819,294.320037804,0.0336641936488
9402000,-202.042726806,336.97580958,0.0336641936488
9403000,-175.750767567,307.273516611,0.0336641936488
9404000,-155.485483894,293.732581728,0.0336641936488
9405000,-167.68440195,260.878244614,0.0336641936488
9406000,-167.893621883,232.827290978,0.0336641936488
9407000,-176.595936019,223.658757259,0.0336641936488
9408000,-176.552147387,285.178935005,0.0336641936488
9409000,-172.953906882,259.635334788,0.0336641936488
9410000,-205.340935121,252.929203684,0.0336641936488
9411000,-191.24224919,174.804150799,0.0336641936488
9412000,-186.139546999,343.875413337,0.0336641936488
9413000,-185.384716742,349.694409693,0.0336641936488
9414000,-177.016275652,316.514304578,0.0336641936488
9415000,-204.465523447,358.308085045,0.0336641936488
9416000,-185.191565008,245.479650792,0.0336641936488
9417000,-169.287672691,283.123943036,0.0336641936488
9418000,-156.811166482,270.377718738,0.0336641936488
9419000,-203.274318365,214.598757131,0.0336641936488
9420000,-180.167637871,241.655369683,0.0336641936488
9421000,-202.532006435,269.030906632,0.0336641936488
9422000,-161.533265056,366.002634846,0.0336641936488
9423000,-196.845654443,384.062990399,0.0336641936488
9424000,-186.436101349,325.361110863,0.0336641936488
9425000,-158.497610574,252.601151875,0.0336641936488
9426000,-192.258044237,354.06171188,0.0336641936488
9427000,-180.247389974,285.145961367,0.0336641936488
9428000,-140.912314223,259.783968769,0.0336641936488
9429000,-197.763359802,318.808893577,0.0336641936488
9430000,-187.292559126,245.316274183,0.0336641936488
9431000,-164.037268045,305.310717771,0.0336641936488
9432000,-189.77540086,314.951274037,0.0336641936488
9433000,-187.617829922,263.892006218,0.0336641936488
9434000,-169.754491837,239.82313888,0.0336641936488
9435000,-174.235960404,249.964324003,0.0336641936488
9436000,-198.162509876,344.606826971,0.0336641936488
9437000,-172.446322377,261.862984444,0.0336641936488
9438000,-162.85710143,182.068255736,0.0336641936488
9439000,-137.793071178,261.825244076,0.0336641936488
9440000,-181.819660093,315.314537428,0.0336641936488
9441000,-208.411767176,268.23962978,0.0336641936488
9442000,-156.418523005,193.246238217,0.0336641936488
9443000,-186.652954949,253.425750841,0.0336641936488
9444000,-165.662306352,361.409119964,0.0336641936488
9445000,-158.792386162,309.96884639,0.0336641936488
9446000,-170.442049446,286.121162811,0.0336641936488
9447000,-181.493135999,283.882434965,0.0336641936488
9448000,-165.327596865,298.876741775,0.0336641936488
9449000,-176.369374774,266.265558422,0.0336641936488
9450000,-176.218600714,298.706688083,0.0336641936488
9451000,-184.448536267,374.446380946,0.0336641936488
9452000,-177.748716922,273.681676139,0.0336641936488
9453000,-190.317265334,234.718467255,0.0336641936488
9454000,-160.104856387,219.607231818,0.0336641936488
9455000,-145.578593319,280.395850037,0.0336641936488
9456000,-196.209146882,269.072101199,0.0336641936488
9457000,-182.199153232,256.636934537,0.0336641936488
9458000,-198.518737369,292.721540233,0.0336641936488
9459000,-181.659719556,315.351270634,0.0336641936488
9460000,-195.834148093,215.304687179,0.0336641936488
9461000,-190.55900516,329.956425586,0.0336641936488
