#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-172.062980937,305.77952515,0.0336641936488
582000,-170.860729962,299.031776152,0.0336641936488
583000,-147.128553833,319.585410346,0.0336641936488
584000,-154.797479179,230.416410219,0.0336641936488
585000,-188.525725877,297.854743818,0.0336641936488
586000,-168.293847304,225.215758124,0.0336641936488
587000,-168.908722224,358.570495325,0.0336641936488
588000,-155.364235876,271.468023537,0.0336641936488
589000,-136.165532104,286.975828251,0.0336641936488
590000,-204.69825717,318.843747662,0.0336641936488
591000,-188.431636125,270.519054642,0.0336641936488
592000,-196.177951032,360.676904203,0.0336641936488
593000,-184.058246329,304.904026635,0.0336641936488
594000,-173.793458772,333.919157419,0.0336641936488
595000,-154.15901027,236.631017972,0.0336641936488
596000,-167.942802278,227.864514889,0.0336641936488
597000,-176.553178596,253.372336987,0.0336641936488
598000,-167.845847264,231.018301893,0.0336641936488
599000,-183.676712562,317.054421647,0.0336641936488
600000,-170.676090771,315.08676867,0.0336641936488
601000,-164.379624815,291.252923337,0.0336641936488
602000,-169.134201885,247.915426417,0.0336641936488
603000,-178.096093532,315.545630253,0.0336641936488
604000,-183.202897494,320.400545439,0.0336641936488
605000,-157.947054572,319.555207541,0.0336641936488
606000,-174.445629417,384.095329207,0.0336641936488
607000,-200.369862419,323.53201686,0.0336641936488
608000,-175.528457553,303.610468389,0.0336641936488
609000,-154.7055106,332.192420408,0.0336641936488
610000,-171.222281115,400.547537736,0.0336641936488
611000,-139.411619946,201.609562351,0.0336641936488
612000,-197.975704052,354.409353546,0.0336641936488
613000,-172.902085817,269.455372779,0.0336641936488
614000,-172.568452165,225.168636599,0.0336641936488
615000,-183.395325962,369.236887454,0.0336641936488
616000,-174.502098345,345.381638494,0.0336641936488
617000,-171.635521778,325.303752393,0.0336641936488
618000,-189.586465832,279.373796471,0.0336641936488
619000,-191.721224426,286.822942672,0.0336641936488
620000,-212.073501567,226.891810012,0.0336641936488
621000,-175.213678392,322.866828582,0.0336641936488
622000,-171.634807747,269.280383666,0.0336641936488
623000,-168.129201298,333.660473156,0.0336641936488
624000,-155.33263388,389.456828272,0.0336641936488
625000,-204.465850651,393.027659294,0.0336641936488
626000,-191.660497591,241.236690202,0.0336641936488
627000,-186.587262536,289.387168159,0.0336641936488
628000,-191.408784642,369.826582671,0.0336641936488
629000,-193.716687332,231.502000165,0.0336641936488
630000,-189.546418937,274.728636769,0.0336641936488
631000,-170.533126288,344.283500027,0.0336641936488
632000,-159.500500591,379.160570378,0.0336641936488
633000,-206.57196761,328.144982165,0.0336641936488
634000,-153.88637265,317.192170439,0.0336641936488
635000,-183.558778342,365.129221591,0.0336641936488
636000,-183.466088248,288.146348964,0.0336641936488
637000,-192.592382037,263.448103471,0.0336641936488
638000,-144.116135371,308.649991172,0.0336641936488
639000,-199.351732589,267.514892757,0.0336641936488
640000,-141.551999378,295.993313935,0.0336641936488
641000,-153.296295119,334.710080952,0.0336641936488
642000,-195.076924497,323.580740882,0.0336641936488
643000,-181.495881506,256.053980066,0.0336641936488
644000,-166.224090133,327.79798165,0.0336641936488
645000,-187.756178331,321.619532022,0.0336641936488
646000,-167.055807838,246.684982267,0.0336641936488
647000,-200.888493147,321.304201564,0.0336641936488
648000,-155.077380938,316.090960294,0.0336641936488
649000,-191.518828864,255.055273112,0.0336641936488
650000,-178.51204904,327.512063722,0.0336641936488
651000,-171.668162387,275.68645375,0.0336641936488
652000,-192.164037412,349.05657022,0.0336641936488
653000,-170.652139924,324.996798982,0.0336641936488
654000,-189.578575995,340.628972096,0.0336641936488
655000,-145.330558237,265.933478867,0.0336641936488
656000,-182.835423882,297.921981532,0.0336641936488
657000,-172.43556757,228.019717784,0.0336641936488
658000,-172.95734044,217.822190974,0.0336641936488
659000,-165.058740083,281.27465841,0.0336641936488
660000,-185.571379463,268.420215698,0.0336641936488
661000,-163.105251737,331.544508479,0.0336641936488
662000,-192.220365632,371.392995712,0.0336641936488
663000,-170.251635709,222.285160666,0.0336641936488
664000,-200.653312502,292.460851484,0.0336641936488
665000,-158.567250258,326.849532177,0.0336641936488
666000,-150.140358083,315.89749171,0.0336641936488
667000,-190.104653897,320.565670955,0.0336641936488
668000,-188.44211737,356.848723979,0.0336641936488
669000,-159.187662638,313.677343826,0.0336641936488
670000,-171.425856408,267.463226634,0.0336641936488
671000,-183.710563117,233.822729149,0.0336641936488
672000,-153.084650662,340.085652333,0.0336641936488
673000,-179.742920963,333.544872686,0.0336641936488
674000,-185.962425297,273.224817409,0.0336641936488
675000,-168.184863332,240.34048516,0.0336641936488
676000,-156.424554328,301.798684556,0.0336641936488
677000,-180.723455786,342.727323864,0.0336641936488
678000,-167.530978454,348.69706268,0.0336641936488
679000,-170.017869266,213.358177639,0.0336641936488
680000,-200.804344818,262.371351658,0.0336641936488
681000,-189.30095055,359.382365059,0.0336641936488
682000,-171.402657459,311.550581264,0.0336641936488
683000,-170.079949092,287.464952061,0.0336641936488
684000,-171.586922228,265.244287781,0.0336641936488
685000,-193.504138416,321.034797403,0.0336641936488
686000,-171.480063494,248.796273973,0.0336641936488
687000,-179.454884251,250.320883483,0.0336641936488
688000,-162.853554311,194.974647524,0.0336641936488
689000,-183.736883213,266.629439023,0.0336641936488
690000,-155.84096417,298.389961816,0.0336641936488
691000,-165.910062723,278.062912191,0.0336641936488
692000,-164.671927196,303.638881658,0.0336641936488
693000,-168.979954561,456.832440049,0.0336641936488
694000,-161.660736082,306.219526097,0.0336641936488
695000,-176.066641649,405.97576255,0.0336641936488
696000,-193.060799243,265.330333643,0.0336641936488
697000,-173.080684139,351.34408801,0.0336641936488
698000,-162.584838849,286.737696102,0.0336641936488
699000,-193.857202449,344.352341801,0.0336641936488
700000,-174.68576236,216.976402305,0.0336641936488
701000,-175.907066449,292.671480622,0.0336641936488
702000,-182.420124037,289.058287414,0.0336641936488
703000,-188.240578998,348.629754102,0.0336641936488
704000,-170.4552867,333.987782597,0.0336641936488
705000,-169.254386009,318.987725791,0.0336641936488
706000,-157.720986133,275.365544301,0.0336641936488
707000,-150.428704298,252.410951555,0.0336641936488
708000,-151.767337736,342.612916469,0.0336641936488
709000,-167.0303044,273.843057562,0.0336641936488
710000,-176.414922009,229.244488498,0.0336641936488
711000,-163.690167057,384.893869679,0.0336641936488
712000,-180.213832251,284.378482948,0.0336641936488
713000,-183.475209412,266.185445676,0.0336641936488
714000,-181.738960686,318.982438013,0.0336641936488
715000,-143.818635319,283.789376824,0.0336641936488
716000,-184.67891816,270.087888002,0.0336641936488
717000,-153.119898028,325.240636588,0.0336641936488
718000,-154.478750429,338.504165823,0.0336641936488
719000,-168.872871705,287.109899444,0.0336641936488
720000,-151.366155969,268.390363048,0.0336641936488
721000,-179.755073074,343.492244609,0.0336641936488
722000,-171.945107709,369.559584946,0.0336641936488
723000,-152.156919428,280.451297229,0.0336641936488
724000,-171.591109396,325.976139838,0.0336641936488
725000,-183.790167664,229.095885797,0.0336641936488
726000,-187.277067511,277.474919781,0.0336641936488
727000,-138.04943928,254.112598211,0.0336641936488
728000,-179.820184793,356.050278448,0.0336641936488
729000,-162.989580623,332.149839767,0.0336641936488
730000,-165.593549996,287.772880513,0.0336641936488
731000,-171.793409662,289.528999976,0.0336641936488
732000,-173.228522673,258.220497192,0.0336641936488
733000,-167.657696022,305.490154459,0.0336641936488
734000,-148.83800887,323.643209531,0.0336641936488
735000,-168.936413518,344.317196114,0.0336641936488
736000,-171.225858449,399.223202795,0.0336641936488
737000,-172.737401491,366.088335887,0.0336641936488
738000,-170.505709584,296.256488789,0.0336641936488
739000,-191.154079195,249.177333004,0.0336641936488
740000,-181.809624438,232.507012429,0.0336641936488
741000,-154.118881163,249.175689674,0.0336641936488
742000,-196.932189717,282.452462613,0.0336641936488
743000,-181.272400177,254.555112075,0.0336641936488
744000,-166.862407604,284.973424458,0.0336641936488
745000,-185.841706079,215.450859872,0.0336641936488
746000,-157.299665041,259.437099565,0.0336641936488
747000,-180.488225087,287.001471463,0.0336641936488
748000,-153.355036569,319.601341303,0.0336641936488
749000,-145.726648414,356.748613701,0.0336641936488
750000,-162.730958291,394.255571183,0.0336641936488
751000,-164.256125523,287.798970249,0.0336641936488
752000,-174.543116871,379.818698891,0.0336641936488
753000,-172.16712733,180.71953346,0.0336641936488
754000,-191.466349878,264.178667725,0.0336641936488
755000,-168.493183138,265.498641413,0.0336641936488
756000,-140.861860715,249.133367797,0.0336641936488
757000,-194.061671082,283.322017724,0.0336641936488
758000,-161.932270085,419.847781222,0.0336641936488
759000,-188.260377254,299.868701942,0.0336641936488
760000,-149.97354946,269.611814447,0.0336641936488
761000,-135.940202608,309.024231573,0.0336641936488
762000,-159.67527928,274.150728916,0.0336641936488
763000,-164.661275584,232.721024012,0.0336641936488
764000,-166.167592791,346.078960553,0.0336641936488
765000,-172.665377383,392.40166139,0.0336641936488
766000,-161.379579905,302.184043019,0.0336641936488
767000,-174.494010089,270.521309956,0.0336641936488
768000,-148.283374781,296.403751207,0.0336641936488
769000,-144.458011424,376.325919108,0.0336641936488
770000,-111.568242432,289.074609319,0.0336641936488
771000,-182.876268236,359.043053889,0.0336641936488
772000,-162.334399707,319.760306612,0.0336641936488
773000,-163.79057844,239.51099466,0.0336641936488
774000,-151.215411837,339.914325999,0.0336641936488
775000,-177.792864085,418.25188154,0.0336641936488
776000,-174.617008533,330.270870833,0.0336641936488
777000,-186.252259422,221.626822129,0.0336641936488
778000,-178.217357702,193.124953723,0.0336641936488
779000,-199.197520703,224.050384714,0.0336641936488
780000,-194.783578029,254.399513068,0.0336641936488
781000,-138.613667815,382.195017095,0.0336641936488
782000,-130.595025149,295.834129181,0.0336641936488
783000,-188.346330562,318.231461773,0.0336641936488
784000,-174.193100918,324.131594169,0.0336641936488
785000,-183.30418655,332.938841328,0.0336641936488
786000,-167.84307922,320.797683767,0.0336641936488
787000,-149.575998168,316.764886184,0.0336641936488
788000,-177.420268208,336.096770627,0.0336641936488
789000,-167.837124994,241.701212877,0.0336641936488
790000,-151.757856868,253.052057834,0.0336641936488
791000,-175.106130834,306.194832482,0.0336641936488
792000,-186.247140505,388.2903373,0.0336641936488
793000,-186.601297046,308.304406549,0.0336641936488
794000,-156.157701805,352.604647276,0.0336641936488
795000,-181.241182524,383.958728164,0.0336641936488
796000,-175.18837742,404.102580391,0.0336641936488
797000,-187.200501429,221.965434605,0.0336641936488
798000,-159.854749087,268.065736662,0.0336641936488
799000,-143.339618309,288.64007003,0.0336641936488
800000,-152.579313298,368.050680371,0.0336641936488
801000,-159.620840826,275.453365376,0.0336641936488
802000,-163.699681702,278.67462084,0.0336641936488
803000,-126.277742929,228.693609926,0.0336641936488
804000,-164.60954394,348.425130757,0.0336641936488
805000,-195.108532482,228.63083257,0.0336641936488
806000,-174.106350752,356.469230424,0.0336641936488
807000,-168.435838273,331.481383366,0.0336641936488
808000,-182.995102201,403.705219163,0.0336641936488
809000,-154.050853255,211.447318661,0.0336641936488
810000,-158.150824612,331.252910117,0.0336641936488
811000,-190.695035098,240.83141279,0.0336641936488
812000,-173.851214497,257.023578198,0.0336641936488
813000,-194.780397943,345.859156903,0.0336641936488
814000,-171.87535051,328.927217186,0.0336641936488
815000,-166.849704309,283.312685599,0.0336641936488
816000,-181.487674259,393.994157298,0.0336641936488
817000,-193.60961014,307.866511827,0.0336641936488
818000,-182.88006848,298.205033703,0.0336641936488
819000,-178.504468154,254.273906338,0.0336641936488
820000,-191.582004406,375.252265123,0.0336641936488
821000,-162.273811335,245.851937484,0.0336641936488
822000,-205.300717958,315.873981227,0.0336641936488
823000,-186.016373351,364.151148339,0.0336641936488
824000,-165.86418892,411.636048814,0.0336641936488
825000,-174.032012082,303.628810745,0.0336641936488
826000,-172.259034528,276.335650219,0.0336641936488
827000,-159.552061652,346.250236448,0.0336641936488
828000,-184.672650657,319.398150751,0.0336641936488
829000,-155.403364817,381.009243194,0.0336641936488
830000,-158.408448218,331.843023553,0.0336641936488
831000,-180.609945346,348.071814199,0.0336641936488
832000,-181.346810985,282.612026458,0.0336641936488
833000,-153.948033478,302.320691634,0.0336641936488
834000,-147.63017304,372.708341385,0.0336641936488
835000,-153.862346599,338.493776274,0.0336641936488
836000,-175.85550709,252.895674666,0.0336641936488
837000,-181.197068618,254.185014164,0.0336641936488
838000,-158.260677428,359.588921241,0.0336641936488
839000,-168.640867782,222.24728933,0.0336641936488
840000,-172.017322522,259.80208219,0.0336641936488
841000,-156.156282446,243.009452798,0.0336641936488
842000,-169.573816725,259.720167301,0.0336641936488
843000,-155.141402571,324.36543186,0.0336641936488
844000,-163.657888088,309.123869101,0.0336641936488
845000,-206.336046339,230.336290849,0.0336641936488
846000,-158.272532185,330.453549415,0.0336641936488
847000,-157.394139532,260.634579294,0.0336641936488
848000,-183.900137888,229.25548086,0.0336641936488
849000,-178.306499342,297.499535949,0.0336641936488
850000,-173.175959521,348.839792702,0.0336641936488
851000,-171.652595106,305.763298482,0.0336641936488
852000,-193.309245887,285.983988597,0.0336641936488
853000,-188.411035016,371.750937732,0.0336641936488
854000,-168.849653292,280.170876449,0.0336641936488
855000,-142.225464419,242.822811502,0.0336641936488
856000,-198.198710908,268.471684049,0.0336641936488
857000,-211.607171762,304.63457465,0.0336641936488
858000,-182.110239882,349.149842404,0.0336641936488
859000,-156.548385467,277.433586766,0.0336641936488
860000,-137.17328869,226.325399478,0.0336641936488
861000,-176.857669593,277.388640531,0.0336641936488
862000,-188.254044585,260.191828912,0.0336641936488
863000,-172.853199723,279.782479919,0.0336641936488
864000,-141.699779601,246.31202867,0.0336641936488
865000,-156.543805091,305.096474398,0.0336641936488
866000,-174.989388878,254.45999812,0.0336641936488
867000,-162.86844747,244.743406796,0.0336641936488
868000,-181.108328257,328.227297186,0.0336641936488
869000,-202.170907726,293.48557474,0.0336641936488
870000,-120.541334527,265.081819831,0.0336641936488
871000,-139.64753776,288.106872976,0.0336641936488
872000,-149.747333259,301.08578283,0.0336641936488
