#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7673000,-71.1383325658,312.55643112,0.0307616681685
7674000,-43.2586197848,286.086777455,0.0307616681685
7675000,-23.1593605416,250.169728484,0.0307616681685
7676000,-33.7431060597,275.74616908,0.0307616681685
7677000,-55.2831731728,256.77963437,0.0307616681685
7678000,-29.4369181744,318.628707513,0.0307616681685
7679000,-31.3535022711,260.424544015,0.0307616681685
7680000,-45.464051125,244.721913328,0.0307616681685
7681000,-45.4927284275,295.267012726,0.0307616681685
7682000,-64.23470139,354.731549099,0.0307616681685
7683000,-23.7067233214,271.802087906,0.0307616681685
7684000,-24.216596924,258.60771198,0.0307616681685
7685000,-47.1426593994,303.693096483,0.0307616681685
7686000,-65.6482425224,255.651829498,0.0307616681685
7687000,-44.4563330056,300.553442876,0.0307616681685
7688000,-66.8287245368,305.277936164,0.0307616681685
7689000,-34.7709708186,257.329784446,0.0307616681685
7690000,14.7444967079,262.551700975,0.0307616681685
7691000,-74.0335681073,392.659582992,0.0307616681685
7692000,-30.9769722365,259.31940582,0.0307616681685
7693000,-5.68953298587,244.639031659,0.0307616681685
7694000,-51.4258664838,319.797566893,0.0307616681685
7695000,-41.1103226952,277.728878288,0.0307616681685
7696000,-62.6175530883,270.35301982,0.0307616681685
7697000,-44.578570994,222.284849936,0.0307616681685
7698000,-77.516017758,288.643892027,0.0307616681685
7699000,-20.3917918519,341.215875766,0.0307616681685
7700000,-22.6850242325,276.519800021,0.0307616681685
7701000,-50.9846433472,292.75113938,0.0307616681685
7702000,-60.7165590924,292.160704479,0.0307616681685
7703000,-69.310433087,361.245570834,0.0307616681685
7704000,-4.45899074336,279.034416275,0.0307616681685
7705000,-43.9618202403,260.266533061,0.0307616681685
7706000,-44.546993614,427.213454255,0.0307616681685
7707000,-28.7032698941,368.602757726,0.0307616681685
7708000,-43.5584622725,342.82974659,0.0307616681685
7709000,-53.1248311271,348.161585999,0.0307616681685
7710000,-49.2945582877,376.353276785,0.0307616681685
7711000,-58.5168464283,382.232696832,0.0307616681685
7712000,-40.7751915157,300.447419578,0.0307616681685
7713000,-36.0920106591,263.493713796,0.0307616681685
7714000,-53.1102950601,244.731509747,0.0307616681685
7715000,-65.8541034523,330.172123071,0.0307616681685
7716000,-50.5332209359,258.120211957,0.0307616681685
7717000,-56.1073563402,274.462823634,0.0307616681685
7718000,-63.8353605725,248.39148287,0.0307616681685
7719000,-59.6472084494,371.307755392,0.0307616681685
7720000,-29.9038284134,271.070290303,0.0307616681685
7721000,-15.4300534199,414.177988055,0.0307616681685
7722000,-76.8039043908,302.098853228,0.0307616681685
7723000,-64.6828750164,284.470863929,0.0307616681685
7724000,-57.9409943006,319.302562491,0.0307616681685
7725000,-24.9257364067,418.20471297,0.0307616681685
7726000,-56.7749717824,365.262058881,0.0307616681685
7727000,-74.5854004315,307.440722442,0.0307616681685
7728000,-50.9598770027,305.741978659,0.0307616681685
7729000,-39.897637322,382.391039657,0.0307616681685
7730000,-51.5839374332,367.974411705,0.0307616681685
7731000,-57.6331902335,357.872539196,0.0307616681685
7732000,-55.1705441414,389.446605161,0.0307616681685
7733000,-38.8197729439,324.592633875,0.0307616681685
7734000,-46.1838458625,264.08529301,0.0307616681685
7735000,-47.5510146063,242.486355109,0.0307616681685
7736000,-48.1406955501,298.266894107,0.0307616681685
7737000,-36.1827435441,334.509445669,0.0307616681685
7738000,-22.4468323654,369.293838645,0.0307616681685
7739000,-11.4686873592,295.077446713,0.0307616681685
7740000,-69.4572036206,365.241328352,0.0307616681685
7741000,-56.0842406134,322.705550271,0.0307616681685
7742000,-41.7268006452,246.978711037,0.0307616681685
7743000,-53.9295587214,301.179003934,0.0307616681685
7744000,-29.1973662408,297.429871574,0.0307616681685
7745000,-66.7754670121,299.875073533,0.0307616681685
7746000,-47.2138754572,286.470314269,0.0307616681685
7747000,-54.77266357,342.753817759,0.0307616681685
7748000,-71.7394311181,351.87460794,0.0307616681685
7749000,-51.6247577783,186.543749351,0.0307616681685
7750000,-33.1846996088,218.491363459,0.0307616681685
7751000,-27.4990519332,305.732290793,0.0307616681685
7752000,-46.0060412012,379.602986509,0.0307616681685
7753000,32.7522717379,329.61163899,0.0307616681685
7754000,-58.0672411523,389.680456288,0.0307616681685
7755000,-33.8884734299,251.36323079,0.0307616681685
7756000,-54.6656849584,309.794102964,0.0307616681685
7757000,-41.8536617655,249.444080123,0.0307616681685
7758000,-36.5521830721,302.789243362,0.0307616681685
7759000,-30.2894985412,292.332791394,0.0307616681685
7760000,-41.5310899111,276.595766736,0.0307616681685
7761000,-67.9102230112,282.075098663,0.0307616681685
7762000,-17.7547885428,276.399082048,0.0307616681685
7763000,-39.8329012339,374.200670659,0.0307616681685
7764000,-44.7095099772,269.845976355,0.0307616681685
7765000,-46.1064140201,226.8191732,0.0307616681685
7766000,-21.4632280362,244.846115573,0.0307616681685
7767000,-35.7893923942,339.511246952,0.0307616681685
7768000,-34.8476717006,370.550452322,0.0307616681685
7769000,-35.3546635098,266.657228733,0.0307616681685
7770000,-32.8706817604,299.349797588,0.0307616681685
7771000,-19.7329572101,340.48072394,0.0307616681685
7772000,-13.4929852726,267.695076768,0.0307616681685
7773000,-34.9466350335,338.590382279,0.0307616681685
7774000,-21.9328621924,318.632739152,0.0307616681685
7775000,-53.2492484531,256.411747368,0.0307616681685
7776000,-13.0562001871,244.190337415,0.0307616681685
7777000,-36.5249412457,272.436853841,0.0307616681685
7778000,-45.1656127059,376.288759854,0.0307616681685
7779000,-55.5223685255,345.051325498,0.0307616681685
7780000,-83.1508216543,400.84423511,0.0307616681685
7781000,-13.6035978029,301.977247525,0.0307616681685
7782000,-60.0880089852,329.271407325,0.0307616681685
7783000,-28.8079192568,255.087392595,0.0307616681685
7784000,-36.7208774441,238.741865966,0.0307616681685
7785000,-15.8927871152,240.465703526,0.0307616681685
7786000,-50.6590906581,329.650027762,0.0307616681685
7787000,-39.2675381842,393.453083068,0.0307616681685
7788000,-44.5095198404,285.296326917,0.0307616681685
7789000,-61.5848031146,341.788084807,0.0307616681685
7790000,-30.3884239145,347.512064716,0.0307616681685
7791000,-42.4208166453,294.370210155,0.0307616681685
7792000,-38.6765763343,292.640837509,0.0307616681685
7793000,-34.5960623642,311.7297922,0.0307616681685
7794000,-33.6704295016,254.530384612,0.0307616681685
7795000,-59.1328125806,265.65719564,0.0307616681685
7796000,-5.75082632509,292.900358259,0.0307616681685
7797000,-18.9541788595,317.195750597,0.0307616681685
7798000,-11.6743236049,292.129984588,0.0307616681685
7799000,-16.3745041495,293.940941494,0.0307616681685
7800000,-82.9461712073,298.33815363,0.0307616681685
7801000,-58.6031496141,286.749212709,0.0307616681685
7802000,-34.6640015161,296.613810447,0.0307616681685
7803000,-40.2476257036,295.393302947,0.0307616681685
7804000,-38.9903727781,331.446895824,0.0307616681685
7805000,-57.9169514936,332.37116972,0.0307616681685
7806000,-18.1610187327,316.438583714,0.0307616681685
7807000,-15.3709762222,379.731110211,0.0307616681685
7808000,-69.6856630342,326.69544652,0.0307616681685
7809000,-55.0485909781,220.046604809,0.0307616681685
7810000,-34.873657823,260.911577549,0.0307616681685
7811000,-39.4767511338,430.808016192,0.0307616681685
7812000,-17.2643203713,414.392104015,0.0307616681685
7813000,-19.7285296243,307.062870805,0.0307616681685
7814000,-31.9288044553,238.319712195,0.0307616681685
7815000,-48.6257593439,292.026899794,0.0307616681685
7816000,-83.49628137,325.679978167,0.0307616681685
7817000,-38.9723193626,346.471919336,0.0307616681685
7818000,-76.9648990509,239.389890066,0.0307616681685
7819000,-68.3861622012,196.472382843,0.0307616681685
7820000,-73.2701098517,295.028841689,0.0307616681685
7821000,-55.393258938,301.744590919,0.0307616681685
7822000,-26.1266486756,301.374352125,0.0307616681685
7823000,-23.7480927453,360.456309407,0.0307616681685
7824000,-32.1328217072,293.30457662,0.0307616681685
7825000,-29.9919872769,331.32063618,0.0307616681685
7826000,-37.7275407967,406.294729822,0.0307616681685
7827000,-71.6777552098,237.490984141,0.0307616681685
7828000,-33.7778178481,252.188804303,0.0307616681685
7829000,-51.1218338963,330.800173007,0.0307616681685
7830000,-41.640609531,336.247852424,0.0307616681685
7831000,-34.521962563,279.90218145,0.0307616681685
7832000,-54.7088752347,252.029798463,0.0307616681685
7833000,-19.7206797483,241.567533102,0.0307616681685
7834000,-48.1991386451,237.80805,0.0307616681685
7835000,-42.9027269264,343.851981409,0.0307616681685
7836000,-58.4010644976,287.544521105,0.0307616681685
7837000,-41.369699109,338.104558837,0.0307616681685
7838000,-52.4842382332,258.748590659,0.0307616681685
7839000,-55.3963812712,328.373944846,0.0307616681685
7840000,-18.5312311942,304.953271503,0.0307616681685
7841000,-39.0358022599,327.972958925,0.0307616681685
7842000,-72.3239974652,251.16356038,0.0307616681685
7843000,-61.9234247572,338.923206667,0.0307616681685
7844000,-52.5186880059,226.120723515,0.0307616681685
7845000,-47.676764776,362.9808836,0.0307616681685
7846000,-33.2886025647,240.791852306,0.0307616681685
7847000,-30.1040025704,252.956011181,0.0307616681685
7848000,-71.9013375527,243.078236816,0.0307616681685
7849000,-33.3490123921,330.32849731,0.0307616681685
7850000,-77.8919149595,336.563980196,0.0307616681685
7851000,-49.821497169,247.604952394,0.0307616681685
7852000,-36.8560430861,259.396774992,0.0307616681685
7853000,-45.821524382,319.01882198,0.0307616681685
7854000,-14.8742569393,240.735669161,0.0307616681685
7855000,-41.1401209279,402.705114716,0.0307616681685
7856000,-35.5066858996,296.027303698,0.0307616681685
7857000,-46.5674953358,351.236396998,0.0307616681685
7858000,-71.9979804564,279.90215105,0.0307616681685
7859000,-29.3821525496,241.577004458,0.0307616681685
7860000,-41.0038205447,347.234097709,0.0307616681685
7861000,-20.4250804601,368.144301185,0.0307616681685
7862000,-39.6508574389,309.362678561,0.0307616681685
7863000,-40.6387479604,264.82580294,0.0307616681685
7864000,-38.9002644052,320.145738194,0.0307616681685
7865000,-54.0819059125,287.321712892,0.0307616681685
7866000,-43.614569821,321.007681031,0.0307616681685
7867000,-47.890378179,283.780738997,0.0307616681685
7868000,-59.3881668624,318.566304847,0.0307616681685
7869000,-61.9167462698,315.822664045,0.0307616681685
7870000,-9.07215469759,354.293371103,0.0307616681685
7871000,-43.6503199821,275.456592517,0.0307616681685
7872000,-38.1551942861,348.0331313,0.0307616681685
7873000,-14.558601554,407.294604335,0.0307616681685
7874000,-13.8254313563,345.600855818,0.0307616681685
7875000,-50.5327096174,283.124495869,0.0307616681685
7876000,-8.96017655514,222.261371627,0.0307616681685
7877000,-34.9241866605,254.790975046,0.0307616681685
7878000,-2.14393215844,320.451582848,0.0307616681685
7879000,-44.9440220416,328.674555367,0.0307616681685
7880000,-21.6583296105,339.035120725,0.0307616681685
7881000,-38.5097058905,405.656878981,0.0307616681685
7882000,-3.4992911591,243.641012158,0.0307616681685
7883000,-57.0376970001,270.583005773,0.0307616681685
7884000,-36.8489429154,188.45617073,0.0307616681685
7885000,-33.7699992855,267.567346072,0.0307616681685
7886000,-45.91873052,290.86293444,0.0307616681685
7887000,-76.3549541385,381.895249283,0.0307616681685
7888000,-15.9247233797,370.463361083,0.0307616681685
7889000,-21.1170067696,329.260456945,0.0307616681685
7890000,-36.681143685,262.937277543,0.0307616681685
7891000,-35.999775149,304.415375533,0.0307616681685
7892000,-46.9817551963,248.91361996,0.0307616681685
7893000,-50.817473371,349.020823863,0.0307616681685
7894000,-53.3127781215,222.038838191,0.0307616681685
7895000,-10.9911145263,337.661496311,0.0307616681685
7896000,-57.8676870869,273.052830337,0.0307616681685
7897000,-13.2055038157,259.098948146,0.0307616681685
7898000,-53.0822156827,332.388830145,0.0307616681685
7899000,-72.7879042176,355.953174439,0.0307616681685
7900000,-14.1468442027,303.216159272,0.0307616681685
7901000,-50.7938429274,309.077977157,0.0307616681685
7902000,-42.2450673516,218.051716047,0.0307616681685
7903000,-32.1384639981,242.87843325,0.0307616681685
7904000,-34.3537275261,320.140222045,0.0307616681685
7905000,-55.8638689206,291.287207695,0.0307616681685
7906000,-29.6463712495,335.749013932,0.0307616681685
7907000,-45.5050341499,350.291038776,0.0307616681685
7908000,-71.8332349862,347.271032773,0.0307616681685
7909000,-31.9977613926,305.153779703,0.0307616681685
7910000,-15.2935314684,213.82401563,0.0307616681685
7911000,-42.4963623694,328.745995592,0.0307616681685
7912000,-26.3799219867,381.225043365,0.0307616681685
7913000,-37.7709348447,449.0032511,0.0307616681685
7914000,-42.2189774022,267.484234317,0.0307616681685
7915000,-35.6924272629,333.521952514,0.0307616681685
7916000,-46.9708826498,247.956614379,0.0307616681685
7917000,-26.485634663,242.060401022,0.0307616681685
7918000,-56.0855481729,303.120812797,0.0307616681685
7919000,-65.428650759,278.041845247,0.0307616681685
7920000,-68.9620676749,261.845388035,0.0307616681685
7921000,-64.3633624344,291.87824905,0.0307616681685
7922000,-59.3540382179,316.640884975,0.0307616681685
7923000,-53.3948071533,395.805370782,0.0307616681685
7924000,-61.8069726984,315.139510705,0.0307616681685
7925000,-52.2763409401,281.633128178,0.0307616681685
7926000,-42.23016025,382.157292663,0.0307616681685
7927000,-54.7675731256,295.558485307,0.0307616681685
7928000,-47.2563365237,307.203485695,0.0307616681685
7929000,-49.5759039019,312.878850112,0.0307616681685
7930000,-51.7962155109,366.0091029,0.0307616681685
7931000,-49.9286195198,360.532536399,0.0307616681685
7932000,-10.925605005,306.418498456,0.0307616681685
7933000,3.82821859391,335.977921351,0.0307616681685
7934000,-42.0209864166,362.712774332,0.0307616681685
7935000,-60.6505560347,368.943012788,0.0307616681685
7936000,-40.519300368,295.590846586,0.0307616681685
7937000,-53.447884615,251.039537382,0.0307616681685
7938000,-33.088426773,283.264028196,0.0307616681685
7939000,-42.5923145535,233.76617209,0.0307616681685
7940000,-19.1876681496,270.334349168,0.0307616681685
7941000,-19.881566149,201.27695468,0.0307616681685
7942000,-54.512339706,243.236375938,0.0307616681685
7943000,-35.8800096866,323.522034401,0.0307616681685
7944000,-41.5362419039,287.076731863,0.0307616681685
7945000,-59.4117059462,187.636363385,0.0307616681685
7946000,-29.778518216,323.553624089,0.0307616681685
7947000,-47.6318125728,212.279816067,0.0307616681685
7948000,-66.5996394722,255.695212545,0.0307616681685
7949000,-42.9878365003,314.99985807,0.0307616681685
7950000,-37.7206838946,313.573893159,0.0307616681685
7951000,-37.5247849529,364.640247762,0.0307616681685
7952000,-38.8496291433,363.75054342,0.0307616681685
7953000,-23.4986494924,299.369021339,0.0307616681685
7954000,-30.7979670688,443.008818387,0.0307616681685
7955000,-35.8787431378,305.88021649,0.0307616681685
7956000,-21.6643859974,318.975837558,0.0307616681685
7957000,-33.968129721,293.689123719,0.0307616681685
7958000,-38.5351869572,319.172018228,0.0307616681685
7959000,-60.4750292775,351.621810003,0.0307616681685
7960000,-51.2794375396,355.879776226,0.0307616681685
7961000,-74.5420482438,304.718603762,0.0307616681685
7962000,-4.04651453495,299.973896067,0.0307616681685
7963000,-8.503899893,241.410782246,0.0307616681685
7964000,-4.25075174085,216.634403165,0.0307616681685
7965000,-14.165432611,297.567682297,0.0307616681685
7966000,-12.3323381044,271.641110107,0.0307616681685
7967000,-10.6831526799,341.828285658,0.0307616681685
7968000,-33.2477276952,292.407483695,0.0307616681685
7969000,-29.4353163154,248.890750046,0.0307616681685
7970000,-40.5884125826,364.967459682,0.0307616681685
7971000,-16.3101656762,320.380264221,0.0307616681685
7972000,-36.4004631989,354.393586245,0.0307616681685
7973000,9.16798492728,272.431369607,0.0307616681685
7974000,-59.4286117807,256.90174071,0.0307616681685
7975000,-20.8410117468,204.929585834,0.0307616681685
7976000,-54.4636316077,309.490114216,0.0307616681685
7977000,-39.7654015915,243.188358234,0.0307616681685
7978000,-36.3796148559,326.03956097,0.0307616681685
7979000,-42.8509724878,312.134241047,0.0307616681685
7980000,-37.2823350088,268.716283406,0.0307616681685
7981000,-40.2829013556,398.581362851,0.0307616681685
7982000,-43.791355373,244.529100514,0.0307616681685
7983000,-62.7239083051,243.869157277,0.0307616681685
7984000,-53.6206740651,331.883931027,0.0307616681685
7985000,-47.5232388957,221.375755112,0.0307616681685
7986000,-38.813329864,271.836949371,0.0307616681685
7987000,-30.4260306161,238.036015077,0.0307616681685
7988000,-70.509212447,313.889064346,0.0307616681685
7989000,-34.3505049522,260.41771623,0.0307616681685
7990000,-55.7715262754,296.219883811,0.0307616681685
7991000,-73.689459134,219.248752589,0.0307616681685
7992000,-64.2789636317,292.675805234,0.0307616681685
7993000,-54.0813167951,276.172102105,0.0307616681685
7994000,-69.0310042992,285.418801754,0.0307616681685
7995000,-25.032747908,287.013906206,0.0307616681685
7996000,-46.3745757051,296.073219071,0.0307616681685
7997000,-58.7895676934,337.145928379,0.0307616681685
7998000,-34.6942795606,308.920466305,0.0307616681685
7999000,-40.7582696679,244.811350594,0.0307616681685
8000000,-47.4373412416,340.729309139,0.0307616681685
8001000,-43.0468519751,387.43318743,0.0307616681685
8002000,-9.85904792701,306.910169032,0.0307616681685
8003000,-31.8418740269,277.723489353,0.0307616681685
8004000,-64.0682423795,283.889542336,0.0307616681685
8005000,-45.4096071316,224.557362239,0.0307616681685
8006000,-49.848107465,314.854416352,0.0307616681685
8007000,-19.3208219417,233.644448946,0.0307616681685
8008000,-43.1622167998,360.119581342,0.0307616681685
8009000,-63.7902395844,321.929876912,0.0307616681685
8010000,-5.36545736088,245.666975083,0.0307616681685
8011000,-48.7222339704,343.959104416,0.0307616681685
8012000,-35.2271798715,307.749949672,0.0307616681685
8013000,-18.6447520011,306.016355732,0.0307616681685
8014000,-71.0124228942,355.723845464,0.0307616681685
8015000,-45.9370783557,393.323807974,0.0307616681685
8016000,-50.1934746036,338.975910723,0.0307616681685
8017000,-14.0757423315,253.544966133,0.0307616681685
8018000,-30.3645377787,383.719750227,0.0307616681685
8019000,-55.1395212334,346.95311543,0.0307616681685
8020000,-6.07033679428,373.566657808,0.0307616681685
8021000,-4.26833499481,447.649774532,0.0307616681685
8022000,-19.3755796817,337.041093138,0.0307616681685
8023000,-56.0244881796,370.841161439,0.0307616681685
8024000,-10.0068399157,273.591483099,0.0307616681685
8025000,-46.9036592423,398.566790715,0.0307616681685
8026000,-50.4134533944,349.164547559,0.0307616681685
8027000,-30.7402717518,362.616583571,0.0307616681685
8028000,-18.818723987,331.477773531,0.0307616681685
8029000,-45.4373417646,302.844489261,0.0307616681685
8030000,-49.9146122702,249.630218396,0.0307616681685
8031000,-67.5551436272,340.613742508,0.0307616681685
8032000,-16.2323439504,297.980567221,0.0307616681685
8033000,-39.9749601588,352.595981071,0.0307616681685
8034000,-34.234163061,282.978031718,0.0307616681685
8035000,-44.7974175019,303.770175604,0.0307616681685
8036000,-79.3076494379,285.606345559,0.0307616681685
8037000,-57.9574893011,333.41444867,0.0307616681685
8038000,-23.016578846,318.913293946,0.0307616681685
8039000,-71.1501875888,203.162753189,0.0307616681685
8040000,-59.7391759822,252.156150345,0.0307616681685
8041000,-76.6669650927,248.715267114,0.0307616681685
8042000,-19.9702030338,245.452198404,0.0307616681685
8043000,-61.8544514263,326.531539293,0.0307616681685
8044000,-72.578201658,302.413888668,0.0307616681685
8045000,-44.386752729,271.44249384,0.0307616681685
8046000,-59.961546015,327.95535753,0.0307616681685
8047000,-31.7104484849,241.49302659,0.0307616681685
8048000,-41.5480150351,289.775399023,0.0307616681685
8049000,-40.5307085744,287.439912965,0.0307616681685
8050000,-45.0641276553,322.221278797,0.0307616681685
8051000,-31.6586983923,282.068950547,0.0307616681685
8052000,-57.2465677898,343.371869612,0.0307616681685
8053000,-23.2027060243,397.363672421,0.0307616681685
8054000,-24.5363914118,312.629757068,0.0307616681685
8055000,-42.5367757691,325.281284199,0.0307616681685
8056000,-16.2841879208,257.82718052,0.0307616681685
8057000,-68.1987663739,336.493845275,0.0307616681685
8058000,-65.6103406501,287.043264907,0.0307616681685
8059000,-18.1322777977,381.483724869,0.0307616681685
8060000,-50.253359481,196.804697449,0.0307616681685
8061000,-43.0554603488,239.858833161,0.0307616681685
8062000,-66.5688832513,222.896347819,0.0307616681685
8063000,-55.8934500811,342.028406441,0.0307616681685
8064000,-22.1852111137,398.532440184,0.0307616681685
8065000,-42.0397650335,238.92799664,0.0307616681685
8066000,-53.9195146573,341.465620903,0.0307616681685
8067000,-90.4447951958,266.80837071,0.0307616681685
8068000,-93.2018215416,328.579171776,0.0307616681685
8069000,-37.5680525691,307.060655864,0.0307616681685
8070000,-57.5050324123,307.379660732,0.0307616681685
8071000,-40.6491013253,270.538304973,0.0307616681685
8072000,-49.9069922439,377.833381972,0.0307616681685
8073000,-18.0198139189,352.224376153,0.0307616681685
8074000,-61.3634448536,230.768475722,0.0307616681685
8075000,-48.1013818935,270.636924162,0.0307616681685
8076000,-70.4584263948,311.290703858,0.0307616681685
8077000,-57.5185010371,254.552058914,0.0307616681685
8078000,-34.290845893,366.79302062,0.0307616681685
8079000,-27.5275354217,344.145397943,0.0307616681685
8080000,-26.9150389911,327.684355672,0.0307616681685
8081000,0.322074887452,308.102096999,0.0307616681685
8082000,-19.2111947031,287.879918098,0.0307616681685
8083000,-28.032222074,422.8623516,0.0307616681685
8084000,-57.5942598522,286.759220654,0.0307616681685
8085000,-15.0813487129,289.790700191,0.0307616681685
8086000,-48.2470649293,250.044200641,0.0307616681685
8087000,-54.4958820214,281.541563083,0.0307616681685
8088000,-9.95672613816,314.136382182,0.0307616681685
8089000,2.84172810365,289.148868214,0.0307616681685
8090000,-49.3761862551,330.083267672,0.0307616681685
8091000,-7.44983435017,312.10472522,0.0307616681685
8092000,-37.6565306448,339.911734915,0.0307616681685
8093000,-16.2897624961,254.416647631,0.0307616681685
8094000,-41.678275194,313.456416683,0.0307616681685
8095000,-61.6820870284,278.901473748,0.0307616681685
8096000,-55.2585124849,239.744264283,0.0307616681685
8097000,-60.2048699741,223.513998756,0.0307616681685
8098000,-35.1360323143,314.331290991,0.0307616681685
8099000,-44.1968534996,335.373006596,0.0307616681685
8100000,-36.2912249933,401.525091139,0.0307616681685
8101000,-43.191457037,299.311532388,0.0307616681685
8102000,-47.6664694823,226.095332982,0.0307616681685
8103000,-38.0968045348,260.991990339,0.0307616681685
8104000,-38.063861087,302.634764858,0.0307616681685
8105000,-16.2179075417,361.472609779,0.0307616681685
8106000,-15.3636149954,236.07717455,0.0307616681685
8107000,-10.0578893612,290.393619666,0.0307616681685
8108000,-34.0117641275,261.866867697,0.0307616681685
8109000,-33.9302331176,331.490439277,0.0307616681685
8110000,-45.1450381263,239.637960077,0.0307616681685
8111000,-30.8837925946,269.645521896,0.0307616681685
8112000,2.56716657822,223.522538431,0.0307616681685
8113000,-41.0651050029,276.609072739,0.0307616681685
8114000,-50.3710151201,274.092013712,0.0307616681685
8115000,-54.3131441645,328.046869035,0.0307616681685
8116000,-28.4742025222,263.000076506,0.0307616681685
8117000,-56.9544233216,238.508336554,0.0307616681685
8118000,-59.9812048723,298.688337015,0.0307616681685
8119000,-32.4192143117,359.470494844,0.0307616681685
8120000,-9.53114343828,229.924426864,0.0307616681685
8121000,-45.6508861989,314.856889606,0.0307616681685
8122000,-13.4860220534,348.155980653,0.0307616681685
8123000,-48.1071787731,236.074405093,0.0307616681685
8124000,-32.0689794625,290.153979533,0.0307616681685
8125000,-68.9244168919,275.299930404,0.0307616681685
8126000,-44.2759720904,216.933163046,0.0307616681685
8127000,-65.7592112054,313.151928869,0.0307616681685
8128000,-58.4054343169,199.73615744,0.0307616681685
8129000,-39.251211024,315.288066305,0.0307616681685
8130000,-55.6428656382,309.796376072,0.0307616681685
8131000,-61.1053959781,272.187829585,0.0307616681685
8132000,-37.1891236318,398.826709901,0.0307616681685
8133000,-27.7707654185,263.755244801,0.0307616681685
8134000,-65.4464157055,242.585967958,0.0307616681685
8135000,-15.8623781959,283.93869226,0.0307616681685
8136000,-51.1550037407,301.077707333,0.0307616681685
8137000,-35.7470857685,236.299110374,0.0307616681685
8138000,-53.7724238092,252.215229619,0.0307616681685
8139000,-41.4645055021,244.917228254,0.0307616681685
8140000,-48.0764247739,299.993875748,0.0307616681685
8141000,-38.9089563547,216.897689392,0.0307616681685
8142000,-54.732222414,323.021172651,0.0307616681685
8143000,-91.11501602,475.352532055,0.0307616681685
8144000,-46.9694154873,256.124077293,0.0307616681685
8145000,-2.35888207068,269.957865406,0.0307616681685
8146000,-42.0468630298,283.350048239,0.0307616681685
8147000,-50.7970329986,292.386208058,0.0307616681685
8148000,-13.6898673763,242.464676175,0.0307616681685
8149000,-85.0326106391,315.327586022,0.0307616681685
8150000,-48.8659291059,290.369935788,0.0307616681685
8151000,-27.084686596,305.312715431,0.0307616681685
8152000,-25.5279536376,356.948314842,0.0307616681685
8153000,-55.3942579841,463.184325853,0.0307616681685
8154000,-24.608492484,337.693499083,0.0307616681685
8155000,-11.7644447122,338.596701088,0.0307616681685
8156000,-12.9091011473,249.614064632,0.0307616681685
8157000,-27.30865632,193.988775384,0.0307616681685
8158000,-52.672932319,309.628264596,0.0307616681685
8159000,-24.483863738,230.21215932,0.0307616681685
8160000,-60.9496084732,337.915751377,0.0307616681685
8161000,-48.9561060153,321.370248846,0.0307616681685
8162000,-43.6663571959,293.121791915,0.0307616681685
8163000,-44.2210081788,323.57795813,0.0307616681685
8164000,-47.6445376253,272.52834404,0.0307616681685
8165000,-45.105914982,219.338880024,0.0307616681685
8166000,-18.7260562687,296.736497011,0.0307616681685
8167000,-54.4316242862,325.533232735,0.0307616681685
8168000,-30.3927245973,259.231440886,0.0307616681685
8169000,-34.2036998417,282.649994213,0.0307616681685
8170000,-72.620861099,421.353165399,0.0307616681685
8171000,-67.4875488068,277.022742864,0.0307616681685
8172000,-30.0337058443,340.28318374,0.0307616681685
8173000,-58.1155353224,317.309095929,0.0307616681685
8174000,-49.8427827872,355.022568683,0.0307616681685
8175000,-35.3037207389,278.949906662,0.0307616681685
8176000,-78.2916654255,324.121967941,0.0307616681685
8177000,-33.0382558972,238.822330143,0.0307616681685
8178000,-18.7401452865,302.722396894,0.0307616681685
8179000,-54.3794567063,228.287229378,0.0307616681685
8180000,-32.3007915597,250.023751052,0.0307616681685
8181000,-55.8719309775,314.363372504,0.0307616681685
8182000,-40.7595171113,338.816465772,0.0307616681685
8183000,-57.6715061979,260.029029167,0.0307616681685
8184000,-22.4968023856,269.19021339,0.0307616681685
8185000,-31.7935976061,268.384271584,0.0307616681685
8186000,-53.2306309199,295.848780547,0.0307616681685
8187000,-52.4782009814,230.025277698,0.0307616681685
8188000,-50.8990664463,184.728822888,0.0307616681685
8189000,-73.9216731214,321.854029822,0.0307616681685
8190000,-34.4635713399,307.521732465,0.0307616681685
8191000,-54.3120203365,240.851943005,0.0307616681685
8192000,-65.7962029416,311.767522173,0.0307616681685
8193000,-59.0433619761,384.513844312,0.0307616681685
8194000,-40.294461964,221.110467146,0.0307616681685
8195000,-49.0861677866,265.611127732,0.0307616681685
8196000,7.83868252306,210.892520883,0.0307616681685
8197000,-17.5122420125,400.084214162,0.0307616681685
8198000,-58.130799211,290.190634037,0.0307616681685
8199000,-25.8605552931,249.930000976,0.0307616681685
8200000,-47.3547911005,324.369276197,0.0307616681685
8201000,-40.355616625,315.905421055,0.0307616681685
8202000,-59.865004641,263.573483892,0.0307616681685
8203000,-44.6581440222,264.633370444,0.0307616681685
8204000,-48.3072996273,359.896530114,0.0307616681685
8205000,-26.7493735418,235.136587391,0.0307616681685
8206000,-58.386964355,312.360892551,0.0307616681685
8207000,-44.5462529126,234.508582487,0.0307616681685
8208000,-37.4569921053,306.180950216,0.0307616681685
8209000,-42.0781053183,238.270251079,0.0307616681685
8210000,-48.2437524229,261.797895108,0.0307616681685
8211000,-49.9790174763,245.514401192,0.0307616681685
8212000,-62.4106614778,238.94319555,0.0307616681685
