#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7434000,261.504255749,313.307920332,0.0186973163154
7435000,268.099151008,252.515673215,0.0186973163154
7436000,279.724519692,230.636192814,0.0186973163154
7437000,257.199165658,233.001538703,0.0186973163154
7438000,245.389246706,345.251729986,0.0186973163154
7439000,266.813215933,207.016454715,0.0186973163154
7440000,272.606025364,218.378393315,0.0186973163154
7441000,279.952066024,314.598690592,0.0186973163154
7442000,277.991904558,382.860870003,0.0186973163154
7443000,273.835502472,235.802018327,0.0186973163154
7444000,264.82629998,314.317425771,0.0186973163154
7445000,261.392080826,244.782575212,0.0186973163154
7446000,266.300274132,335.282763802,0.0186973163154
7447000,273.817989796,296.986123319,0.0186973163154
7448000,314.079511652,238.86186017,0.0186973163154
7449000,261.264686983,337.703526709,0.0186973163154
7450000,270.721860291,241.598487873,0.0186973163154
7451000,260.926354829,306.721729348,0.0186973163154
7452000,263.79317735,222.660499208,0.0186973163154
7453000,258.387772933,228.293186394,0.0186973163154
7454000,263.070954412,425.804579054,0.0186973163154
7455000,263.715008248,274.789876402,0.0186973163154
7456000,280.344830083,370.464773773,0.0186973163154
7457000,278.290541186,300.929123485,0.0186973163154
7458000,271.187364286,267.317848123,0.0186973163154
7459000,278.535198916,292.812223379,0.0186973163154
7460000,267.484693053,201.668447169,0.0186973163154
7461000,262.305250454,287.639867639,0.0186973163154
7462000,253.857198058,331.155395196,0.0186973163154
7463000,268.708526467,259.185005897,0.0186973163154
7464000,277.911454879,234.849808905,0.0186973163154
7465000,250.918535235,300.964589888,0.0186973163154
7466000,277.09379703,299.412761468,0.0186973163154
7467000,275.719871875,175.078279345,0.0186973163154
7468000,268.879120286,251.62728607,0.0186973163154
7469000,264.653549342,235.490948334,0.0186973163154
7470000,252.119926775,289.15669657,0.0186973163154
7471000,248.364211399,196.265315255,0.0186973163154
7472000,265.710275554,172.349318147,0.0186973163154
7473000,256.738872374,257.262988315,0.0186973163154
7474000,261.227590657,311.820401809,0.0186973163154
7475000,253.579395787,418.668403145,0.0186973163154
7476000,260.421047891,390.245925413,0.0186973163154
7477000,268.257592534,307.194749102,0.0186973163154
7478000,246.024680507,373.204269258,0.0186973163154
7479000,259.341227812,385.358030651,0.0186973163154
7480000,265.678279968,223.234806208,0.0186973163154
7481000,260.898576399,260.550285738,0.0186973163154
7482000,265.864636401,247.1412648,0.0186973163154
7483000,286.018151747,368.339874489,0.0186973163154
7484000,272.09085972,329.955302973,0.0186973163154
7485000,285.310306968,262.395421237,0.0186973163154
7486000,259.009578258,349.771253913,0.0186973163154
7487000,250.539604801,372.580948732,0.0186973163154
7488000,263.519746177,181.475492432,0.0186973163154
7489000,263.780446928,314.898357017,0.0186973163154
7490000,278.901363776,343.071598744,0.0186973163154
7491000,262.022948501,335.890712106,0.0186973163154
7492000,273.811029674,351.167111113,0.0186973163154
7493000,270.073873887,191.97547026,0.0186973163154
7494000,268.003882904,382.273511964,0.0186973163154
7495000,272.740630921,314.938675219,0.0186973163154
7496000,278.962944831,124.035361043,0.0186973163154
7497000,252.758113252,446.143658363,0.0186973163154
7498000,261.233962221,378.494925426,0.0186973163154
7499000,263.46005202,468.10525862,0.0186973163154
7500000,253.99756335,325.044217283,0.0186973163154
7501000,287.392999496,215.670707473,0.0186973163154
7502000,261.747811808,315.691438325,0.0186973163154
7503000,299.02285123,295.018379264,0.0186973163154
7504000,276.343787362,347.494354183,0.0186973163154
7505000,282.916715919,281.410115273,0.0186973163154
7506000,263.595310231,254.464387513,0.0186973163154
7507000,266.750554663,436.575344667,0.0186973163154
7508000,255.743684112,368.133831055,0.0186973163154
7509000,257.624187261,324.554727202,0.0186973163154
7510000,244.614309745,202.280510153,0.0186973163154
7511000,266.513442832,238.400452841,0.0186973163154
7512000,267.380326826,295.439369233,0.0186973163154
7513000,267.096148642,303.192647822,0.0186973163154
7514000,275.514137618,333.476583887,0.0186973163154
7515000,276.0966553,281.506256491,0.0186973163154
7516000,255.455742223,268.192191669,0.0186973163154
7517000,279.515511555,488.557889766,0.0186973163154
7518000,267.680447525,455.252772655,0.0186973163154
7519000,283.046030764,376.328763479,0.0186973163154
7520000,245.923158831,209.532986199,0.0186973163154
7521000,254.603403365,344.335235196,0.0186973163154
7522000,256.219311728,386.959582152,0.0186973163154
7523000,266.772877679,361.587566101,0.0186973163154
7524000,264.515907395,288.330579254,0.0186973163154
7525000,271.319495659,235.917360849,0.0186973163154
7526000,251.268933424,387.033011618,0.0186973163154
7527000,277.305921373,390.004286608,0.0186973163154
7528000,289.544504743,358.531022471,0.0186973163154
7529000,267.317579648,278.229008814,0.0186973163154
7530000,286.210698,325.823482399,0.0186973163154
7531000,256.28402928,240.654025332,0.0186973163154
7532000,282.521272711,213.819945677,0.0186973163154
7533000,255.7775922,353.477235665,0.0186973163154
7534000,286.783559808,414.889907784,0.0186973163154
7535000,273.306086805,416.922554247,0.0186973163154
7536000,265.361552592,156.629017713,0.0186973163154
7537000,271.051201588,306.900990177,0.0186973163154
7538000,264.379408147,353.865584766,0.0186973163154
7539000,265.522633858,378.185519089,0.0186973163154
7540000,285.375455239,397.409669438,0.0186973163154
7541000,258.778783705,406.930967341,0.0186973163154
7542000,258.979775489,339.099101907,0.0186973163154
7543000,279.91306242,263.968028479,0.0186973163154
7544000,307.132262451,334.130203382,0.0186973163154
7545000,269.191399306,324.287965204,0.0186973163154
7546000,256.313145085,362.571530433,0.0186973163154
7547000,265.361521343,264.352811481,0.0186973163154
7548000,282.49636941,368.199775649,0.0186973163154
7549000,248.191328599,232.329306311,0.0186973163154
7550000,251.005223121,224.287207964,0.0186973163154
7551000,260.422351811,257.884144127,0.0186973163154
7552000,267.312351631,258.699048069,0.0186973163154
7553000,262.212558976,478.329919037,0.0186973163154
7554000,259.62492804,286.2299875,0.0186973163154
7555000,266.729227348,135.659622043,0.0186973163154
7556000,262.544050819,307.749006369,0.0186973163154
7557000,272.945176715,361.5563318,0.0186973163154
7558000,257.593779459,315.137030818,0.0186973163154
7559000,281.388691575,234.067153184,0.0186973163154
7560000,272.216800873,309.270081737,0.0186973163154
7561000,288.911275918,395.026307824,0.0186973163154
7562000,310.173286983,256.520179146,0.0186973163154
7563000,286.454983313,343.902893623,0.0186973163154
7564000,278.065587502,237.046332737,0.0186973163154
7565000,276.454902794,206.261059422,0.0186973163154
7566000,276.1743156,312.740523337,0.0186973163154
7567000,294.870286022,294.337542539,0.0186973163154
7568000,283.168266338,340.562939717,0.0186973163154
7569000,269.661564074,272.147408725,0.0186973163154
7570000,290.201847051,237.03964211,0.0186973163154
7571000,275.970152503,211.770852297,0.0186973163154
7572000,259.776787369,454.003768849,0.0186973163154
7573000,257.858933763,365.780012871,0.0186973163154
7574000,294.049206747,355.23030548,0.0186973163154
7575000,266.834463572,275.181731276,0.0186973163154
7576000,265.92069249,264.839007798,0.0186973163154
7577000,296.28506478,288.710871729,0.0186973163154
7578000,255.731931241,327.296166438,0.0186973163154
7579000,264.763736907,206.044163832,0.0186973163154
7580000,238.024678864,436.127887517,0.0186973163154
7581000,284.890096885,378.920260166,0.0186973163154
7582000,270.217457775,333.73507492,0.0186973163154
7583000,270.278880483,297.01596668,0.0186973163154
7584000,270.974556762,286.923938377,0.0186973163154
7585000,245.7046272,336.682023984,0.0186973163154
7586000,263.081830991,326.333117365,0.0186973163154
7587000,269.8307918,312.36278033,0.0186973163154
7588000,278.67545441,316.503912493,0.0186973163154
7589000,276.339039913,196.392533367,0.0186973163154
7590000,277.698951625,208.064579419,0.0186973163154
7591000,258.67392636,224.114724792,0.0186973163154
7592000,257.268689409,344.908385002,0.0186973163154
7593000,254.669707553,263.282107358,0.0186973163154
7594000,262.632941422,327.3347869,0.0186973163154
7595000,281.495959727,497.179970817,0.0186973163154
7596000,292.280995966,382.457100969,0.0186973163154
7597000,279.109573383,278.003338153,0.0186973163154
7598000,277.950357696,297.164421496,0.0186973163154
7599000,266.529335131,340.802309395,0.0186973163154
7600000,264.511978194,355.395129104,0.0186973163154
7601000,260.163653859,255.866528669,0.0186973163154
7602000,268.815033807,381.097627816,0.0186973163154
7603000,266.235031002,426.776571612,0.0186973163154
7604000,260.079599567,313.970317737,0.0186973163154
7605000,256.281343784,252.770120853,0.0186973163154
7606000,261.785226949,215.316709244,0.0186973163154
7607000,268.918928952,320.566393469,0.0186973163154
7608000,256.296944908,324.096734893,0.0186973163154
7609000,275.541965266,220.460316857,0.0186973163154
7610000,246.72965377,350.738583348,0.0186973163154
7611000,272.873381483,237.018043576,0.0186973163154
7612000,271.53881815,189.460115379,0.0186973163154
7613000,247.900384713,382.544950579,0.0186973163154
7614000,276.486574897,241.885429749,0.0186973163154
7615000,251.832055756,206.908365561,0.0186973163154
7616000,263.859633219,311.135549191,0.0186973163154
7617000,270.759013137,228.834753125,0.0186973163154
7618000,272.200349784,305.317829927,0.0186973163154
7619000,265.042378213,229.658390799,0.0186973163154
7620000,256.274357296,322.994738858,0.0186973163154
7621000,280.437819666,213.073179398,0.0186973163154
7622000,267.802910126,163.264670429,0.0186973163154
7623000,254.40264214,285.378666601,0.0186973163154
7624000,288.99802796,281.245619747,0.0186973163154
7625000,289.016699334,322.020635392,0.0186973163154
7626000,265.37551778,420.283015967,0.0186973163154
7627000,261.638462734,193.144419314,0.0186973163154
7628000,262.269337374,295.163170124,0.0186973163154
7629000,255.044790034,405.738759761,0.0186973163154
7630000,257.713008489,436.033668829,0.0186973163154
7631000,275.475988633,348.960395622,0.0186973163154
7632000,269.717218567,256.61940522,0.0186973163154
7633000,265.609468,404.154330892,0.0186973163154
7634000,257.7976735,312.287804926,0.0186973163154
7635000,281.074570763,317.953810471,0.0186973163154
7636000,262.482576019,239.564063715,0.0186973163154
7637000,262.579197264,294.291866449,0.0186973163154
7638000,246.453013868,393.149808848,0.0186973163154
7639000,258.897046512,268.045274388,0.0186973163154
7640000,269.371177403,349.191474464,0.0186973163154
7641000,277.621007463,394.502395348,0.0186973163154
7642000,266.938285058,317.694926528,0.0186973163154
7643000,262.934254382,207.537399241,0.0186973163154
7644000,269.742614146,298.377955021,0.0186973163154
7645000,261.634956443,263.921238506,0.0186973163154
7646000,253.110662131,302.817618547,0.0186973163154
7647000,264.349986158,385.515485541,0.0186973163154
7648000,265.317149449,248.458418346,0.0186973163154
7649000,305.857934587,402.213481559,0.0186973163154
7650000,267.890467054,220.976367083,0.0186973163154
7651000,276.62774819,438.889018411,0.0186973163154
7652000,266.50961224,308.456905301,0.0186973163154
7653000,263.606300246,171.001013793,0.0186973163154
7654000,275.085743274,320.664127747,0.0186973163154
7655000,250.352551949,373.044136016,0.0186973163154
7656000,270.57011176,277.177521085,0.0186973163154
7657000,260.600831909,344.321326932,0.0186973163154
7658000,267.520842916,285.440702144,0.0186973163154
7659000,264.035983836,405.998411672,0.0186973163154
7660000,262.18339945,327.805963968,0.0186973163154
7661000,271.568212419,261.563294492,0.0186973163154
7662000,279.651130226,349.35648658,0.0186973163154
7663000,267.226236561,298.302076101,0.0186973163154
7664000,301.154564122,334.779444628,0.0186973163154
7665000,275.678572992,298.045484072,0.0186973163154
7666000,266.43568028,271.421774309,0.0186973163154
7667000,252.893302156,270.549889713,0.0186973163154
7668000,272.592506746,253.083640785,0.0186973163154
7669000,275.968982044,228.85305052,0.0186973163154
7670000,265.797816777,264.283736307,0.0186973163154
7671000,270.89885237,319.777654873,0.0186973163154
7672000,267.965225636,316.403829557,0.0186973163154
7673000,269.161457212,289.582785454,0.0186973163154
7674000,279.253220356,335.915213245,0.0186973163154
7675000,263.915762417,388.322924792,0.0186973163154
7676000,281.74381697,200.13681749,0.0186973163154
7677000,283.372917338,229.38058198,0.0186973163154
7678000,258.424822167,259.32572822,0.0186973163154
7679000,283.781483,267.480319853,0.0186973163154
7680000,287.37565887,292.758246446,0.0186973163154
7681000,281.33850632,283.59681706,0.0186973163154
7682000,282.491080734,192.695998698,0.0186973163154
7683000,272.234266253,347.756388806,0.0186973163154
7684000,260.514567532,276.358463282,0.0186973163154
7685000,267.238737758,374.366983887,0.0186973163154
7686000,290.919313776,348.529580037,0.0186973163154
7687000,258.065378812,303.320301473,0.0186973163154
7688000,259.94117375,247.356792829,0.0186973163154
7689000,274.340404508,246.829847783,0.0186973163154
7690000,252.553712059,282.711715062,0.0186973163154
7691000,276.070785565,293.773491877,0.0186973163154
7692000,263.099240892,300.451382665,0.0186973163154
7693000,278.174878957,220.775165394,0.0186973163154
7694000,261.691376648,204.440673573,0.0186973163154
7695000,281.821891685,161.81188488,0.0186973163154
7696000,262.168002063,402.432733172,0.0186973163154
7697000,278.007890986,389.990728011,0.0186973163154
7698000,253.125662278,331.526826387,0.0186973163154
7699000,261.397253975,239.731558182,0.0186973163154
7700000,271.938936336,282.426074583,0.0186973163154
7701000,277.956702197,294.490341851,0.0186973163154
7702000,259.56463547,275.933147952,0.0186973163154
7703000,274.033773706,326.524818214,0.0186973163154
7704000,256.826253996,257.170683441,0.0186973163154
7705000,267.816277688,310.213395503,0.0186973163154
7706000,269.195975226,329.99314192,0.0186973163154
7707000,271.652983817,272.243568874,0.0186973163154
7708000,264.798599218,341.654736742,0.0186973163154
7709000,291.282769688,298.580364843,0.0186973163154
7710000,270.562490167,239.460659863,0.0186973163154
7711000,259.508588611,343.82329892,0.0186973163154
7712000,244.771951429,183.823745275,0.0186973163154
7713000,250.954546652,215.297930604,0.0186973163154
7714000,267.869350943,274.227238091,0.0186973163154
7715000,262.595763747,358.656156405,0.0186973163154
7716000,282.234631895,280.558081032,0.0186973163154
7717000,264.574850347,316.391768804,0.0186973163154
7718000,257.657262046,288.338125977,0.0186973163154
7719000,269.369626909,290.913190866,0.0186973163154
7720000,265.79046048,313.137609537,0.0186973163154
7721000,282.883126894,277.844606854,0.0186973163154
7722000,261.637588517,243.184233429,0.0186973163154
7723000,260.584822843,182.351243878,0.0186973163154
7724000,289.573223869,331.858129931,0.0186973163154
7725000,267.117784842,282.179446206,0.0186973163154
7726000,257.80215395,308.623567981,0.0186973163154
7727000,275.799294977,358.464299884,0.0186973163154
7728000,279.600064738,368.584577708,0.0186973163154
7729000,298.278742445,419.628230947,0.0186973163154
7730000,273.471076285,255.353670014,0.0186973163154
7731000,254.980246303,242.079118229,0.0186973163154
7732000,275.296266903,244.073187742,0.0186973163154
7733000,279.387228273,201.840126878,0.0186973163154
7734000,263.655660348,202.531390067,0.0186973163154
7735000,281.701000357,526.61279036,0.0186973163154
7736000,287.924076086,223.209961495,0.0186973163154
7737000,279.293660581,302.076764857,0.0186973163154
7738000,256.831838679,147.587529461,0.0186973163154
7739000,271.880575188,177.062521342,0.0186973163154
7740000,280.055643587,291.680158204,0.0186973163154
7741000,280.575959722,217.023668754,0.0186973163154
7742000,284.389529172,342.186370462,0.0186973163154
7743000,269.305196442,301.487430948,0.0186973163154
7744000,283.157154676,192.364563279,0.0186973163154
7745000,285.580960439,262.373580134,0.0186973163154
7746000,258.403754065,266.270729689,0.0186973163154
7747000,292.874167438,275.494380727,0.0186973163154
7748000,274.058397115,210.477682097,0.0186973163154
7749000,271.791046042,438.976862595,0.0186973163154
7750000,282.438116718,252.16592016,0.0186973163154
7751000,265.225358261,419.557835774,0.0186973163154
7752000,272.460642522,349.939997102,0.0186973163154
7753000,257.297975867,246.267646617,0.0186973163154
7754000,257.354273197,212.539265418,0.0186973163154
7755000,255.499206688,344.322309934,0.0186973163154
7756000,265.592087971,369.848705897,0.0186973163154
7757000,272.325209183,341.590894394,0.0186973163154
7758000,280.57666816,192.304401712,0.0186973163154
7759000,278.791619784,235.177462822,0.0186973163154
7760000,271.322306957,339.427646377,0.0186973163154
7761000,269.249982382,312.886916069,0.0186973163154
7762000,272.128139751,343.689722428,0.0186973163154
7763000,297.339669119,355.343029634,0.0186973163154
7764000,264.630425457,239.845048224,0.0186973163154
7765000,275.124831606,282.193696018,0.0186973163154
7766000,267.57993697,405.289796421,0.0186973163154
7767000,274.221962843,218.032400934,0.0186973163154
7768000,260.347289194,215.769611217,0.0186973163154
7769000,267.800503209,241.906959257,0.0186973163154
7770000,271.231742855,350.132571262,0.0186973163154
7771000,272.280500563,359.88905571,0.0186973163154
7772000,263.326120729,238.791659904,0.0186973163154
7773000,259.764456723,536.373079346,0.0186973163154
7774000,257.78211138,318.526212376,0.0186973163154
7775000,260.024859253,307.003852224,0.0186973163154
7776000,264.632242651,367.052570797,0.0186973163154
7777000,266.075946389,443.619772529,0.0186973163154
7778000,258.285865981,360.93253708,0.0186973163154
7779000,276.964261896,509.260483389,0.0186973163154
7780000,308.245219276,304.613186283,0.0186973163154
7781000,261.754080279,193.183858928,0.0186973163154
7782000,279.607849996,189.455956918,0.0186973163154
7783000,269.745846746,154.565818169,0.0186973163154
7784000,252.361157453,186.232910311,0.0186973163154
7785000,268.828349217,365.483768796,0.0186973163154
7786000,285.996990271,259.327378723,0.0186973163154
7787000,263.312005845,300.056022131,0.0186973163154
7788000,262.230916006,282.171385599,0.0186973163154
7789000,265.792216318,167.353649958,0.0186973163154
7790000,254.376258178,141.207143745,0.0186973163154
7791000,245.486351502,384.883923637,0.0186973163154
7792000,258.208406162,237.142463951,0.0186973163154
7793000,263.801946575,302.538635156,0.0186973163154
7794000,273.932488565,310.313385515,0.0186973163154
7795000,271.2884461,280.459652927,0.0186973163154
7796000,279.402485838,278.708253338,0.0186973163154
7797000,249.66358412,243.437279372,0.0186973163154
7798000,254.72830667,317.562822396,0.0186973163154
7799000,278.350175686,478.26923885,0.0186973163154
7800000,274.422824905,450.061831648,0.0186973163154
7801000,253.176902693,302.81497034,0.0186973163154
7802000,278.68695862,288.712162059,0.0186973163154
7803000,267.17658832,463.489911389,0.0186973163154
7804000,266.710482343,400.689502133,0.0186973163154
7805000,278.636267656,250.267976236,0.0186973163154
7806000,265.101585383,333.140475379,0.0186973163154
7807000,282.256882,351.256904976,0.0186973163154
7808000,271.53405164,401.6013718,0.0186973163154
7809000,275.828830776,369.371076182,0.0186973163154
7810000,270.562626765,364.388897835,0.0186973163154
7811000,262.303739817,251.892881581,0.0186973163154
7812000,265.256280889,263.24222319,0.0186973163154
7813000,248.46986843,385.414430122,0.0186973163154
7814000,261.096056274,406.26460826,0.0186973163154
7815000,257.469825331,353.478528749,0.0186973163154
7816000,253.747051152,220.613156178,0.0186973163154
7817000,261.802475551,347.938229705,0.0186973163154
7818000,275.496060238,258.244896573,0.0186973163154
7819000,254.632892367,196.668174485,0.0186973163154
7820000,267.67769955,285.77743627,0.0186973163154
7821000,269.309141318,217.441220485,0.0186973163154
7822000,251.674191787,239.211345815,0.0186973163154
7823000,270.522152704,374.749191326,0.0186973163154
7824000,280.238688533,210.058000848,0.0186973163154
7825000,272.927567339,355.653955384,0.0186973163154
7826000,258.768387341,390.508591132,0.0186973163154
7827000,256.728416348,308.352156076,0.0186973163154
7828000,264.787329479,207.050161207,0.0186973163154
7829000,252.088562457,213.238113281,0.0186973163154
7830000,261.209172709,342.403005578,0.0186973163154
7831000,256.050681187,146.857409087,0.0186973163154
7832000,248.329488212,278.886489777,0.0186973163154
7833000,267.520175516,169.692927,0.0186973163154
7834000,263.040621122,329.62447672,0.0186973163154
7835000,285.537458208,369.113085687,0.0186973163154
7836000,268.340175638,388.955365283,0.0186973163154
7837000,255.665335874,279.236277338,0.0186973163154
7838000,257.195380469,321.337730235,0.0186973163154
7839000,280.213230382,271.710279596,0.0186973163154
7840000,262.138369298,278.711033939,0.0186973163154
7841000,263.268521655,344.96530586,0.0186973163154
7842000,272.252063817,259.000101043,0.0186973163154
7843000,272.888875272,340.991802538,0.0186973163154
7844000,279.039657256,287.449810269,0.0186973163154
7845000,276.060929896,270.843827413,0.0186973163154
7846000,263.271123529,375.228066094,0.0186973163154
7847000,270.30907986,292.063757397,0.0186973163154
7848000,251.52397806,277.535796828,0.0186973163154
7849000,251.285196115,226.28979081,0.0186973163154
7850000,251.934880396,238.618254896,0.0186973163154
7851000,281.96497048,333.72209558,0.0186973163154
7852000,264.52694751,271.666794781,0.0186973163154
7853000,282.714554774,200.236117505,0.0186973163154
7854000,281.240037152,336.501425599,0.0186973163154
7855000,261.020306414,410.497771158,0.0186973163154
7856000,283.868693263,279.379962468,0.0186973163154
7857000,266.897432916,201.502346651,0.0186973163154
7858000,250.045860538,389.428541396,0.0186973163154
7859000,260.804435222,406.601948416,0.0186973163154
7860000,252.712272475,378.997098152,0.0186973163154
7861000,278.742619977,287.036705535,0.0186973163154
7862000,262.316860588,242.370185391,0.0186973163154
7863000,254.698671562,253.246147636,0.0186973163154
7864000,267.831954981,255.809797234,0.0186973163154
7865000,276.181402817,314.417597869,0.0186973163154
7866000,269.860301349,231.573144267,0.0186973163154
7867000,270.559038532,259.318120159,0.0186973163154
7868000,279.231074605,314.61845877,0.0186973163154
7869000,304.780138463,368.558751206,0.0186973163154
7870000,285.749971936,260.63046216,0.0186973163154
7871000,266.567630499,325.452423671,0.0186973163154
7872000,275.709003149,204.422093866,0.0186973163154
7873000,259.872261268,271.949669305,0.0186973163154
7874000,282.000972365,563.684449381,0.0186973163154
7875000,268.514617511,244.927699395,0.0186973163154
7876000,266.302008645,211.38832151,0.0186973163154
7877000,265.29234949,188.613942566,0.0186973163154
7878000,262.161511195,229.493974284,0.0186973163154
7879000,255.232988654,329.612619721,0.0186973163154
7880000,262.854702563,231.887052761,0.0186973163154
7881000,277.751975786,160.804787954,0.0186973163154
7882000,285.747898674,262.951106445,0.0186973163154
7883000,289.192080811,272.148601785,0.0186973163154
7884000,275.877062731,308.248923093,0.0186973163154
7885000,259.84628189,447.987273747,0.0186973163154
7886000,295.434664675,202.497165995,0.0186973163154
7887000,303.989916627,320.258022058,0.0186973163154
7888000,277.764646485,329.12873388,0.0186973163154
7889000,257.077057807,283.886585379,0.0186973163154
7890000,270.453718782,267.363626581,0.0186973163154
7891000,266.256956085,264.683560442,0.0186973163154
7892000,271.098964504,271.090081757,0.0186973163154
7893000,263.305457445,253.154671784,0.0186973163154
7894000,261.778240454,345.477665196,0.0186973163154
7895000,254.080105401,264.019443626,0.0186973163154
7896000,291.941996062,384.039861749,0.0186973163154
7897000,245.223690544,289.509620815,0.0186973163154
7898000,267.76100482,196.795435436,0.0186973163154
7899000,252.775586179,455.390434255,0.0186973163154
7900000,275.594017271,303.559610987,0.0186973163154
7901000,250.724434594,394.98110088,0.0186973163154
7902000,278.431007182,162.150661591,0.0186973163154
7903000,271.519187565,279.006203809,0.0186973163154
7904000,265.638212047,331.409205761,0.0186973163154
7905000,284.014475988,575.101301221,0.0186973163154
7906000,280.466890778,337.442026113,0.0186973163154
7907000,272.99717852,300.654548406,0.0186973163154
7908000,268.124179749,264.26470046,0.0186973163154
7909000,281.894203955,297.366872123,0.0186973163154
7910000,268.965125154,261.866106881,0.0186973163154
7911000,274.558351775,283.158492743,0.0186973163154
7912000,251.821176617,203.373949571,0.0186973163154
7913000,274.674110324,297.129278006,0.0186973163154
7914000,284.989272445,425.819827063,0.0186973163154
7915000,268.968242864,237.939195254,0.0186973163154
7916000,256.019901155,338.925680949,0.0186973163154
7917000,257.792754061,275.96972938,0.0186973163154
7918000,271.920825344,299.638216406,0.0186973163154
7919000,277.986151924,346.825640638,0.0186973163154
7920000,268.597996058,233.977533478,0.0186973163154
7921000,291.748777867,259.545845542,0.0186973163154
7922000,265.203779601,334.275007066,0.0186973163154
7923000,281.547494377,265.456700061,0.0186973163154
7924000,270.122778463,352.588835303,0.0186973163154
7925000,264.793962339,277.412527155,0.0186973163154
7926000,251.673267095,334.876118837,0.0186973163154
7927000,260.758341712,402.604969666,0.0186973163154
7928000,286.12593155,274.197774192,0.0186973163154
7929000,261.377121665,502.926384003,0.0186973163154
7930000,275.610218344,334.21434668,0.0186973163154
7931000,255.062153143,327.584987348,0.0186973163154
7932000,262.894703436,237.224411978,0.0186973163154
7933000,262.060040412,303.925321136,0.0186973163154
7934000,288.886786612,460.363984954,0.0186973163154
7935000,260.839249762,412.881130962,0.0186973163154
7936000,275.516380641,372.893373099,0.0186973163154
7937000,258.141084781,270.782310865,0.0186973163154
7938000,265.291832845,321.046089473,0.0186973163154
7939000,311.175584497,457.377272182,0.0186973163154
7940000,266.503861656,284.166302944,0.0186973163154
7941000,276.127697064,243.114098661,0.0186973163154
7942000,269.369749126,432.568041928,0.0186973163154
7943000,255.609367223,252.96036114,0.0186973163154
7944000,274.381519572,177.676631778,0.0186973163154
7945000,271.094768183,320.674588745,0.0186973163154
7946000,273.484686596,261.73374518,0.0186973163154
7947000,269.633250017,285.623147602,0.0186973163154
7948000,263.999659263,256.979663443,0.0186973163154
7949000,291.057305676,211.474737891,0.0186973163154
7950000,293.72825044,396.849212814,0.0186973163154
7951000,265.755096513,409.156522033,0.0186973163154
7952000,250.908443991,163.305153135,0.0186973163154
7953000,271.174066264,361.182588643,0.0186973163154
7954000,263.999150837,323.633678667,0.0186973163154
7955000,271.362870305,189.448302564,0.0186973163154
7956000,262.805604309,246.646903494,0.0186973163154
7957000,263.19569951,325.254534082,0.0186973163154
7958000,262.14611117,301.702610996,0.0186973163154
7959000,265.479367151,234.652964221,0.0186973163154
7960000,260.105646798,229.639574381,0.0186973163154
7961000,250.376894744,344.635031228,0.0186973163154
7962000,279.309997408,182.550535254,0.0186973163154
7963000,255.975729064,155.88839726,0.0186973163154
7964000,274.534831909,361.282535986,0.0186973163154
7965000,250.739301825,355.937304266,0.0186973163154
7966000,261.194467092,273.807822272,0.0186973163154
7967000,264.115527263,450.403834156,0.0186973163154
7968000,253.356251883,392.942352101,0.0186973163154
7969000,268.921518723,333.406500372,0.0186973163154
7970000,251.100899482,414.529911184,0.0186973163154
7971000,281.7626059,482.259059967,0.0186973163154
7972000,274.724139865,241.318165853,0.0186973163154
7973000,268.106407679,321.785392323,0.0186973163154
7974000,278.199258334,203.265918207,0.0186973163154
7975000,266.918651052,173.568546447,0.0186973163154
7976000,266.416395248,376.955684392,0.0186973163154
7977000,261.553123665,213.940256355,0.0186973163154
7978000,265.478551142,370.112809811,0.0186973163154
7979000,259.594388937,151.315583708,0.0186973163154
7980000,260.235951752,250.518292387,0.0186973163154
7981000,274.175992489,192.776771602,0.0186973163154
7982000,256.432271649,179.076035665,0.0186973163154
7983000,246.608470257,206.200871336,0.0186973163154
7984000,277.075552867,366.732698409,0.0186973163154
7985000,283.469860771,244.413699481,0.0186973163154
7986000,293.096927966,378.233677006,0.0186973163154
7987000,298.668459307,294.806136897,0.0186973163154
7988000,282.342736642,223.722660242,0.0186973163154
7989000,274.848770141,350.572024109,0.0186973163154
7990000,272.864172642,351.258323739,0.0186973163154
7991000,300.998961966,242.220205211,0.0186973163154
7992000,253.482625398,399.715938126,0.0186973163154
7993000,261.864678867,333.240868863,0.0186973163154
7994000,277.775781173,252.986859574,0.0186973163154
7995000,252.121426372,265.904949402,0.0186973163154
7996000,253.967188092,401.546478037,0.0186973163154
7997000,249.837260783,408.615060107,0.0186973163154
7998000,267.301980946,200.021345635,0.0186973163154
7999000,260.897038162,242.407611328,0.0186973163154
8000000,261.486209944,296.648663018,0.0186973163154
8001000,260.114611751,218.392175941,0.0186973163154
8002000,270.752549446,339.976591586,0.0186973163154
8003000,277.300356605,232.48960006,0.0186973163154
8004000,255.553034804,371.271348471,0.0186973163154
8005000,263.315107434,269.047186561,0.0186973163154
8006000,260.379830161,213.856984118,0.0186973163154
8007000,253.698078938,392.112565243,0.0186973163154
8008000,273.300984619,301.441561566,0.0186973163154
8009000,259.993048696,407.594908474,0.0186973163154
8010000,307.057189307,251.379864184,0.0186973163154
8011000,278.474352959,280.311599785,0.0186973163154
8012000,262.296117117,369.450832562,0.0186973163154
8013000,293.470631649,228.864736184,0.0186973163154
8014000,266.255955415,362.885395648,0.0186973163154
