#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9077000,112.624403711,255.145825327,0.0274407089172
9078000,105.99668969,330.778200239,0.0274407089172
9079000,71.2495774243,320.545053863,0.0274407089172
9080000,108.683174865,437.551785762,0.0274407089172
9081000,154.508502732,311.196834534,0.0274407089172
9082000,118.058598131,272.996957482,0.0274407089172
9083000,91.8134961887,301.365240755,0.0274407089172
9084000,93.8695710235,345.545522599,0.0274407089172
9085000,125.324179727,275.6981239,0.0274407089172
9086000,81.4945400761,397.488264307,0.0274407089172
9087000,133.170066475,324.039354542,0.0274407089172
9088000,109.193392831,331.959566044,0.0274407089172
9089000,118.703361888,340.623457735,0.0274407089172
9090000,81.2636761569,326.258460229,0.0274407089172
9091000,79.6168467412,321.654361979,0.0274407089172
9092000,130.963763494,277.065007603,0.0274407089172
9093000,96.1834601202,228.504187525,0.0274407089172
9094000,109.018025282,290.658797664,0.0274407089172
9095000,107.089716786,305.880181238,0.0274407089172
9096000,101.971804368,221.911236541,0.0274407089172
9097000,81.8137143462,267.058696689,0.0274407089172
9098000,108.348271151,324.86578995,0.0274407089172
9099000,82.4606022827,387.392776431,0.0274407089172
9100000,93.0443502852,419.263384532,0.0274407089172
9101000,104.214357513,353.330682152,0.0274407089172
9102000,112.33519205,339.351884876,0.0274407089172
9103000,99.697098313,327.040728883,0.0274407089172
9104000,87.4317624898,348.740858805,0.0274407089172
9105000,119.014970391,229.717438172,0.0274407089172
9106000,105.94675367,343.182499309,0.0274407089172
9107000,90.9590744234,295.05457774,0.0274407089172
9108000,123.002800913,249.786478631,0.0274407089172
9109000,99.6526875644,292.120989825,0.0274407089172
9110000,94.0552191315,277.54722852,0.0274407089172
9111000,119.125723916,209.245972742,0.0274407089172
9112000,107.73542828,329.101118568,0.0274407089172
9113000,84.9956801755,186.310271946,0.0274407089172
9114000,90.3074952872,266.100870794,0.0274407089172
9115000,118.553905056,285.075440323,0.0274407089172
9116000,97.8876366101,256.2731195,0.0274407089172
9117000,96.4655810633,305.008978872,0.0274407089172
9118000,91.4998337437,242.063868531,0.0274407089172
9119000,90.0873664658,295.653305991,0.0274407089172
9120000,80.5861618543,234.881089362,0.0274407089172
9121000,80.6821302812,281.848913164,0.0274407089172
9122000,101.01829954,288.15929762,0.0274407089172
9123000,127.805340546,303.606450918,0.0274407089172
9124000,99.5005441257,262.743755456,0.0274407089172
9125000,135.943816955,312.993312287,0.0274407089172
9126000,136.268523111,404.739699501,0.0274407089172
9127000,107.392138069,265.366380663,0.0274407089172
9128000,86.7505288977,232.374909827,0.0274407089172
9129000,94.3176247471,259.553045342,0.0274407089172
9130000,110.695124178,335.382579078,0.0274407089172
9131000,90.1557104421,308.142886916,0.0274407089172
9132000,70.8540604891,253.997874845,0.0274407089172
9133000,117.655218667,294.13709028,0.0274407089172
9134000,116.240451842,248.207148495,0.0274407089172
9135000,106.310942359,243.877824444,0.0274407089172
9136000,87.2438072413,288.462940323,0.0274407089172
9137000,112.592338223,281.264029686,0.0274407089172
9138000,122.604747124,294.081241679,0.0274407089172
9139000,111.343741195,256.176871854,0.0274407089172
9140000,100.067766052,352.191754669,0.0274407089172
9141000,75.4458763377,354.395964139,0.0274407089172
9142000,84.7403530831,298.173116867,0.0274407089172
9143000,84.6624117278,244.342787148,0.0274407089172
9144000,96.2030497229,317.308044899,0.0274407089172
9145000,113.584568404,238.719246738,0.0274407089172
9146000,137.177460904,275.834987954,0.0274407089172
9147000,127.813173969,291.107111584,0.0274407089172
9148000,103.437564826,285.542293716,0.0274407089172
9149000,93.842878439,301.903980665,0.0274407089172
9150000,114.597771971,309.467046866,0.0274407089172
9151000,97.4925855088,348.40899855,0.0274407089172
9152000,68.7026393192,265.55129028,0.0274407089172
9153000,102.494175009,281.172533601,0.0274407089172
9154000,120.852438186,311.309787788,0.0274407089172
9155000,143.166935281,314.570598991,0.0274407089172
9156000,108.257633767,292.796554579,0.0274407089172
9157000,125.92349376,342.590117687,0.0274407089172
9158000,112.870252275,299.731977324,0.0274407089172
9159000,127.987757024,270.129325004,0.0274407089172
9160000,99.3093726289,246.557525,0.0274407089172
9161000,128.832301743,265.433561202,0.0274407089172
9162000,117.101065663,318.300244343,0.0274407089172
9163000,108.718670816,288.477649312,0.0274407089172
9164000,100.19802177,239.447522208,0.0274407089172
9165000,103.98299512,195.95872269,0.0274407089172
9166000,84.4709984899,268.975957981,0.0274407089172
9167000,115.307665015,317.644233537,0.0274407089172
9168000,109.046963999,309.950151319,0.0274407089172
9169000,115.601943075,332.000448193,0.0274407089172
9170000,93.1204375738,282.834857366,0.0274407089172
9171000,95.4866189544,322.343867727,0.0274407089172
9172000,129.211456363,314.995361747,0.0274407089172
9173000,113.459556236,293.637812412,0.0274407089172
9174000,111.194860887,357.55167941,0.0274407089172
9175000,101.150876857,308.520804269,0.0274407089172
9176000,138.417066513,352.303595643,0.0274407089172
9177000,101.165623762,361.223921376,0.0274407089172
9178000,106.580432793,392.651648183,0.0274407089172
9179000,80.7426999293,320.473776565,0.0274407089172
9180000,91.7632366969,331.704300214,0.0274407089172
9181000,119.642857565,303.374527939,0.0274407089172
9182000,111.758922006,236.572950434,0.0274407089172
9183000,95.2814097678,295.738346843,0.0274407089172
9184000,93.0898839866,271.382733766,0.0274407089172
9185000,85.6530914143,300.612945239,0.0274407089172
9186000,112.361339386,298.388923326,0.0274407089172
9187000,124.998877142,349.591161755,0.0274407089172
9188000,130.227930914,312.021898141,0.0274407089172
9189000,103.89963948,280.925212428,0.0274407089172
9190000,106.571054113,233.095250568,0.0274407089172
9191000,131.552003358,340.076135416,0.0274407089172
9192000,106.465400223,327.9617845,0.0274407089172
9193000,102.807130491,269.571480094,0.0274407089172
9194000,92.9495106655,262.862463083,0.0274407089172
9195000,109.662249175,321.260311595,0.0274407089172
9196000,151.127270519,349.423162778,0.0274407089172
9197000,91.7466848243,279.965491646,0.0274407089172
9198000,106.856738534,376.594166666,0.0274407089172
9199000,88.4587058469,326.868429045,0.0274407089172
9200000,93.1091591164,332.598963887,0.0274407089172
9201000,94.5355759435,184.176362611,0.0274407089172
9202000,92.0261416903,292.817311874,0.0274407089172
9203000,104.33224851,354.300893302,0.0274407089172
9204000,119.640338019,362.272659478,0.0274407089172
9205000,115.196005117,274.424549957,0.0274407089172
9206000,88.8548982622,270.167880629,0.0274407089172
9207000,87.1839413174,310.474325884,0.0274407089172
9208000,139.30499776,310.60733984,0.0274407089172
9209000,124.318219796,388.946071026,0.0274407089172
9210000,120.894445399,358.172519529,0.0274407089172
9211000,123.256709287,312.629677164,0.0274407089172
9212000,146.611274809,266.822627345,0.0274407089172
9213000,78.6721078015,245.542681718,0.0274407089172
9214000,99.6973533097,321.034766421,0.0274407089172
9215000,141.536713996,218.293653702,0.0274407089172
9216000,87.4137536372,279.17846224,0.0274407089172
9217000,103.259861885,217.296397212,0.0274407089172
9218000,99.8243893004,221.919397025,0.0274407089172
9219000,101.974064874,269.313992942,0.0274407089172
9220000,110.960926118,291.183394559,0.0274407089172
9221000,131.781495988,378.005108379,0.0274407089172
9222000,131.965695236,281.914126866,0.0274407089172
9223000,96.8667117725,246.189796987,0.0274407089172
9224000,123.581737905,317.406234737,0.0274407089172
9225000,143.986047054,317.258952503,0.0274407089172
9226000,107.673821212,398.996526967,0.0274407089172
9227000,112.192778603,298.231815164,0.0274407089172
9228000,90.1427366085,268.298688252,0.0274407089172
9229000,107.042176388,290.482675337,0.0274407089172
9230000,70.3079556809,265.505681884,0.0274407089172
9231000,113.669687008,293.724646275,0.0274407089172
9232000,89.4945633981,254.731588596,0.0274407089172
9233000,83.7957484489,267.339019078,0.0274407089172
9234000,139.972811561,240.01328256,0.0274407089172
9235000,102.604810419,259.376199901,0.0274407089172
9236000,94.4554825712,321.464588168,0.0274407089172
9237000,79.3766153679,410.117231113,0.0274407089172
9238000,96.871836297,311.078225267,0.0274407089172
9239000,100.2969849,251.313468066,0.0274407089172
9240000,109.688307538,256.756066403,0.0274407089172
9241000,82.2958638089,209.472070608,0.0274407089172
9242000,88.5803627244,337.634272738,0.0274407089172
9243000,101.795305544,277.473624909,0.0274407089172
9244000,126.847652151,260.916656187,0.0274407089172
9245000,103.905912603,299.337685067,0.0274407089172
9246000,69.1449468329,316.525245753,0.0274407089172
9247000,94.1416727316,223.913009871,0.0274407089172
9248000,121.274378296,330.535576778,0.0274407089172
9249000,92.313994024,322.916414786,0.0274407089172
9250000,103.850367099,292.011173662,0.0274407089172
9251000,110.512658891,268.264715222,0.0274407089172
9252000,104.901304106,337.565043792,0.0274407089172
9253000,99.8161894917,363.300269714,0.0274407089172
9254000,83.5562026149,224.097747589,0.0274407089172
9255000,104.000068195,288.774067519,0.0274407089172
9256000,117.821231839,340.145628101,0.0274407089172
9257000,104.456154081,311.730021064,0.0274407089172
9258000,66.5781094317,288.493672092,0.0274407089172
9259000,92.1237476029,385.992109517,0.0274407089172
9260000,96.8966222199,325.985953944,0.0274407089172
9261000,110.639359932,338.054909529,0.0274407089172
9262000,124.00694618,350.306892924,0.0274407089172
9263000,80.9044058966,297.357072095,0.0274407089172
9264000,117.203977006,232.508670274,0.0274407089172
9265000,111.789015855,305.757584676,0.0274407089172
9266000,117.774265932,200.898738672,0.0274407089172
9267000,102.095332912,247.764385615,0.0274407089172
9268000,103.346904361,314.065001858,0.0274407089172
9269000,95.10938413,350.086439372,0.0274407089172
9270000,100.550803446,244.529220922,0.0274407089172
9271000,126.439259876,282.571228915,0.0274407089172
9272000,91.4234005825,252.296739123,0.0274407089172
9273000,106.035783411,275.604981174,0.0274407089172
9274000,104.543718611,230.264182665,0.0274407089172
9275000,101.357778303,346.087958464,0.0274407089172
9276000,94.3119989918,373.548043946,0.0274407089172
9277000,91.511118402,275.895157057,0.0274407089172
9278000,123.249992408,339.153289545,0.0274407089172
9279000,114.21881037,302.538087902,0.0274407089172
9280000,94.5182414592,319.246359076,0.0274407089172
9281000,78.678971626,419.556887919,0.0274407089172
9282000,108.981057977,322.811644248,0.0274407089172
9283000,84.0858231773,288.704114974,0.0274407089172
9284000,83.3763669749,346.416233742,0.0274407089172
9285000,100.418255933,353.179799184,0.0274407089172
9286000,97.5938433283,235.743112909,0.0274407089172
9287000,138.58910841,245.356698882,0.0274407089172
9288000,106.401521889,283.5697594,0.0274407089172
9289000,116.292806376,237.513766942,0.0274407089172
9290000,136.197696193,273.495825909,0.0274407089172
9291000,76.3727695062,354.726472218,0.0274407089172
9292000,111.196307181,274.310897768,0.0274407089172
9293000,111.319363303,361.477703152,0.0274407089172
9294000,121.41366933,179.509203689,0.0274407089172
9295000,98.1772719062,316.587449991,0.0274407089172
9296000,124.80566833,284.259162751,0.0274407089172
9297000,82.6829974545,293.97246139,0.0274407089172
9298000,97.7063729105,326.452262745,0.0274407089172
9299000,113.427360988,358.492241093,0.0274407089172
9300000,117.855938725,439.975812866,0.0274407089172
9301000,126.120108975,267.3621273,0.0274407089172
9302000,113.236347983,346.960426819,0.0274407089172
9303000,128.1841622,414.387382396,0.0274407089172
9304000,114.131178748,396.171634126,0.0274407089172
9305000,103.857159749,309.717338577,0.0274407089172
9306000,127.186432016,305.62375867,0.0274407089172
9307000,91.843099209,321.604204017,0.0274407089172
9308000,106.659880607,221.015048282,0.0274407089172
9309000,152.34928902,344.449938405,0.0274407089172
9310000,94.8295199199,315.912193831,0.0274407089172
9311000,109.221943068,224.037542358,0.0274407089172
9312000,141.938093357,377.417717133,0.0274407089172
9313000,91.0493374339,351.625805688,0.0274407089172
9314000,139.159897065,272.300924458,0.0274407089172
9315000,108.720300486,344.267059719,0.0274407089172
9316000,121.827743652,363.341993971,0.0274407089172
9317000,112.452117589,315.176165745,0.0274407089172
9318000,118.300237994,332.430684474,0.0274407089172
9319000,104.471036887,339.416414485,0.0274407089172
9320000,108.737113591,391.433973765,0.0274407089172
9321000,110.129784548,257.532487505,0.0274407089172
9322000,94.0101915473,302.681266319,0.0274407089172
9323000,79.675718005,343.609192409,0.0274407089172
9324000,108.813213205,294.882733577,0.0274407089172
9325000,100.852797053,212.247847735,0.0274407089172
9326000,131.164345708,239.256481641,0.0274407089172
9327000,140.459603784,220.60792808,0.0274407089172
9328000,102.997080451,221.322875312,0.0274407089172
9329000,86.0582406591,251.638941185,0.0274407089172
9330000,98.9026152975,324.123869632,0.0274407089172
9331000,102.102171126,299.918537115,0.0274407089172
9332000,109.662017564,304.075819521,0.0274407089172
9333000,128.321439537,319.650652516,0.0274407089172
9334000,99.1327374261,370.651335163,0.0274407089172
9335000,143.717165081,184.629858854,0.0274407089172
9336000,90.7563956515,340.523795435,0.0274407089172
9337000,136.641726457,231.808512967,0.0274407089172
9338000,108.230644507,283.846559909,0.0274407089172
9339000,149.974724058,328.845191008,0.0274407089172
9340000,105.486594763,421.950744696,0.0274407089172
9341000,130.046821097,278.691697274,0.0274407089172
9342000,130.816846312,369.392614783,0.0274407089172
9343000,92.4541793764,314.344861908,0.0274407089172
9344000,106.952997518,280.768203749,0.0274407089172
9345000,96.8446883326,291.933298543,0.0274407089172
9346000,120.124657666,267.038669273,0.0274407089172
9347000,110.21013456,213.458106759,0.0274407089172
9348000,85.5787399671,324.58041485,0.0274407089172
9349000,124.347865267,322.171481953,0.0274407089172
9350000,114.142220695,318.991218034,0.0274407089172
9351000,123.504713703,305.360191776,0.0274407089172
9352000,116.342048328,336.73312237,0.0274407089172
9353000,102.489376401,335.171844249,0.0274407089172
9354000,131.965206058,352.68518032,0.0274407089172
9355000,86.4771443631,186.867689833,0.0274407089172
9356000,129.244993209,232.726691381,0.0274407089172
9357000,93.3550265079,275.096338471,0.0274407089172
9358000,106.355379045,296.373037178,0.0274407089172
9359000,100.938658288,230.68355899,0.0274407089172
9360000,89.7927115843,272.393985049,0.0274407089172
9361000,83.5723315079,316.460299051,0.0274407089172
9362000,105.312107856,265.412277052,0.0274407089172
9363000,119.618681477,411.29636807,0.0274407089172
9364000,114.759431347,271.557287164,0.0274407089172
9365000,128.472048699,254.110885994,0.0274407089172
9366000,84.727924544,269.775028335,0.0274407089172
9367000,106.656634949,359.740150121,0.0274407089172
9368000,106.140265686,316.101172323,0.0274407089172
9369000,103.750865951,300.888090995,0.0274407089172
9370000,128.612240374,360.495995233,0.0274407089172
9371000,104.38087874,256.999038268,0.0274407089172
9372000,94.5474170897,358.111743081,0.0274407089172
9373000,109.681668436,246.228270512,0.0274407089172
9374000,113.454970956,306.216558817,0.0274407089172
9375000,128.595728351,212.358301294,0.0274407089172
9376000,131.311174901,361.16074335,0.0274407089172
9377000,110.729558638,309.003597466,0.0274407089172
9378000,92.1111490139,316.184164721,0.0274407089172
9379000,96.5966497116,263.766499176,0.0274407089172
9380000,91.1718278167,256.362388597,0.0274407089172
9381000,111.982264172,333.503930872,0.0274407089172
9382000,96.5789866069,325.201710034,0.0274407089172
9383000,76.2763846684,306.246985004,0.0274407089172
9384000,82.3178265791,301.288166126,0.0274407089172
9385000,111.812355156,271.940551629,0.0274407089172
9386000,128.454861049,311.891912537,0.0274407089172
9387000,113.872754507,330.632232541,0.0274407089172
9388000,108.084536207,346.446370283,0.0274407089172
9389000,78.4293765031,331.30136749,0.0274407089172
9390000,119.03419553,268.42513949,0.0274407089172
9391000,102.572306175,296.706415575,0.0274407089172
9392000,107.521852066,205.597609086,0.0274407089172
9393000,105.241642468,306.899618879,0.0274407089172
9394000,103.938486614,357.332889365,0.0274407089172
9395000,91.3805721997,298.249216213,0.0274407089172
9396000,108.923277756,269.166838829,0.0274407089172
9397000,121.136296684,307.383827517,0.0274407089172
9398000,75.9973944408,295.724137244,0.0274407089172
9399000,98.6120184093,385.952886405,0.0274407089172
9400000,111.45043488,246.972059867,0.0274407089172
9401000,115.816281965,257.133157108,0.0274407089172
9402000,83.3170881275,245.557781311,0.0274407089172
9403000,76.7408457549,285.917055786,0.0274407089172
9404000,139.589671282,239.745306074,0.0274407089172
9405000,85.2966138205,316.691155444,0.0274407089172
9406000,77.6771178427,293.507196176,0.0274407089172
9407000,130.500827371,328.988983062,0.0274407089172
9408000,111.076892512,318.282564971,0.0274407089172
9409000,90.1725253658,265.966288371,0.0274407089172
9410000,105.288892649,236.934142479,0.0274407089172
9411000,101.21274756,272.934975401,0.0274407089172
9412000,108.913113942,345.245691739,0.0274407089172
9413000,104.857235888,387.691321797,0.0274407089172
9414000,65.2057798648,212.365681806,0.0274407089172
9415000,86.0499098059,313.471455583,0.0274407089172
9416000,91.7266162133,273.595280145,0.0274407089172
9417000,131.024550629,255.677157922,0.0274407089172
9418000,125.44034847,292.845935387,0.0274407089172
9419000,98.5337579441,328.604939825,0.0274407089172
9420000,127.522546764,322.758524538,0.0274407089172
9421000,114.728321581,221.725386337,0.0274407089172
9422000,114.516647158,281.740685236,0.0274407089172
9423000,95.2353339445,258.145718813,0.0274407089172
9424000,92.6986524473,302.413677133,0.0274407089172
9425000,96.4451024936,255.760045643,0.0274407089172
9426000,109.451449928,346.558289141,0.0274407089172
9427000,90.482798683,365.661318805,0.0274407089172
9428000,90.4985824425,220.950233407,0.0274407089172
9429000,83.4730778359,466.915985411,0.0274407089172
9430000,80.1517830944,276.493606983,0.0274407089172
9431000,88.9453428775,207.459862622,0.0274407089172
9432000,89.3404871502,339.261888335,0.0274407089172
9433000,101.083497673,312.40561414,0.0274407089172
9434000,99.6239731453,312.001084344,0.0274407089172
9435000,126.340657387,412.117803782,0.0274407089172
9436000,123.130837887,286.561967458,0.0274407089172
9437000,84.8175953899,250.553393984,0.0274407089172
9438000,90.5209635942,327.769491595,0.0274407089172
9439000,106.599233784,219.198887477,0.0274407089172
9440000,87.2141935154,340.314224547,0.0274407089172
9441000,102.399599842,281.341594213,0.0274407089172
9442000,100.199307263,317.12434699,0.0274407089172
9443000,80.8036734161,365.135631908,0.0274407089172
9444000,111.85567176,400.727427914,0.0274407089172
9445000,94.3710036651,253.489909389,0.0274407089172
9446000,84.9903444508,316.933088152,0.0274407089172
9447000,93.0875882823,349.234475714,0.0274407089172
9448000,125.081327709,238.198518776,0.0274407089172
9449000,101.349504414,344.14589254,0.0274407089172
9450000,133.905308274,314.548356314,0.0274407089172
9451000,86.9299624523,363.152547102,0.0274407089172
9452000,93.0830031026,334.713661896,0.0274407089172
9453000,120.887779835,207.277239332,0.0274407089172
9454000,87.4424820329,331.129086391,0.0274407089172
9455000,134.774393245,260.391481004,0.0274407089172
9456000,126.203410812,298.616746511,0.0274407089172
9457000,133.742145334,288.692068795,0.0274407089172
9458000,131.78317557,250.695594791,0.0274407089172
9459000,99.8503726758,201.671522137,0.0274407089172
9460000,131.689550758,335.672796747,0.0274407089172
9461000,108.408996993,324.724325827,0.0274407089172
9462000,103.696142095,263.691125123,0.0274407089172
9463000,86.2554538836,311.007071667,0.0274407089172
9464000,81.9517494567,333.13700276,0.0274407089172
9465000,142.222012813,353.786787847,0.0274407089172
9466000,111.846369356,339.304119242,0.0274407089172
9467000,120.343857502,381.822166105,0.0274407089172
9468000,127.558362816,289.307534153,0.0274407089172
9469000,108.356825563,262.383540083,0.0274407089172
9470000,105.211139124,305.148654309,0.0274407089172
9471000,120.650190607,271.792782226,0.0274407089172
9472000,105.789375376,269.236485541,0.0274407089172
9473000,105.672745397,344.491683531,0.0274407089172
9474000,86.5648127419,345.063951307,0.0274407089172
9475000,114.718924415,265.896732832,0.0274407089172
9476000,113.578464059,247.584196933,0.0274407089172
9477000,91.1592685466,382.897181648,0.0274407089172
9478000,90.1216270073,346.945616311,0.0274407089172
9479000,81.7304384773,289.868484615,0.0274407089172
9480000,84.2622827526,300.017243011,0.0274407089172
9481000,106.307191867,278.531689946,0.0274407089172
9482000,95.4538064261,268.715721685,0.0274407089172
9483000,72.5985942081,297.839992144,0.0274407089172
9484000,106.955000506,265.858293979,0.0274407089172
9485000,98.1173470591,263.069739685,0.0274407089172
9486000,128.057495424,267.616502775,0.0274407089172
9487000,110.16067618,307.537229795,0.0274407089172
9488000,102.802387895,269.572803193,0.0274407089172
9489000,121.089069455,314.135968082,0.0274407089172
9490000,111.278701502,312.662447035,0.0274407089172
9491000,101.118970348,241.481678744,0.0274407089172
9492000,127.385768451,286.703223202,0.0274407089172
9493000,78.7689463652,261.248736999,0.0274407089172
9494000,99.7117983396,204.399107681,0.0274407089172
9495000,79.5000980495,309.197787325,0.0274407089172
9496000,83.083462337,305.379517806,0.0274407089172
9497000,99.6194408562,248.350168202,0.0274407089172
9498000,108.594364831,277.874758145,0.0274407089172
9499000,106.541328352,318.861412182,0.0274407089172
9500000,111.033839385,345.253781317,0.0274407089172
9501000,89.566004972,352.874040956,0.0274407089172
9502000,115.299812988,293.202369186,0.0274407089172
9503000,119.29080314,279.797356676,0.0274407089172
9504000,95.0741316852,246.432776801,0.0274407089172
9505000,111.162440182,275.916118431,0.0274407089172
9506000,97.0208881249,340.147341739,0.0274407089172
9507000,96.7564425165,320.339405317,0.0274407089172
9508000,104.052677679,317.080143174,0.0274407089172
9509000,124.843596228,312.168378191,0.0274407089172
9510000,102.597237611,301.007647234,0.0274407089172
9511000,90.643540819,338.086507762,0.0274407089172
9512000,97.8840594794,315.016459858,0.0274407089172
9513000,106.77577017,304.125563226,0.0274407089172
9514000,68.6374198797,326.839915282,0.0274407089172
9515000,74.9845111012,220.083735453,0.0274407089172
9516000,101.755536876,326.5552416,0.0274407089172
9517000,86.0965029258,318.325112783,0.0274407089172
9518000,94.4523601716,315.525097244,0.0274407089172
9519000,96.1509212452,306.860020442,0.0274407089172
9520000,63.5708407492,276.560880196,0.0274407089172
9521000,110.012498511,319.412125102,0.0274407089172
9522000,121.187072962,348.933109615,0.0274407089172
9523000,95.1056031257,322.39876379,0.0274407089172
9524000,102.782848394,362.151942505,0.0274407089172
9525000,105.129712098,220.824537282,0.0274407089172
9526000,103.564511183,324.431095273,0.0274407089172
9527000,143.420839269,373.066307617,0.0274407089172
9528000,90.4540884964,303.274699492,0.0274407089172
9529000,124.806403581,301.356802816,0.0274407089172
9530000,133.896562094,341.43542486,0.0274407089172
9531000,128.539025341,340.999693663,0.0274407089172
9532000,87.3455161112,281.18989417,0.0274407089172
9533000,109.140117159,262.260362827,0.0274407089172
9534000,104.796206385,323.262652994,0.0274407089172
9535000,83.3626096527,217.409735659,0.0274407089172
9536000,113.78470164,190.271581326,0.0274407089172
9537000,82.8040622956,274.242993746,0.0274407089172
9538000,115.813670723,224.927762678,0.0274407089172
9539000,142.727704322,405.06997293,0.0274407089172
9540000,101.613601636,390.102895774,0.0274407089172
9541000,79.3490438956,255.870649919,0.0274407089172
9542000,85.7002698693,373.413471075,0.0274407089172
9543000,112.053021189,355.499397565,0.0274407089172
9544000,119.960404376,276.099337984,0.0274407089172
9545000,105.922053418,377.803866742,0.0274407089172
9546000,109.602865829,226.429257659,0.0274407089172
9547000,100.179298551,283.010969431,0.0274407089172
9548000,137.630271382,269.771925915,0.0274407089172
9549000,96.9171205764,332.652509626,0.0274407089172
9550000,85.9867496157,262.162696896,0.0274407089172
9551000,123.223976305,237.70861513,0.0274407089172
9552000,101.356571406,292.427742252,0.0274407089172
9553000,95.9790574317,294.007412165,0.0274407089172
9554000,73.1330805054,304.932144563,0.0274407089172
9555000,106.234165253,284.264705703,0.0274407089172
9556000,140.841293082,381.080843914,0.0274407089172
9557000,97.1254820075,341.092870203,0.0274407089172
9558000,91.1040053659,288.855180321,0.0274407089172
9559000,76.4273316046,223.005890937,0.0274407089172
9560000,80.9009096605,323.136768009,0.0274407089172
9561000,102.219059842,309.291911142,0.0274407089172
9562000,119.544034516,295.009061769,0.0274407089172
9563000,76.6592515054,308.57849256,0.0274407089172
9564000,96.2792840987,328.904863977,0.0274407089172
9565000,123.783915645,277.903720425,0.0274407089172
9566000,128.683006156,318.397967009,0.0274407089172
9567000,123.027006001,216.028422057,0.0274407089172
9568000,124.526831855,324.110846785,0.0274407089172
9569000,109.678005547,319.968625565,0.0274407089172
9570000,135.120893191,476.696507861,0.0274407089172
9571000,103.906638779,330.651519028,0.0274407089172
9572000,109.133155492,252.774457675,0.0274407089172
9573000,79.9679101382,349.36414244,0.0274407089172
9574000,82.48577545,301.923897255,0.0274407089172
9575000,83.5724375908,231.910093122,0.0274407089172
9576000,125.748325387,250.215098002,0.0274407089172
9577000,114.176733059,317.739983982,0.0274407089172
9578000,118.785039127,269.537619705,0.0274407089172
9579000,110.092199165,287.211787941,0.0274407089172
9580000,73.730449414,192.157742431,0.0274407089172
9581000,101.992346672,409.46786541,0.0274407089172
9582000,129.601074154,273.101449179,0.0274407089172
9583000,82.1990979405,282.376843715,0.0274407089172
9584000,87.2811480566,270.189437601,0.0274407089172
9585000,94.8913785526,279.263952125,0.0274407089172
9586000,97.6860869993,265.482775376,0.0274407089172
9587000,107.725506266,319.266815413,0.0274407089172
9588000,119.260580623,347.258411889,0.0274407089172
9589000,124.530118438,395.881414922,0.0274407089172
9590000,89.2463016142,277.046372122,0.0274407089172
9591000,122.632193568,339.200454367,0.0274407089172
9592000,109.954216577,530.763829291,0.0274407089172
9593000,125.27357219,326.184420306,0.0274407089172
9594000,97.9906269037,341.726047163,0.0274407089172
9595000,92.2384044124,267.112443445,0.0274407089172
9596000,108.659682226,325.671309656,0.0274407089172
9597000,89.4124658137,346.345084749,0.0274407089172
9598000,114.6886215,282.345311102,0.0274407089172
9599000,71.1708555535,386.975553472,0.0274407089172
9600000,108.422175981,359.749647175,0.0274407089172
9601000,133.891260125,243.961318183,0.0274407089172
9602000,109.743776182,362.481562392,0.0274407089172
9603000,112.912095993,280.604452673,0.0274407089172
9604000,104.667715228,305.734745544,0.0274407089172
9605000,107.502354026,326.153811362,0.0274407089172
9606000,105.141487447,394.177636762,0.0274407089172
9607000,113.744082655,249.278731885,0.0274407089172
9608000,93.1013513379,357.581693458,0.0274407089172
9609000,96.7264035254,301.158427831,0.0274407089172
9610000,93.0738365181,245.956457117,0.0274407089172
9611000,86.8323783966,282.91871549,0.0274407089172
9612000,78.7969988613,323.351429853,0.0274407089172
9613000,64.1682973789,307.548546578,0.0274407089172
9614000,99.7460632819,366.516346357,0.0274407089172
9615000,135.071288749,338.971945275,0.0274407089172
9616000,81.1218601343,276.895489354,0.0274407089172
9617000,94.1994278609,282.053840692,0.0274407089172
9618000,78.3172448364,391.699384585,0.0274407089172
9619000,105.521670138,244.955589784,0.0274407089172
9620000,115.225277706,322.586415217,0.0274407089172
9621000,166.477347938,320.738546907,0.0274407089172
9622000,116.295027082,290.070586249,0.0274407089172
9623000,103.22493799,233.806233148,0.0274407089172
9624000,101.88411878,276.93702937,0.0274407089172
9625000,119.5873331,390.55437192,0.0274407089172
9626000,134.883845742,414.440505446,0.0274407089172
9627000,75.3501278762,393.707051634,0.0274407089172
9628000,144.778313185,295.26573834,0.0274407089172
9629000,153.443818395,334.997388842,0.0274407089172
9630000,91.5296605082,367.646447859,0.0274407089172
9631000,124.288654949,267.415310778,0.0274407089172
9632000,81.4461306837,268.916709189,0.0274407089172
9633000,148.651881945,262.752542081,0.0274407089172
9634000,102.323798213,311.832461248,0.0274407089172
9635000,98.2370066739,229.948497258,0.0274407089172
9636000,113.50435196,243.643173827,0.0274407089172
9637000,130.01180694,211.436591871,0.0274407089172
9638000,102.406089122,235.059688905,0.0274407089172
9639000,111.742322633,242.283884265,0.0274407089172
9640000,112.111007776,286.452548445,0.0274407089172
9641000,110.965279393,324.240835678,0.0274407089172
9642000,77.6572986244,266.934866691,0.0274407089172
9643000,93.89747522,358.918809172,0.0274407089172
9644000,134.175140582,401.686827825,0.0274407089172
9645000,111.123179229,209.381154726,0.0274407089172
9646000,136.719658726,283.628841116,0.0274407089172
9647000,85.0384546992,350.108673892,0.0274407089172
9648000,101.281565675,411.218145053,0.0274407089172
9649000,100.779601342,218.81232526,0.0274407089172
