#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,218.209731532,242.815222419,0.0116459180821
607000,211.098159913,342.238382055,0.0116459180821
608000,212.856491714,286.042340356,0.0116459180821
609000,205.634226026,260.197728049,0.0116459180821
610000,217.845761638,285.826886385,0.0116459180821
611000,202.338411172,304.099079759,0.0116459180821
612000,199.913158831,271.758164654,0.0116459180821
613000,212.012040497,246.386699488,0.0116459180821
614000,213.852938764,268.55409695,0.0116459180821
615000,220.201653114,341.081306309,0.0116459180821
616000,205.03415219,331.719043456,0.0116459180821
617000,219.052301831,311.365811858,0.0116459180821
618000,221.592467201,462.328452324,0.0116459180821
619000,230.502553335,301.395428536,0.0116459180821
620000,250.926185518,373.275652168,0.0116459180821
621000,208.487030463,286.808347806,0.0116459180821
622000,217.136452419,311.638425138,0.0116459180821
623000,214.783605985,309.986638886,0.0116459180821
624000,219.064389794,366.99837461,0.0116459180821
625000,209.953735518,350.790210616,0.0116459180821
626000,216.632097252,282.131897069,0.0116459180821
627000,194.901949589,358.105737344,0.0116459180821
628000,231.488018905,261.933147172,0.0116459180821
629000,204.845986491,329.54062389,0.0116459180821
630000,234.265456624,318.630859105,0.0116459180821
631000,208.917301585,333.267732971,0.0116459180821
632000,208.913119508,296.899530153,0.0116459180821
633000,213.441265218,216.426323252,0.0116459180821
634000,212.192460825,445.820372548,0.0116459180821
635000,212.064473718,219.716150486,0.0116459180821
636000,221.236390924,334.623271561,0.0116459180821
637000,242.781561326,116.636486269,0.0116459180821
638000,212.243864656,280.395415787,0.0116459180821
639000,207.694208027,470.996920722,0.0116459180821
640000,205.413509317,514.120136532,0.0116459180821
641000,214.326292644,274.855076924,0.0116459180821
642000,198.419317836,328.960774126,0.0116459180821
643000,219.423582935,215.881697728,0.0116459180821
644000,216.668450839,238.510547214,0.0116459180821
645000,207.24423692,246.924152653,0.0116459180821
646000,195.250229603,248.971596922,0.0116459180821
647000,208.174200386,285.222962593,0.0116459180821
648000,214.123840729,212.264694245,0.0116459180821
649000,217.25348938,256.760986314,0.0116459180821
650000,209.235176558,329.875995118,0.0116459180821
651000,227.823184088,222.072015443,0.0116459180821
652000,216.856029453,361.084788453,0.0116459180821
653000,215.037036879,263.667304438,0.0116459180821
654000,205.56672632,381.807833626,0.0116459180821
655000,205.215152719,392.606058312,0.0116459180821
656000,199.826423673,339.798956427,0.0116459180821
657000,196.019943417,339.684917073,0.0116459180821
658000,214.75760586,378.813003298,0.0116459180821
659000,190.142475345,335.38904845,0.0116459180821
660000,211.236980497,200.176977478,0.0116459180821
661000,192.391947405,280.262126485,0.0116459180821
662000,196.68683605,295.14708559,0.0116459180821
663000,235.361926395,344.662509211,0.0116459180821
664000,209.293034086,313.224446088,0.0116459180821
665000,208.449924137,310.91036123,0.0116459180821
666000,209.916344444,250.833939833,0.0116459180821
667000,209.606374893,223.106525787,0.0116459180821
668000,215.828518054,257.604962812,0.0116459180821
669000,209.394465678,286.553006654,0.0116459180821
670000,199.698534172,279.165072277,0.0116459180821
671000,232.151216535,301.284410367,0.0116459180821
672000,196.874642692,250.094017286,0.0116459180821
673000,221.294159643,233.24791186,0.0116459180821
674000,208.193690859,199.478156561,0.0116459180821
675000,199.112083465,251.78028747,0.0116459180821
676000,198.332640106,351.720824557,0.0116459180821
677000,218.478854503,269.143956945,0.0116459180821
678000,213.168639413,258.269248688,0.0116459180821
679000,249.312664569,192.047128077,0.0116459180821
680000,214.456038971,339.752392088,0.0116459180821
681000,214.803551029,436.934116391,0.0116459180821
682000,207.522227339,255.790001466,0.0116459180821
683000,220.8266928,339.759843972,0.0116459180821
684000,207.970633949,487.325893333,0.0116459180821
685000,206.97165992,234.430124587,0.0116459180821
686000,197.018612761,371.923455238,0.0116459180821
687000,212.986142539,309.820395625,0.0116459180821
688000,204.255967124,245.258866963,0.0116459180821
689000,204.785348976,326.690664752,0.0116459180821
690000,194.401061914,249.507383782,0.0116459180821
691000,232.451180078,253.800242744,0.0116459180821
692000,222.584733407,339.875317594,0.0116459180821
693000,214.660933603,208.950780423,0.0116459180821
694000,227.383115982,361.332287763,0.0116459180821
695000,211.678927208,342.319351057,0.0116459180821
696000,219.613945588,361.209518117,0.0116459180821
697000,207.286199035,258.591826006,0.0116459180821
698000,217.884958237,338.769752909,0.0116459180821
699000,216.718448339,340.976283272,0.0116459180821
700000,217.009174668,354.433589574,0.0116459180821
701000,203.443265372,303.793580688,0.0116459180821
702000,207.486638822,301.247025491,0.0116459180821
703000,198.899768522,163.403334265,0.0116459180821
704000,222.282512782,366.791928875,0.0116459180821
705000,211.940996887,227.89923963,0.0116459180821
706000,203.220158441,333.149247141,0.0116459180821
707000,205.783152886,289.97700744,0.0116459180821
708000,202.871654269,222.6745378,0.0116459180821
709000,191.405357281,163.032198131,0.0116459180821
710000,198.823364841,345.521012648,0.0116459180821
711000,202.675085424,248.026594203,0.0116459180821
712000,224.200719935,359.366626892,0.0116459180821
713000,204.515260189,279.870670993,0.0116459180821
714000,216.429158423,314.359352856,0.0116459180821
715000,202.423474025,221.850040781,0.0116459180821
716000,200.66487196,315.643395676,0.0116459180821
717000,194.603525457,204.531139629,0.0116459180821
718000,204.175998216,227.94613688,0.0116459180821
719000,208.814843999,193.458760342,0.0116459180821
720000,207.30039598,338.797537907,0.0116459180821
721000,200.582200558,197.932552542,0.0116459180821
722000,203.490510468,214.759388206,0.0116459180821
723000,213.500647906,313.4536553,0.0116459180821
724000,212.106820978,242.280297281,0.0116459180821
725000,201.638662554,246.920379973,0.0116459180821
726000,212.384468969,327.402979427,0.0116459180821
727000,226.723561856,231.005642087,0.0116459180821
728000,207.57599939,344.490432507,0.0116459180821
729000,204.194240773,185.450513706,0.0116459180821
730000,218.962111337,408.722506258,0.0116459180821
731000,208.398249364,219.90746714,0.0116459180821
732000,206.581455395,340.199722079,0.0116459180821
733000,204.437180744,214.336334711,0.0116459180821
734000,203.323716775,245.877061783,0.0116459180821
735000,220.967207522,229.461549005,0.0116459180821
736000,216.38957774,276.983636305,0.0116459180821
737000,219.444819379,184.062293812,0.0116459180821
738000,225.37818944,330.346037283,0.0116459180821
739000,217.924299873,438.380607688,0.0116459180821
740000,208.891884928,552.150223016,0.0116459180821
741000,213.106264069,386.064232254,0.0116459180821
742000,206.116506588,366.700314713,0.0116459180821
743000,212.592792732,288.94894067,0.0116459180821
744000,207.052853549,187.427854928,0.0116459180821
745000,208.560944985,280.924876444,0.0116459180821
746000,204.119900884,326.892748552,0.0116459180821
747000,219.126682019,236.184902013,0.0116459180821
748000,208.28499441,261.949069198,0.0116459180821
749000,213.923478052,395.161453956,0.0116459180821
750000,205.539449579,205.761450806,0.0116459180821
751000,234.717622778,214.534179103,0.0116459180821
752000,204.653167976,434.958975566,0.0116459180821
753000,208.801700074,355.808758763,0.0116459180821
754000,200.113648393,410.678027216,0.0116459180821
755000,218.405586332,377.764466465,0.0116459180821
756000,225.358311624,227.085940844,0.0116459180821
757000,230.230129486,388.422691595,0.0116459180821
758000,215.65044597,482.034649046,0.0116459180821
759000,193.763384694,179.231780917,0.0116459180821
760000,206.213000045,225.516914395,0.0116459180821
761000,209.851187021,255.717696775,0.0116459180821
762000,198.856905705,228.243699212,0.0116459180821
763000,202.122777114,277.715712933,0.0116459180821
764000,197.311734352,306.442363584,0.0116459180821
765000,229.193178574,261.583266055,0.0116459180821
766000,200.164425366,485.969849447,0.0116459180821
767000,224.03598859,299.03821725,0.0116459180821
768000,207.286271871,171.374947346,0.0116459180821
769000,205.681633813,263.98273987,0.0116459180821
770000,213.989712036,351.885069723,0.0116459180821
771000,202.880303631,227.311834368,0.0116459180821
772000,201.121139115,304.002076964,0.0116459180821
773000,204.985284254,198.736183676,0.0116459180821
774000,203.510965927,220.806050814,0.0116459180821
775000,216.366447363,170.11663273,0.0116459180821
776000,196.474495829,250.791655252,0.0116459180821
777000,203.304830945,360.561779444,0.0116459180821
778000,198.279403387,367.85161783,0.0116459180821
779000,216.009330417,247.705668859,0.0116459180821
780000,206.782830424,390.688165108,0.0116459180821
781000,229.096171219,388.44430014,0.0116459180821
782000,219.101570386,388.954807331,0.0116459180821
783000,217.932280318,253.30825809,0.0116459180821
784000,198.351702806,232.197607958,0.0116459180821
785000,207.316257447,316.889629424,0.0116459180821
786000,208.745119735,186.054819281,0.0116459180821
787000,208.725707032,307.120544113,0.0116459180821
788000,236.713015812,342.004332357,0.0116459180821
789000,232.465571639,277.974038138,0.0116459180821
790000,216.539473193,320.489838221,0.0116459180821
791000,220.915344818,365.315194645,0.0116459180821
792000,208.790434848,402.190273752,0.0116459180821
793000,206.004370453,306.519576607,0.0116459180821
794000,194.8792882,278.127674862,0.0116459180821
795000,204.971342806,308.822258169,0.0116459180821
796000,230.540451379,338.945667932,0.0116459180821
797000,227.970104919,369.535692944,0.0116459180821
798000,244.093909265,284.441974086,0.0116459180821
799000,200.827659534,351.3885803,0.0116459180821
800000,210.0961494,276.058071787,0.0116459180821
801000,223.31930385,216.602759185,0.0116459180821
802000,210.694174236,192.745907168,0.0116459180821
803000,197.368856502,278.367254604,0.0116459180821
804000,195.076477967,366.314562483,0.0116459180821
805000,223.940280028,428.330200578,0.0116459180821
806000,203.80513931,234.664150049,0.0116459180821
807000,226.065803863,261.979721038,0.0116459180821
808000,212.300146906,184.052105421,0.0116459180821
809000,205.920649293,350.32915286,0.0116459180821
810000,202.004297761,346.333474552,0.0116459180821
811000,202.304985558,387.133776579,0.0116459180821
812000,206.703082797,211.244420181,0.0116459180821
813000,206.512489282,288.706359353,0.0116459180821
814000,193.09713768,286.100854412,0.0116459180821
815000,211.318506986,299.999841616,0.0116459180821
816000,227.892413037,313.486434102,0.0116459180821
817000,216.585916507,325.980118352,0.0116459180821
818000,211.943116683,292.883630933,0.0116459180821
819000,228.057647713,326.032027566,0.0116459180821
820000,223.141776266,307.503340311,0.0116459180821
821000,212.134850319,143.391885726,0.0116459180821
822000,208.585213775,279.900871781,0.0116459180821
823000,236.176656002,272.941776033,0.0116459180821
824000,215.460702131,315.895822198,0.0116459180821
825000,210.04148837,362.83850004,0.0116459180821
826000,231.392717588,225.39605763,0.0116459180821
827000,204.924167108,300.345743452,0.0116459180821
828000,208.132232951,383.363036037,0.0116459180821
829000,214.587015984,291.700654421,0.0116459180821
830000,221.766651174,291.516613611,0.0116459180821
831000,201.453968035,357.323874967,0.0116459180821
832000,207.034309135,230.808344479,0.0116459180821
833000,233.826271416,380.221371715,0.0116459180821
834000,221.496388787,367.220344701,0.0116459180821
835000,213.024486092,365.328914877,0.0116459180821
836000,212.336591347,342.848350155,0.0116459180821
837000,216.581431534,400.452701148,0.0116459180821
838000,222.190779283,189.934804671,0.0116459180821
839000,218.247334299,331.300339461,0.0116459180821
840000,223.668374475,268.24115528,0.0116459180821
841000,210.804710022,312.352055891,0.0116459180821
842000,202.907414619,247.301923706,0.0116459180821
843000,202.031248432,278.638651476,0.0116459180821
844000,202.627763541,428.635499552,0.0116459180821
845000,240.3937908,318.118993901,0.0116459180821
846000,233.652530658,380.828903293,0.0116459180821
847000,204.31331387,482.261513577,0.0116459180821
848000,224.670362849,352.418551808,0.0116459180821
849000,209.39935176,208.856593622,0.0116459180821
850000,203.480126996,370.215897454,0.0116459180821
851000,237.236511657,119.888487342,0.0116459180821
852000,204.99213078,238.388806768,0.0116459180821
853000,208.416400615,295.776622978,0.0116459180821
854000,215.545094189,225.970181145,0.0116459180821
855000,195.621561118,321.445485388,0.0116459180821
856000,198.714693245,353.886276564,0.0116459180821
857000,207.774465557,305.392457221,0.0116459180821
858000,212.332719333,284.06606957,0.0116459180821
859000,213.491342756,326.639355692,0.0116459180821
860000,226.265020352,322.157138369,0.0116459180821
861000,228.628814917,212.558497306,0.0116459180821
862000,215.782985503,188.311987038,0.0116459180821
863000,205.761942214,242.509848991,0.0116459180821
864000,208.069156828,263.741133277,0.0116459180821
865000,209.749361777,266.897286854,0.0116459180821
866000,207.049668049,362.993258205,0.0116459180821
867000,213.10417361,266.082516255,0.0116459180821
868000,191.001831899,161.200352989,0.0116459180821
869000,195.613943814,232.017770881,0.0116459180821
870000,203.491103347,273.550003812,0.0116459180821
871000,200.098787953,408.354334538,0.0116459180821
872000,197.008466848,303.755474052,0.0116459180821
873000,210.383749354,300.011690208,0.0116459180821
874000,197.105467456,270.790076483,0.0116459180821
875000,194.605371931,282.541907388,0.0116459180821
876000,232.244419689,383.390002536,0.0116459180821
877000,214.964992637,234.809417223,0.0116459180821
878000,215.346604803,310.072670046,0.0116459180821
879000,207.708333788,257.643953671,0.0116459180821
880000,204.488721744,222.138080646,0.0116459180821
881000,194.742124978,284.302229269,0.0116459180821
882000,224.492255308,204.165979622,0.0116459180821
883000,207.452852737,247.326545392,0.0116459180821
884000,223.540547678,309.95491848,0.0116459180821
885000,222.606153593,361.488702403,0.0116459180821
886000,225.495795017,270.428150022,0.0116459180821
887000,210.239790708,475.870122898,0.0116459180821
888000,194.454606414,389.380889807,0.0116459180821
889000,239.065218632,202.584333363,0.0116459180821
