#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7336000,-64.269231638,262.679175515,0.0307616681685
7337000,-55.115056194,274.149421638,0.0307616681685
7338000,-24.8061278279,379.124954376,0.0307616681685
7339000,-54.0199112131,350.899296257,0.0307616681685
7340000,-52.2100743478,232.958085969,0.0307616681685
7341000,-49.7767853763,312.11516266,0.0307616681685
7342000,-41.4292677214,284.659972132,0.0307616681685
7343000,-54.6967538643,401.73746619,0.0307616681685
7344000,-30.3316554212,222.817622668,0.0307616681685
7345000,-31.777726493,376.635873403,0.0307616681685
7346000,-44.4071880793,283.9864467,0.0307616681685
7347000,-55.2758920731,305.065085405,0.0307616681685
7348000,-45.4337510543,303.778563658,0.0307616681685
7349000,-35.54642998,289.40252787,0.0307616681685
7350000,-52.1081156558,253.197077278,0.0307616681685
7351000,-28.6760279194,329.377688499,0.0307616681685
7352000,-49.143166565,376.932667775,0.0307616681685
7353000,-50.1397318179,239.529395611,0.0307616681685
7354000,-48.2647634302,327.134737911,0.0307616681685
7355000,-45.5326346466,293.485479893,0.0307616681685
7356000,-51.9004799118,262.675931744,0.0307616681685
7357000,-75.1076532854,206.157353455,0.0307616681685
7358000,-56.7503013977,322.74365523,0.0307616681685
7359000,-33.4707556262,260.71550476,0.0307616681685
7360000,-36.5081124516,303.922235527,0.0307616681685
7361000,-61.4945946122,269.504532842,0.0307616681685
7362000,-63.336870686,346.173835177,0.0307616681685
7363000,-51.3527286199,370.584576387,0.0307616681685
7364000,-56.9989648797,345.125663073,0.0307616681685
7365000,-65.8267156603,296.211451321,0.0307616681685
7366000,-52.0502088963,287.436255113,0.0307616681685
7367000,-49.212313073,261.882641906,0.0307616681685
7368000,-28.4949488695,261.961755686,0.0307616681685
7369000,-41.8842302783,377.672486023,0.0307616681685
7370000,-41.6367254912,273.425538667,0.0307616681685
7371000,-54.8961866928,289.018171335,0.0307616681685
7372000,-51.6189704234,208.74311426,0.0307616681685
7373000,-52.8887144435,282.812221883,0.0307616681685
7374000,-67.6413867652,217.834383185,0.0307616681685
7375000,-60.3814054383,235.643440175,0.0307616681685
7376000,-42.5986423504,233.258380417,0.0307616681685
7377000,-31.3492996263,330.535670559,0.0307616681685
7378000,-52.2635770634,288.986237238,0.0307616681685
7379000,-47.3725669122,311.609906875,0.0307616681685
7380000,-40.8423640516,363.144731924,0.0307616681685
7381000,-46.0983680886,311.298009354,0.0307616681685
7382000,-47.911904511,343.915608198,0.0307616681685
7383000,-10.2245513768,372.471461399,0.0307616681685
7384000,-71.4574376728,294.411344565,0.0307616681685
7385000,-62.8167058286,266.820349971,0.0307616681685
7386000,-50.916733114,340.663555229,0.0307616681685
7387000,-36.2524103187,372.121464554,0.0307616681685
7388000,-44.5451263135,296.812741194,0.0307616681685
7389000,-57.9320985377,260.035067279,0.0307616681685
7390000,-17.3583883408,208.233357628,0.0307616681685
7391000,-32.3187050458,252.503552929,0.0307616681685
7392000,-24.3353308704,278.737772411,0.0307616681685
7393000,-71.0320798617,286.985480557,0.0307616681685
7394000,-43.8949301838,250.570268668,0.0307616681685
7395000,-7.62197454623,217.092415066,0.0307616681685
7396000,-40.8272016018,281.249254142,0.0307616681685
7397000,-44.0406542483,300.841097398,0.0307616681685
7398000,-41.6403550407,289.673683706,0.0307616681685
7399000,-37.0394274902,295.213973044,0.0307616681685
7400000,-45.8420148743,380.593005314,0.0307616681685
7401000,-17.077630262,198.086743267,0.0307616681685
7402000,-14.4098132931,244.246672236,0.0307616681685
7403000,-8.10012611307,315.936474743,0.0307616681685
7404000,-21.2910591598,296.75457501,0.0307616681685
7405000,-16.1880362049,239.691147752,0.0307616681685
7406000,-17.324391889,320.077162505,0.0307616681685
7407000,-11.9582618786,274.151839724,0.0307616681685
7408000,-13.9562711689,244.995738284,0.0307616681685
7409000,-45.1397846334,319.093058181,0.0307616681685
7410000,-20.5138295963,299.376816125,0.0307616681685
7411000,-27.7693515268,295.045283831,0.0307616681685
7412000,-8.23660933946,329.612581893,0.0307616681685
7413000,-43.2334850382,217.550273985,0.0307616681685
7414000,-37.8906672203,321.549181747,0.0307616681685
7415000,-42.7632415296,286.307753687,0.0307616681685
7416000,-49.2507977453,250.131589765,0.0307616681685
7417000,-52.9863583736,369.391670914,0.0307616681685
7418000,-45.8790454891,249.477860617,0.0307616681685
7419000,-49.5089543306,277.041632373,0.0307616681685
7420000,-36.6744207698,249.125423208,0.0307616681685
7421000,-46.631472478,312.933706394,0.0307616681685
7422000,-50.3310243712,275.242228565,0.0307616681685
7423000,-21.8324239431,333.765235712,0.0307616681685
7424000,-37.2853731333,406.438100854,0.0307616681685
7425000,-11.0851438017,277.032945587,0.0307616681685
7426000,-58.1462583043,278.665320613,0.0307616681685
7427000,-35.3344149388,322.019173537,0.0307616681685
7428000,-65.8707483507,360.993133425,0.0307616681685
7429000,-31.9978780139,269.595770835,0.0307616681685
7430000,-55.953139732,268.281544623,0.0307616681685
7431000,-15.6603952778,312.189842054,0.0307616681685
7432000,-41.7056961708,307.502316141,0.0307616681685
7433000,-2.57390913077,443.872407174,0.0307616681685
7434000,-9.8533905752,273.57147297,0.0307616681685
7435000,-23.4683833731,344.083893633,0.0307616681685
7436000,-32.3888688173,388.309789551,0.0307616681685
7437000,-31.0267279768,352.267972473,0.0307616681685
7438000,-34.0273025459,221.223353129,0.0307616681685
7439000,-42.2610807238,249.081128156,0.0307616681685
7440000,-43.123539352,367.197861475,0.0307616681685
7441000,-27.7290195452,247.62243949,0.0307616681685
7442000,-24.0145293891,301.405831045,0.0307616681685
7443000,-66.4316922929,310.058466918,0.0307616681685
7444000,-20.4418541329,288.928957534,0.0307616681685
7445000,-38.5729069398,369.952117207,0.0307616681685
7446000,-35.8066331068,277.26634423,0.0307616681685
7447000,-28.8715078953,342.11490464,0.0307616681685
7448000,-25.32850605,207.916471827,0.0307616681685
7449000,-44.8180506225,333.107623979,0.0307616681685
7450000,-28.0537005275,297.592829049,0.0307616681685
7451000,-27.4843924163,293.543052263,0.0307616681685
7452000,-29.6672783666,336.588866695,0.0307616681685
7453000,-14.3814460323,218.598728024,0.0307616681685
7454000,-34.9277121156,316.232779323,0.0307616681685
7455000,-47.183118892,410.472481704,0.0307616681685
7456000,-17.2016671034,252.308084886,0.0307616681685
7457000,-58.31205956,281.047813407,0.0307616681685
7458000,-41.5965673517,293.403121494,0.0307616681685
7459000,-31.3755716003,273.737299761,0.0307616681685
7460000,-16.6978069133,310.779705483,0.0307616681685
7461000,-41.338288353,345.173706097,0.0307616681685
7462000,-25.5007450262,281.238206614,0.0307616681685
7463000,-56.7306936483,349.030907074,0.0307616681685
7464000,4.77387576373,275.592100419,0.0307616681685
7465000,-18.4334236588,258.299288422,0.0307616681685
7466000,-17.9533968946,256.773158991,0.0307616681685
7467000,-37.5465613499,299.256962239,0.0307616681685
7468000,-58.7558795488,282.96534578,0.0307616681685
7469000,-27.6111404735,237.870636028,0.0307616681685
7470000,-49.7876045563,357.690359909,0.0307616681685
7471000,-36.0832487268,254.805321731,0.0307616681685
7472000,-46.2745070195,312.849772083,0.0307616681685
7473000,-66.9265687059,367.290052129,0.0307616681685
7474000,-2.46048274818,347.126001212,0.0307616681685
7475000,-27.94623744,301.662059386,0.0307616681685
7476000,-41.0794681889,252.686640883,0.0307616681685
7477000,-37.2325590206,333.853488663,0.0307616681685
7478000,-31.9039496958,330.825859351,0.0307616681685
7479000,-23.285528271,252.594528912,0.0307616681685
7480000,-66.4085936768,351.128118273,0.0307616681685
7481000,-2.96954082948,337.606626257,0.0307616681685
7482000,-73.9866594376,365.479944528,0.0307616681685
7483000,-27.1850667168,300.403095501,0.0307616681685
7484000,-43.0528717987,335.162280641,0.0307616681685
7485000,-37.5089943445,381.490149869,0.0307616681685
7486000,-38.583817454,304.066797818,0.0307616681685
7487000,-24.0111334318,333.258728247,0.0307616681685
7488000,-46.6231250512,342.087298116,0.0307616681685
7489000,-12.5621377955,348.080050439,0.0307616681685
7490000,-27.5613858303,272.896560674,0.0307616681685
7491000,-29.3254513534,378.706405265,0.0307616681685
7492000,-36.9570308254,282.025312904,0.0307616681685
7493000,-39.1560491751,323.619692525,0.0307616681685
7494000,-29.1309888881,317.022414819,0.0307616681685
7495000,-12.397514206,239.995938656,0.0307616681685
7496000,-26.8374516739,325.519312199,0.0307616681685
7497000,-54.4764516485,328.269844316,0.0307616681685
7498000,-43.6128559224,384.184288414,0.0307616681685
7499000,1.91015889758,243.550837115,0.0307616681685
7500000,-41.1903820718,290.488660771,0.0307616681685
7501000,-6.1264526409,329.457210835,0.0307616681685
7502000,-44.1881989889,360.030249965,0.0307616681685
7503000,-25.9655206878,311.948551001,0.0307616681685
7504000,-17.0866098654,286.028145257,0.0307616681685
7505000,-25.4493192419,226.437937061,0.0307616681685
7506000,-40.6253201557,374.924148643,0.0307616681685
7507000,-36.8191650681,251.730590221,0.0307616681685
7508000,-14.6823469063,175.592817502,0.0307616681685
7509000,-54.786089067,330.80357355,0.0307616681685
7510000,-36.3113357904,320.523427463,0.0307616681685
7511000,-53.7858618092,273.23261946,0.0307616681685
7512000,-48.108541707,283.749657109,0.0307616681685
7513000,-71.6222443347,244.764008553,0.0307616681685
7514000,-43.8200628621,276.156701732,0.0307616681685
7515000,-48.3888124831,281.666033987,0.0307616681685
7516000,-53.4207039669,308.222194727,0.0307616681685
7517000,-63.4759398607,296.376999892,0.0307616681685
7518000,-49.2172706093,251.771096055,0.0307616681685
7519000,-53.5351100331,296.524540989,0.0307616681685
7520000,-11.5623174201,286.450083288,0.0307616681685
7521000,-54.6761697896,338.474812134,0.0307616681685
7522000,-45.6891976097,305.56652483,0.0307616681685
7523000,-34.5432200334,321.288693852,0.0307616681685
7524000,-16.4389260776,370.806167426,0.0307616681685
7525000,-44.3409995938,288.308140698,0.0307616681685
7526000,-46.3290548341,229.639914614,0.0307616681685
7527000,-49.3499137437,211.311161593,0.0307616681685
7528000,-34.7189590801,312.742411765,0.0307616681685
7529000,-36.2225954155,364.454550035,0.0307616681685
7530000,4.95636230477,298.245228136,0.0307616681685
7531000,-37.6492420501,300.008078848,0.0307616681685
7532000,-73.710176429,352.764845715,0.0307616681685
7533000,-36.4779920571,348.981147141,0.0307616681685
7534000,-46.2843445691,364.09292976,0.0307616681685
7535000,-17.6299716174,395.29995968,0.0307616681685
7536000,2.43581625453,398.602382776,0.0307616681685
7537000,-48.8918885914,281.59428523,0.0307616681685
7538000,-28.0034805849,294.246783902,0.0307616681685
7539000,-55.343655462,257.326971681,0.0307616681685
7540000,-41.9138286812,286.454431723,0.0307616681685
7541000,-52.3141695643,241.676781616,0.0307616681685
7542000,-42.9115183158,328.125151771,0.0307616681685
7543000,-39.0185657195,255.737943368,0.0307616681685
7544000,-29.2452364414,284.507424484,0.0307616681685
7545000,-75.1363076516,338.208440566,0.0307616681685
7546000,-55.9462375539,269.6648973,0.0307616681685
7547000,-66.4256342666,294.517896723,0.0307616681685
7548000,-59.3654910611,237.776912102,0.0307616681685
7549000,-55.1325839551,379.922403868,0.0307616681685
7550000,-34.416405816,307.840093209,0.0307616681685
7551000,-44.5304130077,318.119470346,0.0307616681685
7552000,-45.0037946763,295.774336665,0.0307616681685
7553000,-61.5726168533,253.726676603,0.0307616681685
7554000,-48.4706241831,345.576596816,0.0307616681685
7555000,-53.886823358,342.414137089,0.0307616681685
7556000,-33.5175249372,364.577824263,0.0307616681685
7557000,-28.1380781617,321.288335914,0.0307616681685
7558000,-48.4515841605,338.381184052,0.0307616681685
7559000,-56.3670523733,379.572002973,0.0307616681685
7560000,-42.3647809061,353.569406997,0.0307616681685
7561000,-35.3650620303,355.107544739,0.0307616681685
7562000,-30.4790299524,234.503200952,0.0307616681685
7563000,-44.5714998063,255.939139915,0.0307616681685
7564000,-35.1221373741,324.876333544,0.0307616681685
7565000,-53.8116110122,336.179969576,0.0307616681685
7566000,-66.7639814403,356.99681743,0.0307616681685
7567000,-65.6286318767,215.604510217,0.0307616681685
7568000,-70.9381788224,258.021559844,0.0307616681685
7569000,-43.2780773021,271.776481837,0.0307616681685
7570000,-36.1844630565,242.288145308,0.0307616681685
7571000,-25.4367943284,304.174480424,0.0307616681685
7572000,-21.8415222142,378.30325074,0.0307616681685
7573000,-33.8147540929,250.938307946,0.0307616681685
7574000,-51.5489274733,278.706911454,0.0307616681685
7575000,-56.008019868,310.174402792,0.0307616681685
7576000,-51.5752340082,364.659146004,0.0307616681685
7577000,-60.3633107391,231.42642115,0.0307616681685
7578000,-57.125448168,301.577542702,0.0307616681685
7579000,-37.1604979519,399.409535197,0.0307616681685
7580000,-50.6913534841,294.716548277,0.0307616681685
7581000,-39.4295884242,243.077462754,0.0307616681685
7582000,-61.289743174,318.830482536,0.0307616681685
7583000,-57.1778334209,329.650043084,0.0307616681685
7584000,-50.880267328,306.450003617,0.0307616681685
7585000,-19.1056418178,250.903311775,0.0307616681685
7586000,-35.670223366,343.668082528,0.0307616681685
7587000,-3.69711284331,285.374584923,0.0307616681685
7588000,-16.4306917044,419.777400369,0.0307616681685
7589000,-38.8914323256,335.348739312,0.0307616681685
7590000,-45.9366325296,256.515300576,0.0307616681685
7591000,-45.5352130613,307.32441044,0.0307616681685
7592000,-48.2537428879,219.655532764,0.0307616681685
7593000,-52.0628711267,325.708184429,0.0307616681685
7594000,-29.944466845,253.034674926,0.0307616681685
7595000,-60.1399743761,305.291004731,0.0307616681685
7596000,-39.4121011703,284.308247442,0.0307616681685
7597000,-63.0907868635,236.234302817,0.0307616681685
7598000,-31.9521626636,226.095055887,0.0307616681685
7599000,-42.759721124,242.835761519,0.0307616681685
7600000,-15.4418996453,212.959151593,0.0307616681685
7601000,-64.5661074685,334.076259707,0.0307616681685
7602000,-62.3105580114,316.205465794,0.0307616681685
7603000,-18.2064652533,259.314932031,0.0307616681685
7604000,-43.3859116058,424.690456426,0.0307616681685
7605000,-58.5011715685,323.105694106,0.0307616681685
7606000,-31.1445836137,300.061679901,0.0307616681685
7607000,-55.6809063217,296.034698449,0.0307616681685
7608000,-50.1397833396,279.414294643,0.0307616681685
7609000,-34.8842839704,267.636895205,0.0307616681685
7610000,-33.3844180108,337.783263901,0.0307616681685
7611000,-27.8708326578,257.946889845,0.0307616681685
7612000,-19.3098796324,293.201690359,0.0307616681685
7613000,-42.8084800655,422.100781079,0.0307616681685
7614000,-54.7028158178,239.669701979,0.0307616681685
7615000,-53.3742483085,382.961964621,0.0307616681685
7616000,-50.1907842755,276.351471575,0.0307616681685
7617000,-57.1096904825,235.719210302,0.0307616681685
7618000,-58.7281889763,382.101562262,0.0307616681685
7619000,-12.805745637,273.82986543,0.0307616681685
7620000,-30.8204875277,326.440004758,0.0307616681685
7621000,-58.0717584313,316.99876038,0.0307616681685
7622000,-83.518632942,359.857154959,0.0307616681685
7623000,-65.2399516093,405.959478483,0.0307616681685
7624000,-60.85703684,274.546383257,0.0307616681685
7625000,-28.0063388007,290.75832193,0.0307616681685
7626000,-47.3636578235,422.833037114,0.0307616681685
7627000,-14.0124714037,276.838074106,0.0307616681685
7628000,-70.9260679308,319.857027039,0.0307616681685
7629000,-56.0547571085,394.992951648,0.0307616681685
7630000,-28.75576677,342.446930142,0.0307616681685
7631000,-69.7366249627,217.319378635,0.0307616681685
7632000,-45.353584686,349.173941971,0.0307616681685
7633000,-26.4547427858,375.705735188,0.0307616681685
7634000,-41.6365088192,250.823259384,0.0307616681685
7635000,-54.3660952906,276.14574711,0.0307616681685
7636000,-62.1033651146,254.37764843,0.0307616681685
7637000,-39.7071608723,294.886013588,0.0307616681685
7638000,-57.5491243281,208.163073334,0.0307616681685
7639000,-47.9616499071,344.777488821,0.0307616681685
7640000,-63.7629659224,360.889588415,0.0307616681685
7641000,-36.0673472222,347.103855246,0.0307616681685
7642000,-33.1447924194,393.357629578,0.0307616681685
7643000,-50.7879106736,274.772141385,0.0307616681685
7644000,-60.7345914315,303.44100485,0.0307616681685
7645000,-1.92417277357,248.305918373,0.0307616681685
7646000,-53.8015525795,338.318894592,0.0307616681685
7647000,-48.6182255712,242.376602893,0.0307616681685
7648000,-31.2212681608,298.175141443,0.0307616681685
7649000,-64.1853715855,289.741752247,0.0307616681685
7650000,-60.5572265015,335.735439296,0.0307616681685
7651000,-59.5754176276,370.8728274,0.0307616681685
7652000,-40.9659130948,240.29980546,0.0307616681685
7653000,-42.9302432473,285.793903152,0.0307616681685
7654000,-46.2768642657,282.313498793,0.0307616681685
7655000,-12.8709050674,284.087924465,0.0307616681685
7656000,-12.9450177929,322.931331073,0.0307616681685
7657000,-43.9595310506,258.799882971,0.0307616681685
7658000,-36.7914199125,221.159414607,0.0307616681685
7659000,-10.8036472714,298.903434437,0.0307616681685
7660000,-47.9077730902,363.141189658,0.0307616681685
7661000,-49.6071501359,272.644281556,0.0307616681685
7662000,-50.5253656659,215.095349285,0.0307616681685
7663000,-59.0166597845,517.070489642,0.0307616681685
7664000,-77.1751432074,244.837353643,0.0307616681685
7665000,-36.7932006458,311.854865939,0.0307616681685
7666000,-36.3923715769,285.581361058,0.0307616681685
7667000,-39.4456819929,304.147262088,0.0307616681685
7668000,-49.3924485719,415.614019204,0.0307616681685
7669000,-14.3373918108,410.824495348,0.0307616681685
7670000,-41.8099902526,271.772762048,0.0307616681685
7671000,-52.6823686001,251.28237383,0.0307616681685
7672000,-50.8208266454,328.111984357,0.0307616681685
7673000,-1.83431897208,299.805191571,0.0307616681685
7674000,-25.4596037088,297.028101301,0.0307616681685
7675000,-2.3447730582,249.09410286,0.0307616681685
7676000,-16.9947363161,268.422816208,0.0307616681685
7677000,-48.321602007,276.24593868,0.0307616681685
7678000,-17.1100809122,209.080124414,0.0307616681685
7679000,-33.8510335362,388.4193739,0.0307616681685
7680000,-19.459770967,207.614351583,0.0307616681685
7681000,-18.9739816609,269.645845678,0.0307616681685
7682000,-32.3135941266,357.590993191,0.0307616681685
7683000,-1.98718524173,309.847174187,0.0307616681685
7684000,-9.42956995572,241.146198166,0.0307616681685
7685000,16.0347669521,394.291805457,0.0307616681685
7686000,-15.5716305415,205.192807135,0.0307616681685
7687000,-24.9692595464,294.015739823,0.0307616681685
7688000,-13.1869260853,310.422220198,0.0307616681685
7689000,-47.7861939741,333.45321052,0.0307616681685
7690000,-54.547724677,250.646863182,0.0307616681685
7691000,-73.1403228718,252.566228171,0.0307616681685
7692000,-26.8219109722,293.993985825,0.0307616681685
7693000,-33.0997569264,289.977699091,0.0307616681685
7694000,-46.3387898762,236.02855274,0.0307616681685
7695000,-16.6682310143,225.963534064,0.0307616681685
7696000,-56.6111417812,211.340406177,0.0307616681685
7697000,-58.6285681225,396.417909702,0.0307616681685
7698000,-15.3344733483,306.204961942,0.0307616681685
7699000,-39.3329474942,211.823002526,0.0307616681685
7700000,-27.8959671029,308.766508521,0.0307616681685
7701000,-64.0715681805,319.433200281,0.0307616681685
7702000,-44.7294445383,280.359328189,0.0307616681685
7703000,18.3103683452,195.660640993,0.0307616681685
7704000,-27.7839995911,396.217639962,0.0307616681685
7705000,-56.296486498,288.669040562,0.0307616681685
7706000,-31.9033996935,370.168920331,0.0307616681685
7707000,-70.053756895,268.184602946,0.0307616681685
7708000,-52.1699573613,369.842889948,0.0307616681685
7709000,-73.8088727689,328.791844751,0.0307616681685
7710000,-40.0398767159,460.70153362,0.0307616681685
7711000,-42.5676135436,263.421662315,0.0307616681685
7712000,-43.2538031984,332.126876266,0.0307616681685
7713000,-42.6532815323,309.857890575,0.0307616681685
7714000,-55.6307595544,324.912810195,0.0307616681685
7715000,-67.2145228342,262.63999099,0.0307616681685
7716000,-43.2242251008,209.064039285,0.0307616681685
7717000,-56.6636953005,272.321808392,0.0307616681685
7718000,-45.0425538493,259.742459033,0.0307616681685
7719000,-24.8225215998,307.607700837,0.0307616681685
7720000,-46.181190326,272.674237266,0.0307616681685
7721000,-15.936322442,248.533648697,0.0307616681685
7722000,-75.3112798463,336.106496242,0.0307616681685
7723000,-47.1894083085,227.187436485,0.0307616681685
7724000,-36.7346154236,283.126368907,0.0307616681685
7725000,-55.659855109,390.091768073,0.0307616681685
7726000,-56.2121713307,291.544715259,0.0307616681685
7727000,-47.3508467319,299.206811586,0.0307616681685
7728000,-51.6527722471,210.384866313,0.0307616681685
7729000,-78.3470727583,272.980646899,0.0307616681685
7730000,-58.6038944288,249.295693044,0.0307616681685
7731000,-50.2924713933,293.722010753,0.0307616681685
7732000,-0.160455316134,309.935266287,0.0307616681685
7733000,-69.450447186,333.032418287,0.0307616681685
7734000,-0.228670411356,392.680365261,0.0307616681685
7735000,-68.7167677548,316.721718221,0.0307616681685
7736000,-58.3922827728,341.789039334,0.0307616681685
7737000,-16.7204896265,295.254666442,0.0307616681685
7738000,-26.4098263384,357.778792295,0.0307616681685
7739000,-32.0727496484,217.339265243,0.0307616681685
7740000,-32.8576192389,312.931011459,0.0307616681685
7741000,-66.8622278643,408.663098308,0.0307616681685
7742000,-39.1016659166,278.076100053,0.0307616681685
7743000,-47.4283617366,366.59962093,0.0307616681685
7744000,-85.3572717125,254.611942116,0.0307616681685
7745000,-73.1795274269,360.258483996,0.0307616681685
7746000,-40.4181037765,281.886481956,0.0307616681685
7747000,-44.3682753159,278.915632682,0.0307616681685
7748000,-64.0976020463,431.020140527,0.0307616681685
7749000,-67.4884177121,229.043573662,0.0307616681685
7750000,-29.042256417,277.133900975,0.0307616681685
7751000,-43.419953335,268.977943653,0.0307616681685
7752000,-24.4213497613,321.858226771,0.0307616681685
7753000,-24.1572436962,340.115291595,0.0307616681685
7754000,-50.8915986839,302.484182539,0.0307616681685
7755000,-25.4017142994,265.878678674,0.0307616681685
7756000,-18.6564488918,221.99142922,0.0307616681685
7757000,-49.3028941237,385.989761942,0.0307616681685
7758000,-45.4809130003,299.562288944,0.0307616681685
7759000,-53.2987477314,273.071112251,0.0307616681685
7760000,-58.8154360416,302.120864566,0.0307616681685
7761000,-31.8100130996,305.231986846,0.0307616681685
7762000,14.4115201556,287.423551284,0.0307616681685
7763000,-19.4534648225,352.179066404,0.0307616681685
7764000,-51.1192369101,297.604915548,0.0307616681685
7765000,-45.2943336275,396.093826514,0.0307616681685
7766000,-22.1364625667,270.264104372,0.0307616681685
7767000,-23.001768655,263.856998708,0.0307616681685
7768000,-59.9581732312,253.31062289,0.0307616681685
7769000,-75.6430689094,264.902342693,0.0307616681685
7770000,-60.7415486865,256.504415396,0.0307616681685
7771000,-48.7309324858,209.362067716,0.0307616681685
7772000,-59.6997385577,357.572150294,0.0307616681685
7773000,-20.948553176,339.982319751,0.0307616681685
7774000,34.6997537343,211.816566342,0.0307616681685
7775000,-1.73489849255,308.860859411,0.0307616681685
7776000,-26.2203448005,236.235996832,0.0307616681685
7777000,-53.5771851803,251.559630456,0.0307616681685
7778000,-15.91514961,335.744566049,0.0307616681685
7779000,-64.7776920174,279.373082555,0.0307616681685
7780000,-24.9317078544,290.22521652,0.0307616681685
7781000,-62.8976544059,338.291140845,0.0307616681685
7782000,-59.7209670636,353.512636852,0.0307616681685
7783000,-55.1319212864,360.801612679,0.0307616681685
7784000,-33.9035688396,252.093364827,0.0307616681685
7785000,-27.7452752788,304.293938974,0.0307616681685
7786000,-53.6573383025,378.551304133,0.0307616681685
7787000,-58.3921265795,307.542791485,0.0307616681685
7788000,-7.6772739064,320.672057129,0.0307616681685
7789000,-27.4427700279,293.187820607,0.0307616681685
7790000,-68.4726838686,317.261601356,0.0307616681685
7791000,-46.2304372073,280.000972187,0.0307616681685
7792000,-56.3454237423,210.576011558,0.0307616681685
7793000,-45.2781096727,286.245359923,0.0307616681685
7794000,-26.1476502331,294.6499514,0.0307616681685
7795000,-57.8349820077,358.495804181,0.0307616681685
7796000,-1.7081304608,386.504970047,0.0307616681685
7797000,48.8489708732,335.556794456,0.0307616681685
7798000,-20.8510542006,266.007590985,0.0307616681685
7799000,-56.5367037129,289.986264708,0.0307616681685
7800000,-59.0366797392,402.202798666,0.0307616681685
7801000,-39.788704059,442.890971967,0.0307616681685
7802000,-56.1568165074,276.048135588,0.0307616681685
7803000,-12.5130926407,211.448415658,0.0307616681685
7804000,-63.8049117088,272.699708057,0.0307616681685
7805000,-46.5251080025,339.11550005,0.0307616681685
7806000,-54.4566724719,362.252382975,0.0307616681685
7807000,-56.4947696029,303.760330627,0.0307616681685
7808000,-47.7731861042,233.529646211,0.0307616681685
7809000,-32.2368177414,330.952591655,0.0307616681685
7810000,-42.9467197932,314.216617062,0.0307616681685
7811000,-44.5184833645,293.851318902,0.0307616681685
7812000,-72.8178207292,281.059848738,0.0307616681685
7813000,-50.9106843657,295.975668574,0.0307616681685
7814000,-33.7383437856,276.118177623,0.0307616681685
7815000,-31.3656123864,342.633352404,0.0307616681685
7816000,-43.3665060562,363.639990876,0.0307616681685
7817000,-40.734098367,308.341470875,0.0307616681685
7818000,-36.2360872914,324.972215991,0.0307616681685
7819000,-70.9055496708,293.870206881,0.0307616681685
7820000,-32.8744343288,297.160875046,0.0307616681685
7821000,-79.0865416224,296.265337105,0.0307616681685
7822000,-75.7942073471,293.924447262,0.0307616681685
7823000,-60.8646396463,254.82854504,0.0307616681685
7824000,-53.4508812307,288.151075593,0.0307616681685
7825000,-58.5011591044,327.098685967,0.0307616681685
7826000,-58.1330816031,309.124704378,0.0307616681685
7827000,-38.5443910786,304.928934619,0.0307616681685
7828000,-46.8826829188,243.587536948,0.0307616681685
7829000,-52.750432455,316.674823027,0.0307616681685
7830000,-21.7903123784,320.218446605,0.0307616681685
7831000,-72.8876338202,330.191002251,0.0307616681685
7832000,-29.8691481941,263.205096301,0.0307616681685
7833000,-60.1972531724,301.610225704,0.0307616681685
7834000,-18.8176922019,313.147290754,0.0307616681685
7835000,-21.0460799793,291.768629796,0.0307616681685
7836000,-23.8622263284,194.563737595,0.0307616681685
7837000,-32.5219244211,262.620348924,0.0307616681685
7838000,-47.5564354883,271.269377537,0.0307616681685
7839000,-69.9407693975,302.7700257,0.0307616681685
7840000,-55.5072057764,247.242510186,0.0307616681685
7841000,-68.4447318629,252.256166516,0.0307616681685
7842000,-59.7945548028,268.635221735,0.0307616681685
7843000,-81.989112568,273.753250927,0.0307616681685
7844000,-16.0435181409,344.285362933,0.0307616681685
7845000,-38.2052581083,244.831895027,0.0307616681685
7846000,-35.1565886769,295.919619654,0.0307616681685
7847000,-52.9544484451,301.974854948,0.0307616681685
7848000,-39.2050857179,256.145617313,0.0307616681685
7849000,-26.3417225092,234.606310662,0.0307616681685
7850000,-51.6585712171,252.359204944,0.0307616681685
7851000,-56.9891678887,362.181753287,0.0307616681685
7852000,-31.5887595073,232.832408185,0.0307616681685
7853000,-44.9446731956,272.585367444,0.0307616681685
7854000,-42.7866941542,242.514168045,0.0307616681685
7855000,-30.6853266935,286.096158086,0.0307616681685
7856000,19.0195033895,275.310003594,0.0307616681685
7857000,-39.9070679664,305.95191034,0.0307616681685
7858000,-27.4943631718,249.339518873,0.0307616681685
7859000,-69.0972898681,214.346362507,0.0307616681685
7860000,-52.6650140467,259.543443647,0.0307616681685
7861000,-40.4776585856,336.785101689,0.0307616681685
7862000,-72.3813552295,362.346121588,0.0307616681685
7863000,-51.6069355311,302.490593635,0.0307616681685
7864000,-45.8248643772,258.000051815,0.0307616681685
7865000,-43.5116505506,321.309465603,0.0307616681685
7866000,-40.6342919928,335.895665056,0.0307616681685
7867000,-58.4998771993,271.010264161,0.0307616681685
7868000,-43.2862238941,324.342756689,0.0307616681685
7869000,-28.9846498831,374.513359381,0.0307616681685
7870000,-16.2348880533,344.642148848,0.0307616681685
7871000,-43.2981220484,240.02297991,0.0307616681685
7872000,-1.27538494417,285.410888182,0.0307616681685
7873000,-57.2565524315,275.277039311,0.0307616681685
7874000,-38.5026439922,375.015381877,0.0307616681685
