#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,64.2823932896,325.41803381,0.0153853111044
584000,78.2881389288,193.601977198,0.0153853111044
585000,36.4642768099,176.090744047,0.0153853111044
586000,66.4345073059,202.218750166,0.0153853111044
587000,54.8116052421,249.619173006,0.0153853111044
588000,38.1341833971,303.748196487,0.0153853111044
589000,40.2997853387,346.08311162,0.0153853111044
590000,48.1034568344,358.127225993,0.0153853111044
591000,53.6629179442,184.430568944,0.0153853111044
592000,40.5726165755,242.546518978,0.0153853111044
593000,60.6932402981,280.497062858,0.0153853111044
594000,48.0473800185,293.372911827,0.0153853111044
595000,61.0160284404,203.619870977,0.0153853111044
596000,44.0082607563,334.818389304,0.0153853111044
597000,61.1616736106,280.8386277,0.0153853111044
598000,54.4972526581,239.538734388,0.0153853111044
599000,55.8566356316,317.219722473,0.0153853111044
600000,48.5693968463,293.790628436,0.0153853111044
601000,59.4065962706,342.356686693,0.0153853111044
602000,55.1217401826,330.208595362,0.0153853111044
603000,72.5718545559,226.217958114,0.0153853111044
604000,69.876971498,302.33787999,0.0153853111044
605000,61.0417698715,207.277452789,0.0153853111044
606000,62.0891332885,282.683423659,0.0153853111044
607000,54.216230219,280.792032564,0.0153853111044
608000,56.8142160613,374.70801968,0.0153853111044
609000,50.5354014886,392.51781684,0.0153853111044
610000,98.0961280551,268.607826714,0.0153853111044
611000,45.311036082,362.903158724,0.0153853111044
612000,56.3751564762,276.017596962,0.0153853111044
613000,39.4823750835,177.20692763,0.0153853111044
614000,40.7503902851,249.932521837,0.0153853111044
615000,56.672645588,321.158841341,0.0153853111044
616000,38.735961771,264.406692433,0.0153853111044
617000,34.265525876,314.845212816,0.0153853111044
618000,72.1481791562,267.141399442,0.0153853111044
619000,77.3407407217,263.330869624,0.0153853111044
620000,64.1521732626,341.282265866,0.0153853111044
621000,52.7354245475,302.556540344,0.0153853111044
622000,67.5160813112,283.081895557,0.0153853111044
623000,64.3888671447,378.785078813,0.0153853111044
624000,48.2111658564,347.683318051,0.0153853111044
625000,61.0109491736,343.498562645,0.0153853111044
626000,44.582931971,331.510084734,0.0153853111044
627000,54.2770135375,260.62563177,0.0153853111044
628000,58.5264595542,450.984077852,0.0153853111044
629000,69.6211194969,230.062774652,0.0153853111044
630000,33.7652893544,326.45341748,0.0153853111044
631000,44.7710785781,279.383142895,0.0153853111044
632000,30.1291884664,316.570498101,0.0153853111044
633000,68.7061539505,330.155361442,0.0153853111044
634000,39.1965304695,366.965626413,0.0153853111044
635000,33.0429508991,356.815035026,0.0153853111044
636000,54.490702028,275.495152882,0.0153853111044
637000,68.1738159424,386.369975717,0.0153853111044
638000,59.2561026319,328.587473205,0.0153853111044
639000,68.8355263345,351.194171076,0.0153853111044
640000,49.7442226597,289.374236744,0.0153853111044
641000,28.9227147061,285.996221365,0.0153853111044
642000,53.5245940829,354.612058965,0.0153853111044
643000,62.5660229117,405.822505322,0.0153853111044
644000,75.2227336803,298.590679637,0.0153853111044
645000,54.8056873251,384.265838965,0.0153853111044
646000,37.0776064252,347.911614463,0.0153853111044
647000,51.1104792663,244.077661349,0.0153853111044
648000,68.1766086596,242.523793142,0.0153853111044
649000,55.4831969075,398.590581555,0.0153853111044
650000,39.6453962225,351.08693325,0.0153853111044
651000,43.0284800752,284.576709474,0.0153853111044
652000,40.6147660001,234.549421467,0.0153853111044
653000,63.1053941246,345.100562877,0.0153853111044
654000,66.9302837246,272.774983294,0.0153853111044
655000,48.3090887539,347.112648773,0.0153853111044
656000,71.5183319882,250.412968804,0.0153853111044
657000,59.9169129131,326.581933655,0.0153853111044
658000,48.8766076414,261.219017725,0.0153853111044
659000,64.8316510725,337.536803525,0.0153853111044
660000,101.172537328,299.753830037,0.0153853111044
661000,38.6872411098,288.234520773,0.0153853111044
662000,62.9098642449,353.91428862,0.0153853111044
663000,47.5807128942,338.928499376,0.0153853111044
664000,42.6043327732,238.644995144,0.0153853111044
665000,49.8097758364,290.549788199,0.0153853111044
666000,41.3111275994,352.927500534,0.0153853111044
667000,41.4917300057,234.427104861,0.0153853111044
668000,64.5254261676,187.440540553,0.0153853111044
669000,56.1805032429,352.682617511,0.0153853111044
670000,49.2905919753,312.451265084,0.0153853111044
671000,89.9575118238,190.271752555,0.0153853111044
672000,87.3179514806,229.312209474,0.0153853111044
673000,75.4941699944,345.6071422,0.0153853111044
674000,64.1576341428,310.368042151,0.0153853111044
675000,65.4407897742,355.648227267,0.0153853111044
676000,69.1742712522,272.680085503,0.0153853111044
677000,78.034860063,348.809105706,0.0153853111044
678000,44.3012396516,280.203494682,0.0153853111044
679000,50.3712224833,203.882464369,0.0153853111044
680000,37.620975622,336.924296285,0.0153853111044
681000,45.2687108143,481.457336097,0.0153853111044
682000,41.771978833,356.83358941,0.0153853111044
683000,54.4762643624,189.942084825,0.0153853111044
684000,69.4113766533,316.318880844,0.0153853111044
685000,48.9435049635,259.698727897,0.0153853111044
686000,69.5961768336,214.737879618,0.0153853111044
687000,73.0947868349,346.208647829,0.0153853111044
688000,55.5786761633,341.288836311,0.0153853111044
689000,51.4618427005,359.408599801,0.0153853111044
690000,69.4241454172,232.526089346,0.0153853111044
691000,31.9383906908,268.016476187,0.0153853111044
692000,74.5939475029,277.842426458,0.0153853111044
693000,63.2729706602,286.11488895,0.0153853111044
694000,48.7178771064,291.154772529,0.0153853111044
695000,52.6459781585,350.450602775,0.0153853111044
696000,93.9518565148,275.780964957,0.0153853111044
697000,48.9799434733,273.266041938,0.0153853111044
698000,63.4463636031,347.720780338,0.0153853111044
699000,43.7720403908,405.700545994,0.0153853111044
700000,79.9311365157,279.012345122,0.0153853111044
701000,82.321891383,546.772085957,0.0153853111044
702000,73.6564845728,379.860812542,0.0153853111044
703000,76.3942001135,254.12748972,0.0153853111044
704000,52.9442314225,223.06109868,0.0153853111044
705000,77.4856218818,203.328769727,0.0153853111044
706000,54.1318833789,307.885090218,0.0153853111044
707000,64.9970533383,238.646731175,0.0153853111044
708000,47.7681634634,429.204205862,0.0153853111044
709000,91.3985299847,294.212473447,0.0153853111044
710000,30.8770598228,230.897370403,0.0153853111044
711000,57.7285938015,239.915077071,0.0153853111044
712000,66.2172840115,263.839493414,0.0153853111044
713000,62.4882890212,356.217011616,0.0153853111044
714000,66.2916746594,328.434947845,0.0153853111044
715000,39.359255084,351.145367053,0.0153853111044
716000,64.9470547258,318.287955217,0.0153853111044
717000,62.0148424073,326.051792553,0.0153853111044
718000,57.538383513,359.755522914,0.0153853111044
719000,64.4655376316,324.085732844,0.0153853111044
720000,60.8543026216,238.848516513,0.0153853111044
721000,28.2115968743,314.341637459,0.0153853111044
722000,66.1488401304,163.192604912,0.0153853111044
723000,31.9757032375,326.351359381,0.0153853111044
724000,59.8719883898,319.686670736,0.0153853111044
725000,48.0556633545,450.181978229,0.0153853111044
726000,36.039627899,215.136904819,0.0153853111044
727000,60.886142213,218.958790704,0.0153853111044
728000,48.6380777667,252.949903751,0.0153853111044
729000,44.5713836514,400.853588584,0.0153853111044
730000,62.9471318621,307.598501327,0.0153853111044
731000,27.9982685905,353.797202054,0.0153853111044
732000,39.0620322032,384.083054065,0.0153853111044
733000,67.1797316413,409.912717645,0.0153853111044
734000,77.986728508,313.222958026,0.0153853111044
735000,47.7891167628,309.595046609,0.0153853111044
736000,38.2066276302,292.587085106,0.0153853111044
737000,63.1506000943,263.857653195,0.0153853111044
738000,43.1544014833,225.699750031,0.0153853111044
739000,47.4143723713,282.074295235,0.0153853111044
740000,66.1754825726,277.355568067,0.0153853111044
741000,42.1901290187,319.298832376,0.0153853111044
742000,45.5667665819,242.71949607,0.0153853111044
743000,40.5856422127,333.22988832,0.0153853111044
744000,77.5511397286,195.068703388,0.0153853111044
745000,38.0853908155,317.2651182,0.0153853111044
746000,43.2684053411,269.452923546,0.0153853111044
747000,54.6028490637,421.250600695,0.0153853111044
748000,105.561710161,233.851182918,0.0153853111044
749000,41.9760884676,345.105541684,0.0153853111044
750000,53.0379987323,337.246762234,0.0153853111044
751000,50.955401474,185.040781649,0.0153853111044
752000,75.2669472605,195.675700005,0.0153853111044
753000,63.4205429019,222.436514783,0.0153853111044
754000,52.7754899496,381.097467644,0.0153853111044
755000,77.9997431036,366.589253142,0.0153853111044
756000,67.3269658825,370.089768285,0.0153853111044
757000,66.0400576239,307.718447286,0.0153853111044
758000,51.2776358159,375.747971961,0.0153853111044
759000,42.4577638393,243.948821699,0.0153853111044
760000,60.1133241732,237.398856785,0.0153853111044
761000,62.3656181,217.772681642,0.0153853111044
762000,41.7545334013,305.901427998,0.0153853111044
763000,32.2567852329,287.484124004,0.0153853111044
764000,56.7504878477,400.804811465,0.0153853111044
765000,35.4521421739,293.52883938,0.0153853111044
766000,57.8508349122,291.988740786,0.0153853111044
767000,39.4111355553,306.277093093,0.0153853111044
768000,53.0006994587,239.778202605,0.0153853111044
769000,53.6425546549,371.796390071,0.0153853111044
770000,55.0451295167,385.682412659,0.0153853111044
771000,51.3290666255,282.760527787,0.0153853111044
772000,31.268693286,295.788025831,0.0153853111044
773000,44.6828386664,245.350282032,0.0153853111044
774000,55.2090337445,262.510749266,0.0153853111044
775000,39.4071594639,276.356130265,0.0153853111044
776000,96.5307391305,302.063900934,0.0153853111044
777000,64.2021434242,392.310338051,0.0153853111044
778000,70.8678235455,254.203916809,0.0153853111044
779000,74.3932455315,367.467801149,0.0153853111044
780000,51.7476136555,260.095414394,0.0153853111044
781000,59.8240024741,252.481393822,0.0153853111044
782000,53.1496696356,328.199947229,0.0153853111044
783000,56.8555128456,245.355298741,0.0153853111044
784000,32.134031114,205.861815711,0.0153853111044
785000,42.4184655144,359.191479851,0.0153853111044
786000,55.9284483789,263.999816521,0.0153853111044
787000,59.8258243297,466.000941722,0.0153853111044
788000,47.2452471948,277.328203507,0.0153853111044
789000,78.9948300402,245.587715188,0.0153853111044
790000,76.9465926199,218.559426787,0.0153853111044
791000,48.8100901897,358.96158002,0.0153853111044
792000,75.0910085998,379.043093104,0.0153853111044
793000,40.0530600309,344.294612437,0.0153853111044
794000,52.1046543368,399.965833759,0.0153853111044
795000,63.8690476094,366.544725586,0.0153853111044
796000,50.2244943363,296.2857092,0.0153853111044
797000,38.5715729893,331.440913702,0.0153853111044
798000,62.734145463,403.830504333,0.0153853111044
799000,54.0796631813,293.843534595,0.0153853111044
800000,38.1816255736,270.394240567,0.0153853111044
801000,41.903318301,367.261738821,0.0153853111044
802000,73.4619592812,385.03616385,0.0153853111044
803000,68.4380579909,246.40092612,0.0153853111044
804000,26.3636028805,324.556522043,0.0153853111044
805000,56.7146256823,222.823172088,0.0153853111044
806000,39.4295121574,252.081688589,0.0153853111044
807000,54.3678155131,363.366369871,0.0153853111044
808000,38.3472185701,266.091522534,0.0153853111044
809000,52.8134817393,438.387504912,0.0153853111044
810000,41.6645353779,251.253583319,0.0153853111044
811000,41.1933821226,400.0846066,0.0153853111044
812000,49.9118536568,365.164601739,0.0153853111044
813000,62.9598614639,394.015943709,0.0153853111044
814000,49.0435345232,367.336455442,0.0153853111044
815000,41.932827703,239.35576697,0.0153853111044
816000,67.2646856461,190.073402284,0.0153853111044
817000,68.9806778341,310.605615801,0.0153853111044
818000,38.3385315622,319.571803353,0.0153853111044
819000,66.3804190238,320.610613417,0.0153853111044
820000,29.5656777313,255.118731101,0.0153853111044
821000,52.4083615481,291.406831814,0.0153853111044
822000,52.374191104,347.593676883,0.0153853111044
823000,59.976462243,268.634114328,0.0153853111044
824000,51.9791459785,309.19103788,0.0153853111044
825000,46.7348402014,385.851143123,0.0153853111044
826000,59.5373904743,264.077090478,0.0153853111044
827000,51.8378528342,266.691964342,0.0153853111044
828000,45.8030159812,332.291620866,0.0153853111044
829000,41.0035293582,278.032155339,0.0153853111044
830000,22.5926665844,290.519696397,0.0153853111044
831000,63.7494264154,348.456591311,0.0153853111044
832000,51.9921324532,388.937938592,0.0153853111044
833000,57.7106260168,146.215460697,0.0153853111044
834000,50.8795118997,375.001625242,0.0153853111044
835000,58.4284400185,343.833624218,0.0153853111044
836000,60.9317021215,248.481952639,0.0153853111044
837000,49.0191582906,250.452684159,0.0153853111044
838000,53.9906680882,378.935807289,0.0153853111044
839000,42.0956280307,320.645869026,0.0153853111044
840000,61.0973434079,300.11193184,0.0153853111044
841000,66.0183977189,354.798588456,0.0153853111044
842000,45.214312743,333.215271541,0.0153853111044
843000,62.1755031403,281.419509414,0.0153853111044
844000,62.333567048,342.997596094,0.0153853111044
845000,36.4130893594,230.484420142,0.0153853111044
846000,62.3338177692,169.729599084,0.0153853111044
847000,75.0292418371,271.254714078,0.0153853111044
848000,56.7192770296,313.86744177,0.0153853111044
849000,52.0804979727,271.638402797,0.0153853111044
850000,33.1793239889,279.787454915,0.0153853111044
851000,53.4635829309,247.093133412,0.0153853111044
852000,79.2728768941,381.949254446,0.0153853111044
853000,40.4883317039,216.934624459,0.0153853111044
854000,31.6721780653,442.694309334,0.0153853111044
855000,50.8057369492,345.697059873,0.0153853111044
856000,38.6980114212,259.488524935,0.0153853111044
857000,46.5554952279,222.133709324,0.0153853111044
858000,75.7517651896,336.267764554,0.0153853111044
859000,44.3112723264,297.16270766,0.0153853111044
860000,55.4712087391,166.420478391,0.0153853111044
861000,67.9821503386,258.426558531,0.0153853111044
862000,50.6931286406,358.615211531,0.0153853111044
863000,42.6160154271,319.272647263,0.0153853111044
864000,37.3290646188,355.299069627,0.0153853111044
865000,62.2054889584,258.663181607,0.0153853111044
866000,58.3641279885,203.715389087,0.0153853111044
867000,54.82722001,349.784949752,0.0153853111044
868000,64.0678465085,212.699326857,0.0153853111044
869000,58.5068930376,378.483676429,0.0153853111044
870000,68.4056194077,278.500406131,0.0153853111044
871000,60.7207266557,310.159358408,0.0153853111044
872000,52.4900769802,235.841899739,0.0153853111044
873000,90.6588198598,341.443560849,0.0153853111044
874000,46.481734803,315.165383813,0.0153853111044
875000,63.9427481277,297.64987224,0.0153853111044
876000,46.1154471341,301.065801315,0.0153853111044
877000,61.4708396982,368.023401027,0.0153853111044
878000,49.7162301832,396.92599013,0.0153853111044
879000,53.2651623886,284.119884726,0.0153853111044
880000,50.5340390805,253.926801072,0.0153853111044
881000,61.7106774264,378.672509183,0.0153853111044
882000,72.2694432037,335.576733438,0.0153853111044
883000,72.5446433547,334.863393212,0.0153853111044
884000,63.4185774519,268.689186656,0.0153853111044
885000,40.759330555,272.737785885,0.0153853111044
886000,44.0840228686,276.28893105,0.0153853111044
887000,55.1682630884,253.989590781,0.0153853111044
888000,52.3066617312,445.186620961,0.0153853111044
889000,57.6810932218,398.852649738,0.0153853111044
