#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8523000,-170.019398876,277.55835378,0.0336641936488
8524000,-130.949988407,225.138286706,0.0336641936488
8525000,-169.244796604,310.202073017,0.0336641936488
8526000,-184.352148088,365.07024783,0.0336641936488
8527000,-191.109215729,273.215103559,0.0336641936488
8528000,-196.883651483,228.346221747,0.0336641936488
8529000,-178.823602448,424.419370249,0.0336641936488
8530000,-169.311843934,414.492746908,0.0336641936488
8531000,-165.428500567,277.837827715,0.0336641936488
8532000,-182.765574302,293.592450267,0.0336641936488
8533000,-169.734868735,334.909785059,0.0336641936488
8534000,-162.766458756,297.063187514,0.0336641936488
8535000,-190.149784211,322.845194265,0.0336641936488
8536000,-168.81553843,250.421142453,0.0336641936488
8537000,-212.307190278,263.338602617,0.0336641936488
8538000,-165.959638993,240.190710871,0.0336641936488
8539000,-128.585901712,241.958074728,0.0336641936488
8540000,-216.888926601,385.278159996,0.0336641936488
8541000,-222.759666971,266.815556917,0.0336641936488
8542000,-195.21537294,327.911133641,0.0336641936488
8543000,-163.398302534,225.287147994,0.0336641936488
8544000,-162.828322243,291.391185158,0.0336641936488
8545000,-174.244082556,279.048860173,0.0336641936488
8546000,-169.963965454,268.250800519,0.0336641936488
8547000,-182.779777859,293.42940734,0.0336641936488
8548000,-175.282433191,263.839938875,0.0336641936488
8549000,-188.293527834,260.016568541,0.0336641936488
8550000,-193.713493179,304.944319972,0.0336641936488
8551000,-159.796778371,312.032903057,0.0336641936488
8552000,-168.898760228,345.844717899,0.0336641936488
8553000,-162.498112382,201.854499736,0.0336641936488
8554000,-173.954982137,293.98077051,0.0336641936488
8555000,-205.650640785,267.921111548,0.0336641936488
8556000,-176.49922065,251.966272168,0.0336641936488
8557000,-163.26963183,326.667794549,0.0336641936488
8558000,-167.164127905,336.584359241,0.0336641936488
8559000,-193.324915022,300.033599198,0.0336641936488
8560000,-202.512123671,328.140692053,0.0336641936488
8561000,-177.643377969,360.6091754,0.0336641936488
8562000,-174.016486211,293.733459331,0.0336641936488
8563000,-185.452867634,259.772393613,0.0336641936488
8564000,-182.93189945,294.894817961,0.0336641936488
8565000,-192.808245984,317.521687833,0.0336641936488
8566000,-179.101686922,299.703158759,0.0336641936488
8567000,-181.321940325,283.833888114,0.0336641936488
8568000,-125.867041612,365.326076279,0.0336641936488
8569000,-148.158966375,257.354088871,0.0336641936488
8570000,-190.814000093,422.569732047,0.0336641936488
8571000,-171.414711396,248.253940821,0.0336641936488
8572000,-182.511986725,293.383555542,0.0336641936488
8573000,-164.717128831,373.989699536,0.0336641936488
8574000,-169.640367847,291.523611888,0.0336641936488
8575000,-182.023430396,290.301172552,0.0336641936488
8576000,-152.691264126,313.062995666,0.0336641936488
8577000,-164.133143037,246.226150237,0.0336641936488
8578000,-175.434761867,192.552365162,0.0336641936488
8579000,-175.80347306,249.161169659,0.0336641936488
8580000,-169.596737334,311.061795976,0.0336641936488
8581000,-164.818332843,360.519799897,0.0336641936488
8582000,-162.289916779,311.487440936,0.0336641936488
8583000,-156.135401257,361.029772029,0.0336641936488
8584000,-179.508316741,262.049681934,0.0336641936488
8585000,-175.403252728,236.084966168,0.0336641936488
8586000,-175.108760172,351.270598074,0.0336641936488
8587000,-196.906815162,330.638807784,0.0336641936488
8588000,-158.536328508,273.061577282,0.0336641936488
8589000,-186.541180775,267.604611247,0.0336641936488
8590000,-191.482874279,269.235727304,0.0336641936488
8591000,-176.197219551,296.100798771,0.0336641936488
8592000,-179.542902908,383.20149487,0.0336641936488
8593000,-200.022221926,349.262144862,0.0336641936488
8594000,-171.609447245,331.274130351,0.0336641936488
8595000,-177.877512717,250.788439407,0.0336641936488
8596000,-174.200300788,264.011117228,0.0336641936488
8597000,-179.150078555,296.532761684,0.0336641936488
8598000,-170.358335345,325.179923534,0.0336641936488
8599000,-181.3158076,340.910425957,0.0336641936488
8600000,-178.537152607,290.239880124,0.0336641936488
8601000,-162.061197595,248.475334705,0.0336641936488
8602000,-184.654187557,374.520011157,0.0336641936488
8603000,-182.59137365,292.373009133,0.0336641936488
8604000,-194.491850367,260.186561056,0.0336641936488
8605000,-168.554906024,319.856269308,0.0336641936488
8606000,-168.018514069,332.340454962,0.0336641936488
8607000,-176.022952638,385.937293498,0.0336641936488
8608000,-179.121979232,303.434889159,0.0336641936488
8609000,-182.589577003,291.107885161,0.0336641936488
8610000,-153.087335775,316.204941488,0.0336641936488
8611000,-185.834588435,265.953464009,0.0336641936488
8612000,-197.564881767,234.887393289,0.0336641936488
8613000,-186.080635186,299.375617212,0.0336641936488
8614000,-208.630956277,368.169526663,0.0336641936488
8615000,-177.025247451,272.45672162,0.0336641936488
8616000,-169.630097908,347.823174086,0.0336641936488
8617000,-193.298758743,310.019321147,0.0336641936488
8618000,-172.449805684,276.044161043,0.0336641936488
8619000,-155.611276098,221.462058548,0.0336641936488
8620000,-157.790762645,264.655678942,0.0336641936488
8621000,-182.298055619,320.75289763,0.0336641936488
8622000,-162.75166005,343.553734564,0.0336641936488
8623000,-179.449062026,275.808939422,0.0336641936488
8624000,-177.301642659,289.548961979,0.0336641936488
8625000,-156.433795956,250.493100523,0.0336641936488
8626000,-211.113436275,288.997610539,0.0336641936488
8627000,-176.483207615,383.903243854,0.0336641936488
8628000,-161.282385987,386.819416516,0.0336641936488
8629000,-184.535255907,328.727529308,0.0336641936488
8630000,-148.39793107,311.83186489,0.0336641936488
8631000,-170.571149818,251.815432598,0.0336641936488
8632000,-193.905442039,244.035255426,0.0336641936488
8633000,-181.496514695,352.01956715,0.0336641936488
8634000,-168.206327863,312.012907734,0.0336641936488
8635000,-166.707869658,214.381580297,0.0336641936488
8636000,-187.329867362,220.41181767,0.0336641936488
8637000,-187.24060038,205.973993587,0.0336641936488
8638000,-173.371696547,349.386963511,0.0336641936488
8639000,-177.538107926,266.349284117,0.0336641936488
8640000,-175.89104914,274.923016806,0.0336641936488
8641000,-190.413090682,200.037169212,0.0336641936488
8642000,-170.165233897,282.691001837,0.0336641936488
8643000,-170.82703475,210.73945962,0.0336641936488
8644000,-191.179703845,340.182557275,0.0336641936488
8645000,-159.731404329,320.418594437,0.0336641936488
8646000,-170.663026992,277.296671978,0.0336641936488
8647000,-181.961582005,423.51692491,0.0336641936488
8648000,-160.791065112,292.3772949,0.0336641936488
8649000,-178.785539864,281.569837103,0.0336641936488
8650000,-190.842691903,204.682114349,0.0336641936488
8651000,-211.12808176,289.841701299,0.0336641936488
8652000,-168.830575366,325.416201939,0.0336641936488
8653000,-143.918308564,387.213700155,0.0336641936488
8654000,-189.691463974,409.538158921,0.0336641936488
8655000,-175.67395485,272.240139344,0.0336641936488
8656000,-211.587924609,234.699030314,0.0336641936488
8657000,-171.366125479,338.260577273,0.0336641936488
8658000,-161.840371535,319.250014533,0.0336641936488
8659000,-189.731272291,250.403210013,0.0336641936488
8660000,-176.87148637,279.012723599,0.0336641936488
8661000,-195.248587891,328.758350366,0.0336641936488
8662000,-177.889567482,249.656586415,0.0336641936488
8663000,-188.850584584,233.703814773,0.0336641936488
8664000,-174.812417946,292.422535936,0.0336641936488
8665000,-197.298570516,220.117033813,0.0336641936488
8666000,-214.177952269,238.517962871,0.0336641936488
8667000,-142.025647384,229.949280804,0.0336641936488
8668000,-190.601692428,288.698978358,0.0336641936488
8669000,-189.08827019,301.567348727,0.0336641936488
8670000,-118.98925938,334.989048121,0.0336641936488
8671000,-150.652099609,315.972323041,0.0336641936488
8672000,-154.387265043,290.81262196,0.0336641936488
8673000,-180.963267352,295.92297451,0.0336641936488
8674000,-156.973358709,381.251736065,0.0336641936488
8675000,-177.263836135,308.161248273,0.0336641936488
8676000,-173.1218993,324.009995076,0.0336641936488
8677000,-166.628143369,284.814015883,0.0336641936488
8678000,-149.333978068,297.814338384,0.0336641936488
8679000,-195.005590258,336.676020602,0.0336641936488
8680000,-184.693353563,338.96591905,0.0336641936488
8681000,-163.521271202,304.1203795,0.0336641936488
8682000,-163.257479272,315.076478903,0.0336641936488
8683000,-156.536776646,287.412539962,0.0336641936488
8684000,-215.520757951,297.957873744,0.0336641936488
8685000,-169.292277264,213.371943295,0.0336641936488
8686000,-179.142550548,262.669109953,0.0336641936488
8687000,-143.753448782,353.369517954,0.0336641936488
8688000,-176.546394512,332.212493885,0.0336641936488
8689000,-179.034234931,359.378276896,0.0336641936488
8690000,-177.012112018,315.083080964,0.0336641936488
8691000,-170.314262726,225.810494717,0.0336641936488
8692000,-181.438263855,401.968840339,0.0336641936488
8693000,-166.118895941,256.377910954,0.0336641936488
8694000,-193.625035453,222.501869482,0.0336641936488
8695000,-178.209424457,273.351435482,0.0336641936488
8696000,-148.760278422,339.52159779,0.0336641936488
8697000,-180.533830799,388.306589622,0.0336641936488
8698000,-191.672751827,340.531193775,0.0336641936488
8699000,-168.963034485,399.473191643,0.0336641936488
8700000,-159.239889645,324.998991354,0.0336641936488
8701000,-165.009596731,304.02192204,0.0336641936488
8702000,-161.244046109,321.313289086,0.0336641936488
8703000,-207.47359233,292.207367382,0.0336641936488
8704000,-176.243518784,271.358927249,0.0336641936488
8705000,-180.963121656,200.608984725,0.0336641936488
8706000,-172.51731521,337.457912712,0.0336641936488
8707000,-167.420601025,356.424017291,0.0336641936488
8708000,-186.931135109,242.158376442,0.0336641936488
8709000,-192.373795125,330.900455564,0.0336641936488
8710000,-185.686619456,285.36238504,0.0336641936488
8711000,-155.003052898,271.495049788,0.0336641936488
8712000,-150.645736994,271.10375634,0.0336641936488
8713000,-170.875708069,242.406103517,0.0336641936488
8714000,-174.714618769,279.31220207,0.0336641936488
8715000,-188.592539939,426.316055487,0.0336641936488
8716000,-168.384708727,307.191790879,0.0336641936488
8717000,-190.987615666,275.026659563,0.0336641936488
8718000,-158.266087684,390.918042725,0.0336641936488
8719000,-173.402060787,292.215941117,0.0336641936488
8720000,-187.701328517,265.553407074,0.0336641936488
8721000,-169.556975359,299.440754559,0.0336641936488
8722000,-186.381910737,277.640645898,0.0336641936488
8723000,-168.48408126,316.373996173,0.0336641936488
8724000,-199.969739807,343.314288435,0.0336641936488
8725000,-179.042737976,340.285516826,0.0336641936488
8726000,-172.233299524,329.809729255,0.0336641936488
8727000,-195.673002485,309.439732799,0.0336641936488
8728000,-190.311015436,247.751502678,0.0336641936488
8729000,-153.99801699,276.847251192,0.0336641936488
8730000,-183.669114039,445.03784228,0.0336641936488
8731000,-183.760099698,237.629499754,0.0336641936488
8732000,-190.012668405,373.242528671,0.0336641936488
8733000,-184.97624196,322.610819447,0.0336641936488
8734000,-175.856922564,294.67678904,0.0336641936488
8735000,-178.128194409,268.24807913,0.0336641936488
8736000,-147.370871378,248.974809726,0.0336641936488
8737000,-169.040337168,228.58794197,0.0336641936488
8738000,-181.299119745,445.020904007,0.0336641936488
8739000,-181.531431386,293.295432961,0.0336641936488
8740000,-193.151139584,328.858040389,0.0336641936488
8741000,-172.251275614,201.607317974,0.0336641936488
8742000,-189.251892597,288.270708511,0.0336641936488
8743000,-177.475803318,283.358322108,0.0336641936488
8744000,-142.809777498,304.518276482,0.0336641936488
8745000,-198.894588821,443.152602271,0.0336641936488
8746000,-173.300844358,336.391929178,0.0336641936488
8747000,-198.236171471,259.149443517,0.0336641936488
8748000,-164.274320832,280.954642609,0.0336641936488
8749000,-174.010127284,296.330048322,0.0336641936488
8750000,-177.845993419,272.420747654,0.0336641936488
8751000,-180.510862083,362.407081309,0.0336641936488
8752000,-181.850238112,307.212068972,0.0336641936488
8753000,-197.264996121,306.751380743,0.0336641936488
8754000,-184.253023007,263.79539721,0.0336641936488
8755000,-172.422859321,327.350494955,0.0336641936488
8756000,-161.06952049,303.193922585,0.0336641936488
8757000,-167.991755534,232.88442876,0.0336641936488
8758000,-186.028256475,259.029388626,0.0336641936488
8759000,-156.799459177,273.992961818,0.0336641936488
8760000,-188.279021368,357.807469447,0.0336641936488
8761000,-196.30805326,293.328316478,0.0336641936488
8762000,-184.683997508,240.523080029,0.0336641936488
8763000,-189.275419265,322.177044121,0.0336641936488
8764000,-183.652406603,317.494337142,0.0336641936488
8765000,-154.45732342,350.721264484,0.0336641936488
8766000,-185.795932532,223.272413459,0.0336641936488
8767000,-188.983714925,387.557944095,0.0336641936488
8768000,-197.088241476,206.207138241,0.0336641936488
8769000,-196.091528152,282.869322773,0.0336641936488
8770000,-206.212166318,254.918116446,0.0336641936488
8771000,-184.203783479,309.272897582,0.0336641936488
8772000,-172.240283868,292.840576624,0.0336641936488
8773000,-192.674603267,292.862002751,0.0336641936488
8774000,-202.833724946,291.989120658,0.0336641936488
8775000,-177.557031847,332.496649196,0.0336641936488
8776000,-182.604004483,358.668056395,0.0336641936488
8777000,-174.526803186,257.050564208,0.0336641936488
8778000,-201.165945357,214.811141251,0.0336641936488
8779000,-172.730232862,276.776639164,0.0336641936488
8780000,-182.638724069,218.381536751,0.0336641936488
8781000,-176.239465378,251.092457072,0.0336641936488
8782000,-174.983457142,260.229123622,0.0336641936488
8783000,-160.945885565,314.481880545,0.0336641936488
8784000,-166.601469361,316.078660065,0.0336641936488
8785000,-161.416238258,317.01758856,0.0336641936488
8786000,-199.182902125,306.793505804,0.0336641936488
8787000,-186.606566844,188.272711745,0.0336641936488
8788000,-164.983788634,255.283007989,0.0336641936488
8789000,-138.767401496,302.940778042,0.0336641936488
8790000,-179.191306136,333.617288169,0.0336641936488
8791000,-168.211453307,345.952385334,0.0336641936488
8792000,-183.837462195,423.197622236,0.0336641936488
8793000,-181.452615778,431.432295616,0.0336641936488
8794000,-187.963159078,242.015317549,0.0336641936488
8795000,-142.567350346,299.994939705,0.0336641936488
8796000,-159.844995982,241.335867705,0.0336641936488
8797000,-209.344744456,338.111808577,0.0336641936488
8798000,-175.496884781,339.47666026,0.0336641936488
8799000,-172.217313479,316.091082386,0.0336641936488
8800000,-182.40950154,277.501113032,0.0336641936488
8801000,-160.526825726,260.68798422,0.0336641936488
8802000,-175.361514311,325.202445325,0.0336641936488
8803000,-160.994866245,335.158002051,0.0336641936488
8804000,-190.025583785,295.932866828,0.0336641936488
8805000,-177.378519656,324.310102993,0.0336641936488
8806000,-172.784308764,300.283882058,0.0336641936488
8807000,-197.753476296,309.181720261,0.0336641936488
8808000,-180.923014014,247.918791167,0.0336641936488
8809000,-175.887400519,292.19795091,0.0336641936488
8810000,-171.394731996,280.041303286,0.0336641936488
8811000,-178.562208579,247.860908298,0.0336641936488
8812000,-176.023072622,304.412817749,0.0336641936488
8813000,-211.936473715,306.012084041,0.0336641936488
8814000,-157.370532933,293.872270704,0.0336641936488
8815000,-189.815577501,271.683281489,0.0336641936488
8816000,-185.17253331,191.088782578,0.0336641936488
8817000,-148.111948977,273.816633288,0.0336641936488
8818000,-167.751500172,281.311517695,0.0336641936488
8819000,-174.035251556,283.484240466,0.0336641936488
8820000,-157.220309904,317.403307905,0.0336641936488
8821000,-170.882285834,301.093986521,0.0336641936488
8822000,-168.580242278,374.795720005,0.0336641936488
8823000,-175.63685083,296.920902742,0.0336641936488
8824000,-174.226882133,286.932831815,0.0336641936488
8825000,-185.562822309,210.855642216,0.0336641936488
8826000,-208.553075174,255.507889251,0.0336641936488
8827000,-201.394295973,335.695178423,0.0336641936488
8828000,-186.091405943,268.231943032,0.0336641936488
8829000,-150.029512279,237.728080911,0.0336641936488
8830000,-182.901929772,222.149544135,0.0336641936488
8831000,-156.109775394,355.146833948,0.0336641936488
8832000,-183.262596529,254.285437011,0.0336641936488
8833000,-200.866943444,243.874815323,0.0336641936488
8834000,-162.326510905,247.242369576,0.0336641936488
8835000,-180.712199974,325.745786815,0.0336641936488
8836000,-183.087525673,279.897084131,0.0336641936488
8837000,-159.615162846,323.330527702,0.0336641936488
8838000,-170.826776597,323.081614243,0.0336641936488
8839000,-153.326460124,267.452274662,0.0336641936488
8840000,-158.537895721,359.133468561,0.0336641936488
8841000,-181.197805424,295.747827331,0.0336641936488
8842000,-196.655832916,295.474307644,0.0336641936488
8843000,-186.684095674,278.095009585,0.0336641936488
8844000,-175.814235215,263.481416759,0.0336641936488
8845000,-164.949323235,238.914221254,0.0336641936488
8846000,-173.916599994,316.794775202,0.0336641936488
8847000,-185.598102073,360.208609896,0.0336641936488
8848000,-144.903071046,353.928805214,0.0336641936488
8849000,-193.28599735,344.812444918,0.0336641936488
8850000,-168.820766162,256.945299309,0.0336641936488
8851000,-137.896881024,269.470187019,0.0336641936488
8852000,-168.969358927,292.570865306,0.0336641936488
8853000,-169.478675932,248.652345048,0.0336641936488
8854000,-200.691306096,290.647611961,0.0336641936488
8855000,-212.848940448,307.026826495,0.0336641936488
8856000,-154.075612862,247.806450738,0.0336641936488
8857000,-186.61100982,253.693609844,0.0336641936488
8858000,-185.751622604,311.93781803,0.0336641936488
8859000,-179.040174517,304.829494726,0.0336641936488
8860000,-184.261240282,334.75215514,0.0336641936488
8861000,-164.50396292,269.113391536,0.0336641936488
8862000,-207.311694865,257.724653127,0.0336641936488
8863000,-140.030049235,304.852150955,0.0336641936488
8864000,-188.922114953,314.799137639,0.0336641936488
8865000,-202.903458882,338.458903556,0.0336641936488
8866000,-186.561118262,249.405884205,0.0336641936488
8867000,-181.758614993,225.094027503,0.0336641936488
8868000,-176.932184644,320.929017533,0.0336641936488
8869000,-130.906591651,337.67438547,0.0336641936488
8870000,-165.03054532,283.378161379,0.0336641936488
8871000,-178.840198922,327.436127844,0.0336641936488
8872000,-147.351797176,274.040821588,0.0336641936488
8873000,-164.753024499,262.506445489,0.0336641936488
8874000,-168.043168289,313.090251558,0.0336641936488
8875000,-180.489060198,366.639183648,0.0336641936488
8876000,-147.939702762,265.932223868,0.0336641936488
8877000,-181.168405563,272.507202759,0.0336641936488
8878000,-195.251352241,312.622846474,0.0336641936488
8879000,-181.091563718,196.019997168,0.0336641936488
8880000,-199.274623567,304.412681778,0.0336641936488
8881000,-192.562205058,282.508497502,0.0336641936488
8882000,-151.684785479,310.440766358,0.0336641936488
8883000,-166.770698883,338.042222416,0.0336641936488
8884000,-165.287763474,298.220803681,0.0336641936488
8885000,-186.867370375,323.106098554,0.0336641936488
8886000,-185.298740457,335.514699869,0.0336641936488
8887000,-129.694141482,455.135283869,0.0336641936488
8888000,-160.777223545,291.165736067,0.0336641936488
8889000,-160.311630359,328.842856243,0.0336641936488
8890000,-161.38403216,360.122485553,0.0336641936488
8891000,-168.968575111,240.396064507,0.0336641936488
8892000,-196.533218421,317.161743075,0.0336641936488
8893000,-154.963938486,293.741306667,0.0336641936488
8894000,-147.385420141,243.050502203,0.0336641936488
8895000,-183.984909783,225.205573733,0.0336641936488
8896000,-191.480498181,332.129441815,0.0336641936488
8897000,-171.835903897,309.783269919,0.0336641936488
8898000,-176.304843499,254.25748958,0.0336641936488
8899000,-161.850982014,367.9577954,0.0336641936488
8900000,-168.831905048,285.563384988,0.0336641936488
8901000,-172.502930944,265.850493779,0.0336641936488
8902000,-187.735287706,324.749425369,0.0336641936488
8903000,-187.198154407,253.838287049,0.0336641936488
8904000,-152.745337051,300.452255412,0.0336641936488
8905000,-175.460289267,364.15669249,0.0336641936488
8906000,-177.686891131,275.11475256,0.0336641936488
8907000,-169.91164409,285.147402069,0.0336641936488
8908000,-173.862736469,235.73192853,0.0336641936488
8909000,-174.360414652,341.851672922,0.0336641936488
8910000,-174.819577782,170.015432255,0.0336641936488
8911000,-146.037272133,283.90261941,0.0336641936488
8912000,-167.143322472,439.801895684,0.0336641936488
8913000,-142.30153408,391.611727459,0.0336641936488
8914000,-165.478669115,241.733521085,0.0336641936488
8915000,-171.256533575,180.473319164,0.0336641936488
8916000,-190.698976854,310.560255032,0.0336641936488
8917000,-164.996814957,265.372973544,0.0336641936488
8918000,-180.961300267,311.177705162,0.0336641936488
8919000,-193.310837192,284.096641649,0.0336641936488
8920000,-163.653404979,359.057814497,0.0336641936488
8921000,-182.745036343,273.157564095,0.0336641936488
8922000,-156.250315285,231.632680591,0.0336641936488
8923000,-164.357945631,376.488334298,0.0336641936488
8924000,-170.795769606,256.532208343,0.0336641936488
8925000,-181.34914408,259.792203596,0.0336641936488
8926000,-178.941611404,311.016501089,0.0336641936488
8927000,-164.624576669,315.948849605,0.0336641936488
8928000,-169.783816149,305.621616386,0.0336641936488
8929000,-142.823460861,378.373800109,0.0336641936488
8930000,-158.510784729,367.0112055,0.0336641936488
8931000,-162.974430045,234.152339327,0.0336641936488
8932000,-166.544880398,254.707761258,0.0336641936488
8933000,-189.802059995,259.909025688,0.0336641936488
8934000,-193.435202797,328.607377462,0.0336641936488
8935000,-205.188093217,246.264442303,0.0336641936488
8936000,-184.66091265,280.570985237,0.0336641936488
8937000,-199.018118289,252.401615645,0.0336641936488
8938000,-191.41535825,245.889384894,0.0336641936488
8939000,-171.290759696,243.24566408,0.0336641936488
8940000,-150.132023101,277.484091095,0.0336641936488
8941000,-160.436874575,230.722177743,0.0336641936488
8942000,-140.871777943,301.833200638,0.0336641936488
8943000,-156.257200483,283.793891509,0.0336641936488
8944000,-190.570144549,342.308246445,0.0336641936488
8945000,-175.563305155,275.012131612,0.0336641936488
8946000,-168.256516089,291.443688943,0.0336641936488
8947000,-151.37112058,240.888426049,0.0336641936488
8948000,-174.821571922,323.119701793,0.0336641936488
8949000,-148.683165277,267.976624519,0.0336641936488
8950000,-164.932813143,336.113014544,0.0336641936488
8951000,-179.083338832,403.641403446,0.0336641936488
8952000,-167.780378846,313.270827841,0.0336641936488
8953000,-187.367706743,238.553386604,0.0336641936488
8954000,-193.565923126,332.439353195,0.0336641936488
8955000,-191.220804824,360.221230776,0.0336641936488
8956000,-167.361844292,324.926080804,0.0336641936488
8957000,-170.368388319,374.371287766,0.0336641936488
8958000,-192.751593613,269.348291361,0.0336641936488
8959000,-181.107977192,273.367514145,0.0336641936488
8960000,-187.209353435,329.890689842,0.0336641936488
8961000,-169.87916534,290.86649944,0.0336641936488
8962000,-136.304440949,292.387364773,0.0336641936488
8963000,-152.453961608,344.37730205,0.0336641936488
8964000,-189.271371147,372.027733132,0.0336641936488
8965000,-189.485940769,322.966852655,0.0336641936488
8966000,-163.443765078,243.083872513,0.0336641936488
8967000,-183.211084584,458.230906089,0.0336641936488
8968000,-176.148433658,261.983729093,0.0336641936488
8969000,-189.61538547,340.828366786,0.0336641936488
8970000,-173.130295575,283.574546789,0.0336641936488
8971000,-191.470754718,290.092906113,0.0336641936488
8972000,-179.937502643,298.782398725,0.0336641936488
8973000,-125.310295076,314.825047582,0.0336641936488
8974000,-187.348401502,382.637414114,0.0336641936488
8975000,-154.338216635,348.424972595,0.0336641936488
8976000,-155.84159862,273.144543568,0.0336641936488
8977000,-158.103258731,234.810387103,0.0336641936488
8978000,-162.273634223,354.782592878,0.0336641936488
8979000,-182.184604278,344.119043687,0.0336641936488
8980000,-180.959869691,311.563381815,0.0336641936488
8981000,-171.188371194,386.103659084,0.0336641936488
8982000,-189.436223985,335.287202745,0.0336641936488
8983000,-161.127295311,328.200052742,0.0336641936488
8984000,-172.698298184,299.008775889,0.0336641936488
8985000,-194.613154485,306.576204674,0.0336641936488
8986000,-197.882289968,342.639596535,0.0336641936488
8987000,-189.506669648,321.092072884,0.0336641936488
8988000,-184.783804626,233.296962149,0.0336641936488
8989000,-187.939148733,328.127937839,0.0336641936488
8990000,-174.555743069,329.681288834,0.0336641936488
8991000,-173.464209755,270.671267845,0.0336641936488
8992000,-174.836961423,315.790831609,0.0336641936488
8993000,-156.010355772,231.454963126,0.0336641936488
8994000,-185.222260836,286.96533662,0.0336641936488
8995000,-192.199681446,371.381408892,0.0336641936488
8996000,-189.794581945,353.981100301,0.0336641936488
8997000,-151.521551629,263.967275853,0.0336641936488
8998000,-203.11500192,291.821947517,0.0336641936488
8999000,-195.201557445,385.92870625,0.0336641936488
9000000,-172.146854632,330.644698292,0.0336641936488
9001000,-176.444330511,322.735852315,0.0336641936488
9002000,-160.846256862,317.026613473,0.0336641936488
9003000,-164.424589589,330.740946138,0.0336641936488
9004000,-155.390559883,323.149123724,0.0336641936488
9005000,-176.737169057,341.447056206,0.0336641936488
9006000,-195.216118114,398.875675594,0.0336641936488
9007000,-180.897148778,328.398092776,0.0336641936488
9008000,-161.840824189,337.926247414,0.0336641936488
9009000,-157.874304293,275.375689737,0.0336641936488
9010000,-173.675896865,286.70229846,0.0336641936488
9011000,-166.576807043,365.247885181,0.0336641936488
9012000,-156.22436826,293.759019516,0.0336641936488
9013000,-163.777637713,349.160572346,0.0336641936488
9014000,-168.885977204,280.838857703,0.0336641936488
9015000,-166.782007935,359.520243903,0.0336641936488
9016000,-175.404409369,243.116102,0.0336641936488
9017000,-207.416377053,306.557592462,0.0336641936488
9018000,-199.709037624,311.226058213,0.0336641936488
9019000,-163.459891814,380.384843029,0.0336641936488
9020000,-176.282376638,233.355532948,0.0336641936488
9021000,-205.582491596,369.775384479,0.0336641936488
9022000,-204.72871401,282.001335135,0.0336641936488
9023000,-203.567942502,286.518836053,0.0336641936488
9024000,-186.832036851,295.004337835,0.0336641936488
9025000,-170.764154036,403.429958973,0.0336641936488
9026000,-146.668607795,353.405780716,0.0336641936488
9027000,-188.643707957,273.595312809,0.0336641936488
9028000,-159.375448504,342.436210508,0.0336641936488
9029000,-188.072363044,252.911425546,0.0336641936488
9030000,-189.183569998,355.106606574,0.0336641936488
9031000,-191.376369686,285.524772001,0.0336641936488
9032000,-201.895610675,279.678579314,0.0336641936488
9033000,-167.978289482,351.852819928,0.0336641936488
9034000,-140.995443878,226.22451278,0.0336641936488
9035000,-167.839410533,194.984708502,0.0336641936488
9036000,-144.170670191,340.291157403,0.0336641936488
9037000,-155.617165575,247.548383471,0.0336641936488
9038000,-194.051778898,266.945257733,0.0336641936488
9039000,-160.977895608,261.342413829,0.0336641936488
9040000,-204.470566921,385.694361432,0.0336641936488
9041000,-175.411677278,357.907307768,0.0336641936488
9042000,-172.214432206,286.913111831,0.0336641936488
9043000,-166.742807477,252.353329245,0.0336641936488
9044000,-210.091703215,283.446036267,0.0336641936488
9045000,-179.067477151,275.282030951,0.0336641936488
9046000,-179.943043053,348.74863959,0.0336641936488
9047000,-182.491548197,223.795889656,0.0336641936488
9048000,-168.089982755,338.947518346,0.0336641936488
9049000,-189.285875384,306.376691802,0.0336641936488
9050000,-160.808819132,271.986602725,0.0336641936488
9051000,-164.930562305,274.827827767,0.0336641936488
9052000,-186.326482196,252.869212055,0.0336641936488
9053000,-177.747092266,273.432350873,0.0336641936488
9054000,-169.02066499,317.308127508,0.0336641936488
9055000,-161.085098059,324.514043308,0.0336641936488
9056000,-175.349954126,283.310795353,0.0336641936488
9057000,-201.361143533,325.071609384,0.0336641936488
9058000,-207.398998574,356.801630157,0.0336641936488
9059000,-169.950401113,302.460432741,0.0336641936488
9060000,-173.570903041,289.597366381,0.0336641936488
9061000,-181.356214854,348.002256414,0.0336641936488
9062000,-190.772546742,390.008577945,0.0336641936488
9063000,-173.792078654,315.636568112,0.0336641936488
9064000,-164.754676218,331.701895543,0.0336641936488
9065000,-191.483518261,329.584745394,0.0336641936488
9066000,-144.050529172,240.71165778,0.0336641936488
9067000,-180.820638731,234.089385615,0.0336641936488
9068000,-182.948700434,284.657605208,0.0336641936488
9069000,-140.67230694,289.885775068,0.0336641936488
9070000,-190.84583307,330.887204118,0.0336641936488
9071000,-190.457947119,317.003808898,0.0336641936488
9072000,-158.115912295,228.981772539,0.0336641936488
9073000,-186.012310956,279.563998444,0.0336641936488
9074000,-149.460623848,314.315367779,0.0336641936488
9075000,-176.620952023,255.775955997,0.0336641936488
9076000,-138.073884176,279.671278973,0.0336641936488
9077000,-184.566571036,263.160285019,0.0336641936488
9078000,-189.634214966,322.076302245,0.0336641936488
9079000,-177.130552615,314.048764955,0.0336641936488
9080000,-178.911837147,429.449805781,0.0336641936488
