#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7085000,70.2845883966,282.931243404,0.0274407089172
7086000,59.9493921846,253.044370553,0.0274407089172
7087000,83.1821962049,330.355703771,0.0274407089172
7088000,80.7843474618,221.498954975,0.0274407089172
7089000,97.6901313025,313.139347419,0.0274407089172
7090000,69.7092814946,280.421640167,0.0274407089172
7091000,83.3776860517,255.883088891,0.0274407089172
7092000,85.8869272781,271.492321826,0.0274407089172
7093000,79.8789768154,401.083716446,0.0274407089172
7094000,97.611969981,218.884164964,0.0274407089172
7095000,87.5541149072,215.160710315,0.0274407089172
7096000,87.2106736735,330.003001925,0.0274407089172
7097000,94.7900846535,316.226920712,0.0274407089172
7098000,58.6489375617,320.419340962,0.0274407089172
7099000,72.7346682553,248.580161394,0.0274407089172
7100000,73.7105820999,261.034392587,0.0274407089172
7101000,59.3307749688,346.803982157,0.0274407089172
7102000,86.2390645672,178.307896717,0.0274407089172
7103000,61.518279415,306.0227163,0.0274407089172
7104000,67.5906907425,277.869467698,0.0274407089172
7105000,88.6793029182,292.027840902,0.0274407089172
7106000,53.0002049603,267.953029526,0.0274407089172
7107000,89.2480680995,307.500253753,0.0274407089172
7108000,73.2871491546,292.800861988,0.0274407089172
7109000,53.5037456107,314.349070314,0.0274407089172
7110000,79.3364897249,260.108767856,0.0274407089172
7111000,68.8231924865,260.030077185,0.0274407089172
7112000,71.9428448887,271.85958895,0.0274407089172
7113000,102.240702571,289.549082461,0.0274407089172
7114000,75.6198616271,224.458961895,0.0274407089172
7115000,49.0296925836,254.777039817,0.0274407089172
7116000,94.0630097749,308.439268474,0.0274407089172
7117000,84.8797970042,338.304762224,0.0274407089172
7118000,66.1228968496,248.901889296,0.0274407089172
7119000,100.609708668,340.573728606,0.0274407089172
7120000,94.1936470459,320.230700948,0.0274407089172
7121000,79.0113192668,299.483255302,0.0274407089172
7122000,69.3781468706,312.813217778,0.0274407089172
7123000,69.7814170725,249.015488297,0.0274407089172
7124000,49.9409677329,313.357744525,0.0274407089172
7125000,77.1013765431,277.165121288,0.0274407089172
7126000,61.1494901057,350.307947166,0.0274407089172
7127000,76.2151570473,319.534260553,0.0274407089172
7128000,60.544318804,375.692718093,0.0274407089172
7129000,104.853160477,206.699362349,0.0274407089172
7130000,108.640085899,307.954368943,0.0274407089172
7131000,91.5528391094,356.43614071,0.0274407089172
7132000,73.5716088241,326.888570814,0.0274407089172
7133000,73.6599783074,298.47603034,0.0274407089172
7134000,78.6436288357,257.589554828,0.0274407089172
7135000,98.4925052028,288.959698674,0.0274407089172
7136000,46.8392455405,350.053877209,0.0274407089172
7137000,60.7262163152,205.164692461,0.0274407089172
7138000,90.749310353,310.062280304,0.0274407089172
7139000,113.651299574,255.648396286,0.0274407089172
7140000,73.9525091395,282.889801927,0.0274407089172
7141000,104.859455814,249.906558049,0.0274407089172
7142000,41.1248915127,254.180580064,0.0274407089172
7143000,103.37856035,364.396224769,0.0274407089172
7144000,86.2873223446,406.517808217,0.0274407089172
7145000,85.8115077658,451.51316677,0.0274407089172
7146000,86.5117840167,306.573092394,0.0274407089172
7147000,80.4151401441,307.491139253,0.0274407089172
7148000,128.90228447,259.36520051,0.0274407089172
7149000,91.597038315,384.696167525,0.0274407089172
7150000,76.9831084126,338.523315188,0.0274407089172
7151000,77.3697349297,307.875628588,0.0274407089172
7152000,79.3963819176,309.163984099,0.0274407089172
7153000,79.3649624228,373.89560115,0.0274407089172
7154000,100.801264757,308.429500051,0.0274407089172
7155000,74.2614220945,257.797057249,0.0274407089172
7156000,72.7810570642,302.921153213,0.0274407089172
7157000,69.1854093198,287.452934022,0.0274407089172
7158000,96.8819715931,283.053134245,0.0274407089172
7159000,71.8026833285,255.770738632,0.0274407089172
7160000,88.5541204612,327.683282093,0.0274407089172
7161000,44.4660326281,301.802771891,0.0274407089172
7162000,83.3685553719,302.293749737,0.0274407089172
7163000,67.8720125361,344.075840483,0.0274407089172
7164000,73.6842793261,303.836995519,0.0274407089172
7165000,56.7887985962,278.282487932,0.0274407089172
7166000,73.8999129751,363.347483546,0.0274407089172
7167000,102.799346518,347.317329452,0.0274407089172
7168000,86.2854980113,322.349001848,0.0274407089172
7169000,98.7013619674,229.829405987,0.0274407089172
7170000,81.6929563117,274.391741597,0.0274407089172
7171000,45.5651513666,231.265821018,0.0274407089172
7172000,62.2699895919,341.780978046,0.0274407089172
7173000,44.9361427411,305.82193471,0.0274407089172
7174000,53.1244657969,236.712359794,0.0274407089172
7175000,71.2384125724,268.386059572,0.0274407089172
7176000,47.4686471154,309.623383507,0.0274407089172
7177000,85.9293320739,288.972920135,0.0274407089172
7178000,67.1806060548,361.983604397,0.0274407089172
7179000,99.1622957222,349.014025385,0.0274407089172
7180000,71.003555709,305.598316774,0.0274407089172
7181000,101.829152081,342.813012764,0.0274407089172
7182000,79.0650252096,261.638526675,0.0274407089172
7183000,91.0127376656,274.689989791,0.0274407089172
7184000,71.813498887,268.259722852,0.0274407089172
7185000,100.298523712,279.627402573,0.0274407089172
7186000,66.8402980323,306.218682692,0.0274407089172
7187000,62.0553972416,288.014600354,0.0274407089172
7188000,83.5729937611,300.09528375,0.0274407089172
7189000,65.5806984126,188.324245892,0.0274407089172
7190000,91.0014513661,236.920751766,0.0274407089172
7191000,83.6443506039,326.204149368,0.0274407089172
7192000,86.2891014952,268.24948903,0.0274407089172
7193000,103.13822657,308.062975303,0.0274407089172
7194000,67.3670788731,328.10180574,0.0274407089172
7195000,85.7951351414,271.309761875,0.0274407089172
7196000,62.4604652928,206.563992328,0.0274407089172
7197000,88.5466806377,258.563694549,0.0274407089172
7198000,111.180944103,293.395060049,0.0274407089172
7199000,81.9317027259,252.133224219,0.0274407089172
7200000,56.7122939075,305.107888379,0.0274407089172
7201000,49.9574679484,322.85885686,0.0274407089172
7202000,73.8343594074,301.15237799,0.0274407089172
7203000,77.3350146215,312.146486348,0.0274407089172
7204000,98.7976534828,321.797410511,0.0274407089172
7205000,55.0594136735,335.364971276,0.0274407089172
7206000,55.9498479524,289.469641319,0.0274407089172
7207000,61.3334767754,305.503524836,0.0274407089172
7208000,53.2542940296,319.969986229,0.0274407089172
7209000,82.1916623029,263.510718717,0.0274407089172
7210000,73.4129016253,391.972322328,0.0274407089172
7211000,98.073310066,228.750491473,0.0274407089172
7212000,63.6618027613,242.03300538,0.0274407089172
7213000,49.1556518593,380.969655848,0.0274407089172
7214000,50.7174815616,321.386086263,0.0274407089172
7215000,72.6047072464,257.655869039,0.0274407089172
7216000,91.6394519798,301.094289606,0.0274407089172
7217000,68.8896193522,303.337150712,0.0274407089172
7218000,68.7410441131,348.953902848,0.0274407089172
7219000,89.9433768719,284.879217305,0.0274407089172
7220000,68.1780565139,229.902597311,0.0274407089172
7221000,83.3866246638,311.290648212,0.0274407089172
7222000,60.5527773799,298.188441771,0.0274407089172
7223000,74.4796629519,281.218243112,0.0274407089172
7224000,87.1872778985,269.945247303,0.0274407089172
7225000,115.091951185,323.218262255,0.0274407089172
7226000,92.9557757939,272.044079218,0.0274407089172
7227000,111.648191484,274.397796589,0.0274407089172
7228000,85.7711121185,337.679461864,0.0274407089172
7229000,79.3182722435,390.319528778,0.0274407089172
7230000,109.190662511,294.241350071,0.0274407089172
7231000,117.720853312,273.574209911,0.0274407089172
7232000,85.8568321699,275.05105042,0.0274407089172
7233000,95.4745752044,302.335734339,0.0274407089172
7234000,94.4816397829,311.739616776,0.0274407089172
7235000,62.6258432193,285.39236466,0.0274407089172
7236000,94.9928422692,333.51320956,0.0274407089172
7237000,79.538724879,373.20860807,0.0274407089172
7238000,82.8995903399,313.318006798,0.0274407089172
7239000,73.9290343263,266.489573665,0.0274407089172
7240000,90.23568213,331.76147907,0.0274407089172
7241000,78.6888121572,307.115485182,0.0274407089172
7242000,67.9360201568,223.491837895,0.0274407089172
7243000,62.2394084385,301.271297521,0.0274407089172
7244000,70.4977715372,336.322565534,0.0274407089172
7245000,69.8726554003,247.732518915,0.0274407089172
7246000,55.6169513604,304.006524555,0.0274407089172
7247000,58.9121817355,343.560973591,0.0274407089172
7248000,80.6031376619,276.560764385,0.0274407089172
7249000,75.1218743419,286.070390341,0.0274407089172
7250000,98.0936276685,364.885341372,0.0274407089172
7251000,98.708493277,336.698474834,0.0274407089172
7252000,102.443823286,296.406549748,0.0274407089172
7253000,70.4244666155,420.40361302,0.0274407089172
7254000,68.2128868865,347.202220141,0.0274407089172
7255000,93.0164558743,263.006318619,0.0274407089172
7256000,71.3439947199,357.227582035,0.0274407089172
7257000,59.2872617597,273.341048822,0.0274407089172
7258000,100.520640738,296.329707558,0.0274407089172
7259000,79.729461975,281.81500231,0.0274407089172
7260000,75.5422702617,203.152394441,0.0274407089172
7261000,93.0132662188,320.160698381,0.0274407089172
7262000,103.755329884,328.36269225,0.0274407089172
7263000,78.1914874171,444.31034015,0.0274407089172
7264000,83.4569405022,268.914394286,0.0274407089172
7265000,68.8978450094,315.706023265,0.0274407089172
7266000,92.9415491168,272.869054954,0.0274407089172
7267000,75.6303469856,228.266977373,0.0274407089172
7268000,92.0589977737,240.918353221,0.0274407089172
7269000,91.6133325637,352.468229356,0.0274407089172
7270000,109.614436854,340.720241576,0.0274407089172
7271000,56.2823836875,273.504520812,0.0274407089172
7272000,101.362199602,265.495380979,0.0274407089172
7273000,104.207281403,258.641738857,0.0274407089172
7274000,73.7307190644,377.632202918,0.0274407089172
7275000,80.8988837801,240.341387168,0.0274407089172
7276000,87.6118487065,300.585732819,0.0274407089172
7277000,95.888241454,299.178259058,0.0274407089172
7278000,68.1135213617,310.099472795,0.0274407089172
7279000,82.7622597265,394.129314354,0.0274407089172
7280000,108.285809375,243.571764173,0.0274407089172
7281000,77.9327179587,361.850519075,0.0274407089172
7282000,90.0641760915,287.710313578,0.0274407089172
7283000,114.807252987,341.611993299,0.0274407089172
7284000,69.6962697341,320.250600312,0.0274407089172
7285000,58.6558953695,279.863801369,0.0274407089172
7286000,69.6436059798,371.146985273,0.0274407089172
7287000,82.0825556801,253.386606027,0.0274407089172
7288000,60.4867896502,333.10963477,0.0274407089172
7289000,90.2276961157,353.377731418,0.0274407089172
7290000,59.9380516581,372.742573616,0.0274407089172
7291000,88.3296681474,357.63176933,0.0274407089172
7292000,80.5444582918,369.067979041,0.0274407089172
7293000,89.4826340043,251.43380924,0.0274407089172
7294000,88.8417660328,276.150036521,0.0274407089172
7295000,73.2419410214,254.395456727,0.0274407089172
7296000,61.5592123475,288.85507475,0.0274407089172
7297000,68.5838029661,260.722752844,0.0274407089172
7298000,62.2965423006,261.221680864,0.0274407089172
7299000,106.922872251,316.834758289,0.0274407089172
7300000,93.8007322014,325.056504122,0.0274407089172
7301000,40.2763849643,322.840341575,0.0274407089172
7302000,59.1602782481,219.996965325,0.0274407089172
7303000,66.5060058077,291.49608699,0.0274407089172
7304000,80.3616291883,231.913918678,0.0274407089172
7305000,40.0299957591,233.378564708,0.0274407089172
7306000,108.207272849,332.19063492,0.0274407089172
7307000,72.6443887481,251.13278845,0.0274407089172
7308000,85.3841136605,263.366966474,0.0274407089172
7309000,96.1919932786,261.780812305,0.0274407089172
7310000,120.917041562,281.134443182,0.0274407089172
7311000,86.1744623289,212.653052701,0.0274407089172
7312000,83.3957052217,381.382060423,0.0274407089172
7313000,47.4786309572,368.639326662,0.0274407089172
7314000,84.1333299317,372.978778584,0.0274407089172
7315000,53.0070042907,287.846592362,0.0274407089172
7316000,96.6584025806,265.103820949,0.0274407089172
7317000,68.5005818099,240.537874371,0.0274407089172
7318000,72.6981681628,317.360275165,0.0274407089172
7319000,41.7320909423,258.248767473,0.0274407089172
7320000,68.1013388959,248.361885443,0.0274407089172
7321000,116.271886601,230.648377374,0.0274407089172
7322000,71.8576573778,351.904865273,0.0274407089172
7323000,84.0648586987,297.434936259,0.0274407089172
7324000,74.9089350321,258.909096575,0.0274407089172
7325000,62.2046839172,228.95542117,0.0274407089172
7326000,91.2848930505,289.790998388,0.0274407089172
7327000,91.0470276378,297.942830249,0.0274407089172
7328000,75.3388017913,228.612260563,0.0274407089172
7329000,67.1041561302,261.981643588,0.0274407089172
7330000,79.5787933252,254.780511228,0.0274407089172
7331000,125.428680081,269.19673286,0.0274407089172
7332000,56.6376785653,364.629407344,0.0274407089172
7333000,61.2464790339,301.955314954,0.0274407089172
7334000,83.8512768864,296.456305872,0.0274407089172
7335000,95.7119562435,323.459309446,0.0274407089172
7336000,107.047832384,367.952904306,0.0274407089172
7337000,87.1033274957,374.552048676,0.0274407089172
7338000,62.7121363533,365.861240567,0.0274407089172
7339000,63.2636950529,240.783657784,0.0274407089172
7340000,73.4435505313,384.730224636,0.0274407089172
7341000,85.5524014144,355.471881176,0.0274407089172
7342000,67.9915848883,301.522901892,0.0274407089172
7343000,89.4661369048,333.812847212,0.0274407089172
7344000,83.5380552051,262.518196061,0.0274407089172
7345000,92.2435068559,243.418939494,0.0274407089172
7346000,98.8204168553,314.19668728,0.0274407089172
7347000,118.632539228,267.901412784,0.0274407089172
7348000,89.8504853319,276.058705249,0.0274407089172
7349000,85.5004727403,245.074251611,0.0274407089172
7350000,53.7623866324,329.263405632,0.0274407089172
7351000,98.0709670449,321.947629889,0.0274407089172
7352000,69.2235046324,278.738724297,0.0274407089172
7353000,100.146000039,309.839467242,0.0274407089172
7354000,83.2408542612,339.703919005,0.0274407089172
7355000,85.8104241274,267.724179106,0.0274407089172
7356000,77.3855953576,258.729855149,0.0274407089172
7357000,101.745910673,364.77590438,0.0274407089172
7358000,82.0953119329,285.401438613,0.0274407089172
7359000,69.9323333811,360.502990234,0.0274407089172
7360000,100.501434875,243.286525434,0.0274407089172
7361000,77.1913823122,284.430272492,0.0274407089172
7362000,57.9304576134,382.966100424,0.0274407089172
7363000,71.6882973137,337.081337152,0.0274407089172
7364000,87.1358056805,329.7523765,0.0274407089172
7365000,58.979146427,234.819662762,0.0274407089172
7366000,72.3053527445,351.724953831,0.0274407089172
7367000,87.0189667975,251.901512127,0.0274407089172
7368000,85.764731994,343.015711217,0.0274407089172
7369000,78.6862186916,263.590390068,0.0274407089172
7370000,71.3406817893,309.347425797,0.0274407089172
7371000,57.1777829796,276.595843804,0.0274407089172
7372000,79.5019382291,344.747528981,0.0274407089172
7373000,51.6539563071,336.148301899,0.0274407089172
7374000,52.5061083001,316.845984049,0.0274407089172
7375000,75.0243051837,324.530623958,0.0274407089172
7376000,65.8029023691,410.786492413,0.0274407089172
7377000,74.0854282214,301.838055533,0.0274407089172
7378000,83.3482598419,255.131924446,0.0274407089172
7379000,66.8914541619,285.553755137,0.0274407089172
7380000,86.1915110067,356.053407396,0.0274407089172
7381000,107.444767637,339.931418686,0.0274407089172
7382000,73.4973220615,318.888245891,0.0274407089172
7383000,96.1402263488,253.424759022,0.0274407089172
7384000,83.3929092882,323.464013138,0.0274407089172
7385000,75.4681348473,349.77006553,0.0274407089172
7386000,92.9498822761,266.647544299,0.0274407089172
7387000,47.4357005673,338.416655496,0.0274407089172
7388000,113.092437395,252.548893284,0.0274407089172
7389000,69.8560796246,213.52243475,0.0274407089172
7390000,70.810297275,341.770100612,0.0274407089172
7391000,51.1373108059,250.784306201,0.0274407089172
7392000,91.0970791993,273.965134014,0.0274407089172
7393000,82.0398550903,258.995464813,0.0274407089172
7394000,91.9519928714,269.509048385,0.0274407089172
7395000,69.3147306775,264.462044977,0.0274407089172
7396000,70.6780507016,402.599732951,0.0274407089172
7397000,91.4862605617,286.587753239,0.0274407089172
7398000,90.3597707507,378.541409674,0.0274407089172
7399000,67.6854635073,377.026797687,0.0274407089172
7400000,54.6008184147,285.994742523,0.0274407089172
7401000,70.0496646039,384.109136381,0.0274407089172
7402000,95.608011861,249.653688904,0.0274407089172
7403000,80.4722386927,340.950682912,0.0274407089172
7404000,113.771311618,340.654585845,0.0274407089172
7405000,81.1114215009,285.689963304,0.0274407089172
7406000,67.5775702499,243.112779648,0.0274407089172
7407000,63.8176743976,296.820067094,0.0274407089172
7408000,92.3814608787,177.366373222,0.0274407089172
7409000,85.1721931761,296.209416608,0.0274407089172
7410000,82.3002780416,321.153074838,0.0274407089172
7411000,88.30341689,324.560868042,0.0274407089172
7412000,55.6401259839,357.177232876,0.0274407089172
7413000,60.0622975442,385.202948127,0.0274407089172
7414000,112.26662048,313.580478367,0.0274407089172
7415000,92.203182098,344.825883399,0.0274407089172
7416000,72.4523545027,354.698685501,0.0274407089172
7417000,81.6409028597,244.505590056,0.0274407089172
7418000,71.3600548658,354.552792193,0.0274407089172
7419000,69.1638551703,328.15915219,0.0274407089172
7420000,69.6190003994,268.631821775,0.0274407089172
7421000,77.8181392446,220.141120472,0.0274407089172
7422000,54.6557139812,276.061199888,0.0274407089172
7423000,89.8221040307,322.97111599,0.0274407089172
7424000,71.2771865503,242.045503627,0.0274407089172
7425000,69.7460989722,269.491008715,0.0274407089172
7426000,99.5381814431,303.079594264,0.0274407089172
7427000,62.0822675786,286.760968716,0.0274407089172
7428000,85.879913397,238.780737186,0.0274407089172
7429000,116.605136164,313.60956353,0.0274407089172
7430000,59.34583182,358.820187259,0.0274407089172
7431000,93.1381843152,298.55763133,0.0274407089172
7432000,76.0453591668,373.4225874,0.0274407089172
7433000,71.7751517523,272.593453968,0.0274407089172
7434000,94.7120857949,233.212353402,0.0274407089172
7435000,83.0845442492,218.132272641,0.0274407089172
7436000,66.3598415441,315.904785042,0.0274407089172
7437000,88.7352050319,279.786163196,0.0274407089172
7438000,76.8541510794,332.426229286,0.0274407089172
7439000,91.295424123,285.062394179,0.0274407089172
7440000,46.595490268,288.497809751,0.0274407089172
7441000,107.435986295,317.262154784,0.0274407089172
7442000,96.7064192408,352.349020677,0.0274407089172
7443000,80.6202903996,273.094627669,0.0274407089172
7444000,71.94691376,284.438304171,0.0274407089172
7445000,69.2601651992,283.324882067,0.0274407089172
7446000,61.4891735165,348.510153047,0.0274407089172
7447000,59.5499807109,255.39464359,0.0274407089172
7448000,82.4547156532,231.936264109,0.0274407089172
7449000,58.3087442404,297.096572375,0.0274407089172
7450000,73.5226730711,312.698696261,0.0274407089172
7451000,68.3746988265,339.719188106,0.0274407089172
7452000,67.9958534882,269.571986543,0.0274407089172
7453000,53.1323197664,289.347675687,0.0274407089172
7454000,105.715449481,321.058275212,0.0274407089172
7455000,47.3602345838,301.343802455,0.0274407089172
7456000,55.908745703,250.71049858,0.0274407089172
7457000,94.1702527114,308.355417103,0.0274407089172
7458000,85.9460524986,334.112966087,0.0274407089172
7459000,66.7157423268,332.356950491,0.0274407089172
7460000,48.2014835468,309.611257047,0.0274407089172
7461000,109.590911415,330.255677849,0.0274407089172
7462000,72.5114611974,301.803202352,0.0274407089172
7463000,99.6571895843,311.157885493,0.0274407089172
7464000,84.3749082865,231.904108028,0.0274407089172
7465000,99.7430604866,260.383398154,0.0274407089172
7466000,67.9229902419,226.702597171,0.0274407089172
7467000,77.0612777886,314.447664211,0.0274407089172
7468000,77.8692717005,251.090305393,0.0274407089172
7469000,68.6766276664,291.649803494,0.0274407089172
7470000,56.5374284607,319.300055617,0.0274407089172
7471000,96.0239610066,284.010316805,0.0274407089172
7472000,78.1332375533,319.830075845,0.0274407089172
7473000,75.4102249146,345.160212374,0.0274407089172
7474000,92.0322108406,328.555317569,0.0274407089172
7475000,79.0900535994,273.825227692,0.0274407089172
7476000,85.0989075501,306.520017423,0.0274407089172
7477000,87.6940861442,259.580500487,0.0274407089172
7478000,55.6700530387,270.643835089,0.0274407089172
7479000,67.1985643719,275.932430834,0.0274407089172
7480000,73.2955622134,239.797584525,0.0274407089172
7481000,107.433265109,297.584986882,0.0274407089172
7482000,133.626462514,294.944346444,0.0274407089172
7483000,65.0483380034,295.458720805,0.0274407089172
7484000,75.9137525909,316.017259403,0.0274407089172
7485000,77.4813526337,412.743980413,0.0274407089172
7486000,90.4538166527,364.590206823,0.0274407089172
7487000,74.2426297359,334.688665184,0.0274407089172
7488000,65.2002087785,271.230796757,0.0274407089172
7489000,79.56635174,281.813885455,0.0274407089172
7490000,88.0262949182,348.234503807,0.0274407089172
7491000,64.8317563986,292.188835077,0.0274407089172
7492000,89.5555612237,322.224999722,0.0274407089172
7493000,91.9401607214,244.74796659,0.0274407089172
7494000,56.9666114189,370.519519529,0.0274407089172
7495000,81.6994156513,266.565080291,0.0274407089172
7496000,62.6135908021,399.28501594,0.0274407089172
7497000,96.5048250255,306.067148268,0.0274407089172
7498000,73.0026812388,287.968029828,0.0274407089172
7499000,69.3104297182,338.071142597,0.0274407089172
7500000,89.0445948463,328.875639231,0.0274407089172
7501000,88.6701538212,318.743650562,0.0274407089172
7502000,60.376418633,234.742514901,0.0274407089172
7503000,59.5364887042,263.472009519,0.0274407089172
7504000,85.019605472,320.260398625,0.0274407089172
7505000,57.2963924748,354.126213568,0.0274407089172
7506000,84.8232453248,350.603608774,0.0274407089172
7507000,120.17564005,356.580628571,0.0274407089172
7508000,66.3904806312,258.635397687,0.0274407089172
7509000,64.8532156747,392.849205769,0.0274407089172
7510000,58.5037565016,328.18353042,0.0274407089172
7511000,88.8666720171,230.880411871,0.0274407089172
7512000,83.5207852361,323.146959079,0.0274407089172
7513000,110.343743513,280.761828814,0.0274407089172
7514000,81.7128145961,303.442244106,0.0274407089172
7515000,90.1668281345,450.933928941,0.0274407089172
7516000,103.255918905,341.95848206,0.0274407089172
7517000,77.4703865823,331.920764946,0.0274407089172
7518000,68.184186879,358.699135295,0.0274407089172
7519000,79.2731680892,233.087528798,0.0274407089172
7520000,66.0675527354,380.686288685,0.0274407089172
7521000,104.919011351,262.629696739,0.0274407089172
7522000,49.3453437139,383.634547653,0.0274407089172
7523000,93.3456470768,285.360870589,0.0274407089172
7524000,77.8672044237,249.57206454,0.0274407089172
7525000,89.4715772028,297.830053885,0.0274407089172
7526000,70.8981315443,344.197500349,0.0274407089172
7527000,67.8239586076,258.234465678,0.0274407089172
7528000,83.7118078025,344.064873785,0.0274407089172
7529000,83.7938988594,255.81999577,0.0274407089172
7530000,47.9589822233,254.274680728,0.0274407089172
7531000,67.1336421473,257.982041816,0.0274407089172
7532000,89.5710551349,325.235226575,0.0274407089172
7533000,77.345975792,288.339778861,0.0274407089172
7534000,73.3717408092,238.036787446,0.0274407089172
7535000,91.2623329004,301.287248841,0.0274407089172
7536000,105.825772546,398.472968657,0.0274407089172
7537000,68.3411918279,300.262477632,0.0274407089172
7538000,36.0790372759,320.950230615,0.0274407089172
7539000,80.805136782,268.914976617,0.0274407089172
7540000,98.5617207491,239.81053092,0.0274407089172
7541000,75.4371139195,276.456191213,0.0274407089172
7542000,87.5256138248,266.628513029,0.0274407089172
7543000,73.3903154311,260.768585127,0.0274407089172
7544000,78.7480040555,243.973288673,0.0274407089172
7545000,66.8694123831,201.641777951,0.0274407089172
7546000,65.1840420908,297.990700222,0.0274407089172
7547000,87.4125525847,310.807942104,0.0274407089172
7548000,72.2620317457,318.869150282,0.0274407089172
7549000,88.1278468272,402.172780405,0.0274407089172
7550000,63.871215617,292.701474916,0.0274407089172
7551000,56.7978332652,373.255235444,0.0274407089172
7552000,63.5296618323,270.602584471,0.0274407089172
7553000,53.717966379,312.823860158,0.0274407089172
7554000,91.5566932531,244.734289952,0.0274407089172
7555000,65.7175432217,267.633894614,0.0274407089172
7556000,50.5928451255,244.025263839,0.0274407089172
7557000,61.1982972809,322.75780751,0.0274407089172
7558000,88.1540456866,341.691343075,0.0274407089172
7559000,104.292430032,271.648476737,0.0274407089172
7560000,66.8956180963,313.340804819,0.0274407089172
7561000,97.0437266285,295.875238481,0.0274407089172
7562000,79.7251163321,291.136610275,0.0274407089172
7563000,99.8217125859,246.893634609,0.0274407089172
7564000,82.4374817278,310.052629003,0.0274407089172
7565000,62.1409168719,231.319401078,0.0274407089172
7566000,82.0206433675,236.051963115,0.0274407089172
7567000,59.5744750539,353.400246227,0.0274407089172
7568000,66.9005758033,312.763029339,0.0274407089172
7569000,98.5446017842,294.438514353,0.0274407089172
7570000,82.163392341,335.821802922,0.0274407089172
7571000,62.5055838829,267.917042209,0.0274407089172
7572000,84.2058639744,293.491307341,0.0274407089172
7573000,78.6479612273,234.037750843,0.0274407089172
7574000,76.861242095,279.699347023,0.0274407089172
7575000,64.7380636556,358.540841955,0.0274407089172
7576000,83.4669335116,237.725805605,0.0274407089172
7577000,75.087060748,315.773580175,0.0274407089172
7578000,76.7347352781,265.095689392,0.0274407089172
7579000,104.841125311,250.569092802,0.0274407089172
7580000,75.6170458584,310.827887819,0.0274407089172
7581000,109.068478413,283.228282748,0.0274407089172
7582000,73.5564471632,373.073968392,0.0274407089172
7583000,103.789836747,327.032511888,0.0274407089172
7584000,79.9054605842,334.772891994,0.0274407089172
7585000,83.9557329207,383.325121512,0.0274407089172
7586000,90.2630900409,289.785514067,0.0274407089172
7587000,60.5061030655,331.977790248,0.0274407089172
7588000,87.4861654529,378.410249268,0.0274407089172
7589000,101.600514113,233.290909407,0.0274407089172
7590000,72.3548448785,265.553880978,0.0274407089172
7591000,75.4686855327,375.445167522,0.0274407089172
7592000,63.4760409736,313.549223434,0.0274407089172
7593000,53.1023923635,254.126679308,0.0274407089172
7594000,75.2215689994,258.938420913,0.0274407089172
7595000,73.4616016043,284.720010621,0.0274407089172
7596000,61.3899853643,232.116360716,0.0274407089172
7597000,39.3525265372,246.75421939,0.0274407089172
7598000,77.0799184125,275.002631627,0.0274407089172
7599000,93.4789617337,383.580653246,0.0274407089172
7600000,88.1628505047,274.062463413,0.0274407089172
7601000,83.4121581419,237.685971897,0.0274407089172
7602000,100.191561311,271.579974417,0.0274407089172
7603000,69.8923319202,279.242037362,0.0274407089172
7604000,71.6374285629,328.474116644,0.0274407089172
7605000,47.7919988736,286.910501707,0.0274407089172
7606000,79.8164315605,260.609538333,0.0274407089172
7607000,77.8224600114,196.124644155,0.0274407089172
7608000,43.5821400866,276.318419133,0.0274407089172
7609000,83.0600705424,327.478879137,0.0274407089172
7610000,64.7482181133,378.790928183,0.0274407089172
7611000,84.455665942,236.715932124,0.0274407089172
7612000,78.9306683739,306.917144653,0.0274407089172
7613000,96.1517003476,312.773706618,0.0274407089172
7614000,105.931019444,279.088712756,0.0274407089172
7615000,99.5530622185,233.17090438,0.0274407089172
7616000,70.8045890505,298.334345559,0.0274407089172
7617000,73.6569919326,253.797350313,0.0274407089172
7618000,111.46911948,368.861230947,0.0274407089172
7619000,67.083443748,256.457230881,0.0274407089172
7620000,52.247477225,290.775151268,0.0274407089172
7621000,87.7873145022,394.626943872,0.0274407089172
7622000,83.4394516448,319.39510815,0.0274407089172
7623000,126.160044647,278.66330758,0.0274407089172
7624000,55.9679731527,411.939575115,0.0274407089172
7625000,72.1280330344,242.976596144,0.0274407089172
7626000,77.2750667242,266.412535388,0.0274407089172
7627000,93.3862274955,384.233584003,0.0274407089172
7628000,97.2965206559,311.925291984,0.0274407089172
7629000,77.6702752822,317.955438565,0.0274407089172
7630000,109.429345749,296.478873859,0.0274407089172
7631000,69.6005901704,345.982624335,0.0274407089172
7632000,63.70193668,354.878498193,0.0274407089172
7633000,52.1533225024,362.743813356,0.0274407089172
7634000,78.5471914631,307.924447935,0.0274407089172
7635000,86.8962794108,287.443419173,0.0274407089172
7636000,72.6636649274,236.774855658,0.0274407089172
7637000,75.4892781791,261.4668873,0.0274407089172
7638000,86.8384312945,282.493910134,0.0274407089172
7639000,65.4221042334,243.871881242,0.0274407089172
7640000,63.9296950036,273.88347045,0.0274407089172
7641000,86.9628711013,256.014968122,0.0274407089172
7642000,52.70013565,263.1703974,0.0274407089172
7643000,146.203163455,343.005306193,0.0274407089172
7644000,117.596209401,251.840533201,0.0274407089172
7645000,94.8118318023,350.182549699,0.0274407089172
7646000,64.3074727945,169.46801903,0.0274407089172
