#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8496000,85.8314066681,326.435543461,0.0274407089172
8497000,111.161012339,367.466730252,0.0274407089172
8498000,81.4798128752,404.165567628,0.0274407089172
8499000,97.2572899177,308.298676746,0.0274407089172
8500000,95.6227443161,384.494531694,0.0274407089172
8501000,94.6780306033,275.959808847,0.0274407089172
8502000,104.241364239,243.910697573,0.0274407089172
8503000,98.6995757632,308.132782268,0.0274407089172
8504000,76.5795636578,316.990130275,0.0274407089172
8505000,84.2788834234,344.756621159,0.0274407089172
8506000,88.3417920151,245.379783705,0.0274407089172
8507000,112.43529741,312.665108814,0.0274407089172
8508000,80.3850305487,300.49557537,0.0274407089172
8509000,73.3989558247,267.925902455,0.0274407089172
8510000,99.7206887096,379.853665464,0.0274407089172
8511000,112.996112321,324.470480274,0.0274407089172
8512000,86.4735141219,390.676329144,0.0274407089172
8513000,93.5673184592,224.842236296,0.0274407089172
8514000,81.257371319,324.012076683,0.0274407089172
8515000,87.4215948704,285.826714682,0.0274407089172
8516000,107.52041018,323.121896101,0.0274407089172
8517000,83.3643730895,250.477524234,0.0274407089172
8518000,84.7866704016,278.266942024,0.0274407089172
8519000,100.850292118,243.699082319,0.0274407089172
8520000,66.042174721,242.422981429,0.0274407089172
8521000,100.115274817,298.161005529,0.0274407089172
8522000,92.3427336187,342.58666398,0.0274407089172
8523000,113.989567526,312.97935958,0.0274407089172
8524000,86.0726042353,394.180854784,0.0274407089172
8525000,138.67424077,278.167660229,0.0274407089172
8526000,104.002339086,331.399198713,0.0274407089172
8527000,128.785173067,284.205499924,0.0274407089172
8528000,130.905926273,317.493739685,0.0274407089172
8529000,90.3100210291,360.425719808,0.0274407089172
8530000,88.081113016,328.756445761,0.0274407089172
8531000,62.5073614087,289.442378164,0.0274407089172
8532000,108.532535084,291.015474338,0.0274407089172
8533000,74.0364979246,200.231473073,0.0274407089172
8534000,85.3048401618,346.220310941,0.0274407089172
8535000,82.760202981,384.457108045,0.0274407089172
8536000,86.5101595334,301.738946475,0.0274407089172
8537000,108.889090817,293.104230279,0.0274407089172
8538000,126.248598314,308.985434861,0.0274407089172
8539000,96.405179685,320.963793406,0.0274407089172
8540000,60.9967428849,300.882169558,0.0274407089172
8541000,91.4343078832,385.121530474,0.0274407089172
8542000,100.800615045,257.884332423,0.0274407089172
8543000,77.1743465959,346.563780768,0.0274407089172
8544000,92.8920980176,330.579800446,0.0274407089172
8545000,91.2931487313,293.203617351,0.0274407089172
8546000,119.59610825,290.667629042,0.0274407089172
8547000,111.51640338,265.26991943,0.0274407089172
8548000,115.112037478,326.880550754,0.0274407089172
8549000,87.8366927682,334.078181933,0.0274407089172
8550000,94.3988425634,304.686096909,0.0274407089172
8551000,81.7806709267,254.986459195,0.0274407089172
8552000,81.5544645331,244.374243016,0.0274407089172
8553000,91.157238618,273.453534723,0.0274407089172
8554000,101.632517687,249.743979953,0.0274407089172
8555000,100.358208903,343.805738295,0.0274407089172
8556000,90.3601767418,222.928942349,0.0274407089172
8557000,81.3412485443,292.254861346,0.0274407089172
8558000,119.036951433,281.252547653,0.0274407089172
8559000,87.3822995443,311.577007686,0.0274407089172
8560000,137.937499859,269.21204466,0.0274407089172
8561000,94.4034964155,355.543505467,0.0274407089172
8562000,105.602268813,438.98274843,0.0274407089172
8563000,90.4376943581,331.166697364,0.0274407089172
8564000,86.1777886519,296.209580135,0.0274407089172
8565000,97.7509480663,310.166446626,0.0274407089172
8566000,101.77875143,242.403074179,0.0274407089172
8567000,119.279061719,309.926512427,0.0274407089172
8568000,83.1904038793,339.986636363,0.0274407089172
8569000,81.9468378061,298.176340614,0.0274407089172
8570000,102.859379586,372.284284185,0.0274407089172
8571000,80.8882007427,274.730929104,0.0274407089172
8572000,143.726636373,262.093914656,0.0274407089172
8573000,69.8133318931,353.762827436,0.0274407089172
8574000,85.7748377741,236.304017619,0.0274407089172
8575000,86.0406652812,261.324000045,0.0274407089172
8576000,81.5354812421,384.496237762,0.0274407089172
8577000,78.180106398,296.228303838,0.0274407089172
8578000,78.0045674892,311.215769192,0.0274407089172
8579000,106.841948466,320.56960991,0.0274407089172
8580000,94.3489864092,242.206890713,0.0274407089172
8581000,87.6783552356,306.242665228,0.0274407089172
8582000,74.8225451073,350.221447664,0.0274407089172
8583000,62.4397234309,221.839253862,0.0274407089172
8584000,110.373049535,271.909254572,0.0274407089172
8585000,88.8032981529,246.706218416,0.0274407089172
8586000,114.450901488,283.777679188,0.0274407089172
8587000,125.843530892,302.720949406,0.0274407089172
8588000,56.4118779437,351.447875106,0.0274407089172
8589000,78.7538301151,304.932016346,0.0274407089172
8590000,110.515054825,370.120112427,0.0274407089172
8591000,88.2622978997,293.590879768,0.0274407089172
8592000,113.186655766,322.09068835,0.0274407089172
8593000,109.945147373,354.246302583,0.0274407089172
8594000,97.8770491487,285.204410009,0.0274407089172
8595000,130.312826787,296.323800975,0.0274407089172
8596000,79.6951058419,308.085049186,0.0274407089172
8597000,89.1806518659,199.660088599,0.0274407089172
8598000,92.8343297905,243.512139369,0.0274407089172
8599000,76.2613545807,324.802415598,0.0274407089172
8600000,104.425285405,253.263255895,0.0274407089172
8601000,102.22217548,236.953570622,0.0274407089172
8602000,98.4352794135,358.792664844,0.0274407089172
8603000,77.8252285876,351.720885325,0.0274407089172
8604000,126.679287492,285.808091843,0.0274407089172
8605000,124.304278988,252.85694112,0.0274407089172
8606000,117.451585634,244.590799662,0.0274407089172
8607000,100.124201676,276.031849693,0.0274407089172
8608000,88.103738747,363.710959423,0.0274407089172
8609000,80.1066994521,267.302439946,0.0274407089172
8610000,105.011010352,328.158558163,0.0274407089172
8611000,90.3661918932,310.801171501,0.0274407089172
8612000,129.825128669,391.721649436,0.0274407089172
8613000,66.1553602894,325.119089274,0.0274407089172
8614000,81.836090426,339.877208339,0.0274407089172
8615000,102.08420059,245.158668233,0.0274407089172
8616000,105.519876871,329.763845668,0.0274407089172
8617000,122.048622183,337.560278336,0.0274407089172
8618000,89.8146507755,293.323390145,0.0274407089172
8619000,64.149930278,275.929784377,0.0274407089172
8620000,71.4016692496,200.745289689,0.0274407089172
8621000,70.3426731748,288.199056605,0.0274407089172
8622000,86.9961390083,323.140451575,0.0274407089172
8623000,97.0227714484,283.815786219,0.0274407089172
8624000,118.946937775,331.106334951,0.0274407089172
8625000,96.9092931779,299.080231935,0.0274407089172
8626000,81.7507036579,333.600719197,0.0274407089172
8627000,72.9748678114,277.133141601,0.0274407089172
8628000,103.023209843,236.270222267,0.0274407089172
8629000,106.991590696,365.110741276,0.0274407089172
8630000,85.0247108287,283.916635449,0.0274407089172
8631000,102.292786008,295.534189186,0.0274407089172
8632000,88.1081770564,295.300354154,0.0274407089172
8633000,58.8414103501,233.35790733,0.0274407089172
8634000,103.659523139,364.351409789,0.0274407089172
8635000,107.063843717,283.35562413,0.0274407089172
8636000,104.411445339,250.678691813,0.0274407089172
8637000,105.735998121,344.451474245,0.0274407089172
8638000,98.7478481265,256.029797197,0.0274407089172
8639000,117.194485733,305.799773382,0.0274407089172
8640000,87.2209703424,264.936197392,0.0274407089172
8641000,97.684734214,255.976397502,0.0274407089172
8642000,103.268302746,336.354835519,0.0274407089172
8643000,104.666128552,277.060257533,0.0274407089172
8644000,83.1130348384,296.132158277,0.0274407089172
8645000,66.5726238754,366.570751576,0.0274407089172
8646000,85.876564415,412.542917458,0.0274407089172
8647000,98.5890058671,370.624064305,0.0274407089172
8648000,74.7787981641,393.866369456,0.0274407089172
8649000,100.783908314,361.38353287,0.0274407089172
8650000,109.831756297,255.7396059,0.0274407089172
8651000,80.4960827439,259.849166824,0.0274407089172
8652000,83.5098132217,255.715628671,0.0274407089172
8653000,90.7491159307,280.250291842,0.0274407089172
8654000,109.922808621,365.248327211,0.0274407089172
8655000,66.5800139199,248.398455395,0.0274407089172
8656000,123.603533649,179.130556964,0.0274407089172
8657000,81.0541620894,342.705881528,0.0274407089172
8658000,90.4724534676,277.16015342,0.0274407089172
8659000,83.505401051,256.607763059,0.0274407089172
8660000,95.48795021,417.163304437,0.0274407089172
8661000,76.2446988291,275.872084835,0.0274407089172
8662000,92.0493792133,299.113620223,0.0274407089172
8663000,107.362589747,301.604315517,0.0274407089172
8664000,113.732547387,304.197998152,0.0274407089172
8665000,93.4944183793,307.405597042,0.0274407089172
8666000,93.390268235,236.939042998,0.0274407089172
8667000,91.0689748297,336.596843459,0.0274407089172
8668000,73.1695605055,327.749212062,0.0274407089172
8669000,93.5036669238,328.371371175,0.0274407089172
8670000,67.2246780424,448.445346392,0.0274407089172
8671000,114.377889794,336.073055295,0.0274407089172
8672000,99.9227374754,294.431927537,0.0274407089172
8673000,96.6044008752,290.156555655,0.0274407089172
8674000,63.2136952563,332.733746142,0.0274407089172
8675000,95.3795888873,313.836388711,0.0274407089172
8676000,77.0798965296,340.437562169,0.0274407089172
8677000,99.9658254711,321.855586114,0.0274407089172
8678000,79.1339211605,355.690724811,0.0274407089172
8679000,98.2625686129,385.084897319,0.0274407089172
8680000,106.167826702,374.694738731,0.0274407089172
8681000,90.4112350708,399.524262445,0.0274407089172
8682000,70.1873487734,397.386852956,0.0274407089172
8683000,81.3270268305,373.184122445,0.0274407089172
8684000,72.2214066355,297.901368407,0.0274407089172
8685000,78.5076240945,278.661424921,0.0274407089172
8686000,81.1923611419,274.495558058,0.0274407089172
8687000,118.687125576,225.039536401,0.0274407089172
8688000,73.445115895,309.34766976,0.0274407089172
8689000,83.6241400673,347.070736042,0.0274407089172
8690000,81.0414215253,408.402524912,0.0274407089172
8691000,85.1486564762,268.05429492,0.0274407089172
8692000,78.7691676586,318.785363134,0.0274407089172
8693000,76.0554357123,286.422096917,0.0274407089172
8694000,60.7216707789,337.612716103,0.0274407089172
8695000,110.397260922,248.687733609,0.0274407089172
8696000,78.1192722614,260.304529559,0.0274407089172
8697000,122.055496083,293.649502899,0.0274407089172
8698000,108.694338105,323.13455802,0.0274407089172
8699000,124.952922969,347.761990911,0.0274407089172
8700000,85.3895415878,397.666359524,0.0274407089172
8701000,86.0934526085,364.505774694,0.0274407089172
8702000,68.3459378108,239.53886038,0.0274407089172
8703000,76.1507910304,235.881191354,0.0274407089172
8704000,100.875286086,261.473680591,0.0274407089172
8705000,80.538533316,243.446140872,0.0274407089172
8706000,101.3934973,404.929266128,0.0274407089172
8707000,69.9542219877,367.793102633,0.0274407089172
8708000,70.3105741277,328.48944668,0.0274407089172
8709000,97.0738754592,273.420581508,0.0274407089172
8710000,126.785525711,309.607402835,0.0274407089172
8711000,126.581228909,247.723929672,0.0274407089172
8712000,110.783522657,228.441825901,0.0274407089172
8713000,125.959739964,246.378401483,0.0274407089172
8714000,101.485577023,261.457695572,0.0274407089172
8715000,130.265965766,297.698460034,0.0274407089172
8716000,81.6580355891,285.601578212,0.0274407089172
8717000,88.8775547582,221.019096748,0.0274407089172
8718000,111.838758143,198.450975951,0.0274407089172
8719000,96.0201003477,406.29432016,0.0274407089172
8720000,71.2500699202,331.196909607,0.0274407089172
8721000,68.5790134063,283.623217119,0.0274407089172
8722000,96.1512785631,304.044629423,0.0274407089172
8723000,94.6075886105,275.975556735,0.0274407089172
8724000,83.1320184676,312.069278071,0.0274407089172
8725000,118.222491066,440.785836066,0.0274407089172
8726000,92.8329331922,393.296621062,0.0274407089172
8727000,117.941245838,334.598960525,0.0274407089172
8728000,100.010629786,302.181283042,0.0274407089172
8729000,102.955111434,288.340973725,0.0274407089172
8730000,101.228883946,323.083284451,0.0274407089172
8731000,109.751767986,317.107686219,0.0274407089172
8732000,96.9102428941,313.997606998,0.0274407089172
8733000,85.8563545765,266.271514644,0.0274407089172
8734000,77.2842331201,336.622562154,0.0274407089172
8735000,92.6948492553,322.668770415,0.0274407089172
8736000,103.171899539,332.058031472,0.0274407089172
8737000,91.1731425816,374.668067936,0.0274407089172
8738000,72.9250050453,269.184546365,0.0274407089172
8739000,88.531799475,276.105520454,0.0274407089172
8740000,90.8302054945,261.65063811,0.0274407089172
8741000,70.4480530598,317.818476305,0.0274407089172
8742000,96.2673206685,312.336617336,0.0274407089172
8743000,69.2764991462,241.413288121,0.0274407089172
8744000,92.9536385452,312.849118708,0.0274407089172
8745000,105.558266669,294.148223497,0.0274407089172
8746000,98.3685914849,272.677025195,0.0274407089172
8747000,64.2896173817,318.101616072,0.0274407089172
8748000,83.7411705479,286.486329497,0.0274407089172
8749000,137.796343514,261.620158019,0.0274407089172
8750000,95.623502282,264.091915257,0.0274407089172
8751000,138.853961342,301.137844932,0.0274407089172
8752000,102.853772209,438.103228339,0.0274407089172
8753000,120.372615919,273.899398081,0.0274407089172
8754000,93.5806487458,304.974706226,0.0274407089172
8755000,89.9466773519,269.979907554,0.0274407089172
8756000,92.1239777799,337.28725496,0.0274407089172
8757000,150.267064779,344.87832586,0.0274407089172
8758000,112.229804951,241.556948651,0.0274407089172
8759000,84.5356244467,338.67434862,0.0274407089172
8760000,92.9536759885,306.620708675,0.0274407089172
8761000,77.5267042375,276.284580096,0.0274407089172
8762000,69.3595827799,299.287408212,0.0274407089172
8763000,77.6410174749,369.055130417,0.0274407089172
8764000,83.4397210171,308.877947369,0.0274407089172
8765000,75.9777343146,293.903427646,0.0274407089172
8766000,71.157117072,251.885985848,0.0274407089172
8767000,75.0623946322,313.839855636,0.0274407089172
8768000,83.5042884583,284.650525284,0.0274407089172
8769000,90.5069590716,312.491802593,0.0274407089172
8770000,100.487163255,306.540620983,0.0274407089172
8771000,78.9239849709,301.375925734,0.0274407089172
8772000,88.9638268849,356.564347285,0.0274407089172
8773000,80.929908344,315.502554016,0.0274407089172
8774000,114.900362929,284.72873231,0.0274407089172
8775000,103.861922689,263.029815778,0.0274407089172
8776000,95.8772499653,243.419057667,0.0274407089172
8777000,100.746143133,275.591663667,0.0274407089172
8778000,85.2318670826,291.410270466,0.0274407089172
8779000,99.7970600976,247.306681645,0.0274407089172
8780000,69.2158493168,323.194063819,0.0274407089172
8781000,63.0016796356,284.145973623,0.0274407089172
8782000,118.868738249,288.453379775,0.0274407089172
8783000,80.1031773367,310.603443524,0.0274407089172
8784000,78.6826332239,293.196554393,0.0274407089172
8785000,76.3881303871,324.32325122,0.0274407089172
8786000,71.0950073121,326.398859685,0.0274407089172
8787000,67.0021953478,336.430969936,0.0274407089172
8788000,88.7262786738,357.629351515,0.0274407089172
8789000,102.456830298,289.178093887,0.0274407089172
8790000,72.2916616162,242.342166068,0.0274407089172
8791000,89.3723582471,272.651142919,0.0274407089172
8792000,72.3103214485,216.357165336,0.0274407089172
8793000,66.2464668301,246.441430014,0.0274407089172
8794000,53.7789285344,248.15437886,0.0274407089172
8795000,89.2442092984,265.505606321,0.0274407089172
8796000,73.4278212398,268.383161495,0.0274407089172
8797000,102.966706121,266.481134474,0.0274407089172
8798000,98.0993976495,320.107585338,0.0274407089172
8799000,92.7907984755,282.922792318,0.0274407089172
8800000,95.860324593,395.294934024,0.0274407089172
8801000,92.6112177246,282.659692348,0.0274407089172
8802000,77.1299577436,301.834364544,0.0274407089172
8803000,106.30923426,329.910476508,0.0274407089172
8804000,99.0679887869,354.685212479,0.0274407089172
8805000,103.689739917,344.921394732,0.0274407089172
8806000,95.6536936945,257.764309227,0.0274407089172
8807000,105.915672768,435.113196147,0.0274407089172
8808000,94.1103744686,327.892940999,0.0274407089172
8809000,77.9206117233,278.384235632,0.0274407089172
8810000,89.2081848808,201.561240604,0.0274407089172
8811000,71.8014316291,329.94532726,0.0274407089172
8812000,106.942926683,283.219720675,0.0274407089172
8813000,48.4269466299,266.63071524,0.0274407089172
8814000,70.9574453421,238.612884552,0.0274407089172
8815000,92.8020025411,361.595365306,0.0274407089172
8816000,101.216531984,320.072432602,0.0274407089172
8817000,98.2154011735,306.713119074,0.0274407089172
8818000,109.685401947,290.309424329,0.0274407089172
8819000,91.3793757043,265.636381989,0.0274407089172
8820000,74.5280870078,379.782881133,0.0274407089172
8821000,99.2414473522,262.187778602,0.0274407089172
8822000,76.1499269876,220.976268697,0.0274407089172
8823000,85.8307605034,276.932841089,0.0274407089172
8824000,104.997517221,296.225727957,0.0274407089172
8825000,93.5989245987,331.045508406,0.0274407089172
8826000,90.3273417642,367.10050662,0.0274407089172
8827000,78.1991013676,372.723210815,0.0274407089172
8828000,97.487919942,324.196363651,0.0274407089172
8829000,106.881657182,217.577141233,0.0274407089172
8830000,91.6497380091,232.460104127,0.0274407089172
8831000,103.089399719,283.08233834,0.0274407089172
8832000,103.151993088,320.566909836,0.0274407089172
8833000,92.1868213018,407.504500746,0.0274407089172
8834000,87.3591695737,445.157698901,0.0274407089172
8835000,91.4977138196,203.381771943,0.0274407089172
8836000,87.2582728913,247.826596045,0.0274407089172
8837000,106.641435878,318.96124336,0.0274407089172
8838000,90.0497770409,214.486850506,0.0274407089172
8839000,81.7654853784,265.62933003,0.0274407089172
8840000,87.662477141,181.555637274,0.0274407089172
8841000,65.061586161,337.688114596,0.0274407089172
8842000,99.3183539556,304.098139583,0.0274407089172
8843000,78.4949573323,255.244629816,0.0274407089172
8844000,64.3011211569,323.335299983,0.0274407089172
8845000,111.487600444,285.125436417,0.0274407089172
8846000,126.248645305,372.960430837,0.0274407089172
8847000,99.5918286831,338.308866008,0.0274407089172
8848000,113.01721279,312.232943759,0.0274407089172
8849000,84.3742079656,309.979818792,0.0274407089172
8850000,109.065066751,281.638863424,0.0274407089172
8851000,68.2468543823,241.162577809,0.0274407089172
8852000,102.415368444,340.057943593,0.0274407089172
8853000,94.1703303896,299.242576197,0.0274407089172
8854000,88.5863727841,429.12177947,0.0274407089172
8855000,76.4087627403,314.3321309,0.0274407089172
8856000,86.2136070654,309.863420033,0.0274407089172
8857000,90.94298145,383.275004052,0.0274407089172
8858000,98.216576713,319.576278947,0.0274407089172
8859000,68.4541811825,262.364414763,0.0274407089172
8860000,97.2805110703,234.943745217,0.0274407089172
8861000,94.3465950778,334.64996561,0.0274407089172
8862000,110.032812323,313.958929819,0.0274407089172
8863000,88.2571763824,262.02714172,0.0274407089172
8864000,58.4272227032,327.57362335,0.0274407089172
8865000,119.530377229,347.895611837,0.0274407089172
8866000,97.0890443492,434.846769561,0.0274407089172
8867000,91.5838439949,413.580144461,0.0274407089172
8868000,76.7100597697,264.299143924,0.0274407089172
8869000,110.875997397,293.778071088,0.0274407089172
8870000,109.24822876,230.635475956,0.0274407089172
8871000,106.383820386,285.864095748,0.0274407089172
8872000,117.725779969,321.530562089,0.0274407089172
8873000,139.526336222,299.439526697,0.0274407089172
8874000,90.0788598553,340.148897986,0.0274407089172
8875000,101.499964434,295.705421056,0.0274407089172
8876000,90.4239268096,302.997425212,0.0274407089172
8877000,86.7266568197,341.128697739,0.0274407089172
8878000,114.165323727,339.329289879,0.0274407089172
8879000,69.4332257258,287.310920496,0.0274407089172
8880000,76.6691539603,207.599921035,0.0274407089172
8881000,83.828565956,285.275088692,0.0274407089172
8882000,110.088352807,204.34407232,0.0274407089172
8883000,68.7410988971,303.009578678,0.0274407089172
8884000,73.6294340192,233.791970242,0.0274407089172
8885000,105.548609035,299.088506808,0.0274407089172
8886000,81.6024828651,330.842255897,0.0274407089172
8887000,106.208633115,329.770788988,0.0274407089172
8888000,116.748155689,338.992702729,0.0274407089172
8889000,91.8907963613,279.63322249,0.0274407089172
8890000,84.4547151502,224.19706519,0.0274407089172
8891000,76.4177007374,336.353179392,0.0274407089172
8892000,61.2916631433,285.928571404,0.0274407089172
8893000,75.6383657578,291.06264888,0.0274407089172
8894000,103.148357224,277.837152699,0.0274407089172
8895000,82.7657830264,337.595717838,0.0274407089172
8896000,102.420869981,250.93138808,0.0274407089172
8897000,104.915764516,378.175079904,0.0274407089172
8898000,84.9679959422,292.288975774,0.0274407089172
8899000,131.363658339,311.758704156,0.0274407089172
8900000,87.1354076072,374.463176229,0.0274407089172
8901000,89.1151302647,206.601610716,0.0274407089172
8902000,100.121981727,302.019501081,0.0274407089172
8903000,121.655212304,307.054417482,0.0274407089172
8904000,104.470088662,195.302042107,0.0274407089172
8905000,67.8026889417,277.123283505,0.0274407089172
8906000,73.7186347152,314.989449773,0.0274407089172
8907000,89.4807599561,230.346464108,0.0274407089172
8908000,94.3623147548,267.332604854,0.0274407089172
8909000,84.1352582497,383.011692853,0.0274407089172
8910000,96.7024723613,334.496050163,0.0274407089172
8911000,79.5402260405,306.78006931,0.0274407089172
8912000,109.436134829,291.626386029,0.0274407089172
8913000,84.9631653375,351.465542149,0.0274407089172
8914000,110.036244787,227.960669572,0.0274407089172
8915000,91.8624799617,267.302996368,0.0274407089172
8916000,92.3706291397,249.310977669,0.0274407089172
8917000,86.8160353248,269.448260264,0.0274407089172
8918000,90.2408953243,285.505536668,0.0274407089172
8919000,136.081488038,260.958938871,0.0274407089172
8920000,116.651193741,340.831343304,0.0274407089172
8921000,97.861689883,352.924631134,0.0274407089172
8922000,106.540615528,375.068243663,0.0274407089172
8923000,101.320479785,327.887579073,0.0274407089172
8924000,86.2463888658,284.643901641,0.0274407089172
8925000,86.2803233807,238.077093806,0.0274407089172
8926000,84.5426443008,248.407226196,0.0274407089172
8927000,62.4673599471,298.837437655,0.0274407089172
8928000,93.3459874456,300.87154764,0.0274407089172
8929000,124.573590025,390.893456324,0.0274407089172
8930000,98.1679729502,277.136133005,0.0274407089172
8931000,121.348352273,294.217448958,0.0274407089172
8932000,97.5805499561,247.244538003,0.0274407089172
8933000,109.112893127,297.099288732,0.0274407089172
8934000,98.5022705549,246.677296884,0.0274407089172
8935000,70.9670706624,286.193930545,0.0274407089172
8936000,105.362730339,366.447001752,0.0274407089172
8937000,98.1986576475,267.046035598,0.0274407089172
8938000,93.7697310071,278.514060739,0.0274407089172
8939000,91.225213543,387.311537147,0.0274407089172
8940000,115.374675427,270.093187755,0.0274407089172
8941000,110.382656359,327.819748717,0.0274407089172
8942000,114.165189362,341.086083941,0.0274407089172
8943000,116.347949522,281.821557524,0.0274407089172
8944000,88.4435023295,227.133258117,0.0274407089172
8945000,60.0450667614,324.068657604,0.0274407089172
8946000,83.9632588831,267.42367368,0.0274407089172
8947000,98.555828199,284.388375392,0.0274407089172
8948000,116.665286311,271.430724845,0.0274407089172
8949000,131.033605644,339.919873763,0.0274407089172
8950000,130.624966153,268.098077054,0.0274407089172
8951000,119.510398599,215.648723073,0.0274407089172
8952000,85.6395439,282.240947567,0.0274407089172
8953000,103.194689915,257.044159446,0.0274407089172
8954000,88.317498298,297.289823691,0.0274407089172
8955000,101.700291123,283.97116027,0.0274407089172
8956000,94.2284673091,304.973754776,0.0274407089172
8957000,75.2958516855,288.401945077,0.0274407089172
8958000,99.5845367437,334.960720521,0.0274407089172
8959000,112.465932717,357.161372246,0.0274407089172
8960000,93.3264962456,359.289548808,0.0274407089172
8961000,105.602452599,269.499617938,0.0274407089172
8962000,88.8774452652,340.470350142,0.0274407089172
8963000,82.67468583,271.574121728,0.0274407089172
8964000,106.546200611,339.345475147,0.0274407089172
8965000,62.8453045196,299.748118591,0.0274407089172
8966000,70.4085024947,452.622971203,0.0274407089172
8967000,106.478663511,276.304481562,0.0274407089172
8968000,97.1313605242,316.207356277,0.0274407089172
8969000,81.6545409781,266.692558261,0.0274407089172
8970000,99.9365200944,291.831699709,0.0274407089172
8971000,117.293697704,308.592964255,0.0274407089172
8972000,84.7170819917,305.252885017,0.0274407089172
8973000,98.140440131,318.177510965,0.0274407089172
8974000,68.7411569559,294.596315397,0.0274407089172
8975000,79.140947804,306.584837727,0.0274407089172
8976000,86.6978723196,284.26616039,0.0274407089172
8977000,105.25135469,245.746888275,0.0274407089172
8978000,93.4565236822,358.512368745,0.0274407089172
8979000,76.7555240999,249.776696021,0.0274407089172
8980000,66.5157232792,386.748120189,0.0274407089172
8981000,106.228297735,376.00018764,0.0274407089172
8982000,115.462015265,228.32568419,0.0274407089172
8983000,77.5609367522,270.052091823,0.0274407089172
8984000,96.6644942158,310.93759423,0.0274407089172
8985000,69.402385819,308.574744468,0.0274407089172
8986000,66.5819781736,363.529568521,0.0274407089172
8987000,97.2608327132,319.044154624,0.0274407089172
8988000,68.4655788501,288.771844076,0.0274407089172
8989000,111.039327984,345.597001914,0.0274407089172
8990000,76.2012634738,337.301418387,0.0274407089172
8991000,87.3949240892,294.99329984,0.0274407089172
8992000,80.1044888114,368.238855385,0.0274407089172
8993000,96.0667753847,228.806318832,0.0274407089172
8994000,121.879818174,327.042099358,0.0274407089172
8995000,116.46932039,297.208735845,0.0274407089172
8996000,67.1076271831,280.790984064,0.0274407089172
8997000,63.6718312073,256.493514652,0.0274407089172
8998000,75.6125002458,333.4596144,0.0274407089172
8999000,95.0578543988,192.778555061,0.0274407089172
9000000,90.2544878237,270.520954765,0.0274407089172
9001000,121.170562184,259.690975753,0.0274407089172
9002000,84.6507362742,285.013238822,0.0274407089172
9003000,67.0597174508,238.605587191,0.0274407089172
9004000,90.3909843626,276.199890096,0.0274407089172
9005000,85.2010223563,277.385301168,0.0274407089172
9006000,91.0467218468,279.256048797,0.0274407089172
9007000,84.8451532671,348.011647213,0.0274407089172
9008000,121.02833138,243.042895123,0.0274407089172
9009000,60.6675167638,395.725792103,0.0274407089172
9010000,81.3707074223,233.135253586,0.0274407089172
9011000,94.5465719952,289.19756101,0.0274407089172
9012000,74.9999702763,247.211900866,0.0274407089172
9013000,95.6417770917,277.464247344,0.0274407089172
9014000,96.5013683583,383.678737201,0.0274407089172
9015000,108.726679945,267.030427061,0.0274407089172
9016000,87.6535753866,371.25761392,0.0274407089172
9017000,81.9132447353,257.156547748,0.0274407089172
9018000,107.217918565,290.770309721,0.0274407089172
9019000,76.6375040776,318.396125889,0.0274407089172
9020000,132.742721827,281.128502309,0.0274407089172
9021000,103.485284574,316.568466165,0.0274407089172
9022000,97.5396897482,287.529410258,0.0274407089172
9023000,72.4396080743,286.633763322,0.0274407089172
9024000,67.787504124,257.789368927,0.0274407089172
9025000,87.023849357,322.884257837,0.0274407089172
9026000,90.9508296924,231.982904581,0.0274407089172
9027000,79.8004033922,246.475525343,0.0274407089172
9028000,84.4989147904,260.828410482,0.0274407089172
9029000,60.5943253722,298.451197253,0.0274407089172
9030000,105.250222127,339.675910069,0.0274407089172
9031000,95.0854818433,226.326763632,0.0274407089172
9032000,79.7054454046,291.495108123,0.0274407089172
9033000,94.923110127,361.62488189,0.0274407089172
9034000,78.7023838933,325.866863698,0.0274407089172
9035000,80.4593219699,297.905858425,0.0274407089172
9036000,100.393711165,330.164405178,0.0274407089172
9037000,85.9990073541,287.912914492,0.0274407089172
9038000,95.69404608,290.266827217,0.0274407089172
9039000,113.24516321,299.188022622,0.0274407089172
9040000,116.932929848,261.906175637,0.0274407089172
9041000,113.949989825,232.601907203,0.0274407089172
9042000,84.8277432189,283.334287369,0.0274407089172
9043000,91.0443239246,285.804231802,0.0274407089172
9044000,98.0268568332,307.948185176,0.0274407089172
9045000,90.8390961745,392.355516699,0.0274407089172
9046000,82.5413273124,262.242324017,0.0274407089172
9047000,135.611395649,213.575924108,0.0274407089172
9048000,86.350777856,254.025894662,0.0274407089172
9049000,101.551948069,237.129274499,0.0274407089172
9050000,85.2658223564,300.958781065,0.0274407089172
9051000,99.7107428778,342.638055789,0.0274407089172
9052000,97.9686459483,317.486592099,0.0274407089172
9053000,94.7250261272,287.016018907,0.0274407089172
9054000,100.273884735,239.67468456,0.0274407089172
9055000,87.8728004304,294.943537743,0.0274407089172
9056000,77.9684808941,298.828925954,0.0274407089172
9057000,83.4202622754,436.366191387,0.0274407089172
9058000,90.276510047,324.928890885,0.0274407089172
9059000,103.306354022,310.645483407,0.0274407089172
9060000,71.277304866,290.801004633,0.0274407089172
9061000,109.228507302,330.811778668,0.0274407089172
9062000,81.519532115,396.827040859,0.0274407089172
