#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8511000,104.981556431,286.089644615,0.0274407089172
8512000,114.183604298,355.425031486,0.0274407089172
8513000,89.3029990249,292.423258826,0.0274407089172
8514000,86.2336336762,303.739593822,0.0274407089172
8515000,74.3159554725,303.062203572,0.0274407089172
8516000,94.3121841442,315.949847866,0.0274407089172
8517000,90.3673277841,348.353352633,0.0274407089172
8518000,66.3860627371,247.08439393,0.0274407089172
8519000,57.4958534206,290.543467934,0.0274407089172
8520000,106.693693587,263.364436527,0.0274407089172
8521000,96.7320676517,370.672360949,0.0274407089172
8522000,96.7324043933,314.244769082,0.0274407089172
8523000,93.8927471539,447.329273831,0.0274407089172
8524000,71.3950236156,231.240000365,0.0274407089172
8525000,115.650209191,365.047510109,0.0274407089172
8526000,100.11348614,317.88421842,0.0274407089172
8527000,120.294442234,239.99869031,0.0274407089172
8528000,78.2987129808,299.062475097,0.0274407089172
8529000,63.2274533252,370.947025823,0.0274407089172
8530000,74.2118767646,247.098738224,0.0274407089172
8531000,123.433119848,291.392329408,0.0274407089172
8532000,108.572988272,348.47598619,0.0274407089172
8533000,126.601553651,332.744300541,0.0274407089172
8534000,90.9350391723,267.03140365,0.0274407089172
8535000,95.848982628,275.420252778,0.0274407089172
8536000,122.568592034,327.069192675,0.0274407089172
8537000,112.373508991,348.849519217,0.0274407089172
8538000,90.2008376112,325.332787035,0.0274407089172
8539000,107.360152377,240.258019575,0.0274407089172
8540000,102.840422753,330.434707653,0.0274407089172
8541000,106.344152355,316.050755718,0.0274407089172
8542000,125.034776555,227.79006865,0.0274407089172
8543000,103.625821956,363.755882776,0.0274407089172
8544000,88.033599667,264.621946215,0.0274407089172
8545000,97.9371308411,264.61081441,0.0274407089172
8546000,86.4635526154,311.276830897,0.0274407089172
8547000,97.2296069523,263.480868989,0.0274407089172
8548000,85.8855630499,335.277334494,0.0274407089172
8549000,93.5555943615,285.175593334,0.0274407089172
8550000,96.1330630478,312.43120018,0.0274407089172
8551000,107.654680227,261.961895025,0.0274407089172
8552000,111.488630427,304.331586334,0.0274407089172
8553000,88.0897247407,297.058256056,0.0274407089172
8554000,73.5070084971,419.039420098,0.0274407089172
8555000,121.907268052,279.828511622,0.0274407089172
8556000,70.2597221089,330.21948372,0.0274407089172
8557000,102.518327642,308.329524678,0.0274407089172
8558000,85.0939997941,326.588119349,0.0274407089172
8559000,95.3931630743,213.167949637,0.0274407089172
8560000,71.844840622,319.557566389,0.0274407089172
8561000,99.7469333162,299.896215826,0.0274407089172
8562000,103.574800264,314.195016206,0.0274407089172
8563000,89.5273825601,238.152446225,0.0274407089172
8564000,86.3513304744,239.954209233,0.0274407089172
8565000,93.2339015492,249.625985439,0.0274407089172
8566000,117.421830772,280.365832241,0.0274407089172
8567000,115.752034566,358.521948856,0.0274407089172
8568000,111.040150843,275.917331406,0.0274407089172
8569000,79.3428018919,265.251006559,0.0274407089172
8570000,79.6753222741,343.13341999,0.0274407089172
8571000,101.585331865,344.237148703,0.0274407089172
8572000,128.110190255,193.967265119,0.0274407089172
8573000,104.382200459,228.819234604,0.0274407089172
8574000,110.475764493,403.835652094,0.0274407089172
8575000,95.6291603536,362.915251583,0.0274407089172
8576000,108.484808386,301.328470442,0.0274407089172
8577000,66.3272664407,184.72486249,0.0274407089172
8578000,88.2461685238,283.578590931,0.0274407089172
8579000,122.397919889,336.093807171,0.0274407089172
8580000,95.0546150809,314.10249491,0.0274407089172
8581000,96.7646284264,289.57117323,0.0274407089172
8582000,115.058312879,258.240184186,0.0274407089172
8583000,96.1652534573,255.072094796,0.0274407089172
8584000,77.3288545373,299.873793769,0.0274407089172
8585000,83.7741868044,325.748835187,0.0274407089172
8586000,91.5362148928,309.026576277,0.0274407089172
8587000,94.5650698367,267.472815809,0.0274407089172
8588000,78.2344495793,323.694374017,0.0274407089172
8589000,122.232880038,304.585432121,0.0274407089172
8590000,84.9100868478,296.173774927,0.0274407089172
8591000,88.0433180275,352.069020195,0.0274407089172
8592000,96.7754278904,309.262101329,0.0274407089172
8593000,100.8521754,288.147499822,0.0274407089172
8594000,93.3283245724,365.719247612,0.0274407089172
8595000,79.5647353071,386.775998598,0.0274407089172
8596000,114.451826365,317.789222168,0.0274407089172
8597000,70.5557003212,275.892639907,0.0274407089172
8598000,78.4629050604,350.112020662,0.0274407089172
8599000,95.1164251714,376.331124774,0.0274407089172
8600000,114.385605404,248.252040324,0.0274407089172
8601000,103.760230887,320.831290587,0.0274407089172
8602000,107.99851341,396.684319737,0.0274407089172
8603000,106.302451615,317.542196581,0.0274407089172
8604000,105.077452687,269.44394898,0.0274407089172
8605000,73.7908401333,279.645934371,0.0274407089172
8606000,99.8584934876,316.452912459,0.0274407089172
8607000,71.731844057,268.5518947,0.0274407089172
8608000,85.902454817,340.882772175,0.0274407089172
8609000,106.366119002,401.150108619,0.0274407089172
8610000,120.237303955,305.19826242,0.0274407089172
8611000,116.239796677,321.708485944,0.0274407089172
8612000,131.822409604,275.69534615,0.0274407089172
8613000,138.919912281,281.592918493,0.0274407089172
8614000,101.973529635,250.023516193,0.0274407089172
8615000,107.322616448,320.543980361,0.0274407089172
8616000,107.392088411,250.571888721,0.0274407089172
8617000,136.332035091,306.839356152,0.0274407089172
8618000,102.172046599,290.363977946,0.0274407089172
8619000,86.1696101444,387.29787026,0.0274407089172
8620000,134.018763539,362.951721242,0.0274407089172
8621000,93.356021759,315.531481118,0.0274407089172
8622000,92.0807668619,187.552167041,0.0274407089172
8623000,105.520611152,242.262647023,0.0274407089172
8624000,88.7624921633,233.312013202,0.0274407089172
8625000,115.576562391,245.735124073,0.0274407089172
8626000,78.8415830318,302.158060025,0.0274407089172
8627000,85.976757719,321.297709398,0.0274407089172
8628000,76.4740045977,313.470822105,0.0274407089172
8629000,106.666676749,228.229132037,0.0274407089172
8630000,75.5497022009,292.030311351,0.0274407089172
8631000,98.1344968518,371.611565188,0.0274407089172
8632000,88.0771069655,280.964251012,0.0274407089172
8633000,104.856890876,241.845395282,0.0274407089172
8634000,101.687983315,290.555108702,0.0274407089172
8635000,96.0056409239,317.63259519,0.0274407089172
8636000,116.665942508,312.828330536,0.0274407089172
8637000,101.206212476,294.676446524,0.0274407089172
8638000,103.578806965,309.050866289,0.0274407089172
8639000,107.51335365,271.017875843,0.0274407089172
8640000,105.100048951,268.562770582,0.0274407089172
8641000,83.2617102059,273.441527016,0.0274407089172
8642000,108.092707241,255.595095892,0.0274407089172
8643000,98.3741068601,309.127790907,0.0274407089172
8644000,113.243088059,350.138531728,0.0274407089172
8645000,109.445782178,313.565293463,0.0274407089172
8646000,89.6905625426,390.283802454,0.0274407089172
8647000,88.1024212316,236.023094732,0.0274407089172
8648000,111.905122113,303.44445462,0.0274407089172
8649000,105.478343471,346.580923631,0.0274407089172
8650000,84.9153210955,329.815001851,0.0274407089172
8651000,95.8680561149,295.582298612,0.0274407089172
8652000,118.25186498,304.720830921,0.0274407089172
8653000,88.4941201234,413.723561858,0.0274407089172
8654000,89.6185071527,297.647755202,0.0274407089172
8655000,97.1528015866,346.529743425,0.0274407089172
8656000,76.4262213593,351.087098259,0.0274407089172
8657000,70.0251622309,281.539864774,0.0274407089172
8658000,126.993964727,364.190338292,0.0274407089172
8659000,98.1493754427,275.287929156,0.0274407089172
8660000,95.6510130316,262.493991174,0.0274407089172
8661000,87.1768368434,317.628402902,0.0274407089172
8662000,83.3292650717,249.010064175,0.0274407089172
8663000,110.388355007,246.889116171,0.0274407089172
8664000,82.494492696,316.603561998,0.0274407089172
8665000,88.027985998,267.936801454,0.0274407089172
8666000,117.15740788,217.040798948,0.0274407089172
8667000,94.9461414242,204.770198452,0.0274407089172
8668000,103.441478206,262.614166989,0.0274407089172
8669000,76.5786238377,234.728719246,0.0274407089172
8670000,100.605750954,278.27510865,0.0274407089172
8671000,58.2751910557,372.00826096,0.0274407089172
8672000,102.674632729,337.358915504,0.0274407089172
8673000,116.639190871,291.031362434,0.0274407089172
8674000,133.992407134,331.517147165,0.0274407089172
8675000,109.122504044,360.880443912,0.0274407089172
8676000,104.760962641,337.830212988,0.0274407089172
8677000,83.9153155968,285.625134785,0.0274407089172
8678000,122.149778584,304.719200945,0.0274407089172
8679000,82.0732345801,384.364908519,0.0274407089172
8680000,129.929398385,223.247017553,0.0274407089172
8681000,95.5956493107,315.938072538,0.0274407089172
8682000,99.3346935879,331.389392367,0.0274407089172
8683000,83.8982147559,316.550731829,0.0274407089172
8684000,102.073323799,266.628053551,0.0274407089172
8685000,90.2945177883,330.314833669,0.0274407089172
8686000,106.622948522,357.962133005,0.0274407089172
8687000,94.7805634658,312.331138274,0.0274407089172
8688000,101.135188157,320.999277821,0.0274407089172
8689000,124.433025876,214.129657636,0.0274407089172
8690000,106.381018812,458.053487536,0.0274407089172
8691000,89.8761468773,250.192689552,0.0274407089172
8692000,111.03354658,403.595705492,0.0274407089172
8693000,92.7472860566,410.110551803,0.0274407089172
8694000,105.222703642,243.570809778,0.0274407089172
8695000,70.5869576557,267.208729702,0.0274407089172
8696000,103.238697931,337.551769996,0.0274407089172
8697000,102.196488512,293.592449933,0.0274407089172
8698000,103.999026284,193.536609188,0.0274407089172
8699000,83.4616438029,287.056110262,0.0274407089172
8700000,104.860516481,265.691282022,0.0274407089172
8701000,102.68325039,290.143566421,0.0274407089172
8702000,77.8835680637,400.983454107,0.0274407089172
8703000,95.2966384187,276.891158945,0.0274407089172
8704000,89.8674901819,322.20574216,0.0274407089172
8705000,107.309127969,355.113717968,0.0274407089172
8706000,81.5937008353,316.310083119,0.0274407089172
8707000,80.6523143415,389.035301974,0.0274407089172
8708000,111.650422862,342.659715658,0.0274407089172
8709000,72.9621978914,366.420701411,0.0274407089172
8710000,100.832299501,290.688650068,0.0274407089172
8711000,90.0501182247,312.758645349,0.0274407089172
8712000,84.0213125094,296.288852033,0.0274407089172
8713000,108.753832852,369.444448112,0.0274407089172
8714000,89.3276376074,366.939124743,0.0274407089172
8715000,64.5293410276,292.813695539,0.0274407089172
8716000,104.738036703,248.915601399,0.0274407089172
8717000,97.9957545035,371.510168719,0.0274407089172
8718000,100.734403975,273.269610392,0.0274407089172
8719000,122.807640087,335.353225314,0.0274407089172
8720000,83.0227257183,248.87241536,0.0274407089172
8721000,97.8295085737,326.458950895,0.0274407089172
8722000,72.1324132199,319.160725513,0.0274407089172
8723000,99.5197142751,372.083616943,0.0274407089172
8724000,118.960965557,329.625320107,0.0274407089172
8725000,91.9299010686,253.438013713,0.0274407089172
8726000,97.1118409305,338.982019497,0.0274407089172
8727000,100.775858034,370.288612048,0.0274407089172
8728000,111.88282628,318.909847011,0.0274407089172
8729000,123.903231422,360.271890431,0.0274407089172
8730000,75.7456957025,235.42066391,0.0274407089172
8731000,82.4727590553,312.226357693,0.0274407089172
8732000,87.5912008737,232.481108598,0.0274407089172
8733000,88.089784895,336.782879459,0.0274407089172
8734000,98.1625947392,305.012495898,0.0274407089172
8735000,89.1056442335,322.659404715,0.0274407089172
8736000,83.1584866864,318.405916497,0.0274407089172
8737000,118.754118963,306.718555368,0.0274407089172
8738000,115.947178765,329.180400175,0.0274407089172
8739000,106.783154312,272.780014236,0.0274407089172
8740000,75.0150968453,195.98176454,0.0274407089172
8741000,119.940067751,278.954909921,0.0274407089172
8742000,117.537842741,379.689794094,0.0274407089172
8743000,97.8943512664,285.122625314,0.0274407089172
8744000,102.053753647,360.168619277,0.0274407089172
8745000,102.706578059,408.267112122,0.0274407089172
8746000,107.273222284,273.96420809,0.0274407089172
8747000,74.8513396097,258.252925008,0.0274407089172
8748000,70.7233963316,385.664592294,0.0274407089172
8749000,105.21880066,240.758906197,0.0274407089172
8750000,77.448884185,309.462107716,0.0274407089172
8751000,140.251586066,329.659856517,0.0274407089172
8752000,75.1193290656,216.801977415,0.0274407089172
8753000,82.2063608909,254.778097138,0.0274407089172
8754000,88.762269796,295.780889676,0.0274407089172
8755000,117.886369421,283.015290234,0.0274407089172
8756000,119.513636858,266.899985041,0.0274407089172
8757000,127.27461932,267.379369137,0.0274407089172
8758000,119.552569563,345.643713799,0.0274407089172
8759000,105.838482462,278.678936515,0.0274407089172
8760000,119.330858432,233.026763281,0.0274407089172
8761000,57.3637703314,383.607854609,0.0274407089172
8762000,83.1176511515,318.366802149,0.0274407089172
8763000,104.364086101,236.890905369,0.0274407089172
8764000,81.545639639,312.960054062,0.0274407089172
8765000,99.699979947,271.907400971,0.0274407089172
8766000,57.7491349583,266.147065203,0.0274407089172
8767000,72.6959153504,276.897492323,0.0274407089172
8768000,78.8302505728,272.653326456,0.0274407089172
8769000,87.842358449,327.379545132,0.0274407089172
8770000,70.0152543078,257.470396848,0.0274407089172
8771000,100.762813887,253.709864259,0.0274407089172
8772000,89.6736522731,343.409029934,0.0274407089172
8773000,106.189570404,272.406958469,0.0274407089172
8774000,88.3368130966,351.946760657,0.0274407089172
8775000,95.8616124195,252.463556014,0.0274407089172
8776000,145.590252115,306.963287674,0.0274407089172
8777000,100.04102438,366.238807894,0.0274407089172
8778000,91.4698041747,303.743147577,0.0274407089172
8779000,82.7894534188,310.289254028,0.0274407089172
8780000,118.197869184,328.016603565,0.0274407089172
8781000,99.148142182,304.3736729,0.0274407089172
8782000,104.063765978,258.171792506,0.0274407089172
8783000,86.1244590961,225.503099629,0.0274407089172
8784000,89.0845276233,304.777980236,0.0274407089172
8785000,103.660964472,312.951492439,0.0274407089172
8786000,113.188795482,304.774876208,0.0274407089172
8787000,111.563248869,279.641871534,0.0274407089172
8788000,84.8253070401,322.384306098,0.0274407089172
8789000,63.4101925741,270.335505769,0.0274407089172
8790000,85.4403394934,298.551766131,0.0274407089172
8791000,91.6805135914,235.590486112,0.0274407089172
8792000,94.8364985389,286.592149322,0.0274407089172
8793000,125.750691003,323.19539922,0.0274407089172
8794000,73.0771207282,254.167074495,0.0274407089172
8795000,99.6267118606,323.444018842,0.0274407089172
8796000,106.848391635,278.764552702,0.0274407089172
8797000,93.1425713845,248.489397703,0.0274407089172
8798000,81.415168734,290.548861789,0.0274407089172
8799000,85.0796534886,331.638905522,0.0274407089172
8800000,85.4856568878,325.72501095,0.0274407089172
8801000,117.095842887,327.876348142,0.0274407089172
8802000,103.968982993,322.66263349,0.0274407089172
8803000,136.120215365,323.893880325,0.0274407089172
8804000,99.5200321527,371.946663869,0.0274407089172
8805000,103.963111798,249.642071847,0.0274407089172
8806000,88.9007277618,257.217779567,0.0274407089172
8807000,76.6978627272,314.261016597,0.0274407089172
8808000,124.153810806,281.672578922,0.0274407089172
8809000,84.9844431953,333.592808447,0.0274407089172
8810000,90.3267883346,266.441208404,0.0274407089172
8811000,97.8875730274,353.565330024,0.0274407089172
8812000,77.7327017966,292.401548857,0.0274407089172
8813000,96.0729534067,277.045288778,0.0274407089172
8814000,84.5332823101,270.156286276,0.0274407089172
8815000,124.147433876,260.012374903,0.0274407089172
8816000,116.143152502,292.901543982,0.0274407089172
8817000,96.9574908203,311.807990215,0.0274407089172
8818000,103.93126624,381.069378573,0.0274407089172
8819000,69.3078422436,259.487842426,0.0274407089172
8820000,80.9372049583,334.799465023,0.0274407089172
8821000,124.794284697,329.180382683,0.0274407089172
8822000,109.029488888,333.241455214,0.0274407089172
8823000,75.3592284248,305.137865568,0.0274407089172
8824000,109.875443517,413.556347201,0.0274407089172
8825000,104.248771838,317.580617053,0.0274407089172
8826000,96.4577195195,224.675325858,0.0274407089172
8827000,86.5369437256,302.965152587,0.0274407089172
8828000,80.5271807871,397.868503753,0.0274407089172
8829000,98.1693129696,224.614965242,0.0274407089172
8830000,114.765461308,281.163628865,0.0274407089172
8831000,103.090009068,354.51534055,0.0274407089172
8832000,108.926376692,240.42662119,0.0274407089172
8833000,106.731238194,344.729494432,0.0274407089172
8834000,111.668738962,267.168826074,0.0274407089172
8835000,115.001760205,208.403970121,0.0274407089172
8836000,157.985242123,340.901984043,0.0274407089172
8837000,116.63879885,303.784168289,0.0274407089172
8838000,85.134408063,287.080059113,0.0274407089172
8839000,103.025281118,277.084212455,0.0274407089172
8840000,85.587932326,274.059364226,0.0274407089172
8841000,119.287427574,347.034160722,0.0274407089172
8842000,159.863361912,258.572358925,0.0274407089172
8843000,88.2569425821,301.848668894,0.0274407089172
8844000,86.5466515634,308.851980267,0.0274407089172
8845000,92.5316172258,186.712045361,0.0274407089172
8846000,75.0995099689,280.859109559,0.0274407089172
8847000,93.7590936063,297.609082147,0.0274407089172
8848000,85.1195077447,343.369754839,0.0274407089172
8849000,122.714762131,320.402665194,0.0274407089172
8850000,100.34266277,308.122788584,0.0274407089172
8851000,89.8911735589,271.129297675,0.0274407089172
8852000,86.2058818073,341.471660991,0.0274407089172
8853000,86.9793667093,236.152841458,0.0274407089172
8854000,115.967267722,304.175241522,0.0274407089172
8855000,94.8297601908,309.064622915,0.0274407089172
8856000,105.263006322,313.220070152,0.0274407089172
8857000,98.2733600134,334.06867079,0.0274407089172
8858000,70.6228427635,244.40158587,0.0274407089172
8859000,90.0265701183,280.836445976,0.0274407089172
8860000,76.6511203075,279.996919296,0.0274407089172
8861000,116.982833253,237.96709035,0.0274407089172
8862000,117.398628534,327.121674512,0.0274407089172
8863000,69.4675740445,264.729633743,0.0274407089172
8864000,101.52900969,271.472058349,0.0274407089172
8865000,117.701146998,212.281212825,0.0274407089172
8866000,104.689922233,245.747786649,0.0274407089172
8867000,72.4750949347,310.320932407,0.0274407089172
8868000,94.3838541122,300.366815859,0.0274407089172
8869000,92.5944264503,330.052835944,0.0274407089172
8870000,86.5560512496,373.029080627,0.0274407089172
8871000,94.4925333103,375.865138047,0.0274407089172
8872000,90.7918957457,259.478456674,0.0274407089172
8873000,106.745083833,264.986083481,0.0274407089172
8874000,88.7273607328,291.461042352,0.0274407089172
8875000,95.0448442888,239.204132014,0.0274407089172
8876000,127.444724479,214.257779686,0.0274407089172
8877000,120.836621834,304.465773184,0.0274407089172
8878000,80.9393749437,335.997541058,0.0274407089172
8879000,103.916511539,223.803582747,0.0274407089172
8880000,122.361566134,271.391529985,0.0274407089172
8881000,82.8270445208,267.385576309,0.0274407089172
8882000,112.940712393,253.669027741,0.0274407089172
8883000,101.992282348,330.879238925,0.0274407089172
8884000,100.951307569,303.885417674,0.0274407089172
8885000,89.481819613,355.143427124,0.0274407089172
8886000,119.384117695,388.337797677,0.0274407089172
8887000,121.568922437,291.386481943,0.0274407089172
8888000,81.0305001841,314.509922283,0.0274407089172
8889000,115.317580746,277.005036898,0.0274407089172
8890000,73.5906323955,347.183480625,0.0274407089172
8891000,76.8846355621,297.945667313,0.0274407089172
8892000,122.041861202,333.806044902,0.0274407089172
8893000,110.53096596,400.471418676,0.0274407089172
8894000,105.657334764,270.132255921,0.0274407089172
8895000,76.0444366252,331.340829623,0.0274407089172
8896000,89.3406179835,313.017679041,0.0274407089172
8897000,93.8626267477,241.520673896,0.0274407089172
8898000,96.0279019077,243.876313729,0.0274407089172
8899000,109.058954885,385.276020644,0.0274407089172
8900000,87.499344745,301.664953681,0.0274407089172
8901000,115.458257289,255.762207724,0.0274407089172
8902000,64.1513496534,259.239770661,0.0274407089172
8903000,123.794932662,299.611358956,0.0274407089172
8904000,153.218661038,298.950015339,0.0274407089172
8905000,107.124709575,275.868885495,0.0274407089172
8906000,93.0107646467,329.975112342,0.0274407089172
8907000,102.419254896,284.678255673,0.0274407089172
8908000,102.81837877,325.437773547,0.0274407089172
8909000,67.4094029592,335.31976629,0.0274407089172
8910000,93.372239944,298.733838406,0.0274407089172
8911000,74.9057776689,269.535387125,0.0274407089172
8912000,63.9576564958,316.340562055,0.0274407089172
8913000,64.586081732,249.46441106,0.0274407089172
8914000,69.8355107058,301.903143538,0.0274407089172
8915000,86.022370374,192.371115699,0.0274407089172
8916000,79.0003879901,293.82290301,0.0274407089172
8917000,83.8677467096,261.080923085,0.0274407089172
8918000,79.952940163,326.295697814,0.0274407089172
8919000,127.287410131,327.41563088,0.0274407089172
8920000,87.5605943499,326.286460642,0.0274407089172
8921000,104.747165371,322.971463229,0.0274407089172
8922000,108.234061661,320.772590001,0.0274407089172
8923000,75.09090156,341.254004911,0.0274407089172
8924000,81.8085748101,278.266210618,0.0274407089172
8925000,87.4297565088,284.887082325,0.0274407089172
8926000,95.2614823359,208.61156355,0.0274407089172
8927000,74.9364272823,273.281331534,0.0274407089172
8928000,75.2244786166,252.264861247,0.0274407089172
8929000,91.9183570787,308.407034547,0.0274407089172
8930000,104.131337558,285.612202703,0.0274407089172
8931000,87.3994049593,354.251219852,0.0274407089172
8932000,111.032878357,349.052926398,0.0274407089172
8933000,81.8094793336,375.797427075,0.0274407089172
8934000,92.6725125993,346.091550724,0.0274407089172
8935000,103.233098329,325.25594417,0.0274407089172
8936000,106.005400566,300.550195672,0.0274407089172
8937000,94.13924123,243.412174018,0.0274407089172
8938000,117.050187052,308.621309114,0.0274407089172
8939000,73.7923203612,344.812988627,0.0274407089172
8940000,98.5570930038,298.587746931,0.0274407089172
8941000,115.546324648,288.121491769,0.0274407089172
8942000,108.117757943,268.39941001,0.0274407089172
8943000,105.398029627,305.712818716,0.0274407089172
8944000,104.481563814,316.916640771,0.0274407089172
8945000,99.0937268405,243.572077164,0.0274407089172
8946000,103.774632021,295.708171246,0.0274407089172
8947000,80.8418171617,330.496278537,0.0274407089172
8948000,69.3277018291,234.306013835,0.0274407089172
8949000,94.881345325,245.363933094,0.0274407089172
8950000,81.7401069277,349.968237081,0.0274407089172
8951000,80.6748991003,371.87898074,0.0274407089172
8952000,115.188732122,321.855104685,0.0274407089172
8953000,107.457192473,295.379138029,0.0274407089172
8954000,111.394589951,265.498259911,0.0274407089172
8955000,93.0554273451,255.414074996,0.0274407089172
8956000,77.2587982245,291.652862954,0.0274407089172
8957000,92.7866127895,307.19213228,0.0274407089172
8958000,97.4917376257,294.132671266,0.0274407089172
8959000,94.1376264487,345.697547916,0.0274407089172
8960000,102.312829732,207.792413804,0.0274407089172
8961000,94.0137124595,314.914125784,0.0274407089172
8962000,82.8179868955,329.038368023,0.0274407089172
8963000,89.1808565584,205.823482034,0.0274407089172
8964000,94.4710758622,233.466881342,0.0274407089172
8965000,110.044198784,279.703653808,0.0274407089172
8966000,102.309794909,236.630135079,0.0274407089172
8967000,96.1802784126,282.512020611,0.0274407089172
8968000,104.182191797,323.844859315,0.0274407089172
8969000,95.8652523956,274.650552598,0.0274407089172
8970000,77.892670471,287.087107584,0.0274407089172
8971000,98.163835297,365.080404187,0.0274407089172
8972000,81.5882073008,376.856493485,0.0274407089172
8973000,83.1485312885,266.384858483,0.0274407089172
8974000,103.979344741,246.922430654,0.0274407089172
8975000,86.8772860084,344.298914078,0.0274407089172
8976000,105.468662336,299.687818054,0.0274407089172
8977000,118.583683677,327.666605882,0.0274407089172
8978000,105.269850671,249.742971571,0.0274407089172
8979000,92.6434246393,403.260648855,0.0274407089172
8980000,98.0710171809,324.509992137,0.0274407089172
8981000,130.8453252,285.63396859,0.0274407089172
8982000,93.0067274103,334.05102113,0.0274407089172
8983000,107.643527013,282.795130961,0.0274407089172
8984000,123.113965894,307.754256858,0.0274407089172
8985000,98.5991784713,361.136467225,0.0274407089172
8986000,75.940408602,255.771120274,0.0274407089172
8987000,119.453637743,312.406807538,0.0274407089172
8988000,107.855098952,256.657880537,0.0274407089172
8989000,90.8075175491,272.459149813,0.0274407089172
8990000,81.9054924124,243.967873956,0.0274407089172
8991000,106.407682372,289.95344513,0.0274407089172
8992000,82.7783714433,260.363766243,0.0274407089172
8993000,87.0575137322,324.275720225,0.0274407089172
8994000,93.9690329009,275.89935375,0.0274407089172
8995000,87.011972307,260.324036864,0.0274407089172
8996000,114.973573788,238.926227331,0.0274407089172
8997000,82.5142248933,240.818583798,0.0274407089172
8998000,68.4591989731,299.356556681,0.0274407089172
8999000,107.740531874,211.226143715,0.0274407089172
9000000,103.336075578,231.307589298,0.0274407089172
9001000,87.3544823546,299.413957102,0.0274407089172
9002000,93.4340424624,264.740780054,0.0274407089172
9003000,73.3802114392,239.344969119,0.0274407089172
9004000,85.2174578951,285.765745555,0.0274407089172
9005000,80.1122107032,284.423910302,0.0274407089172
9006000,84.5074660718,274.424452818,0.0274407089172
9007000,57.9905411805,255.464471979,0.0274407089172
9008000,81.0230865271,332.500853876,0.0274407089172
9009000,104.312056651,254.519495586,0.0274407089172
9010000,91.9679889776,396.907042025,0.0274407089172
9011000,90.8077313807,348.975487758,0.0274407089172
9012000,110.876495466,321.973033705,0.0274407089172
9013000,99.1202587098,275.563725993,0.0274407089172
9014000,91.0865512651,281.93536332,0.0274407089172
9015000,95.1588570716,302.94105119,0.0274407089172
9016000,84.3360750366,282.313200965,0.0274407089172
9017000,129.602613419,391.738938578,0.0274407089172
9018000,108.419748006,289.344281968,0.0274407089172
9019000,115.477772433,333.087078345,0.0274407089172
9020000,104.327321441,284.328119492,0.0274407089172
9021000,119.445643676,251.167542443,0.0274407089172
9022000,112.167245628,320.727990304,0.0274407089172
9023000,98.7013620698,228.765578537,0.0274407089172
9024000,91.2329852638,387.060649066,0.0274407089172
9025000,60.7219397502,256.499733667,0.0274407089172
9026000,63.8436981826,329.078210892,0.0274407089172
9027000,77.0819946232,275.49418095,0.0274407089172
9028000,83.1333365969,267.066769792,0.0274407089172
9029000,81.1350349996,287.836745301,0.0274407089172
9030000,78.1632611445,358.169716298,0.0274407089172
9031000,105.27396689,302.302243134,0.0274407089172
9032000,105.584069449,239.372089152,0.0274407089172
9033000,103.278022206,371.941729021,0.0274407089172
9034000,93.3324991195,328.140255453,0.0274407089172
9035000,102.130120433,348.536560431,0.0274407089172
9036000,131.435706639,378.59793577,0.0274407089172
9037000,92.1839007508,302.660632236,0.0274407089172
9038000,103.380746195,268.082999055,0.0274407089172
9039000,92.6618784471,301.660836848,0.0274407089172
9040000,95.3283119096,366.023319239,0.0274407089172
9041000,98.1350210885,257.882188775,0.0274407089172
9042000,73.7687956349,295.452609182,0.0274407089172
9043000,87.0299922606,428.092644748,0.0274407089172
9044000,82.7521072333,308.688047278,0.0274407089172
9045000,71.1886407176,298.410644052,0.0274407089172
9046000,80.8521642059,226.947665537,0.0274407089172
9047000,89.2040901934,345.845961332,0.0274407089172
9048000,88.3269706998,423.039767206,0.0274407089172
9049000,86.6375731039,257.057462564,0.0274407089172
9050000,101.349043886,324.501719983,0.0274407089172
9051000,89.7984575203,261.482903201,0.0274407089172
9052000,84.1995904353,399.130665424,0.0274407089172
9053000,118.716915399,292.448877355,0.0274407089172
9054000,123.09985327,255.209355336,0.0274407089172
9055000,91.3133783735,297.197821484,0.0274407089172
9056000,82.5888607504,357.610838869,0.0274407089172
9057000,106.888889935,326.797974991,0.0274407089172
9058000,93.3071233246,303.423661,0.0274407089172
9059000,117.717491638,371.619000751,0.0274407089172
9060000,101.839328994,415.54873643,0.0274407089172
9061000,142.119593944,339.185467815,0.0274407089172
9062000,111.036268966,308.103429738,0.0274407089172
9063000,114.562124348,400.59141697,0.0274407089172
9064000,76.4070351407,270.558438691,0.0274407089172
9065000,123.366480941,259.766465189,0.0274407089172
9066000,98.969669676,384.564937905,0.0274407089172
9067000,95.6450547535,279.293599943,0.0274407089172
9068000,72.5662034126,268.097667018,0.0274407089172
9069000,77.462851906,244.844277993,0.0274407089172
9070000,99.7274403046,344.404535792,0.0274407089172
9071000,113.899607295,298.238919232,0.0274407089172
9072000,124.093077423,340.383082093,0.0274407089172
9073000,112.191040552,344.320024169,0.0274407089172
9074000,95.0556458549,259.401761454,0.0274407089172
9075000,84.525814473,308.312921876,0.0274407089172
9076000,85.620422581,301.24432873,0.0274407089172
9077000,91.3930262509,400.020115953,0.0274407089172
9078000,71.3723673387,325.229398859,0.0274407089172
9079000,106.7470649,270.273062349,0.0274407089172
