#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,56.625298477,275.489627805,0.0153853111044
584000,63.5199117821,296.131190199,0.0153853111044
585000,60.7217382947,312.584935934,0.0153853111044
586000,71.3552001417,436.199903708,0.0153853111044
587000,59.977453313,166.344085955,0.0153853111044
588000,57.1748758238,323.027941807,0.0153853111044
589000,53.4360566017,410.628772639,0.0153853111044
590000,61.2332078586,304.73666056,0.0153853111044
591000,52.3574083398,380.202221435,0.0153853111044
592000,40.6068847763,243.429231645,0.0153853111044
593000,62.0303943127,235.938539004,0.0153853111044
594000,62.7914747623,327.372486519,0.0153853111044
595000,40.0544216752,227.170218024,0.0153853111044
596000,37.1054140712,265.42334735,0.0153853111044
597000,36.8696273243,280.389566815,0.0153853111044
598000,49.3747715049,298.017168357,0.0153853111044
599000,55.5993699141,488.446425002,0.0153853111044
600000,84.6658159521,367.809564383,0.0153853111044
601000,78.2307095321,429.345116899,0.0153853111044
602000,77.960199685,204.222155554,0.0153853111044
603000,36.8488323228,231.84018675,0.0153853111044
604000,39.3098901396,274.749338623,0.0153853111044
605000,64.9044480909,384.591368824,0.0153853111044
606000,68.9646985814,455.330451746,0.0153853111044
607000,50.1147780867,301.312728634,0.0153853111044
608000,41.5224306907,439.154162361,0.0153853111044
609000,82.0051024312,304.53594266,0.0153853111044
610000,55.061676415,438.341098548,0.0153853111044
611000,48.341586599,317.775358356,0.0153853111044
612000,51.2479447475,323.552236305,0.0153853111044
613000,65.6230726562,243.281000778,0.0153853111044
614000,52.8686648663,276.496291939,0.0153853111044
615000,46.2168679103,250.642095867,0.0153853111044
616000,41.3321599301,257.265890935,0.0153853111044
617000,62.8633450394,201.088604164,0.0153853111044
618000,76.0236341873,322.393280109,0.0153853111044
619000,86.5572507764,296.641462589,0.0153853111044
620000,53.8698779926,348.352877754,0.0153853111044
621000,53.8890958533,324.11702406,0.0153853111044
622000,70.1626290582,316.422081151,0.0153853111044
623000,42.3198487142,371.152327715,0.0153853111044
624000,72.6975101766,292.841061839,0.0153853111044
625000,51.3112091156,287.692385079,0.0153853111044
626000,34.7414713919,212.797877686,0.0153853111044
627000,59.3492656941,216.940971052,0.0153853111044
628000,48.2394432434,241.14590127,0.0153853111044
629000,50.2282742975,252.529454602,0.0153853111044
630000,51.4912421684,341.217226014,0.0153853111044
631000,62.8122287288,417.243359015,0.0153853111044
632000,74.1650308103,397.327481075,0.0153853111044
633000,40.3032924573,212.116744068,0.0153853111044
634000,41.5682513362,364.39889277,0.0153853111044
635000,51.9929561577,398.52085541,0.0153853111044
636000,36.6290195938,326.557079581,0.0153853111044
637000,65.0768647844,302.266275667,0.0153853111044
638000,35.9976309878,259.366442807,0.0153853111044
639000,60.3317855202,269.155426519,0.0153853111044
640000,70.017035624,302.989244712,0.0153853111044
641000,40.3302772354,284.049063722,0.0153853111044
642000,65.2352808218,337.200959203,0.0153853111044
643000,47.6791766132,365.021137569,0.0153853111044
644000,56.8542791496,272.157305345,0.0153853111044
645000,69.9628390377,373.36641012,0.0153853111044
646000,72.3130119107,224.885465573,0.0153853111044
647000,53.3866083903,259.32836182,0.0153853111044
648000,51.1689516945,300.338332188,0.0153853111044
649000,33.0165080785,223.836216419,0.0153853111044
650000,59.1855437124,309.152643994,0.0153853111044
651000,45.8181344121,241.450614193,0.0153853111044
652000,45.8609129161,446.374864079,0.0153853111044
653000,37.0050287099,258.486125017,0.0153853111044
654000,48.0847014497,233.999976105,0.0153853111044
655000,62.9204674342,386.596127047,0.0153853111044
656000,53.6188008568,331.498009598,0.0153853111044
657000,54.3065187942,356.403814546,0.0153853111044
658000,57.6587256234,259.687742606,0.0153853111044
659000,40.2859349841,223.976112323,0.0153853111044
660000,41.2640616859,330.258211678,0.0153853111044
661000,57.4808527304,311.165659042,0.0153853111044
662000,44.2741856886,278.790844347,0.0153853111044
663000,56.8402203669,297.916465663,0.0153853111044
664000,105.248127961,233.841510471,0.0153853111044
665000,62.4589141553,282.549084167,0.0153853111044
666000,55.3199188732,317.574081364,0.0153853111044
667000,69.3047711505,385.236205275,0.0153853111044
668000,50.9760017505,332.521672069,0.0153853111044
669000,56.039875536,270.777685404,0.0153853111044
670000,35.1189865329,424.246504071,0.0153853111044
671000,51.8281012644,318.751395008,0.0153853111044
672000,55.5163684247,221.425577264,0.0153853111044
673000,54.2296312736,287.122557333,0.0153853111044
674000,74.749709091,170.686917821,0.0153853111044
675000,36.1447862235,297.455616204,0.0153853111044
676000,50.3285330865,253.529399846,0.0153853111044
677000,48.4489826845,302.985522718,0.0153853111044
678000,67.9501644751,377.573006068,0.0153853111044
679000,73.5650920115,342.174814862,0.0153853111044
680000,48.1909859419,384.462218478,0.0153853111044
681000,48.2179501181,382.484305009,0.0153853111044
682000,59.0491318958,345.502119112,0.0153853111044
683000,57.0829082716,235.058766621,0.0153853111044
684000,41.4877326601,330.061064124,0.0153853111044
685000,100.931361561,195.95127192,0.0153853111044
686000,50.7770934025,221.826751842,0.0153853111044
687000,60.8918653626,273.063257857,0.0153853111044
688000,40.3534449584,251.045062156,0.0153853111044
689000,45.2286321427,354.258033028,0.0153853111044
690000,72.4152397745,221.696017613,0.0153853111044
691000,43.0831085017,280.095253253,0.0153853111044
692000,65.655616165,283.282571826,0.0153853111044
693000,51.6992876378,323.435954822,0.0153853111044
694000,89.4169168139,271.747235519,0.0153853111044
695000,49.549169334,331.023922224,0.0153853111044
696000,53.3256606901,284.516816044,0.0153853111044
697000,53.5582352391,332.663299208,0.0153853111044
698000,60.0004508226,259.000571123,0.0153853111044
699000,59.4535416259,283.664194341,0.0153853111044
700000,84.2535999312,216.159176637,0.0153853111044
701000,72.8634411337,273.871349883,0.0153853111044
702000,59.042149595,312.577193285,0.0153853111044
703000,47.6655376309,285.705612772,0.0153853111044
704000,78.0341978533,271.714141432,0.0153853111044
705000,42.4693555715,477.342632965,0.0153853111044
706000,33.3879214373,395.541667833,0.0153853111044
707000,54.2921021114,330.515157455,0.0153853111044
708000,32.4747674879,197.208801295,0.0153853111044
709000,55.9245870793,270.342357761,0.0153853111044
710000,45.7601609565,297.83688253,0.0153853111044
711000,49.1272408791,271.574732957,0.0153853111044
712000,55.1054577158,222.391127674,0.0153853111044
713000,57.982889908,243.736645486,0.0153853111044
714000,64.5918539354,172.755572765,0.0153853111044
715000,48.5778873777,238.69035924,0.0153853111044
716000,43.179141001,385.233919321,0.0153853111044
717000,47.442554407,251.736789329,0.0153853111044
718000,38.6110435914,302.80172057,0.0153853111044
719000,93.1608905853,268.588680371,0.0153853111044
720000,56.0302434463,294.759972936,0.0153853111044
721000,58.8940122767,367.35517922,0.0153853111044
722000,75.2534902716,276.386382957,0.0153853111044
723000,39.0158406103,158.380993489,0.0153853111044
724000,65.3559416104,202.131069187,0.0153853111044
725000,53.782689462,351.977602533,0.0153853111044
726000,56.7018900097,298.338657345,0.0153853111044
727000,41.6336728534,382.937522362,0.0153853111044
728000,63.5442126617,344.679800227,0.0153853111044
729000,45.4214105201,363.886349381,0.0153853111044
730000,54.5718254171,273.447804135,0.0153853111044
731000,57.773553198,506.895933634,0.0153853111044
732000,65.1275854808,326.702242282,0.0153853111044
733000,47.2009556371,400.936428861,0.0153853111044
734000,56.4890683021,427.441131813,0.0153853111044
735000,54.1756077163,284.630631996,0.0153853111044
736000,56.3864917402,184.690778063,0.0153853111044
737000,50.4836837943,307.332391122,0.0153853111044
738000,65.26260298,278.037290686,0.0153853111044
739000,56.4004974828,276.559226172,0.0153853111044
740000,51.710010412,282.245997672,0.0153853111044
741000,83.6037337047,446.247508214,0.0153853111044
742000,73.4586665482,355.660099739,0.0153853111044
743000,70.2779249729,313.134652023,0.0153853111044
744000,40.4366596212,331.892993669,0.0153853111044
745000,60.2764195786,293.628511082,0.0153853111044
746000,80.7573952342,423.289721803,0.0153853111044
747000,73.4713883072,289.345609536,0.0153853111044
748000,50.8757850709,342.594416051,0.0153853111044
749000,45.1078743051,198.055092995,0.0153853111044
750000,46.4090517485,260.781887315,0.0153853111044
751000,56.6930550923,206.904976534,0.0153853111044
752000,64.2866205541,258.993397417,0.0153853111044
753000,81.7573033711,329.612514546,0.0153853111044
754000,56.3938647831,327.699671387,0.0153853111044
755000,75.3484844162,325.580737951,0.0153853111044
756000,53.0481811298,304.206210796,0.0153853111044
757000,63.0257427184,362.911508169,0.0153853111044
758000,47.8599806537,279.000164601,0.0153853111044
759000,46.5787703246,336.115483179,0.0153853111044
760000,49.556199118,383.188814511,0.0153853111044
761000,79.6218966203,453.734354764,0.0153853111044
762000,54.7188115831,304.113560423,0.0153853111044
763000,64.4279844665,290.909720017,0.0153853111044
764000,73.1184278477,239.485953727,0.0153853111044
765000,89.4898187836,285.325799296,0.0153853111044
766000,63.8441528389,316.604853717,0.0153853111044
767000,47.8216253862,175.802640005,0.0153853111044
768000,62.946111327,260.576876327,0.0153853111044
769000,48.7630122599,315.505036902,0.0153853111044
770000,43.0261483761,252.89814771,0.0153853111044
771000,44.7473543518,309.827942062,0.0153853111044
772000,51.1294630001,297.462293356,0.0153853111044
773000,40.3663115758,302.592152272,0.0153853111044
774000,46.1018676279,258.522645716,0.0153853111044
775000,49.5320164852,331.846758681,0.0153853111044
776000,60.8625210417,309.003912357,0.0153853111044
777000,51.2740703206,240.044657542,0.0153853111044
778000,27.4501124056,306.961419628,0.0153853111044
779000,62.8608647104,285.599320476,0.0153853111044
780000,49.6329027282,398.28602043,0.0153853111044
781000,76.2057842925,313.932669034,0.0153853111044
782000,62.200505838,329.816099348,0.0153853111044
783000,63.5112318297,322.743476821,0.0153853111044
784000,47.9924866858,222.086363022,0.0153853111044
785000,73.2631643075,322.450164237,0.0153853111044
786000,83.9323147226,374.12845943,0.0153853111044
787000,62.7252259766,366.907453534,0.0153853111044
788000,42.9094765323,336.297566678,0.0153853111044
789000,33.1473699979,340.158994406,0.0153853111044
790000,43.6833946695,457.279236273,0.0153853111044
791000,36.5863714603,296.779923536,0.0153853111044
792000,56.0942739658,395.213049812,0.0153853111044
793000,69.8643965642,334.876705787,0.0153853111044
794000,45.8272277028,263.138125796,0.0153853111044
795000,66.4101210264,339.710163382,0.0153853111044
796000,43.534256405,299.126430321,0.0153853111044
797000,54.5995743826,190.520791487,0.0153853111044
798000,74.6186986295,272.760711204,0.0153853111044
799000,46.6332698602,354.534841618,0.0153853111044
800000,51.4907256782,263.2189714,0.0153853111044
801000,43.5735507075,306.632131104,0.0153853111044
802000,81.5665467757,285.745813046,0.0153853111044
803000,47.424005408,269.570719062,0.0153853111044
804000,61.5399975464,231.07911934,0.0153853111044
805000,49.2119294246,279.129186165,0.0153853111044
806000,61.0698733031,262.752537948,0.0153853111044
807000,49.3201106141,393.346271777,0.0153853111044
808000,60.9075767969,278.702261771,0.0153853111044
809000,65.0175406989,352.603114329,0.0153853111044
810000,37.8463964755,317.770653714,0.0153853111044
811000,39.2400717044,330.056901025,0.0153853111044
812000,46.4659158219,255.886865819,0.0153853111044
813000,72.5916016867,402.367212125,0.0153853111044
814000,38.312387865,330.806100775,0.0153853111044
815000,59.9911232138,336.048860402,0.0153853111044
816000,56.2193169488,542.750728786,0.0153853111044
817000,62.4049673295,317.967699904,0.0153853111044
818000,64.693190853,446.415562997,0.0153853111044
819000,65.7397563204,177.688307416,0.0153853111044
820000,76.6600645053,248.503912668,0.0153853111044
821000,40.6747994671,321.765946089,0.0153853111044
822000,42.5567847155,301.386310586,0.0153853111044
823000,58.4602268576,245.467032517,0.0153853111044
824000,45.5426681926,244.638652661,0.0153853111044
825000,43.7457768155,367.232155774,0.0153853111044
826000,63.2476167505,330.071925936,0.0153853111044
827000,84.1564557344,334.420227956,0.0153853111044
828000,63.6147794354,273.323234155,0.0153853111044
829000,55.1940827008,248.17450534,0.0153853111044
830000,52.0855504367,273.929711538,0.0153853111044
831000,48.8629413716,292.094985353,0.0153853111044
832000,38.8140954683,294.315767343,0.0153853111044
833000,44.9902635742,218.661657417,0.0153853111044
834000,65.1533125381,255.377320616,0.0153853111044
835000,62.3403363376,310.439984913,0.0153853111044
836000,62.0450229448,333.216038515,0.0153853111044
837000,67.648789982,309.372011439,0.0153853111044
838000,42.5993033438,344.757193658,0.0153853111044
839000,70.3288040816,328.837565457,0.0153853111044
840000,74.4597482408,229.395705883,0.0153853111044
841000,47.0789230423,313.014560307,0.0153853111044
842000,73.5733130572,439.123660519,0.0153853111044
843000,41.8557944788,288.725858114,0.0153853111044
844000,72.4187267282,180.655997378,0.0153853111044
845000,50.3059361815,291.504839206,0.0153853111044
846000,48.0457361706,359.426353554,0.0153853111044
847000,75.1393698853,200.38631405,0.0153853111044
848000,46.7081211724,367.345308901,0.0153853111044
849000,48.9118794107,238.96824437,0.0153853111044
850000,55.561737862,329.158247873,0.0153853111044
851000,50.39546459,321.45464795,0.0153853111044
852000,51.896670276,261.983954835,0.0153853111044
853000,49.398207373,390.923961096,0.0153853111044
854000,42.3001145705,260.40081891,0.0153853111044
855000,47.1987007991,226.444835242,0.0153853111044
856000,58.5544875515,292.783645481,0.0153853111044
857000,63.0049119033,368.304805853,0.0153853111044
858000,34.4478406289,363.833832188,0.0153853111044
859000,40.1057344292,325.509230679,0.0153853111044
860000,43.8958593517,271.842198419,0.0153853111044
861000,55.5891458137,280.777113693,0.0153853111044
862000,37.9815165235,365.708197469,0.0153853111044
863000,36.9472580169,354.172460773,0.0153853111044
864000,59.1898430485,235.097974114,0.0153853111044
865000,65.6095535691,197.55642456,0.0153853111044
866000,53.142783844,251.597176793,0.0153853111044
867000,47.2822037594,331.896012781,0.0153853111044
868000,72.1518372153,335.841576183,0.0153853111044
869000,54.6164279008,332.655297163,0.0153853111044
870000,88.2908302687,338.770391568,0.0153853111044
871000,52.4530366012,255.335867687,0.0153853111044
872000,80.7447710783,272.438252954,0.0153853111044
873000,57.2509662701,281.153433597,0.0153853111044
874000,61.4600026995,213.900909961,0.0153853111044
875000,33.7712746747,321.90074501,0.0153853111044
876000,69.3192434951,187.113248103,0.0153853111044
877000,50.6072341452,342.600647379,0.0153853111044
878000,59.7234222488,237.244369968,0.0153853111044
879000,49.4170656648,227.206382044,0.0153853111044
880000,46.3297898161,369.729081693,0.0153853111044
881000,60.7672606634,222.499335094,0.0153853111044
882000,45.8832471981,235.325108321,0.0153853111044
883000,31.0277492345,221.953796199,0.0153853111044
884000,69.5896034098,284.511556929,0.0153853111044
885000,48.2541270471,378.568107703,0.0153853111044
886000,56.9197818113,248.858485568,0.0153853111044
887000,72.4390994589,178.717882587,0.0153853111044
888000,41.9601255048,369.704082971,0.0153853111044
