#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,248.022394128,202.933639162,0.0116459180821
607000,226.033382088,306.598499992,0.0116459180821
608000,226.099675326,158.041205168,0.0116459180821
609000,204.205230333,314.888908758,0.0116459180821
610000,227.333151303,332.07619169,0.0116459180821
611000,232.338070113,450.380714742,0.0116459180821
612000,218.647157823,276.696634207,0.0116459180821
613000,195.92967211,333.826170174,0.0116459180821
614000,196.714124888,193.615890896,0.0116459180821
615000,216.09383136,215.194812156,0.0116459180821
616000,226.235316286,411.678884875,0.0116459180821
617000,258.838256961,210.944028946,0.0116459180821
618000,236.983431657,328.948665184,0.0116459180821
619000,201.120120128,339.070589897,0.0116459180821
620000,215.827696843,260.523951335,0.0116459180821
621000,218.066829326,389.916346648,0.0116459180821
622000,233.461293599,429.684335277,0.0116459180821
623000,211.310854028,427.163479819,0.0116459180821
624000,217.261071344,267.103735437,0.0116459180821
625000,195.374215452,328.707756981,0.0116459180821
626000,243.644319916,279.657303568,0.0116459180821
627000,229.292230073,324.509061212,0.0116459180821
628000,211.692442183,488.477531971,0.0116459180821
629000,233.918665354,396.437874719,0.0116459180821
630000,210.928138829,421.055518007,0.0116459180821
631000,210.78654026,292.687324701,0.0116459180821
632000,199.682353517,348.890014395,0.0116459180821
633000,205.866956229,449.577881934,0.0116459180821
634000,209.915643671,261.937094591,0.0116459180821
635000,228.53885429,267.576403006,0.0116459180821
636000,227.190324116,445.782448001,0.0116459180821
637000,237.903530027,271.870778272,0.0116459180821
638000,213.52812036,369.762493451,0.0116459180821
639000,213.896355727,318.646503519,0.0116459180821
640000,208.644549919,245.991776261,0.0116459180821
641000,210.160233761,160.238143986,0.0116459180821
642000,222.112869536,197.260695342,0.0116459180821
643000,225.173298841,424.751467025,0.0116459180821
644000,216.061424058,360.621558687,0.0116459180821
645000,207.45872673,235.740132549,0.0116459180821
646000,209.016634795,225.082840873,0.0116459180821
647000,231.633276775,403.454433967,0.0116459180821
648000,211.602907673,333.587324787,0.0116459180821
649000,226.908487324,309.002169493,0.0116459180821
650000,216.650012067,393.339972183,0.0116459180821
651000,223.68966723,170.293740948,0.0116459180821
652000,220.33012483,445.393202577,0.0116459180821
653000,218.503217792,338.802378906,0.0116459180821
654000,211.98609064,198.486516563,0.0116459180821
655000,205.140932248,394.657206239,0.0116459180821
656000,217.419962869,405.37857408,0.0116459180821
657000,239.912676743,296.381079032,0.0116459180821
658000,222.104647063,292.376918319,0.0116459180821
659000,224.620388993,467.087674727,0.0116459180821
660000,215.6489575,535.156412796,0.0116459180821
661000,212.623374083,282.628158151,0.0116459180821
662000,229.132325496,347.804189005,0.0116459180821
663000,228.425951491,264.977572689,0.0116459180821
664000,222.722803523,373.521833419,0.0116459180821
665000,212.323421427,396.849038383,0.0116459180821
666000,219.692271055,316.116272613,0.0116459180821
667000,219.248948605,459.945298148,0.0116459180821
668000,215.840293846,385.215343865,0.0116459180821
669000,248.447586507,216.429921351,0.0116459180821
670000,214.010748212,270.124821884,0.0116459180821
671000,218.180839946,237.668296119,0.0116459180821
672000,223.630067786,256.403598083,0.0116459180821
673000,218.696807341,194.110984261,0.0116459180821
674000,219.500175094,294.059189634,0.0116459180821
675000,209.504595648,407.587312006,0.0116459180821
676000,206.616842379,393.986993908,0.0116459180821
677000,206.226313176,384.546885985,0.0116459180821
678000,208.356861068,293.834753126,0.0116459180821
679000,201.997976853,483.23064866,0.0116459180821
680000,209.412290323,174.910856845,0.0116459180821
681000,234.274169013,324.782170769,0.0116459180821
682000,234.448329653,290.930934708,0.0116459180821
683000,213.09360904,280.451152849,0.0116459180821
684000,211.23962044,311.14497057,0.0116459180821
685000,219.037488217,287.406685423,0.0116459180821
686000,218.386500141,263.017453861,0.0116459180821
687000,206.811797679,218.791034185,0.0116459180821
688000,190.91056506,179.705424291,0.0116459180821
689000,200.219851182,295.07853312,0.0116459180821
690000,203.635411344,265.409940209,0.0116459180821
691000,215.651257642,337.613008432,0.0116459180821
692000,236.279679106,331.52127618,0.0116459180821
693000,213.889027549,237.083217796,0.0116459180821
694000,211.237871526,320.566249234,0.0116459180821
695000,208.354807979,216.913183576,0.0116459180821
696000,214.508398096,334.082910253,0.0116459180821
697000,222.572831526,535.803950675,0.0116459180821
698000,239.235045417,379.298999075,0.0116459180821
699000,205.709785692,468.600072247,0.0116459180821
700000,207.134676395,528.041791335,0.0116459180821
701000,218.949715182,380.628526348,0.0116459180821
702000,197.21506639,207.627732538,0.0116459180821
703000,206.311052214,324.659205093,0.0116459180821
704000,210.37693557,291.529872155,0.0116459180821
705000,249.096130541,325.752904043,0.0116459180821
706000,233.3122407,344.914972045,0.0116459180821
707000,201.7981231,438.041357805,0.0116459180821
708000,207.825830597,237.126179264,0.0116459180821
709000,196.553114957,331.302762185,0.0116459180821
710000,201.19288939,449.681560466,0.0116459180821
711000,226.949682194,289.634252464,0.0116459180821
712000,205.874695412,292.573669534,0.0116459180821
713000,216.62633058,201.681219552,0.0116459180821
714000,200.695196452,303.121850732,0.0116459180821
715000,218.214722401,323.382369686,0.0116459180821
716000,220.469599929,298.43087875,0.0116459180821
717000,210.977417699,299.772296483,0.0116459180821
718000,194.950106864,256.297808596,0.0116459180821
719000,220.716911175,174.138174645,0.0116459180821
720000,210.379959637,332.430762651,0.0116459180821
721000,202.471270907,195.892887523,0.0116459180821
722000,224.481914393,337.528310227,0.0116459180821
723000,214.267931578,482.07752296,0.0116459180821
724000,224.651941415,355.443514974,0.0116459180821
725000,210.565308793,314.914394773,0.0116459180821
726000,206.78822982,315.421891481,0.0116459180821
727000,222.824641922,249.476798646,0.0116459180821
728000,233.74999721,341.654016974,0.0116459180821
729000,222.713757219,296.527106417,0.0116459180821
730000,225.426264254,328.958091255,0.0116459180821
731000,217.231940188,333.756664597,0.0116459180821
732000,216.273353544,320.56341091,0.0116459180821
733000,203.718698138,315.849564001,0.0116459180821
734000,214.37780833,233.408473454,0.0116459180821
735000,206.642850486,288.715618252,0.0116459180821
736000,210.148021578,314.857561584,0.0116459180821
737000,209.911930629,244.675380914,0.0116459180821
738000,227.536361242,257.36883774,0.0116459180821
739000,210.684135186,253.400642056,0.0116459180821
740000,227.416641882,253.116241425,0.0116459180821
741000,208.704767318,419.395554537,0.0116459180821
742000,200.849223808,338.03723615,0.0116459180821
743000,197.921346073,223.5523556,0.0116459180821
744000,208.351507278,269.647371999,0.0116459180821
745000,218.108367794,398.244713705,0.0116459180821
746000,207.325933677,190.747519875,0.0116459180821
747000,209.606101437,284.11845034,0.0116459180821
748000,221.65575439,266.366921225,0.0116459180821
749000,218.483410425,427.054256595,0.0116459180821
750000,215.005965377,329.344274238,0.0116459180821
751000,203.774551823,220.874202838,0.0116459180821
752000,192.008581166,335.418268421,0.0116459180821
753000,196.057620113,211.872841445,0.0116459180821
754000,207.107281068,290.831454923,0.0116459180821
755000,214.049992603,311.932823544,0.0116459180821
756000,221.949656452,328.965491212,0.0116459180821
757000,210.349284945,337.022734806,0.0116459180821
758000,238.183311607,431.447637846,0.0116459180821
759000,219.372628204,451.915213732,0.0116459180821
760000,234.819551734,290.280063826,0.0116459180821
761000,207.269402763,301.180943941,0.0116459180821
762000,214.209211844,287.78560161,0.0116459180821
763000,198.852611413,341.614978353,0.0116459180821
764000,223.377020733,283.503979018,0.0116459180821
765000,229.300063137,356.713292742,0.0116459180821
766000,228.061769072,298.825266996,0.0116459180821
767000,195.997055907,448.578290648,0.0116459180821
768000,203.725320911,236.366140414,0.0116459180821
769000,213.662710238,269.155555683,0.0116459180821
770000,205.947983933,398.819208124,0.0116459180821
771000,202.263681775,291.16602198,0.0116459180821
772000,201.670836872,279.900076574,0.0116459180821
773000,214.093580212,277.358877454,0.0116459180821
774000,226.495425292,352.605630998,0.0116459180821
775000,211.08867251,316.112145643,0.0116459180821
776000,201.053098613,249.899329598,0.0116459180821
777000,227.846347111,155.578620669,0.0116459180821
778000,212.269065128,251.485931205,0.0116459180821
779000,218.584030508,314.342529886,0.0116459180821
780000,193.597907127,253.256771972,0.0116459180821
781000,206.895282823,313.210751567,0.0116459180821
782000,199.374837505,208.589415573,0.0116459180821
783000,210.05216406,256.429954255,0.0116459180821
784000,209.358945125,359.716901173,0.0116459180821
785000,211.866903664,282.847772578,0.0116459180821
786000,218.087795847,259.511190832,0.0116459180821
787000,220.448633785,285.374250553,0.0116459180821
788000,219.426497051,319.624616674,0.0116459180821
789000,225.713601216,295.46311142,0.0116459180821
790000,216.078934399,197.05744358,0.0116459180821
791000,207.59498055,369.018821828,0.0116459180821
792000,219.494755472,339.304071581,0.0116459180821
793000,217.458655227,283.829981235,0.0116459180821
794000,214.729774692,297.388572623,0.0116459180821
795000,204.874241145,257.727945035,0.0116459180821
796000,212.290897796,324.208694451,0.0116459180821
797000,212.034730034,437.969275444,0.0116459180821
798000,211.071485746,524.686211965,0.0116459180821
799000,208.915564379,256.510144942,0.0116459180821
800000,234.557786205,176.460714608,0.0116459180821
801000,194.89616631,368.335923882,0.0116459180821
802000,223.791778671,290.096903368,0.0116459180821
803000,201.162136425,285.806773808,0.0116459180821
804000,208.168618559,414.567040094,0.0116459180821
805000,207.590706103,406.743729272,0.0116459180821
806000,213.724954988,246.232889342,0.0116459180821
807000,217.273583257,242.626435721,0.0116459180821
808000,208.914541649,344.266765216,0.0116459180821
809000,210.190097008,246.220493276,0.0116459180821
810000,222.693018612,345.261042702,0.0116459180821
811000,207.577260049,271.919981319,0.0116459180821
812000,247.560785022,354.908860761,0.0116459180821
813000,229.052121243,309.595791665,0.0116459180821
814000,203.633649522,307.774111702,0.0116459180821
815000,202.061896143,265.531872177,0.0116459180821
816000,237.313304103,148.687610848,0.0116459180821
817000,227.970891071,220.41027733,0.0116459180821
818000,243.286869398,199.163269519,0.0116459180821
819000,214.969677069,342.299462666,0.0116459180821
820000,243.405831251,283.689376717,0.0116459180821
821000,212.501075241,277.597500249,0.0116459180821
822000,235.064572998,274.690847515,0.0116459180821
823000,209.790789422,259.665756258,0.0116459180821
824000,207.440951485,398.212136009,0.0116459180821
825000,219.643068253,421.442802021,0.0116459180821
826000,200.762556749,290.465420886,0.0116459180821
827000,209.550867394,376.29039356,0.0116459180821
828000,226.26611508,180.047903404,0.0116459180821
829000,210.463500372,297.855547426,0.0116459180821
830000,204.17233918,206.163690535,0.0116459180821
831000,201.235028148,285.825272639,0.0116459180821
832000,214.92120874,323.848686361,0.0116459180821
833000,222.377159769,225.273090141,0.0116459180821
834000,215.577827993,249.932508523,0.0116459180821
835000,206.931465456,234.843965596,0.0116459180821
836000,200.277258756,295.943933316,0.0116459180821
837000,211.734108345,319.264353209,0.0116459180821
838000,211.069087105,408.263662299,0.0116459180821
839000,213.647866397,451.567050496,0.0116459180821
840000,196.120224642,336.266824048,0.0116459180821
841000,207.379051178,303.98209219,0.0116459180821
842000,211.034598992,186.867080924,0.0116459180821
843000,216.02729061,280.307219985,0.0116459180821
844000,225.189048066,195.826989339,0.0116459180821
845000,226.526814023,411.939871149,0.0116459180821
846000,227.98390929,263.240899711,0.0116459180821
847000,207.426389308,198.471604325,0.0116459180821
848000,195.786126721,199.150024756,0.0116459180821
849000,205.685095917,369.252844227,0.0116459180821
850000,204.307862201,215.954800039,0.0116459180821
851000,223.800186196,326.655384194,0.0116459180821
852000,242.774672665,332.597796251,0.0116459180821
853000,194.74505483,324.483697806,0.0116459180821
854000,209.119590679,256.584503307,0.0116459180821
855000,216.91964977,334.736052164,0.0116459180821
856000,210.666860876,258.807895022,0.0116459180821
857000,197.642294207,290.265861861,0.0116459180821
858000,213.226187148,265.378280134,0.0116459180821
859000,194.901388086,320.856035202,0.0116459180821
860000,200.747028446,251.015365302,0.0116459180821
861000,219.365289646,259.03508116,0.0116459180821
862000,212.191156315,378.342530422,0.0116459180821
863000,232.430199648,333.804941193,0.0116459180821
864000,219.394871451,258.673966194,0.0116459180821
865000,208.631881253,255.919284182,0.0116459180821
866000,206.55195506,219.63599381,0.0116459180821
867000,214.222275382,305.738467543,0.0116459180821
868000,225.898788235,268.922840595,0.0116459180821
869000,206.518233613,328.573655965,0.0116459180821
870000,214.902737566,250.030627596,0.0116459180821
871000,210.942355752,438.052473479,0.0116459180821
872000,216.631592205,383.500876866,0.0116459180821
873000,221.889881666,288.561640275,0.0116459180821
874000,234.367947603,249.906672161,0.0116459180821
875000,191.050046811,343.774124068,0.0116459180821
876000,201.334106847,247.50635177,0.0116459180821
877000,199.078538304,249.833843941,0.0116459180821
878000,208.307476112,212.182355807,0.0116459180821
879000,199.957630015,271.752720253,0.0116459180821
880000,214.752182318,321.47730698,0.0116459180821
881000,204.940799121,287.067158165,0.0116459180821
882000,224.301949837,359.758563466,0.0116459180821
883000,212.320395897,210.291962774,0.0116459180821
884000,208.220128715,234.383144405,0.0116459180821
885000,217.519847842,260.803696966,0.0116459180821
886000,226.530660322,378.274338908,0.0116459180821
887000,196.437382769,292.878401352,0.0116459180821
888000,201.574541564,347.976675268,0.0116459180821
889000,216.62898632,496.608519359,0.0116459180821
