#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8894000,263.997380562,330.33064063,0.0186973163154
8895000,246.268580372,336.317151787,0.0186973163154
8896000,266.745416657,257.499494236,0.0186973163154
8897000,247.388389361,346.662382836,0.0186973163154
8898000,249.615566958,348.352982211,0.0186973163154
8899000,249.571609801,298.108284803,0.0186973163154
8900000,259.477280626,364.920489671,0.0186973163154
8901000,267.362368244,288.380047568,0.0186973163154
8902000,249.7255843,353.312527118,0.0186973163154
8903000,281.156829473,355.019927307,0.0186973163154
8904000,272.143276983,358.512321402,0.0186973163154
8905000,256.218255655,488.613882871,0.0186973163154
8906000,262.547055033,453.260682325,0.0186973163154
8907000,255.665855526,382.3450272,0.0186973163154
8908000,273.336572067,230.431833746,0.0186973163154
8909000,257.494951236,336.044463421,0.0186973163154
8910000,263.466415891,331.74060336,0.0186973163154
8911000,245.790324769,326.838309691,0.0186973163154
8912000,268.047423946,263.138255988,0.0186973163154
8913000,274.885181272,423.132779197,0.0186973163154
8914000,256.638864022,336.510928922,0.0186973163154
8915000,246.137345701,394.577317815,0.0186973163154
8916000,278.366744172,348.273621279,0.0186973163154
8917000,259.425985457,331.655876006,0.0186973163154
8918000,268.026124729,363.273059127,0.0186973163154
8919000,260.965447666,434.460049918,0.0186973163154
8920000,267.403339365,278.253334375,0.0186973163154
8921000,251.082808832,219.856618498,0.0186973163154
8922000,263.396223818,274.734113991,0.0186973163154
8923000,245.142955907,214.055968309,0.0186973163154
8924000,270.495296418,334.75144067,0.0186973163154
8925000,256.414704635,330.958547785,0.0186973163154
8926000,274.73460926,504.689008587,0.0186973163154
8927000,278.743810325,379.418557037,0.0186973163154
8928000,267.022981455,352.403574852,0.0186973163154
8929000,244.47095518,303.414489351,0.0186973163154
8930000,243.61396672,244.758337102,0.0186973163154
8931000,261.269243662,389.413124733,0.0186973163154
8932000,272.842503296,430.699776394,0.0186973163154
8933000,260.830159105,524.304047217,0.0186973163154
8934000,278.543680865,249.771937929,0.0186973163154
8935000,252.35406055,230.0468265,0.0186973163154
8936000,268.653749905,300.37971855,0.0186973163154
8937000,244.064104798,332.725980511,0.0186973163154
8938000,245.836203418,185.759777082,0.0186973163154
8939000,249.355568465,417.96903344,0.0186973163154
8940000,267.007978423,257.721972553,0.0186973163154
8941000,251.911292717,352.760458077,0.0186973163154
8942000,257.602136241,324.015844564,0.0186973163154
8943000,236.858451088,214.772085876,0.0186973163154
8944000,268.082054229,165.937341401,0.0186973163154
8945000,265.550671426,247.347055703,0.0186973163154
8946000,268.901264782,154.294778242,0.0186973163154
8947000,254.744521622,332.940127383,0.0186973163154
8948000,262.86398188,551.986897068,0.0186973163154
8949000,292.312032737,359.992358596,0.0186973163154
8950000,260.129711348,339.269259879,0.0186973163154
8951000,245.794242102,305.987808787,0.0186973163154
8952000,259.052419787,256.888391313,0.0186973163154
8953000,246.294279,288.52412566,0.0186973163154
8954000,267.002936619,382.263014738,0.0186973163154
8955000,273.253565213,176.757896127,0.0186973163154
8956000,240.341693976,339.467578463,0.0186973163154
8957000,276.28466157,308.258371456,0.0186973163154
8958000,244.908397754,233.094631946,0.0186973163154
8959000,244.170502868,206.044213001,0.0186973163154
8960000,241.678892739,380.880195783,0.0186973163154
8961000,270.088626614,246.816044946,0.0186973163154
8962000,248.2014978,321.908848273,0.0186973163154
8963000,270.375493085,407.199915875,0.0186973163154
8964000,266.518328321,133.845282674,0.0186973163154
8965000,281.266968923,243.460170085,0.0186973163154
8966000,240.795303449,280.589907427,0.0186973163154
8967000,257.96597223,300.836421647,0.0186973163154
8968000,262.374526453,292.43060944,0.0186973163154
8969000,288.625227645,369.555556982,0.0186973163154
8970000,257.617924746,406.338983727,0.0186973163154
8971000,254.598362201,234.321223241,0.0186973163154
8972000,258.803509188,381.499364699,0.0186973163154
8973000,268.276681863,320.663988964,0.0186973163154
8974000,286.907859178,310.498489454,0.0186973163154
8975000,274.270111946,295.790408068,0.0186973163154
8976000,246.216269334,474.450511747,0.0186973163154
8977000,269.356649002,313.639256857,0.0186973163154
8978000,265.427194267,335.675094146,0.0186973163154
8979000,246.576640124,252.99632262,0.0186973163154
8980000,235.98507717,373.080762056,0.0186973163154
8981000,275.146052877,338.946143112,0.0186973163154
8982000,248.903373935,253.683414091,0.0186973163154
8983000,273.794017491,218.35033141,0.0186973163154
8984000,251.611386414,166.624055528,0.0186973163154
8985000,245.94857375,244.82203804,0.0186973163154
8986000,252.711347506,418.623085467,0.0186973163154
8987000,245.09990592,360.799982213,0.0186973163154
8988000,258.948405417,194.130506558,0.0186973163154
8989000,243.685195065,323.71976626,0.0186973163154
8990000,241.08586005,407.360530059,0.0186973163154
8991000,275.725026162,300.893579003,0.0186973163154
8992000,256.929783068,207.260264276,0.0186973163154
8993000,266.965993414,192.79243915,0.0186973163154
8994000,252.902154701,293.967834061,0.0186973163154
8995000,241.780498331,444.985156138,0.0186973163154
8996000,257.460574167,302.347838384,0.0186973163154
8997000,256.342266236,208.051952938,0.0186973163154
8998000,272.821979568,425.853454868,0.0186973163154
8999000,251.752197753,402.777927775,0.0186973163154
9000000,261.162246954,291.177880535,0.0186973163154
9001000,258.425489325,310.31531661,0.0186973163154
9002000,242.338947944,248.788091756,0.0186973163154
9003000,276.810370435,297.496517272,0.0186973163154
9004000,269.538683589,346.661439999,0.0186973163154
9005000,243.408768408,273.142285721,0.0186973163154
9006000,276.716848029,346.31454588,0.0186973163154
9007000,263.641286511,533.546856947,0.0186973163154
9008000,289.558942283,270.056901631,0.0186973163154
9009000,241.625477788,263.663292505,0.0186973163154
9010000,252.57016592,275.197547215,0.0186973163154
9011000,260.305549917,284.777532097,0.0186973163154
9012000,283.508533915,156.144913614,0.0186973163154
9013000,244.641111316,350.993120156,0.0186973163154
9014000,257.100762159,279.802799491,0.0186973163154
9015000,258.326349007,178.880752471,0.0186973163154
9016000,264.303138716,296.080363102,0.0186973163154
9017000,245.906311315,344.160649487,0.0186973163154
9018000,226.408107302,297.881691906,0.0186973163154
9019000,263.128451919,275.80425374,0.0186973163154
9020000,245.519366611,385.052389697,0.0186973163154
9021000,240.393872962,275.942998713,0.0186973163154
9022000,269.054521531,138.032154602,0.0186973163154
9023000,256.378261656,474.276407304,0.0186973163154
9024000,260.619735215,291.233433598,0.0186973163154
9025000,248.099457432,232.476872419,0.0186973163154
9026000,269.917983722,220.640096032,0.0186973163154
9027000,265.929821448,257.405466416,0.0186973163154
9028000,261.092468759,323.71993662,0.0186973163154
9029000,277.443712032,251.336215051,0.0186973163154
9030000,281.326059258,287.172286889,0.0186973163154
9031000,258.576814139,280.960143072,0.0186973163154
9032000,253.93409037,275.079083763,0.0186973163154
9033000,255.501325823,161.432815773,0.0186973163154
9034000,252.066790684,454.78947917,0.0186973163154
9035000,235.393888705,280.196214782,0.0186973163154
9036000,244.654999188,224.311344562,0.0186973163154
9037000,262.606894404,231.898550788,0.0186973163154
9038000,263.909590281,296.45418903,0.0186973163154
9039000,235.519576597,336.550513665,0.0186973163154
9040000,256.725594293,427.132340393,0.0186973163154
9041000,243.402384978,394.049164267,0.0186973163154
9042000,249.477626954,364.102344267,0.0186973163154
9043000,262.176635752,324.996876816,0.0186973163154
9044000,234.404131696,314.168160279,0.0186973163154
9045000,243.033206173,284.196137384,0.0186973163154
9046000,251.553499733,186.571380279,0.0186973163154
9047000,263.784481488,220.720961374,0.0186973163154
9048000,264.134946946,267.134948824,0.0186973163154
9049000,268.136600783,258.039383573,0.0186973163154
9050000,250.466160278,316.746404403,0.0186973163154
9051000,268.902572761,258.22839191,0.0186973163154
9052000,246.427640844,361.321000342,0.0186973163154
9053000,268.921637935,248.105772715,0.0186973163154
9054000,248.143702523,276.789111184,0.0186973163154
9055000,231.989923485,309.746975974,0.0186973163154
9056000,238.11882909,243.587059002,0.0186973163154
9057000,253.022443743,325.115581282,0.0186973163154
9058000,264.854736715,241.350779906,0.0186973163154
9059000,239.24320838,230.169507241,0.0186973163154
9060000,254.191366633,265.896552571,0.0186973163154
9061000,277.392572633,278.14217376,0.0186973163154
9062000,264.298401489,215.230706156,0.0186973163154
9063000,254.704695785,190.640748645,0.0186973163154
9064000,260.645738848,339.815971486,0.0186973163154
9065000,278.528602739,215.562086501,0.0186973163154
9066000,268.666263087,358.889245958,0.0186973163154
9067000,280.800152829,398.874073413,0.0186973163154
9068000,260.348533641,232.895667008,0.0186973163154
9069000,268.896881236,300.337298497,0.0186973163154
9070000,246.123406415,293.831725352,0.0186973163154
9071000,247.506700302,214.516283467,0.0186973163154
9072000,286.742571924,286.5221324,0.0186973163154
9073000,263.679710022,262.907852558,0.0186973163154
9074000,242.426587362,275.914992859,0.0186973163154
9075000,270.841285959,237.317537704,0.0186973163154
9076000,266.066799989,371.854899532,0.0186973163154
9077000,257.866910753,200.772501576,0.0186973163154
9078000,238.983951458,280.415772575,0.0186973163154
9079000,261.037847273,248.225776147,0.0186973163154
9080000,262.102992022,233.741548009,0.0186973163154
9081000,250.428140497,429.108787922,0.0186973163154
9082000,274.20947455,234.614495083,0.0186973163154
9083000,253.685656901,295.826088194,0.0186973163154
9084000,286.657387866,253.189541022,0.0186973163154
9085000,260.911545332,376.738196454,0.0186973163154
9086000,244.333020625,453.509448353,0.0186973163154
9087000,252.807039205,284.164363077,0.0186973163154
9088000,257.558485152,323.048471261,0.0186973163154
9089000,273.429965946,259.757045931,0.0186973163154
9090000,260.974543568,193.675671019,0.0186973163154
9091000,264.634772036,388.126189446,0.0186973163154
9092000,247.485703141,300.799329936,0.0186973163154
9093000,275.24417163,385.627308484,0.0186973163154
9094000,250.197203445,349.062160358,0.0186973163154
9095000,275.977176717,365.722334222,0.0186973163154
9096000,252.753142431,199.006586553,0.0186973163154
9097000,271.939319406,341.29010743,0.0186973163154
9098000,263.037852783,435.941131735,0.0186973163154
9099000,250.158031922,227.090993695,0.0186973163154
9100000,242.774844433,195.220032457,0.0186973163154
9101000,249.360417813,269.27874704,0.0186973163154
9102000,249.000989068,215.353623837,0.0186973163154
9103000,250.078756728,204.035672789,0.0186973163154
9104000,245.094259478,279.210678147,0.0186973163154
9105000,262.506788945,216.607714411,0.0186973163154
9106000,266.696232315,373.150588476,0.0186973163154
9107000,251.858823749,239.601179488,0.0186973163154
9108000,252.89374328,349.787758069,0.0186973163154
9109000,250.161656368,268.274673114,0.0186973163154
9110000,277.822498453,343.137533471,0.0186973163154
9111000,259.120362276,243.503040485,0.0186973163154
9112000,244.117811019,296.644611323,0.0186973163154
9113000,255.836466745,323.131394195,0.0186973163154
9114000,269.363779328,267.237219868,0.0186973163154
9115000,244.048539431,199.194362469,0.0186973163154
9116000,248.761599185,292.156788865,0.0186973163154
9117000,260.346962668,358.353808103,0.0186973163154
9118000,247.054304444,345.836996466,0.0186973163154
9119000,250.347404237,366.595962747,0.0186973163154
9120000,264.72927162,330.905317611,0.0186973163154
9121000,275.54640341,324.258088163,0.0186973163154
9122000,254.25274637,380.369374612,0.0186973163154
9123000,244.130066032,253.627029644,0.0186973163154
9124000,266.433786181,293.823137572,0.0186973163154
9125000,262.125657286,294.764016513,0.0186973163154
9126000,259.81055488,490.449069086,0.0186973163154
9127000,247.933551513,266.551937629,0.0186973163154
9128000,266.459879937,311.147942314,0.0186973163154
9129000,252.862623951,285.463059735,0.0186973163154
9130000,261.556378274,292.089253971,0.0186973163154
9131000,256.12984179,204.973994668,0.0186973163154
9132000,263.986564166,324.003087579,0.0186973163154
9133000,259.434354963,307.855510569,0.0186973163154
9134000,262.244835808,239.762888695,0.0186973163154
9135000,251.786496955,355.042116796,0.0186973163154
9136000,244.365643444,516.889624417,0.0186973163154
9137000,259.619204949,266.161616354,0.0186973163154
9138000,244.361523526,212.241055448,0.0186973163154
9139000,235.228293101,293.125615091,0.0186973163154
9140000,255.208632319,352.992639831,0.0186973163154
9141000,274.000998846,279.968467641,0.0186973163154
9142000,278.906342387,310.923584551,0.0186973163154
9143000,242.675460102,299.933274536,0.0186973163154
9144000,268.101745037,245.132266556,0.0186973163154
9145000,238.774215306,346.244078005,0.0186973163154
9146000,296.894537204,357.309208658,0.0186973163154
9147000,260.741466744,232.634189633,0.0186973163154
9148000,263.979326336,139.235713029,0.0186973163154
9149000,258.919762118,377.60618436,0.0186973163154
9150000,268.046066255,299.926594158,0.0186973163154
9151000,238.418845574,214.917948659,0.0186973163154
9152000,240.872570815,238.517509946,0.0186973163154
9153000,271.875617434,266.945003145,0.0186973163154
9154000,262.470586113,248.399438138,0.0186973163154
9155000,245.683556757,227.996945229,0.0186973163154
9156000,288.328981696,272.20179939,0.0186973163154
9157000,266.204684547,206.872219376,0.0186973163154
9158000,262.367815891,376.722561115,0.0186973163154
9159000,270.645122949,225.645055155,0.0186973163154
9160000,277.66106569,265.411551861,0.0186973163154
9161000,249.0805664,288.976459151,0.0186973163154
9162000,264.407929176,323.395612294,0.0186973163154
9163000,269.036254605,249.013485995,0.0186973163154
9164000,251.403464651,406.156668129,0.0186973163154
9165000,253.680324073,193.915121822,0.0186973163154
9166000,245.199103006,301.042544408,0.0186973163154
9167000,270.754899954,369.823083438,0.0186973163154
9168000,260.626931571,407.950635684,0.0186973163154
9169000,248.948462681,362.916882696,0.0186973163154
9170000,252.177734128,293.452101597,0.0186973163154
9171000,268.331836212,325.269883523,0.0186973163154
9172000,250.745979775,204.750351091,0.0186973163154
9173000,244.929958352,256.074294365,0.0186973163154
9174000,244.083556281,311.154181104,0.0186973163154
9175000,266.057283563,174.392534415,0.0186973163154
9176000,264.027239459,349.89635285,0.0186973163154
9177000,244.273934061,311.082112343,0.0186973163154
9178000,258.366450276,310.567842785,0.0186973163154
9179000,260.96024418,265.433809055,0.0186973163154
9180000,247.065163202,346.584159792,0.0186973163154
9181000,246.248177232,193.838108947,0.0186973163154
9182000,251.578244595,242.102509372,0.0186973163154
9183000,264.70685326,417.477353216,0.0186973163154
9184000,281.886587401,321.480626605,0.0186973163154
9185000,257.093414532,302.118521938,0.0186973163154
9186000,258.436414665,371.012497547,0.0186973163154
9187000,270.907074311,300.129199559,0.0186973163154
9188000,300.406660762,334.860277951,0.0186973163154
9189000,273.262404728,440.932799395,0.0186973163154
9190000,240.040855324,449.237526823,0.0186973163154
9191000,260.500011234,282.98194648,0.0186973163154
9192000,259.805400579,249.183868249,0.0186973163154
9193000,238.705783108,323.515987991,0.0186973163154
9194000,263.68379927,310.793027923,0.0186973163154
9195000,252.464291966,394.618878181,0.0186973163154
9196000,249.447790081,321.458773152,0.0186973163154
9197000,240.725387932,339.73666462,0.0186973163154
9198000,264.350918901,259.743070671,0.0186973163154
9199000,269.364484048,357.18223088,0.0186973163154
9200000,241.086510023,153.559777988,0.0186973163154
9201000,252.865748269,216.634541811,0.0186973163154
9202000,243.21631063,336.758779247,0.0186973163154
9203000,264.874555749,297.707777929,0.0186973163154
9204000,265.207490532,303.060574336,0.0186973163154
9205000,280.497849793,402.987398296,0.0186973163154
9206000,273.49091109,293.501290781,0.0186973163154
9207000,268.993740784,250.027510799,0.0186973163154
9208000,243.52142112,433.441515798,0.0186973163154
9209000,268.417684052,416.610981351,0.0186973163154
9210000,250.449323328,248.588357704,0.0186973163154
9211000,263.016096992,339.541821114,0.0186973163154
9212000,253.929566319,447.413621054,0.0186973163154
9213000,275.983647856,337.8534568,0.0186973163154
9214000,259.493085053,256.940612696,0.0186973163154
9215000,244.880285744,326.932077631,0.0186973163154
9216000,262.306782883,260.832113178,0.0186973163154
9217000,260.198173985,384.297954524,0.0186973163154
9218000,274.90516239,297.575032777,0.0186973163154
9219000,265.634977944,362.795453967,0.0186973163154
9220000,252.223170404,326.598555939,0.0186973163154
9221000,237.874264408,193.170977735,0.0186973163154
9222000,264.384924711,474.72173807,0.0186973163154
9223000,269.010752001,358.014366001,0.0186973163154
9224000,265.684680685,380.258349301,0.0186973163154
9225000,261.816866953,306.865210862,0.0186973163154
9226000,255.531975364,285.813679695,0.0186973163154
9227000,248.594062773,269.925605185,0.0186973163154
9228000,269.285252573,253.318612526,0.0186973163154
9229000,255.769740229,210.794824031,0.0186973163154
9230000,265.130710153,431.938182475,0.0186973163154
9231000,264.575277033,285.426005218,0.0186973163154
9232000,275.15946835,293.274880808,0.0186973163154
9233000,254.393495654,321.642280623,0.0186973163154
9234000,251.488319497,164.622383387,0.0186973163154
9235000,246.321029198,286.332003226,0.0186973163154
9236000,246.308996903,228.176528623,0.0186973163154
9237000,225.91307621,316.052214165,0.0186973163154
9238000,234.212105238,337.182755006,0.0186973163154
9239000,255.219399361,178.134912491,0.0186973163154
9240000,269.529026294,222.823873086,0.0186973163154
9241000,260.828585814,242.622612932,0.0186973163154
9242000,256.670771081,229.643158222,0.0186973163154
9243000,267.325910585,215.128948616,0.0186973163154
9244000,260.149533337,151.898313904,0.0186973163154
9245000,268.321584122,384.956855191,0.0186973163154
9246000,247.417560792,245.344062175,0.0186973163154
9247000,256.487872259,298.397496187,0.0186973163154
9248000,256.613313294,331.700617345,0.0186973163154
9249000,259.559458007,330.657970241,0.0186973163154
9250000,258.173368443,320.933854795,0.0186973163154
9251000,258.827652467,236.375796795,0.0186973163154
9252000,247.82508744,317.141559638,0.0186973163154
9253000,262.710509633,317.473822682,0.0186973163154
9254000,253.312362845,336.129585699,0.0186973163154
9255000,253.082102453,229.814174734,0.0186973163154
9256000,272.134780868,349.772274727,0.0186973163154
9257000,248.574799495,277.07644906,0.0186973163154
9258000,249.91451597,424.513266447,0.0186973163154
9259000,251.383387477,305.470085025,0.0186973163154
9260000,278.307388626,215.038272321,0.0186973163154
9261000,242.651450423,268.521522231,0.0186973163154
9262000,265.710294836,318.794597901,0.0186973163154
9263000,262.436193871,294.299195223,0.0186973163154
9264000,251.461738024,306.624528932,0.0186973163154
9265000,244.038079888,189.431375949,0.0186973163154
9266000,281.164111985,248.852798293,0.0186973163154
9267000,262.805350036,248.863349446,0.0186973163154
9268000,268.508582931,343.622679148,0.0186973163154
9269000,271.575245617,213.533994511,0.0186973163154
9270000,254.447939419,308.672359843,0.0186973163154
9271000,254.138597025,204.982945679,0.0186973163154
9272000,250.764664824,270.999912497,0.0186973163154
9273000,248.254380577,346.254278464,0.0186973163154
9274000,274.324921142,240.257925066,0.0186973163154
9275000,264.489360348,234.393932643,0.0186973163154
9276000,245.220562432,342.771062662,0.0186973163154
9277000,257.264461194,288.568306259,0.0186973163154
9278000,271.460320448,303.720997741,0.0186973163154
9279000,242.834242834,304.248910755,0.0186973163154
9280000,295.087351711,330.099662621,0.0186973163154
9281000,263.645828643,248.678510945,0.0186973163154
9282000,244.373538955,256.133282229,0.0186973163154
9283000,249.005759641,311.919648766,0.0186973163154
9284000,253.406413255,341.759915907,0.0186973163154
9285000,269.69606262,229.378074808,0.0186973163154
9286000,274.077571649,260.088927588,0.0186973163154
9287000,247.732662529,356.516115958,0.0186973163154
9288000,246.519144501,413.744914936,0.0186973163154
9289000,263.978844651,276.889634321,0.0186973163154
9290000,250.54228369,269.311007825,0.0186973163154
9291000,252.019697623,261.909579165,0.0186973163154
9292000,268.357898821,211.082186159,0.0186973163154
9293000,250.683057926,296.507736518,0.0186973163154
9294000,245.949076193,329.823596972,0.0186973163154
9295000,241.955214446,327.585134339,0.0186973163154
9296000,264.298214733,288.909189916,0.0186973163154
9297000,256.311743235,310.204013033,0.0186973163154
9298000,257.797547903,275.209069993,0.0186973163154
9299000,256.148360202,205.936872008,0.0186973163154
9300000,267.264213909,431.941024016,0.0186973163154
9301000,271.70230058,290.287037442,0.0186973163154
9302000,259.724740337,273.061774142,0.0186973163154
9303000,293.244590246,305.292646606,0.0186973163154
9304000,259.034939621,355.295210852,0.0186973163154
9305000,249.136732325,325.419288289,0.0186973163154
9306000,255.83766317,303.996696177,0.0186973163154
9307000,257.082391223,414.873064946,0.0186973163154
9308000,245.644491827,313.6062847,0.0186973163154
9309000,261.716965583,346.266276899,0.0186973163154
9310000,246.284530025,388.602833731,0.0186973163154
9311000,252.997408422,344.091555112,0.0186973163154
9312000,262.176065647,494.550573897,0.0186973163154
9313000,256.753387837,370.410441922,0.0186973163154
9314000,261.336171223,259.214884387,0.0186973163154
9315000,263.440533683,320.807418443,0.0186973163154
9316000,259.36474934,243.609552441,0.0186973163154
9317000,239.834867132,217.178642587,0.0186973163154
9318000,262.788810013,285.671501865,0.0186973163154
9319000,251.764918797,170.03665454,0.0186973163154
9320000,273.276795409,243.570845615,0.0186973163154
9321000,259.156726942,223.260469363,0.0186973163154
9322000,256.583347759,242.014700048,0.0186973163154
9323000,270.137509444,255.109692942,0.0186973163154
9324000,251.858033475,267.081750435,0.0186973163154
9325000,245.089623897,287.448404539,0.0186973163154
9326000,251.785192019,293.1221195,0.0186973163154
9327000,264.611635053,282.869746191,0.0186973163154
9328000,274.107208808,319.267885391,0.0186973163154
9329000,256.34607463,361.662988074,0.0186973163154
9330000,258.736641159,311.635838491,0.0186973163154
9331000,276.897793899,255.633894438,0.0186973163154
9332000,240.259316413,300.906485319,0.0186973163154
9333000,260.346863631,195.57211422,0.0186973163154
9334000,255.749505809,264.639064952,0.0186973163154
9335000,271.914215245,224.640366921,0.0186973163154
9336000,239.294531142,263.747817106,0.0186973163154
9337000,256.309202839,266.81874441,0.0186973163154
9338000,253.71247194,229.463486838,0.0186973163154
9339000,251.839306633,220.047570172,0.0186973163154
9340000,252.283513895,358.782012178,0.0186973163154
9341000,266.025861314,304.562392192,0.0186973163154
9342000,250.829526428,189.427968432,0.0186973163154
9343000,244.90884673,306.446826087,0.0186973163154
9344000,257.016265836,267.577197645,0.0186973163154
9345000,256.156010644,323.460266544,0.0186973163154
9346000,241.1511369,231.263975691,0.0186973163154
9347000,274.392428322,305.634091572,0.0186973163154
9348000,268.36015739,353.061297587,0.0186973163154
9349000,248.306463228,250.219761008,0.0186973163154
9350000,238.499110827,181.775589672,0.0186973163154
9351000,264.897464219,297.920526684,0.0186973163154
9352000,294.876386862,302.717829646,0.0186973163154
9353000,273.062685828,177.805664392,0.0186973163154
9354000,262.400587038,335.341633185,0.0186973163154
9355000,233.038760035,437.181106871,0.0186973163154
9356000,267.066654765,225.587210563,0.0186973163154
9357000,263.191664608,351.011246028,0.0186973163154
9358000,251.32034285,163.119896253,0.0186973163154
9359000,241.499890263,319.091802054,0.0186973163154
9360000,245.579430481,255.236464101,0.0186973163154
9361000,269.415012341,332.008877689,0.0186973163154
9362000,255.601790279,273.703133086,0.0186973163154
9363000,248.434819201,204.640958937,0.0186973163154
9364000,246.955370044,194.745159141,0.0186973163154
9365000,262.314930576,233.950940994,0.0186973163154
9366000,256.553424795,363.270433641,0.0186973163154
9367000,253.634818889,321.903713481,0.0186973163154
9368000,244.355839776,240.021922859,0.0186973163154
9369000,258.211617247,245.26635273,0.0186973163154
9370000,248.997970429,383.053446526,0.0186973163154
9371000,264.315082557,338.612777876,0.0186973163154
9372000,256.811637764,306.264558433,0.0186973163154
9373000,251.124568548,207.560823926,0.0186973163154
9374000,252.734022054,153.643292927,0.0186973163154
9375000,251.783488755,346.195474065,0.0186973163154
9376000,255.737191818,100.291007607,0.0186973163154
9377000,272.978028223,216.84593938,0.0186973163154
9378000,261.40487607,297.413327524,0.0186973163154
9379000,244.805958238,376.094342447,0.0186973163154
9380000,274.656504805,313.618688017,0.0186973163154
9381000,267.637475011,282.350321326,0.0186973163154
9382000,251.575512773,336.685041755,0.0186973163154
9383000,276.710818738,168.541089497,0.0186973163154
9384000,266.218304459,260.877165578,0.0186973163154
9385000,243.515149209,361.079408248,0.0186973163154
9386000,257.105642721,199.681475206,0.0186973163154
9387000,256.718354639,426.181282674,0.0186973163154
9388000,261.319518146,289.534934211,0.0186973163154
9389000,262.46428747,324.329139015,0.0186973163154
9390000,239.699993067,352.442880749,0.0186973163154
9391000,263.669627377,323.754932456,0.0186973163154
9392000,252.070129106,337.74867111,0.0186973163154
9393000,266.675323259,326.774811751,0.0186973163154
9394000,277.297873619,315.171099581,0.0186973163154
9395000,259.000429363,317.945614239,0.0186973163154
9396000,247.467870928,267.230943749,0.0186973163154
9397000,246.848755107,392.168668277,0.0186973163154
9398000,243.508679462,331.557725774,0.0186973163154
9399000,253.84795541,150.001449304,0.0186973163154
9400000,259.649678843,229.701753356,0.0186973163154
9401000,261.478448297,282.378771926,0.0186973163154
9402000,262.358506684,284.192824607,0.0186973163154
9403000,247.431234606,263.515876587,0.0186973163154
9404000,253.942006302,298.113354145,0.0186973163154
9405000,254.297843734,391.315280266,0.0186973163154
9406000,251.646499067,234.524379253,0.0186973163154
9407000,245.246071111,283.662871019,0.0186973163154
9408000,269.614736433,242.932254183,0.0186973163154
9409000,257.235914658,250.0245473,0.0186973163154
9410000,264.816998623,237.944627898,0.0186973163154
9411000,254.950029348,160.921798424,0.0186973163154
9412000,253.037755799,520.406709085,0.0186973163154
9413000,271.272327906,414.632411777,0.0186973163154
9414000,312.800018725,377.367047594,0.0186973163154
9415000,252.665544815,385.710125921,0.0186973163154
9416000,239.57999167,390.913467156,0.0186973163154
9417000,272.033317886,347.105208732,0.0186973163154
9418000,253.27731031,246.607667917,0.0186973163154
9419000,258.438347149,227.739325188,0.0186973163154
9420000,241.510244225,360.821464929,0.0186973163154
9421000,243.256212627,278.975112349,0.0186973163154
9422000,251.23726487,324.721804741,0.0186973163154
9423000,260.026129202,302.185890573,0.0186973163154
9424000,244.036590351,231.605921527,0.0186973163154
9425000,245.357448997,187.168153621,0.0186973163154
9426000,269.456257282,186.112883084,0.0186973163154
9427000,270.229454832,277.015301962,0.0186973163154
9428000,260.950893335,243.982934196,0.0186973163154
9429000,257.124877116,245.142060285,0.0186973163154
9430000,249.59022424,228.656727389,0.0186973163154
9431000,274.285883483,365.308242458,0.0186973163154
9432000,262.302107672,322.927526738,0.0186973163154
9433000,255.573164416,329.072541945,0.0186973163154
9434000,258.047046687,268.98889302,0.0186973163154
9435000,273.125211891,249.304856993,0.0186973163154
9436000,246.539273729,481.418486172,0.0186973163154
9437000,277.122377579,208.874514616,0.0186973163154
9438000,245.900580026,460.927308026,0.0186973163154
9439000,252.463135179,265.669321883,0.0186973163154
9440000,287.914012999,414.605419932,0.0186973163154
9441000,267.46762767,252.32767638,0.0186973163154
9442000,253.58129033,333.364099617,0.0186973163154
9443000,240.283384003,242.756026136,0.0186973163154
9444000,273.815402017,431.960215794,0.0186973163154
9445000,255.905752997,421.950651828,0.0186973163154
9446000,241.106943054,349.974714515,0.0186973163154
9447000,275.993657332,236.580414378,0.0186973163154
9448000,253.150619271,432.131196857,0.0186973163154
9449000,268.244370041,255.793921471,0.0186973163154
9450000,254.700796929,458.246237991,0.0186973163154
9451000,255.884041259,234.177100143,0.0186973163154
9452000,252.958325216,307.073178508,0.0186973163154
9453000,257.944282934,239.993113926,0.0186973163154
9454000,245.735311914,257.957842112,0.0186973163154
9455000,252.342191233,186.326485599,0.0186973163154
9456000,253.650775102,280.818601979,0.0186973163154
9457000,241.8975947,278.833349772,0.0186973163154
9458000,287.570366398,270.079876276,0.0186973163154
9459000,259.289680525,334.993924929,0.0186973163154
9460000,257.706696842,185.423637861,0.0186973163154
9461000,248.488083535,417.060671244,0.0186973163154
9462000,251.867514653,262.566103396,0.0186973163154
9463000,257.046276485,233.486605846,0.0186973163154
9464000,265.678743998,187.056097259,0.0186973163154
9465000,263.906929581,196.377547312,0.0186973163154
9466000,281.45380965,315.638518903,0.0186973163154
9467000,275.778061312,524.93574784,0.0186973163154
9468000,251.395616898,240.62364137,0.0186973163154
9469000,251.840442691,312.545897892,0.0186973163154
9470000,241.50336196,260.316060432,0.0186973163154
9471000,241.692347166,375.751679301,0.0186973163154
9472000,284.99195534,235.129013001,0.0186973163154
9473000,245.851313301,275.38376326,0.0186973163154
9474000,261.338669763,349.086435416,0.0186973163154
