#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-32.2720303304,306.200584906,0.0307616681685
561000,-50.5897414529,313.414500416,0.0307616681685
562000,-55.9168990678,304.421601456,0.0307616681685
563000,-50.8146098611,256.304407138,0.0307616681685
564000,-53.016860731,251.634629411,0.0307616681685
565000,-21.8401420841,273.380295745,0.0307616681685
566000,-45.7796812139,372.17207443,0.0307616681685
567000,-48.7639694794,416.673650052,0.0307616681685
568000,-30.2202827381,313.535339843,0.0307616681685
569000,-75.8468590957,332.781536698,0.0307616681685
570000,-51.8593189326,237.936532772,0.0307616681685
571000,-37.8345230268,239.738046081,0.0307616681685
572000,-55.5114081949,318.228999118,0.0307616681685
573000,-50.2052612243,340.415234348,0.0307616681685
574000,-50.7752856852,355.084136313,0.0307616681685
575000,-46.4522764386,330.05843707,0.0307616681685
576000,-33.8504163723,279.361588081,0.0307616681685
577000,-52.5208051791,363.479155525,0.0307616681685
578000,-37.028365394,288.266672037,0.0307616681685
579000,-30.7615192403,328.081082989,0.0307616681685
580000,-19.8267240291,260.013403253,0.0307616681685
581000,-53.6825015126,324.500554759,0.0307616681685
582000,-70.0397173105,229.029004946,0.0307616681685
583000,-52.4493820604,340.51351788,0.0307616681685
584000,-56.6949553408,331.90229021,0.0307616681685
585000,7.08952851429,265.455011167,0.0307616681685
586000,-54.6853207784,246.713972107,0.0307616681685
587000,-33.5640025161,319.24662066,0.0307616681685
588000,-37.7041137613,293.890429563,0.0307616681685
589000,-44.2830021179,319.536492976,0.0307616681685
590000,-18.1436509623,267.923750072,0.0307616681685
591000,-1.74969285871,293.898001143,0.0307616681685
592000,-58.0055903649,323.156237045,0.0307616681685
593000,-56.9055187273,293.023759006,0.0307616681685
594000,-39.255025715,289.448292024,0.0307616681685
595000,-20.6204092944,271.87733876,0.0307616681685
596000,-55.7773963701,248.703759251,0.0307616681685
597000,-72.3372000981,215.500213555,0.0307616681685
598000,-64.0986595792,250.835968427,0.0307616681685
599000,-30.6547321664,217.560533395,0.0307616681685
600000,-61.6213223059,277.325122933,0.0307616681685
601000,-16.3420520121,287.947093969,0.0307616681685
602000,-48.8316281452,275.245409761,0.0307616681685
603000,-46.704441844,251.938935213,0.0307616681685
604000,-14.0068487811,315.613232022,0.0307616681685
605000,-37.2868620032,336.456016132,0.0307616681685
606000,-57.5616527318,195.441034883,0.0307616681685
607000,-45.0953071781,257.6885489,0.0307616681685
608000,-54.4183570975,196.725225336,0.0307616681685
609000,-47.9555042037,209.842168188,0.0307616681685
610000,-63.317025756,259.61005742,0.0307616681685
611000,-54.1646368811,318.071381264,0.0307616681685
612000,-61.0017471275,310.207456154,0.0307616681685
613000,-46.6993753561,365.187428515,0.0307616681685
614000,-50.4531988257,295.995579314,0.0307616681685
615000,-49.4204739017,366.149961231,0.0307616681685
616000,-32.7911723282,240.798549094,0.0307616681685
617000,-49.1419293108,347.249856847,0.0307616681685
618000,-72.4980320992,273.335413719,0.0307616681685
619000,-53.424298736,201.899496095,0.0307616681685
620000,-40.2470750339,237.35305247,0.0307616681685
621000,-49.3091152246,394.359304592,0.0307616681685
622000,-29.3056163272,277.236636212,0.0307616681685
623000,-46.370556377,369.768185808,0.0307616681685
624000,-46.0341415,324.630277353,0.0307616681685
625000,-56.5483587868,260.887752658,0.0307616681685
626000,-65.1186915133,334.080232025,0.0307616681685
627000,-36.2923839781,244.264941351,0.0307616681685
628000,-49.0454828658,261.630853943,0.0307616681685
629000,-35.2852527298,256.162442409,0.0307616681685
630000,-65.144759591,268.146662494,0.0307616681685
631000,-48.7479768607,229.979365301,0.0307616681685
632000,-56.8900425402,342.858062336,0.0307616681685
633000,-39.7096192128,304.580929044,0.0307616681685
634000,-60.2115149307,278.792029934,0.0307616681685
635000,-50.2330094895,271.154755532,0.0307616681685
636000,-47.6331428574,253.141904394,0.0307616681685
637000,-54.2203089012,219.503380249,0.0307616681685
638000,-32.3626686731,267.860392617,0.0307616681685
639000,-57.929592175,330.863378157,0.0307616681685
640000,-31.672044006,308.03257836,0.0307616681685
641000,-49.4418289283,351.63497978,0.0307616681685
642000,-36.3127478219,250.115592432,0.0307616681685
643000,-53.195690937,259.221640346,0.0307616681685
644000,-38.0595869402,302.005894451,0.0307616681685
645000,-63.5422584871,312.40188163,0.0307616681685
646000,-57.969415792,265.695326141,0.0307616681685
647000,-84.7258524928,311.145912489,0.0307616681685
648000,-40.5682068563,321.38964401,0.0307616681685
649000,-63.1273007737,317.537723692,0.0307616681685
650000,-43.7507895812,363.832825666,0.0307616681685
651000,-48.5724400927,277.054178291,0.0307616681685
652000,-50.6993907752,243.803423478,0.0307616681685
653000,-20.1687972589,289.687835941,0.0307616681685
654000,-39.7259262522,272.271957216,0.0307616681685
655000,-69.0073091857,251.364339397,0.0307616681685
656000,-26.5893228252,379.258273016,0.0307616681685
657000,-66.7329821991,245.042658921,0.0307616681685
658000,-38.0280143532,283.863395206,0.0307616681685
659000,-59.0807986642,276.521230695,0.0307616681685
660000,-57.5018324584,210.962829572,0.0307616681685
661000,-46.9481492329,347.826420134,0.0307616681685
662000,-28.8575739775,434.160763475,0.0307616681685
663000,-24.7822847525,288.809948877,0.0307616681685
664000,-56.0394930523,366.346376512,0.0307616681685
665000,-48.5308956359,381.890454686,0.0307616681685
666000,-47.2414467626,329.826933054,0.0307616681685
667000,-64.9131588454,305.984841592,0.0307616681685
668000,16.1402728972,279.684872806,0.0307616681685
669000,-29.5069582264,280.260793042,0.0307616681685
670000,-81.5693795371,284.973192613,0.0307616681685
671000,-56.5671966716,214.506667847,0.0307616681685
672000,-56.6059769158,388.308531837,0.0307616681685
673000,-67.4873879311,319.355633555,0.0307616681685
674000,-31.588938678,234.585639158,0.0307616681685
675000,-19.4378373357,336.466759324,0.0307616681685
676000,-54.6473815704,260.886465701,0.0307616681685
677000,-26.1943797495,237.593090549,0.0307616681685
678000,-68.7426272035,258.590033896,0.0307616681685
679000,-47.5988049678,325.116413652,0.0307616681685
680000,-47.9559859064,325.673977605,0.0307616681685
681000,-68.7837606511,349.649693617,0.0307616681685
682000,-55.0003057504,312.525040119,0.0307616681685
683000,-42.0567362739,320.063792052,0.0307616681685
684000,-44.2098612665,288.636774469,0.0307616681685
685000,-69.3841263471,228.23295112,0.0307616681685
686000,-56.3002580952,291.412840718,0.0307616681685
687000,-45.1337730703,293.625341064,0.0307616681685
688000,-47.6072447984,243.134274621,0.0307616681685
689000,-32.3903240028,320.686012499,0.0307616681685
690000,-36.4953246983,346.630202767,0.0307616681685
691000,-74.4149814721,370.385784173,0.0307616681685
692000,-58.9914022827,236.13358514,0.0307616681685
693000,-13.2484779595,208.245509463,0.0307616681685
694000,-49.6509609669,281.38919876,0.0307616681685
695000,-58.0472929443,246.510303517,0.0307616681685
696000,-62.139899763,346.297621803,0.0307616681685
697000,-56.6457017698,214.303446045,0.0307616681685
698000,-41.5010712021,294.15270976,0.0307616681685
699000,-67.6019429243,355.628220665,0.0307616681685
700000,-30.3260801515,301.288271499,0.0307616681685
701000,-62.9256954877,336.676631155,0.0307616681685
702000,-51.8412802043,249.425493964,0.0307616681685
703000,-49.8079319334,270.885906566,0.0307616681685
704000,-54.5167128171,304.3680694,0.0307616681685
705000,-54.1859801278,318.414115013,0.0307616681685
706000,-43.8682284022,286.039747466,0.0307616681685
707000,-28.6867176898,260.611968628,0.0307616681685
708000,-44.1128014696,304.265004435,0.0307616681685
709000,-37.924963737,291.898020685,0.0307616681685
710000,-69.7951968391,299.274288541,0.0307616681685
711000,-72.4635898748,392.71834448,0.0307616681685
712000,-29.1470473634,254.714614344,0.0307616681685
713000,-75.805176535,360.734930391,0.0307616681685
714000,-61.6412259236,267.275351178,0.0307616681685
715000,-37.1304363841,364.339261088,0.0307616681685
716000,-39.407313798,252.937937506,0.0307616681685
717000,-52.5157086036,256.396572629,0.0307616681685
718000,-41.6592278674,220.585307972,0.0307616681685
719000,-62.310606783,305.13616196,0.0307616681685
720000,-52.679289212,294.61384033,0.0307616681685
721000,-36.2478390949,261.606730322,0.0307616681685
722000,-57.8871627689,310.260912598,0.0307616681685
723000,-58.2872941261,251.054965768,0.0307616681685
724000,-69.8469255834,326.07785795,0.0307616681685
725000,-32.2689647625,345.888720736,0.0307616681685
726000,-53.0172691965,303.134176084,0.0307616681685
727000,-64.2105857015,237.83053817,0.0307616681685
728000,-67.7472780871,291.226994095,0.0307616681685
729000,-57.7893461923,277.047333665,0.0307616681685
730000,-56.8277304273,345.527983875,0.0307616681685
731000,-43.7776174209,227.362613782,0.0307616681685
732000,-49.2700054542,251.225936937,0.0307616681685
733000,-58.567809947,378.842112107,0.0307616681685
734000,-31.3922727019,376.278971978,0.0307616681685
735000,-49.1891479341,331.385419294,0.0307616681685
736000,-48.7542347855,382.024486379,0.0307616681685
737000,-50.2895317291,271.218895063,0.0307616681685
738000,-45.948998013,264.292677966,0.0307616681685
739000,-42.9922760936,357.601038306,0.0307616681685
740000,-27.2726281226,257.091937526,0.0307616681685
741000,-56.1819981261,280.159511893,0.0307616681685
742000,-39.9740977827,198.446463527,0.0307616681685
743000,-37.6487100557,325.274361751,0.0307616681685
744000,-52.2130808398,385.215150085,0.0307616681685
745000,-69.8799956667,348.414529093,0.0307616681685
746000,-42.365060857,279.635023177,0.0307616681685
747000,-74.4745342359,313.877352056,0.0307616681685
748000,-54.6574059147,264.617107593,0.0307616681685
749000,-48.7626886766,323.971343811,0.0307616681685
750000,-17.5563358649,313.377075174,0.0307616681685
751000,-38.6639586448,305.764779093,0.0307616681685
752000,-52.5650179896,272.317900658,0.0307616681685
753000,-68.8659784676,296.276325576,0.0307616681685
754000,-69.3849966205,222.247448002,0.0307616681685
755000,-59.7384142282,257.63050784,0.0307616681685
756000,-88.7862242717,337.359999951,0.0307616681685
757000,-38.9546731385,294.763952905,0.0307616681685
758000,-43.1804676789,294.436710536,0.0307616681685
759000,-39.6093184319,405.003152147,0.0307616681685
760000,-26.4642936462,282.125584985,0.0307616681685
761000,-49.9760310216,303.073991509,0.0307616681685
762000,-63.8947278412,413.490205736,0.0307616681685
763000,-38.1491723144,317.942684848,0.0307616681685
764000,-57.1703634062,314.6966669,0.0307616681685
765000,-41.1733104171,339.141662576,0.0307616681685
766000,-47.5617031359,361.902708678,0.0307616681685
767000,-56.8303211488,314.03594578,0.0307616681685
768000,-16.2165150729,349.442218303,0.0307616681685
769000,-46.6053593158,353.699937417,0.0307616681685
770000,-40.6764971051,389.696109731,0.0307616681685
771000,-61.8928728866,287.901804494,0.0307616681685
772000,6.38042033431,292.893042047,0.0307616681685
773000,-49.713383486,261.703691569,0.0307616681685
774000,-39.2904723388,283.677979674,0.0307616681685
775000,-41.2894799764,349.768537658,0.0307616681685
776000,-29.4963568245,355.50129072,0.0307616681685
777000,-32.4524039099,278.414315905,0.0307616681685
778000,-21.1336765892,320.652811041,0.0307616681685
779000,-58.7668344127,280.973394112,0.0307616681685
780000,-65.3171798772,332.615602921,0.0307616681685
781000,-40.3712908782,322.878797395,0.0307616681685
782000,-31.2966023377,364.016342493,0.0307616681685
783000,-63.9659266658,311.249924769,0.0307616681685
784000,-15.3503410667,262.364416614,0.0307616681685
785000,-48.4703830199,327.798861523,0.0307616681685
786000,-51.4412797111,227.64038975,0.0307616681685
787000,-61.0990659857,282.006354049,0.0307616681685
788000,-59.4995103783,224.218072494,0.0307616681685
789000,-37.1051011309,265.516189734,0.0307616681685
790000,-53.7554399907,277.731002354,0.0307616681685
791000,-80.0081310334,291.572507771,0.0307616681685
792000,-48.1337456629,215.960437034,0.0307616681685
793000,-52.656193797,242.550650913,0.0307616681685
794000,-46.7113598705,254.147735187,0.0307616681685
795000,-52.8618880744,410.286667968,0.0307616681685
796000,-45.1214680076,271.550267932,0.0307616681685
797000,-29.6835773471,285.539613954,0.0307616681685
798000,-35.0397124285,435.437348834,0.0307616681685
799000,-74.3936853302,360.508362456,0.0307616681685
800000,-43.6260650505,360.740139621,0.0307616681685
801000,-65.3418664476,280.868553535,0.0307616681685
802000,-53.6966656239,277.831077312,0.0307616681685
803000,-72.1434311535,303.452659597,0.0307616681685
804000,-79.4479723614,285.253205928,0.0307616681685
805000,-35.915313366,284.253487752,0.0307616681685
806000,-70.5644341878,426.86186811,0.0307616681685
807000,-49.1384304403,282.934092228,0.0307616681685
808000,-46.6757447067,345.026047026,0.0307616681685
809000,-11.6456217547,338.985671002,0.0307616681685
810000,-51.6071405891,331.639980642,0.0307616681685
811000,-11.6844089765,322.132954551,0.0307616681685
812000,-47.1569654251,246.350336525,0.0307616681685
813000,-57.4688588092,280.671322692,0.0307616681685
814000,-66.5152781749,308.351334233,0.0307616681685
815000,-36.7095179701,371.505197583,0.0307616681685
816000,-49.5142481241,293.744305895,0.0307616681685
817000,-72.5538386995,258.481015992,0.0307616681685
818000,-48.3743593286,402.668853887,0.0307616681685
819000,-25.6512633066,333.890967857,0.0307616681685
820000,-29.2349618684,269.606385886,0.0307616681685
821000,-28.6537857653,346.805655621,0.0307616681685
822000,-47.3093166166,323.761627154,0.0307616681685
823000,-36.023977637,288.021483045,0.0307616681685
824000,-34.3719466266,309.499518359,0.0307616681685
825000,-41.5941218961,345.84860933,0.0307616681685
826000,-53.5795272847,368.398833525,0.0307616681685
827000,-51.5161761151,238.243878636,0.0307616681685
828000,-42.1492799671,223.777713678,0.0307616681685
829000,-37.9517081288,302.388402112,0.0307616681685
830000,-46.5578869531,281.53677422,0.0307616681685
831000,-22.3988479086,237.576087793,0.0307616681685
832000,-33.1508830681,249.950350911,0.0307616681685
833000,11.1382173982,320.555659771,0.0307616681685
834000,-30.3661460093,257.647588729,0.0307616681685
835000,-42.4216082232,332.799320886,0.0307616681685
836000,-34.6693971648,236.155443506,0.0307616681685
837000,-57.106633422,305.748483359,0.0307616681685
838000,-27.2593319509,251.377845712,0.0307616681685
839000,-30.1496342357,236.253420251,0.0307616681685
840000,-63.9575719078,350.97378356,0.0307616681685
841000,-61.5592770753,358.801950874,0.0307616681685
842000,-52.9284489721,233.068692199,0.0307616681685
843000,-57.1417175869,286.206117009,0.0307616681685
844000,-36.4059914652,263.029004978,0.0307616681685
845000,-44.135731144,318.029801978,0.0307616681685
846000,-45.5105818621,290.300650911,0.0307616681685
847000,-51.7904148494,231.127132101,0.0307616681685
848000,-65.0143136245,335.553175959,0.0307616681685
849000,-58.6645945574,349.088343677,0.0307616681685
850000,-69.0716946844,402.132487947,0.0307616681685
851000,-52.2005517259,313.126440813,0.0307616681685
852000,-58.4498276447,321.730964619,0.0307616681685
853000,-35.7478479886,312.803095907,0.0307616681685
854000,-33.7369265398,360.814876289,0.0307616681685
855000,-59.8276130414,336.107400567,0.0307616681685
856000,-45.9799558297,331.949529334,0.0307616681685
857000,-54.2203282545,350.384789981,0.0307616681685
858000,-50.4285182806,263.118236825,0.0307616681685
859000,-58.1154552167,394.157400118,0.0307616681685
860000,-40.5256793228,314.606557011,0.0307616681685
861000,-62.4032369164,218.539401067,0.0307616681685
862000,-58.8116813138,241.49011277,0.0307616681685
863000,-48.3188956345,252.190492669,0.0307616681685
864000,-56.6722266346,286.060135281,0.0307616681685
865000,-76.2011357046,401.40086963,0.0307616681685
866000,-36.1884494774,339.843479055,0.0307616681685
867000,-67.5112350696,345.287013477,0.0307616681685
868000,-20.6779446596,246.867960394,0.0307616681685
869000,-11.2861722619,333.829961143,0.0307616681685
870000,-48.2281897871,281.109886616,0.0307616681685
871000,-52.2360912251,308.918432062,0.0307616681685
872000,-53.3844928945,327.001514796,0.0307616681685
