#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7819000,215.704219821,388.861349254,0.0116459180821
7820000,194.721898854,260.024617426,0.0116459180821
7821000,198.062287943,297.486417063,0.0116459180821
7822000,221.350643455,324.382540792,0.0116459180821
7823000,189.356451552,247.424870212,0.0116459180821
7824000,208.968484846,309.44333597,0.0116459180821
7825000,214.178717514,161.724311705,0.0116459180821
7826000,217.377185733,326.284728093,0.0116459180821
7827000,203.376441036,225.972150627,0.0116459180821
7828000,216.088260542,269.542335438,0.0116459180821
7829000,213.878849861,329.042753739,0.0116459180821
7830000,204.014040407,368.571659217,0.0116459180821
7831000,200.712133078,299.090658823,0.0116459180821
7832000,206.036378893,250.348154423,0.0116459180821
7833000,211.164076874,312.6445718,0.0116459180821
7834000,196.33549136,330.821539807,0.0116459180821
7835000,203.986969964,332.233651276,0.0116459180821
7836000,214.643703951,301.688902682,0.0116459180821
7837000,214.82822451,366.528109334,0.0116459180821
7838000,206.298051329,311.579320359,0.0116459180821
7839000,206.7029441,168.365127602,0.0116459180821
7840000,211.231359956,311.099623881,0.0116459180821
7841000,208.983307681,306.33431274,0.0116459180821
7842000,206.393785322,205.227540886,0.0116459180821
7843000,230.783782621,286.376148934,0.0116459180821
7844000,208.444067112,438.251081336,0.0116459180821
7845000,209.67304422,334.8752857,0.0116459180821
7846000,212.994816551,450.740758474,0.0116459180821
7847000,200.052795769,253.70268713,0.0116459180821
7848000,207.198574812,319.572005153,0.0116459180821
7849000,209.909793217,364.079488714,0.0116459180821
7850000,203.430768655,355.66468055,0.0116459180821
7851000,189.844312622,427.032470223,0.0116459180821
7852000,226.12842066,240.584809547,0.0116459180821
7853000,220.783843328,393.987041017,0.0116459180821
7854000,208.674500395,244.324871503,0.0116459180821
7855000,208.454803101,329.375192804,0.0116459180821
7856000,191.638110915,312.919858667,0.0116459180821
7857000,199.93338775,222.267433476,0.0116459180821
7858000,199.926839839,236.897920417,0.0116459180821
7859000,191.341601968,325.252497418,0.0116459180821
7860000,203.670651142,284.367702978,0.0116459180821
7861000,222.096182784,233.532583476,0.0116459180821
7862000,205.772075297,224.922445032,0.0116459180821
7863000,196.601776418,367.073658503,0.0116459180821
7864000,211.484459393,255.831579328,0.0116459180821
7865000,211.805401207,312.45306803,0.0116459180821
7866000,222.947988645,235.056192602,0.0116459180821
7867000,208.082887765,305.905797722,0.0116459180821
7868000,230.056131538,335.177155797,0.0116459180821
7869000,196.933771625,371.265489049,0.0116459180821
7870000,204.637983127,272.826507103,0.0116459180821
7871000,209.993929278,204.501316005,0.0116459180821
7872000,195.717509349,426.561480487,0.0116459180821
7873000,203.273554994,201.789556617,0.0116459180821
7874000,209.670197297,380.274387867,0.0116459180821
7875000,204.215693032,278.977815849,0.0116459180821
7876000,208.079457023,258.487403405,0.0116459180821
7877000,210.578833411,346.875716659,0.0116459180821
7878000,211.878540222,148.207447894,0.0116459180821
7879000,227.069011795,325.053460806,0.0116459180821
7880000,202.796601731,389.323742118,0.0116459180821
7881000,204.558228457,294.541392332,0.0116459180821
7882000,200.533413969,402.618013582,0.0116459180821
7883000,215.031643182,202.568323156,0.0116459180821
7884000,205.94421862,278.619385363,0.0116459180821
7885000,197.13450339,320.295321365,0.0116459180821
7886000,198.092906026,413.421662197,0.0116459180821
7887000,197.571216509,168.828127206,0.0116459180821
7888000,212.780164944,314.261897399,0.0116459180821
7889000,199.105763738,299.073394907,0.0116459180821
7890000,211.932679032,319.76584072,0.0116459180821
7891000,214.462987817,278.501159048,0.0116459180821
7892000,203.851036028,311.092268411,0.0116459180821
7893000,209.738268483,355.292359936,0.0116459180821
7894000,242.958211875,372.025584369,0.0116459180821
7895000,210.640342663,267.749646294,0.0116459180821
7896000,191.758817216,349.115777015,0.0116459180821
7897000,215.251509127,354.178670995,0.0116459180821
7898000,200.168179733,263.434314268,0.0116459180821
7899000,197.86821861,398.156759812,0.0116459180821
7900000,198.456425864,313.557730514,0.0116459180821
7901000,219.468019649,302.874842021,0.0116459180821
7902000,207.20203864,367.011069246,0.0116459180821
7903000,211.301980636,197.398697541,0.0116459180821
7904000,204.605118889,488.153887181,0.0116459180821
7905000,203.127259241,340.03845755,0.0116459180821
7906000,213.182542842,351.104980478,0.0116459180821
7907000,207.0792338,266.246854422,0.0116459180821
7908000,213.730457477,507.335233293,0.0116459180821
7909000,194.0628797,253.021149788,0.0116459180821
7910000,217.988819911,319.935579353,0.0116459180821
7911000,219.178557943,303.657006964,0.0116459180821
7912000,188.677910033,338.927585725,0.0116459180821
7913000,216.518657855,302.519980182,0.0116459180821
7914000,208.897450015,428.756226817,0.0116459180821
7915000,213.293795528,232.071621468,0.0116459180821
7916000,206.99823098,267.873435166,0.0116459180821
7917000,222.077030632,196.158850268,0.0116459180821
7918000,207.17798264,215.744651506,0.0116459180821
7919000,207.798248663,398.00226031,0.0116459180821
7920000,198.778933411,387.775304005,0.0116459180821
7921000,204.458776349,246.267651165,0.0116459180821
7922000,218.642901795,240.572883239,0.0116459180821
7923000,194.379031222,303.416695596,0.0116459180821
7924000,216.574508627,338.867798752,0.0116459180821
7925000,189.614538212,534.715771858,0.0116459180821
7926000,210.545437278,357.337288288,0.0116459180821
7927000,203.865284397,400.974167739,0.0116459180821
7928000,191.289544738,319.536828885,0.0116459180821
7929000,204.066214912,279.25305812,0.0116459180821
7930000,195.461812449,294.300843929,0.0116459180821
7931000,199.303938017,316.60670071,0.0116459180821
7932000,210.840881115,353.728787615,0.0116459180821
7933000,203.083847794,501.594709331,0.0116459180821
7934000,200.565288656,275.362412289,0.0116459180821
7935000,209.209809471,277.363516668,0.0116459180821
7936000,226.341330647,255.746885841,0.0116459180821
7937000,218.009054466,382.404157344,0.0116459180821
7938000,209.529968288,263.273137078,0.0116459180821
7939000,206.879062505,239.681752148,0.0116459180821
7940000,205.674708804,308.802590362,0.0116459180821
7941000,194.852737017,350.316417104,0.0116459180821
7942000,222.462119589,237.333523535,0.0116459180821
7943000,194.033569691,332.336355487,0.0116459180821
7944000,215.416910642,244.134876754,0.0116459180821
7945000,191.540383172,362.839250696,0.0116459180821
7946000,207.984803262,243.804931112,0.0116459180821
7947000,214.626181782,388.557742632,0.0116459180821
7948000,253.99233278,400.359962464,0.0116459180821
7949000,197.947093091,344.727601827,0.0116459180821
7950000,219.45385344,360.193402483,0.0116459180821
7951000,203.930676819,283.575030923,0.0116459180821
7952000,192.275019718,511.824508817,0.0116459180821
7953000,195.785326852,334.600849274,0.0116459180821
7954000,226.435922773,364.76639749,0.0116459180821
7955000,216.283194266,324.217528664,0.0116459180821
7956000,206.107009317,258.830174746,0.0116459180821
7957000,217.668125247,300.919699032,0.0116459180821
7958000,215.713422425,344.060050584,0.0116459180821
7959000,193.467434749,238.014712321,0.0116459180821
7960000,218.116916977,376.967033588,0.0116459180821
7961000,205.237842292,267.010874617,0.0116459180821
7962000,202.791069187,196.84504613,0.0116459180821
7963000,214.315648193,285.752306907,0.0116459180821
7964000,196.06797597,266.217170449,0.0116459180821
7965000,194.831333651,169.348109554,0.0116459180821
7966000,198.123762244,307.016606976,0.0116459180821
7967000,210.949716606,241.370369519,0.0116459180821
7968000,209.341568951,396.957153531,0.0116459180821
7969000,203.405984519,318.860285441,0.0116459180821
7970000,206.343080026,236.399705359,0.0116459180821
7971000,203.186855461,237.761205747,0.0116459180821
7972000,221.848583662,294.288030489,0.0116459180821
7973000,189.956288746,351.414589383,0.0116459180821
7974000,214.793644245,257.995026089,0.0116459180821
7975000,210.72763448,264.316033004,0.0116459180821
7976000,212.406816956,284.592132825,0.0116459180821
7977000,239.67714406,306.877098649,0.0116459180821
7978000,193.485012883,268.767684829,0.0116459180821
7979000,199.310259331,238.081955914,0.0116459180821
7980000,213.868173999,278.069347757,0.0116459180821
7981000,205.050174131,311.963913857,0.0116459180821
7982000,229.618710997,274.402453536,0.0116459180821
7983000,219.14540739,344.058294001,0.0116459180821
7984000,226.427230351,289.675281606,0.0116459180821
7985000,218.035082641,295.301853765,0.0116459180821
7986000,197.815439125,341.547917486,0.0116459180821
7987000,189.213186345,261.636705869,0.0116459180821
7988000,210.02490037,328.019204557,0.0116459180821
7989000,210.520293943,236.133818764,0.0116459180821
7990000,208.8541798,222.820180558,0.0116459180821
7991000,220.035038375,400.272160514,0.0116459180821
7992000,229.196284351,218.069307951,0.0116459180821
7993000,205.413958934,238.286124322,0.0116459180821
7994000,209.278637788,226.690568518,0.0116459180821
7995000,210.616071928,362.450465561,0.0116459180821
7996000,220.916807717,137.400751553,0.0116459180821
7997000,222.181074502,286.678978019,0.0116459180821
7998000,212.62893537,126.747340045,0.0116459180821
7999000,222.947523847,229.889754457,0.0116459180821
8000000,216.482382066,306.245592704,0.0116459180821
8001000,218.483973245,175.300759247,0.0116459180821
8002000,205.788872193,239.253405402,0.0116459180821
8003000,196.712362095,329.653306985,0.0116459180821
8004000,198.501081771,197.597865523,0.0116459180821
8005000,206.475204451,387.356444704,0.0116459180821
8006000,199.561481353,212.346988177,0.0116459180821
8007000,199.281307946,243.050151844,0.0116459180821
8008000,203.657175022,331.206815534,0.0116459180821
8009000,210.396690299,419.612616489,0.0116459180821
8010000,206.916633612,288.561346984,0.0116459180821
8011000,204.580780722,332.736206753,0.0116459180821
8012000,210.01791052,284.326425058,0.0116459180821
8013000,235.759058769,240.367940731,0.0116459180821
8014000,231.551318961,406.737353864,0.0116459180821
8015000,236.80588391,371.296035659,0.0116459180821
8016000,200.125709853,284.745489962,0.0116459180821
8017000,213.902721653,266.936327145,0.0116459180821
8018000,206.059682979,256.822234766,0.0116459180821
8019000,195.534378968,222.584597677,0.0116459180821
8020000,202.160081774,291.9148802,0.0116459180821
8021000,225.469074371,179.176992556,0.0116459180821
8022000,206.471061691,279.09001818,0.0116459180821
8023000,218.604715394,424.871489489,0.0116459180821
8024000,200.985257319,365.627407724,0.0116459180821
8025000,203.072773658,289.524311668,0.0116459180821
8026000,191.73266121,272.290404407,0.0116459180821
8027000,212.253655886,384.51751463,0.0116459180821
8028000,207.102215517,363.887471799,0.0116459180821
8029000,197.724823543,338.945813063,0.0116459180821
8030000,213.062335873,213.004272892,0.0116459180821
8031000,215.567504004,337.622862009,0.0116459180821
8032000,219.165188391,204.464963438,0.0116459180821
8033000,198.363825317,272.051091921,0.0116459180821
8034000,195.385222782,385.370145487,0.0116459180821
8035000,227.114271362,271.799941969,0.0116459180821
8036000,208.434373196,413.390662438,0.0116459180821
8037000,200.477808053,436.440413099,0.0116459180821
8038000,217.143608994,279.210580524,0.0116459180821
8039000,216.978768451,258.231058396,0.0116459180821
8040000,202.967549451,313.813464305,0.0116459180821
8041000,224.04146508,389.305073223,0.0116459180821
8042000,200.440026009,288.041079768,0.0116459180821
8043000,225.647015049,380.324679081,0.0116459180821
8044000,219.044615993,310.57008573,0.0116459180821
8045000,215.444020257,336.977277651,0.0116459180821
8046000,200.960181683,292.802568764,0.0116459180821
8047000,206.389962413,314.468085452,0.0116459180821
8048000,211.699518745,260.907363065,0.0116459180821
8049000,219.525150388,312.131799896,0.0116459180821
8050000,217.919098727,264.6448361,0.0116459180821
8051000,200.647958202,376.304949172,0.0116459180821
8052000,208.363543417,309.850007906,0.0116459180821
8053000,199.207069703,269.180841073,0.0116459180821
8054000,193.863290866,345.763972491,0.0116459180821
8055000,200.923492067,272.918410716,0.0116459180821
8056000,191.08602586,394.401915221,0.0116459180821
8057000,205.2370871,358.268882197,0.0116459180821
8058000,197.69032294,318.11414725,0.0116459180821
8059000,197.972208067,153.226139313,0.0116459180821
8060000,192.309428344,256.48528832,0.0116459180821
8061000,208.639073816,317.564000794,0.0116459180821
8062000,195.652556552,318.097314232,0.0116459180821
8063000,237.316000864,229.463168277,0.0116459180821
8064000,222.476825163,248.28363323,0.0116459180821
8065000,188.706015147,277.630259329,0.0116459180821
8066000,214.109047138,240.15817817,0.0116459180821
8067000,215.651422717,262.681018416,0.0116459180821
8068000,227.745528304,428.904662811,0.0116459180821
8069000,208.637998766,314.677531982,0.0116459180821
8070000,218.492653322,425.55650457,0.0116459180821
8071000,221.681614842,256.071934925,0.0116459180821
8072000,212.906277695,325.760377642,0.0116459180821
8073000,204.467490984,357.817238881,0.0116459180821
8074000,198.859830672,460.460289359,0.0116459180821
8075000,199.534817132,347.060619463,0.0116459180821
8076000,198.334745573,186.367813333,0.0116459180821
8077000,214.698099858,283.680709154,0.0116459180821
8078000,229.195932959,320.038132817,0.0116459180821
8079000,215.159867761,307.419240542,0.0116459180821
8080000,197.115236892,251.293198791,0.0116459180821
8081000,201.094669666,327.484545768,0.0116459180821
8082000,189.246304508,261.068074173,0.0116459180821
8083000,226.626003719,378.302502104,0.0116459180821
8084000,203.373448502,267.514024771,0.0116459180821
8085000,198.463965949,428.451016788,0.0116459180821
8086000,219.817823124,194.896032246,0.0116459180821
8087000,200.802114526,308.08629979,0.0116459180821
8088000,214.340235041,296.373085808,0.0116459180821
8089000,225.223892115,395.488098544,0.0116459180821
8090000,201.322040862,334.937365208,0.0116459180821
8091000,197.432843902,265.565450178,0.0116459180821
8092000,205.688195165,265.3267249,0.0116459180821
8093000,214.889675382,254.125079504,0.0116459180821
8094000,220.46931815,435.336261134,0.0116459180821
8095000,220.876659209,303.193705242,0.0116459180821
8096000,202.169360829,215.447770301,0.0116459180821
8097000,200.783626397,519.126670164,0.0116459180821
8098000,207.587995611,227.794474557,0.0116459180821
8099000,226.839299571,279.184240845,0.0116459180821
8100000,210.972402854,207.38389118,0.0116459180821
8101000,224.200124423,241.989616652,0.0116459180821
8102000,199.167492194,255.251167764,0.0116459180821
8103000,198.58864502,360.45714644,0.0116459180821
8104000,203.728251478,234.928376404,0.0116459180821
8105000,189.565444523,488.91585421,0.0116459180821
8106000,215.673289108,222.745005065,0.0116459180821
8107000,226.620151143,238.466036208,0.0116459180821
8108000,194.83267253,277.520699312,0.0116459180821
8109000,214.748452461,214.575819483,0.0116459180821
8110000,212.932004903,403.109047383,0.0116459180821
8111000,194.32522684,344.691837649,0.0116459180821
8112000,213.328593574,259.33835795,0.0116459180821
8113000,211.724588015,393.970129018,0.0116459180821
8114000,209.424540741,407.255754695,0.0116459180821
8115000,221.127158417,322.685717014,0.0116459180821
8116000,196.633929357,274.872550506,0.0116459180821
8117000,221.698331242,329.002963207,0.0116459180821
8118000,217.824901515,255.092843696,0.0116459180821
8119000,185.800684069,352.359142725,0.0116459180821
8120000,257.081260813,381.728963413,0.0116459180821
8121000,232.058948455,402.487692555,0.0116459180821
8122000,199.894375845,196.90635822,0.0116459180821
8123000,205.290370063,288.233599739,0.0116459180821
8124000,204.996717854,285.540644206,0.0116459180821
8125000,208.281822696,212.542239615,0.0116459180821
8126000,204.106016879,198.072240892,0.0116459180821
8127000,234.226262878,358.458930027,0.0116459180821
8128000,195.832186938,207.362858096,0.0116459180821
8129000,226.669412276,245.492758248,0.0116459180821
8130000,187.917584682,395.677465761,0.0116459180821
8131000,224.695572517,360.579655419,0.0116459180821
8132000,222.020923954,418.392565919,0.0116459180821
8133000,204.695834784,231.802814541,0.0116459180821
8134000,206.559407141,260.273612282,0.0116459180821
8135000,206.37958012,426.596551275,0.0116459180821
8136000,209.249541604,290.538741526,0.0116459180821
8137000,232.636131431,318.252320192,0.0116459180821
8138000,211.821417266,370.169003576,0.0116459180821
8139000,213.245352144,295.580457004,0.0116459180821
8140000,198.641030377,284.500749275,0.0116459180821
8141000,211.890046909,224.28722013,0.0116459180821
8142000,216.40060485,290.627145164,0.0116459180821
8143000,211.200213549,264.12077187,0.0116459180821
8144000,220.276733107,384.423279176,0.0116459180821
8145000,217.53552351,445.346966216,0.0116459180821
8146000,194.578859026,471.896783989,0.0116459180821
8147000,199.179431841,271.8633768,0.0116459180821
8148000,209.377110461,227.760845621,0.0116459180821
8149000,200.321856923,393.957165317,0.0116459180821
8150000,207.406788764,319.279620513,0.0116459180821
8151000,194.522723452,228.891454028,0.0116459180821
8152000,202.920994376,599.212617029,0.0116459180821
8153000,224.535594749,431.177056998,0.0116459180821
8154000,226.224369217,181.168220585,0.0116459180821
8155000,197.917571927,180.533861049,0.0116459180821
8156000,210.458831361,406.740148184,0.0116459180821
8157000,199.390841994,345.245406066,0.0116459180821
8158000,215.704175029,386.959605689,0.0116459180821
8159000,232.981760168,294.403441387,0.0116459180821
8160000,233.267843092,491.638886207,0.0116459180821
8161000,198.121959356,359.109018,0.0116459180821
8162000,219.804697068,256.167919235,0.0116459180821
8163000,189.835938584,280.637545822,0.0116459180821
8164000,197.732237718,436.350370323,0.0116459180821
8165000,200.498615118,234.322208007,0.0116459180821
8166000,195.489621734,273.554214721,0.0116459180821
8167000,201.852267544,187.665095826,0.0116459180821
8168000,190.356545955,297.516404853,0.0116459180821
8169000,201.674297718,364.490543013,0.0116459180821
8170000,205.301977296,367.483776429,0.0116459180821
8171000,209.635581825,356.741961449,0.0116459180821
8172000,202.638841112,272.195879877,0.0116459180821
8173000,232.658693874,304.699484587,0.0116459180821
8174000,196.654747424,327.34663544,0.0116459180821
8175000,204.972447774,312.671005237,0.0116459180821
8176000,206.303646944,368.055505287,0.0116459180821
8177000,197.526976642,422.570789727,0.0116459180821
8178000,210.008277553,300.239588614,0.0116459180821
8179000,195.006015503,280.994324775,0.0116459180821
8180000,187.845549909,311.734750363,0.0116459180821
8181000,194.684027042,243.511954991,0.0116459180821
8182000,237.070520626,422.514752396,0.0116459180821
8183000,217.885239867,343.98345269,0.0116459180821
8184000,205.938983084,321.126927516,0.0116459180821
8185000,217.09704744,329.86776567,0.0116459180821
8186000,208.720879413,186.946091557,0.0116459180821
8187000,208.058545176,268.842039589,0.0116459180821
8188000,201.027548452,255.53869484,0.0116459180821
8189000,205.045297701,229.372393887,0.0116459180821
8190000,205.016549278,459.91963325,0.0116459180821
8191000,223.461052368,304.336626204,0.0116459180821
8192000,213.732157808,317.234774294,0.0116459180821
8193000,238.186337775,213.047072394,0.0116459180821
8194000,211.457444039,239.85917857,0.0116459180821
8195000,202.830676985,336.897284718,0.0116459180821
8196000,220.945803717,193.903075391,0.0116459180821
8197000,215.950005827,218.578351072,0.0116459180821
8198000,213.12874432,398.836469564,0.0116459180821
8199000,229.575244004,342.731888275,0.0116459180821
8200000,211.634995496,244.616343093,0.0116459180821
8201000,208.172255148,341.484240808,0.0116459180821
8202000,200.035770804,255.86096461,0.0116459180821
8203000,206.533812197,316.995276955,0.0116459180821
8204000,202.737535222,379.567703265,0.0116459180821
8205000,206.996500451,226.053091459,0.0116459180821
8206000,209.560865012,452.826051133,0.0116459180821
8207000,222.503571301,268.07170344,0.0116459180821
8208000,232.000136068,320.88235762,0.0116459180821
8209000,206.652921737,352.408665414,0.0116459180821
8210000,200.816839005,384.878015283,0.0116459180821
8211000,216.390537943,498.182389846,0.0116459180821
8212000,203.72677453,277.944131685,0.0116459180821
8213000,201.883759101,367.793053016,0.0116459180821
8214000,211.576142499,435.005189536,0.0116459180821
8215000,220.49679083,294.083767027,0.0116459180821
8216000,194.52384789,249.737725715,0.0116459180821
8217000,202.930385516,281.916419184,0.0116459180821
8218000,190.618623516,351.771552404,0.0116459180821
8219000,200.409655701,333.189321127,0.0116459180821
8220000,203.317031286,413.657761592,0.0116459180821
8221000,199.213869205,291.221072925,0.0116459180821
8222000,195.659248164,393.904727263,0.0116459180821
8223000,199.469649282,275.49523248,0.0116459180821
8224000,208.757256406,303.040556631,0.0116459180821
8225000,245.359454905,367.42159678,0.0116459180821
8226000,200.081410972,329.390547092,0.0116459180821
8227000,195.236950652,308.154949013,0.0116459180821
8228000,200.112860128,257.55660326,0.0116459180821
8229000,211.349003689,404.690246561,0.0116459180821
8230000,234.193540398,230.797651732,0.0116459180821
8231000,215.128317064,287.661994266,0.0116459180821
8232000,198.629619669,296.714947258,0.0116459180821
8233000,217.275129262,443.459876505,0.0116459180821
8234000,203.279387775,313.851493794,0.0116459180821
8235000,211.471740666,253.791660204,0.0116459180821
8236000,220.156801799,261.670551393,0.0116459180821
8237000,203.414563649,307.737968266,0.0116459180821
8238000,208.314549136,269.873183157,0.0116459180821
8239000,216.021725447,233.565645428,0.0116459180821
8240000,204.733633397,172.110881635,0.0116459180821
8241000,191.704349817,221.797631791,0.0116459180821
8242000,208.318056693,270.171136535,0.0116459180821
8243000,204.89012247,340.25226289,0.0116459180821
8244000,207.306926073,314.830739745,0.0116459180821
8245000,206.424416699,328.769023778,0.0116459180821
8246000,219.223886306,198.756721171,0.0116459180821
8247000,216.968340545,369.662614559,0.0116459180821
8248000,215.80226394,453.092814721,0.0116459180821
8249000,220.248757138,291.130192105,0.0116459180821
8250000,219.709549105,242.123074794,0.0116459180821
8251000,210.028189792,399.885651382,0.0116459180821
8252000,213.330016647,251.606298114,0.0116459180821
8253000,210.904761443,412.290225499,0.0116459180821
8254000,219.716426916,246.424261451,0.0116459180821
8255000,209.954655238,307.246291584,0.0116459180821
8256000,223.486801408,434.315449867,0.0116459180821
8257000,225.453882113,380.697069363,0.0116459180821
8258000,203.23187986,161.438166411,0.0116459180821
8259000,202.416793372,438.544235085,0.0116459180821
8260000,213.231678202,287.540411393,0.0116459180821
8261000,204.068551026,268.509716467,0.0116459180821
8262000,219.95240402,274.299879854,0.0116459180821
8263000,218.361106702,314.905777571,0.0116459180821
8264000,195.970530213,443.049399114,0.0116459180821
8265000,207.113836383,409.59453499,0.0116459180821
8266000,221.531059802,275.118334996,0.0116459180821
8267000,221.676599682,281.605969989,0.0116459180821
8268000,213.979694919,229.244176246,0.0116459180821
8269000,215.858761073,374.343796226,0.0116459180821
8270000,214.012001667,368.430460398,0.0116459180821
8271000,201.501941892,272.430301947,0.0116459180821
8272000,185.777497905,409.556753563,0.0116459180821
8273000,210.383571468,373.482777681,0.0116459180821
8274000,201.042290955,180.850210409,0.0116459180821
8275000,201.791511063,381.170936906,0.0116459180821
8276000,189.575226068,278.194552162,0.0116459180821
8277000,211.749937085,313.152242154,0.0116459180821
8278000,199.717465533,264.427789895,0.0116459180821
8279000,208.254221704,256.577498133,0.0116459180821
8280000,208.754484858,309.987980388,0.0116459180821
8281000,223.809848453,239.873878401,0.0116459180821
8282000,202.328982454,387.196971074,0.0116459180821
8283000,207.80849786,425.512433622,0.0116459180821
8284000,215.922269977,234.803646989,0.0116459180821
8285000,190.512632661,299.03620366,0.0116459180821
8286000,202.500578328,274.489273768,0.0116459180821
8287000,211.612114144,284.339730019,0.0116459180821
8288000,194.123929491,323.32225807,0.0116459180821
8289000,191.333865512,215.364225845,0.0116459180821
8290000,203.056335667,289.935503713,0.0116459180821
8291000,218.383946627,231.103322737,0.0116459180821
8292000,206.534015639,365.751080672,0.0116459180821
8293000,209.804038093,369.463773704,0.0116459180821
8294000,218.885339943,381.643744869,0.0116459180821
8295000,199.807597322,165.793226954,0.0116459180821
8296000,210.333743957,278.592297105,0.0116459180821
8297000,207.902831448,274.49424714,0.0116459180821
8298000,206.537613517,363.096775341,0.0116459180821
8299000,246.548598669,329.991192295,0.0116459180821
8300000,221.404922814,362.947622332,0.0116459180821
8301000,196.81452631,157.258893799,0.0116459180821
8302000,199.229115633,329.345634217,0.0116459180821
8303000,194.708937104,262.171149219,0.0116459180821
8304000,203.419343777,219.459798462,0.0116459180821
8305000,204.108363526,276.005697454,0.0116459180821
8306000,215.947341919,188.717148385,0.0116459180821
8307000,206.565474318,256.628485077,0.0116459180821
8308000,188.412171119,360.481020006,0.0116459180821
8309000,215.748960693,242.045197805,0.0116459180821
8310000,209.304218431,299.403804583,0.0116459180821
8311000,192.625974793,197.535406161,0.0116459180821
8312000,203.267386964,252.272773091,0.0116459180821
8313000,211.273795459,234.310376111,0.0116459180821
8314000,214.830967696,236.01911133,0.0116459180821
8315000,217.007768281,267.112741697,0.0116459180821
8316000,219.496562864,236.212979758,0.0116459180821
8317000,207.800764676,229.154176051,0.0116459180821
8318000,191.257008105,254.08259395,0.0116459180821
8319000,204.710408662,246.7809873,0.0116459180821
8320000,218.125125977,219.12604292,0.0116459180821
8321000,197.488164189,358.523544716,0.0116459180821
8322000,208.916331761,219.07301847,0.0116459180821
8323000,201.690031054,276.175235692,0.0116459180821
8324000,215.76187677,152.118773965,0.0116459180821
8325000,203.797544595,249.818731655,0.0116459180821
8326000,198.14029409,320.617024592,0.0116459180821
8327000,205.231017331,203.949455208,0.0116459180821
8328000,207.794168282,213.404321432,0.0116459180821
8329000,199.415219805,261.370291579,0.0116459180821
8330000,199.649510539,174.713486475,0.0116459180821
8331000,222.938266486,406.486782594,0.0116459180821
8332000,228.687261144,233.170889937,0.0116459180821
8333000,199.984247711,446.625595263,0.0116459180821
8334000,206.521375508,254.798678137,0.0116459180821
8335000,221.396936925,258.549936678,0.0116459180821
8336000,197.124140512,189.111788624,0.0116459180821
8337000,190.489862431,180.391233156,0.0116459180821
8338000,220.651452836,289.922677483,0.0116459180821
8339000,200.397940882,285.116089789,0.0116459180821
8340000,222.83331843,315.751738174,0.0116459180821
8341000,214.716099826,185.936028635,0.0116459180821
8342000,220.182534865,258.567861683,0.0116459180821
8343000,212.620886757,246.928165056,0.0116459180821
8344000,195.279175828,503.181518634,0.0116459180821
8345000,223.455350151,412.52985103,0.0116459180821
8346000,225.548920553,248.047400432,0.0116459180821
8347000,201.713174707,280.770348755,0.0116459180821
8348000,204.594077211,199.305677782,0.0116459180821
8349000,219.790865343,281.083208976,0.0116459180821
8350000,205.518846533,288.149164452,0.0116459180821
8351000,219.156219061,319.424737796,0.0116459180821
8352000,207.329357619,314.069199967,0.0116459180821
8353000,204.990114492,294.793183055,0.0116459180821
8354000,206.853531163,170.784120886,0.0116459180821
8355000,198.136795153,242.362964449,0.0116459180821
8356000,200.50251552,334.687222233,0.0116459180821
8357000,214.953985175,274.231908973,0.0116459180821
8358000,190.282555565,300.791460204,0.0116459180821
8359000,224.503211075,404.606682863,0.0116459180821
8360000,225.128247427,177.465840933,0.0116459180821
8361000,197.38007329,317.222379007,0.0116459180821
8362000,194.104972575,309.116551793,0.0116459180821
8363000,195.360355937,170.088815945,0.0116459180821
8364000,190.892481754,123.045894979,0.0116459180821
8365000,218.533574098,176.04431141,0.0116459180821
8366000,223.947882239,391.74578368,0.0116459180821
8367000,196.287981894,468.461490233,0.0116459180821
8368000,205.419666238,256.744077716,0.0116459180821
8369000,195.799010551,227.349264892,0.0116459180821
8370000,199.61305331,441.855329371,0.0116459180821
8371000,195.631460837,292.798817793,0.0116459180821
8372000,199.38288419,345.465592226,0.0116459180821
8373000,200.586770045,263.171018498,0.0116459180821
8374000,210.759701639,256.523500761,0.0116459180821
8375000,226.721814378,240.914246579,0.0116459180821
8376000,209.28423077,346.45516273,0.0116459180821
8377000,218.130783033,306.018781462,0.0116459180821
8378000,204.715389289,419.830031465,0.0116459180821
8379000,217.715660827,204.176441916,0.0116459180821
8380000,207.774781057,264.778521548,0.0116459180821
8381000,196.948315836,220.135576171,0.0116459180821
8382000,194.842588375,263.756818181,0.0116459180821
8383000,202.283155732,185.512577288,0.0116459180821
8384000,209.023710736,165.494941784,0.0116459180821
8385000,196.774323225,287.62761669,0.0116459180821
8386000,240.339858959,187.988302488,0.0116459180821
8387000,208.009512163,299.792386917,0.0116459180821
8388000,208.876493495,254.747539434,0.0116459180821
8389000,219.374797084,376.859604702,0.0116459180821
8390000,215.145211576,370.023280819,0.0116459180821
8391000,217.772516358,405.447375562,0.0116459180821
8392000,210.54437374,371.881338864,0.0116459180821
8393000,199.839064137,240.601583869,0.0116459180821
8394000,235.643256617,256.698091489,0.0116459180821
8395000,207.328781284,281.559122463,0.0116459180821
8396000,199.264216643,396.876019831,0.0116459180821
8397000,218.93226221,402.170671221,0.0116459180821
8398000,221.709359661,449.062947107,0.0116459180821
8399000,207.785835809,389.02881524,0.0116459180821
