#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8589000,-49.1527476693,308.227803918,0.0307616681685
8590000,-72.2249148486,284.286226492,0.0307616681685
8591000,-56.0256064971,407.587818915,0.0307616681685
8592000,-31.3099528322,334.058470517,0.0307616681685
8593000,-51.878661614,400.902192363,0.0307616681685
8594000,-37.0222265935,339.411523467,0.0307616681685
8595000,-21.4521364703,280.318062773,0.0307616681685
8596000,-49.4515812083,391.046704668,0.0307616681685
8597000,-64.0249500439,309.825407723,0.0307616681685
8598000,-46.9289269122,285.790933892,0.0307616681685
8599000,-66.3537737632,372.914050547,0.0307616681685
8600000,-44.1063812538,239.527185242,0.0307616681685
8601000,-26.7648369643,310.189020415,0.0307616681685
8602000,-59.9209021011,219.615450985,0.0307616681685
8603000,-41.8065989957,223.912517861,0.0307616681685
8604000,-40.2031319569,283.70888853,0.0307616681685
8605000,-25.0967264514,323.31250783,0.0307616681685
8606000,-69.3676558038,258.587282774,0.0307616681685
8607000,-48.8519694134,270.272506217,0.0307616681685
8608000,-59.834026909,322.659278973,0.0307616681685
8609000,-34.2353839121,284.378116361,0.0307616681685
8610000,-37.1400780391,241.034311235,0.0307616681685
8611000,-53.5773494566,354.19497036,0.0307616681685
8612000,-56.4154464164,322.192551703,0.0307616681685
8613000,-21.8567024687,278.585272092,0.0307616681685
8614000,-69.9891287704,249.824620093,0.0307616681685
8615000,-79.6672416295,393.118940549,0.0307616681685
8616000,-44.311287729,311.483867134,0.0307616681685
8617000,-84.8280633662,277.62375621,0.0307616681685
8618000,-40.4685523502,265.902502406,0.0307616681685
8619000,-62.6021507107,261.177153593,0.0307616681685
8620000,-44.5347844627,280.718386863,0.0307616681685
8621000,-53.3557714981,260.477250289,0.0307616681685
8622000,-43.866129579,214.209610547,0.0307616681685
8623000,-18.3910883098,338.415972373,0.0307616681685
8624000,-60.1120203805,342.049472347,0.0307616681685
8625000,-61.9514761801,268.974646972,0.0307616681685
8626000,-90.6453183314,308.091269283,0.0307616681685
8627000,-37.3303493143,320.9147817,0.0307616681685
8628000,-29.9928928694,292.746525802,0.0307616681685
8629000,-40.0623432478,204.474976661,0.0307616681685
8630000,-58.4204756838,236.56651036,0.0307616681685
8631000,-42.3993738149,270.861149296,0.0307616681685
8632000,-63.3147517356,281.433425018,0.0307616681685
8633000,-58.8910972931,198.276976418,0.0307616681685
8634000,-40.4510784982,297.661011797,0.0307616681685
8635000,-29.1141910496,242.709355207,0.0307616681685
8636000,-3.00606284025,318.557166118,0.0307616681685
8637000,-68.1014574111,262.056287401,0.0307616681685
8638000,-48.1895771701,322.537646224,0.0307616681685
8639000,-57.3003973608,279.780277746,0.0307616681685
8640000,-45.8931017075,216.251801651,0.0307616681685
8641000,-79.9282653526,482.204872056,0.0307616681685
8642000,-37.3951584836,247.498689869,0.0307616681685
8643000,-71.6653755939,334.984934141,0.0307616681685
8644000,-64.5201668906,269.571365754,0.0307616681685
8645000,-27.8074676028,356.548153856,0.0307616681685
8646000,-34.6889533069,264.393675452,0.0307616681685
8647000,-41.3901099125,243.136123226,0.0307616681685
8648000,-51.8483264891,372.739423724,0.0307616681685
8649000,-71.3022995427,297.882454706,0.0307616681685
8650000,-31.7407717158,326.657465022,0.0307616681685
8651000,-25.9814005341,275.493744949,0.0307616681685
8652000,-42.0140444068,207.329980835,0.0307616681685
8653000,-61.4163905325,270.353243308,0.0307616681685
8654000,-46.6076340122,299.132825928,0.0307616681685
8655000,-77.6457977652,333.155042843,0.0307616681685
8656000,-59.3413468371,302.582608412,0.0307616681685
8657000,-35.1472371067,309.501272951,0.0307616681685
8658000,-45.6179592786,288.960278587,0.0307616681685
8659000,-38.3020361922,363.337591219,0.0307616681685
8660000,-50.1140616788,235.667180311,0.0307616681685
8661000,-60.8178587193,290.912798567,0.0307616681685
8662000,-69.6502835312,310.122464974,0.0307616681685
8663000,-54.5275739776,411.935066212,0.0307616681685
8664000,-28.9256861791,304.426003283,0.0307616681685
8665000,-61.6161450939,254.725940401,0.0307616681685
8666000,-77.540824204,241.426663391,0.0307616681685
8667000,-63.4008342482,236.528067123,0.0307616681685
8668000,-32.8736052758,239.200286303,0.0307616681685
8669000,-49.4341433492,253.138670469,0.0307616681685
8670000,-40.4056371078,242.295690789,0.0307616681685
8671000,-70.4977860386,303.487506197,0.0307616681685
8672000,-19.600933093,264.278243189,0.0307616681685
8673000,-33.3640681921,233.735149701,0.0307616681685
8674000,-32.4838326055,282.77202072,0.0307616681685
8675000,-32.9453424716,381.502748391,0.0307616681685
8676000,-15.7271761517,345.92106607,0.0307616681685
8677000,-59.7588093782,327.129383714,0.0307616681685
8678000,-54.5504324515,243.38228157,0.0307616681685
8679000,-59.787935514,218.869705307,0.0307616681685
8680000,-29.89367367,267.626416381,0.0307616681685
8681000,-57.9481120589,340.229760039,0.0307616681685
8682000,-51.00035172,149.745748857,0.0307616681685
8683000,-63.8935226658,275.012507972,0.0307616681685
8684000,-42.9618520286,280.867360104,0.0307616681685
8685000,-55.0505619984,318.47559322,0.0307616681685
8686000,-75.966426777,322.553743961,0.0307616681685
8687000,-11.7383936208,318.552543002,0.0307616681685
8688000,-46.6173353682,246.037307172,0.0307616681685
8689000,-60.370460516,302.125723562,0.0307616681685
8690000,-50.542610689,339.09500502,0.0307616681685
8691000,-59.7440858571,343.826636443,0.0307616681685
8692000,-78.29547803,381.657004158,0.0307616681685
8693000,-42.0441216335,332.765453276,0.0307616681685
8694000,-39.7449458617,331.676710552,0.0307616681685
8695000,-29.3287076447,456.218304372,0.0307616681685
8696000,-7.7458987848,259.862559,0.0307616681685
8697000,-71.7639869423,356.772343346,0.0307616681685
8698000,-58.6408601667,302.309226295,0.0307616681685
8699000,-26.2522969241,233.618227556,0.0307616681685
8700000,-53.5041952362,399.971690076,0.0307616681685
8701000,-42.7057618708,366.049927775,0.0307616681685
8702000,-69.6135712974,343.220279772,0.0307616681685
8703000,-36.7300166431,295.296270654,0.0307616681685
8704000,-56.1972130625,230.741874978,0.0307616681685
8705000,-46.5554303648,320.639715363,0.0307616681685
8706000,-46.8867430876,275.603470943,0.0307616681685
8707000,-68.6421963177,237.760836859,0.0307616681685
8708000,-80.6404324705,382.957899509,0.0307616681685
8709000,-69.6619399769,300.383550321,0.0307616681685
8710000,-51.3719795075,406.749181781,0.0307616681685
8711000,-5.97299613667,364.646512399,0.0307616681685
8712000,-50.9898470332,241.403250472,0.0307616681685
8713000,-57.7126839068,254.72764941,0.0307616681685
8714000,-14.7192301399,230.535905902,0.0307616681685
8715000,-54.1967827518,271.667894784,0.0307616681685
8716000,-74.1028047892,228.019449966,0.0307616681685
8717000,-58.9684527353,274.066183103,0.0307616681685
8718000,-49.1377814232,308.387534264,0.0307616681685
8719000,-70.9940307209,340.225417127,0.0307616681685
8720000,-43.7423123405,258.177053317,0.0307616681685
8721000,-44.8986348751,273.891399709,0.0307616681685
8722000,-16.1514214751,326.223256135,0.0307616681685
8723000,-55.8891633311,363.851685859,0.0307616681685
8724000,-65.3963725857,332.234768645,0.0307616681685
8725000,-63.1013636542,293.624348189,0.0307616681685
8726000,-76.0837322091,250.193765394,0.0307616681685
8727000,-57.1340106504,279.472381076,0.0307616681685
8728000,-45.7986190668,304.82175115,0.0307616681685
8729000,-64.8206145987,454.658553972,0.0307616681685
8730000,-51.1244616413,380.683598245,0.0307616681685
8731000,-57.7083057011,326.363740389,0.0307616681685
8732000,-45.7611129327,285.707620863,0.0307616681685
8733000,-37.6848066946,436.838551505,0.0307616681685
8734000,-62.2774101902,361.884851755,0.0307616681685
8735000,-63.7626372654,290.541185705,0.0307616681685
8736000,-51.3600193481,369.470092953,0.0307616681685
8737000,-52.0469804209,308.085861522,0.0307616681685
8738000,-44.1586639401,318.88902667,0.0307616681685
8739000,-39.7315615697,271.180074252,0.0307616681685
8740000,-56.4402722875,343.378560031,0.0307616681685
8741000,-58.9202522648,240.241941664,0.0307616681685
8742000,-54.4709609015,288.488453435,0.0307616681685
8743000,-53.8870926158,324.066107182,0.0307616681685
8744000,-60.2584459402,299.304760911,0.0307616681685
8745000,-87.0833242018,256.235124211,0.0307616681685
8746000,-71.457903213,258.989368475,0.0307616681685
8747000,-50.1658314844,289.697807393,0.0307616681685
8748000,-59.8682874534,274.820384388,0.0307616681685
8749000,-55.9368700547,291.59931052,0.0307616681685
8750000,-46.5704922986,350.546717918,0.0307616681685
8751000,-45.5872525829,238.734852691,0.0307616681685
8752000,-53.3756965817,248.440650939,0.0307616681685
8753000,-59.5071090652,282.332138891,0.0307616681685
8754000,-39.3877817784,274.537537436,0.0307616681685
8755000,-68.0905845714,400.112638541,0.0307616681685
8756000,-50.1114002019,283.236554315,0.0307616681685
8757000,-17.5458590303,292.907997656,0.0307616681685
8758000,-55.9243308595,326.742625544,0.0307616681685
8759000,-73.0884527132,290.718221997,0.0307616681685
8760000,-58.3810672372,244.427861033,0.0307616681685
8761000,-10.1944885607,286.210309287,0.0307616681685
8762000,-44.8016638852,352.674225524,0.0307616681685
8763000,-39.1511964956,287.136827047,0.0307616681685
8764000,-64.0909742884,364.227099998,0.0307616681685
8765000,-68.3718789379,345.261722194,0.0307616681685
8766000,-64.4608429298,251.239264732,0.0307616681685
8767000,-39.455778596,391.538779728,0.0307616681685
8768000,-70.712074863,332.84664653,0.0307616681685
8769000,-70.1896199957,327.114996201,0.0307616681685
8770000,-27.1659817055,236.04823664,0.0307616681685
8771000,-59.7177159076,368.105598279,0.0307616681685
8772000,-39.130976602,328.568971137,0.0307616681685
8773000,-56.8372207884,406.59402646,0.0307616681685
8774000,-56.5789657374,286.893985048,0.0307616681685
8775000,-46.5739250925,288.854290309,0.0307616681685
8776000,-42.9108346601,316.896381941,0.0307616681685
8777000,-67.8675653039,275.413255747,0.0307616681685
8778000,-63.9256550726,275.231898084,0.0307616681685
8779000,-60.0666002067,281.52311941,0.0307616681685
8780000,-67.7204552395,302.207199267,0.0307616681685
8781000,-37.4292056594,421.77212629,0.0307616681685
8782000,-40.8136231363,255.347829438,0.0307616681685
8783000,-65.9784960157,264.78505944,0.0307616681685
8784000,-37.5594180553,267.392235497,0.0307616681685
8785000,-42.7146253075,306.724937801,0.0307616681685
8786000,-57.3648211434,322.303336333,0.0307616681685
8787000,-66.0223954601,266.812697814,0.0307616681685
8788000,-69.3322722822,219.006799659,0.0307616681685
8789000,-37.7676765264,324.099623939,0.0307616681685
8790000,-67.0450839078,339.85109481,0.0307616681685
8791000,-47.4947079228,384.652465105,0.0307616681685
8792000,-50.4203436478,321.661797413,0.0307616681685
8793000,-59.2712719298,342.468223175,0.0307616681685
8794000,-37.9303332774,226.117011435,0.0307616681685
8795000,-54.5047568621,303.129246737,0.0307616681685
8796000,-78.5136572224,259.95627669,0.0307616681685
8797000,-58.1716881734,387.171133845,0.0307616681685
8798000,-62.5514342524,280.55366071,0.0307616681685
8799000,-65.8747846943,246.595636697,0.0307616681685
8800000,-36.8174425141,187.102505903,0.0307616681685
8801000,-28.7886637488,306.563450508,0.0307616681685
8802000,-37.1515756498,290.616971316,0.0307616681685
8803000,-30.7996472501,233.857783479,0.0307616681685
8804000,-79.9918263887,374.144243665,0.0307616681685
8805000,-36.2816427337,278.303934048,0.0307616681685
8806000,-25.1169078533,271.727596132,0.0307616681685
8807000,-58.503858569,299.019523966,0.0307616681685
8808000,-78.7712205468,331.282382553,0.0307616681685
8809000,-65.0569508983,246.777462724,0.0307616681685
8810000,-54.8960483988,249.915366554,0.0307616681685
8811000,-42.9110156587,308.120912517,0.0307616681685
8812000,-64.089374621,380.341835618,0.0307616681685
8813000,-65.0585469729,318.193406024,0.0307616681685
8814000,-51.4790900846,303.398855569,0.0307616681685
8815000,-64.6070118607,254.660470517,0.0307616681685
8816000,-48.5233549104,292.89918624,0.0307616681685
8817000,-35.003541251,204.277866637,0.0307616681685
8818000,-49.7925219864,282.424456408,0.0307616681685
8819000,-70.1075053308,287.824480155,0.0307616681685
8820000,-58.4770235579,239.47779482,0.0307616681685
8821000,-42.9245083423,304.274790543,0.0307616681685
8822000,-63.6516926783,337.012168114,0.0307616681685
8823000,-43.7662457702,197.742304213,0.0307616681685
8824000,-39.9460788329,317.795594111,0.0307616681685
8825000,-66.5798476607,265.055729076,0.0307616681685
8826000,-34.9135979318,284.949394296,0.0307616681685
8827000,-43.614598306,343.023881192,0.0307616681685
8828000,-72.8358747319,309.781137908,0.0307616681685
8829000,-18.4601696542,290.18566387,0.0307616681685
8830000,-38.52105282,222.035868754,0.0307616681685
8831000,-48.7204045891,271.547754573,0.0307616681685
8832000,-55.3104438965,290.964799259,0.0307616681685
8833000,-66.7624795096,255.123811371,0.0307616681685
8834000,-76.8584518584,331.726070389,0.0307616681685
8835000,-69.9539203444,321.011987774,0.0307616681685
8836000,-28.1055020459,293.405519483,0.0307616681685
8837000,-54.4827533602,276.152636334,0.0307616681685
8838000,-43.3877760679,310.170836807,0.0307616681685
8839000,-43.1567493275,364.985890219,0.0307616681685
8840000,-49.3042292633,268.530519969,0.0307616681685
8841000,-50.6967362123,267.376014085,0.0307616681685
8842000,-39.2342624524,258.928064255,0.0307616681685
8843000,-19.4619766483,241.370700903,0.0307616681685
8844000,-52.2181517199,366.544005885,0.0307616681685
8845000,-35.5939043469,337.125729832,0.0307616681685
8846000,-43.8663927698,294.163453215,0.0307616681685
8847000,-45.0133355258,315.746065021,0.0307616681685
8848000,-66.1513536099,272.783915048,0.0307616681685
8849000,-64.4068396177,341.111786913,0.0307616681685
8850000,-77.0276656697,307.138380011,0.0307616681685
8851000,-18.8007700877,225.09665718,0.0307616681685
8852000,-62.3948027823,307.896439948,0.0307616681685
8853000,-69.9909993405,244.506063249,0.0307616681685
8854000,-48.2136459601,278.69703786,0.0307616681685
8855000,-22.3726594224,280.34632674,0.0307616681685
8856000,-85.3322561549,218.694556387,0.0307616681685
8857000,-62.7395388513,236.426043018,0.0307616681685
8858000,-46.440295093,224.312185094,0.0307616681685
8859000,-48.8218974021,317.032858416,0.0307616681685
8860000,-13.5585096592,321.726990139,0.0307616681685
8861000,-44.9576588076,273.602355384,0.0307616681685
8862000,-40.0790740001,317.135291695,0.0307616681685
8863000,-34.5607571156,261.860721712,0.0307616681685
8864000,-34.6324583554,342.204101276,0.0307616681685
8865000,-37.2231718751,327.281859442,0.0307616681685
8866000,-24.3583270316,356.611805536,0.0307616681685
8867000,-32.8677753303,306.755689438,0.0307616681685
8868000,-25.8879363043,341.778119946,0.0307616681685
8869000,-27.9377266851,332.152523583,0.0307616681685
8870000,-25.2922628154,400.609253397,0.0307616681685
8871000,-47.0227864137,272.860100881,0.0307616681685
8872000,-27.1997249291,274.470521618,0.0307616681685
8873000,-29.177802603,219.961975178,0.0307616681685
8874000,-57.1125914269,309.14151402,0.0307616681685
8875000,-65.8943680597,312.043823784,0.0307616681685
8876000,-21.2978428956,269.993791779,0.0307616681685
8877000,-56.7751189414,269.225165532,0.0307616681685
8878000,-21.152053466,265.08972679,0.0307616681685
8879000,-41.3657216931,304.56516852,0.0307616681685
8880000,-34.0583125273,334.103240155,0.0307616681685
8881000,-35.5923830098,340.621642407,0.0307616681685
8882000,-61.5682715062,372.821639066,0.0307616681685
8883000,-59.5309177557,256.755547418,0.0307616681685
8884000,-44.6420750282,289.473030589,0.0307616681685
8885000,-33.7446151906,296.262165575,0.0307616681685
8886000,-55.1702137279,254.036436474,0.0307616681685
8887000,-38.196758727,282.667323777,0.0307616681685
8888000,-51.5120809046,285.543584053,0.0307616681685
8889000,-56.8372679073,303.885533439,0.0307616681685
8890000,-52.663755827,251.79424186,0.0307616681685
8891000,-48.9471212866,435.630306905,0.0307616681685
8892000,-22.5057207084,319.14290249,0.0307616681685
8893000,-54.2627133594,466.490050697,0.0307616681685
8894000,-32.2437605632,320.380068919,0.0307616681685
8895000,-19.4203492225,302.386456969,0.0307616681685
8896000,-51.7427509364,264.300496223,0.0307616681685
8897000,-57.1853106847,250.947564107,0.0307616681685
8898000,-50.1682134342,292.568401556,0.0307616681685
8899000,-34.020237721,287.079754347,0.0307616681685
8900000,-55.1801271007,391.215937376,0.0307616681685
8901000,-35.6440457677,327.673797892,0.0307616681685
8902000,-59.5524325255,275.018776035,0.0307616681685
8903000,-73.6130926687,289.185519206,0.0307616681685
8904000,-78.396718866,293.297075294,0.0307616681685
8905000,-54.8423658816,243.961503303,0.0307616681685
8906000,1.86680131545,276.014240997,0.0307616681685
8907000,-64.7550997513,290.181442848,0.0307616681685
8908000,-67.726728007,257.180285649,0.0307616681685
8909000,-62.7245238673,328.741765502,0.0307616681685
8910000,-62.4204358282,285.684472508,0.0307616681685
8911000,-44.3876726083,258.461869746,0.0307616681685
8912000,-52.4863995006,199.858496371,0.0307616681685
8913000,-25.7424166676,288.375937829,0.0307616681685
8914000,-33.8847033491,219.65736025,0.0307616681685
8915000,-84.6249834011,386.002326594,0.0307616681685
8916000,-56.2921307665,255.547826222,0.0307616681685
8917000,-54.7803453527,228.730686007,0.0307616681685
8918000,-64.8805487112,263.562837382,0.0307616681685
8919000,-44.5052831142,280.36660978,0.0307616681685
8920000,-76.1842773013,343.834929888,0.0307616681685
8921000,-71.9201772533,358.722379475,0.0307616681685
8922000,-30.8898098041,219.085677072,0.0307616681685
8923000,-54.161605244,314.535961425,0.0307616681685
8924000,-47.0506835335,346.487623998,0.0307616681685
8925000,-53.4689021649,442.290875221,0.0307616681685
8926000,-41.8138110446,254.731025176,0.0307616681685
8927000,-37.5668632541,342.820140353,0.0307616681685
8928000,-64.792484585,301.061012632,0.0307616681685
8929000,-30.357250721,266.205987943,0.0307616681685
8930000,-65.1185615389,317.681955736,0.0307616681685
8931000,-42.857636869,274.410792832,0.0307616681685
8932000,-56.8622514664,265.75628283,0.0307616681685
8933000,-8.55649391581,300.448729936,0.0307616681685
8934000,-20.5972583259,329.175640067,0.0307616681685
8935000,-44.8571236085,259.71080257,0.0307616681685
8936000,-22.6827745536,295.07640652,0.0307616681685
8937000,-58.6064800245,366.198264371,0.0307616681685
8938000,-63.1815127332,295.822306948,0.0307616681685
8939000,-26.353455742,220.743293297,0.0307616681685
8940000,-72.674035732,242.296712797,0.0307616681685
8941000,-85.47162955,270.260844689,0.0307616681685
8942000,-63.6597558442,284.098237571,0.0307616681685
8943000,-45.8214828036,350.462656799,0.0307616681685
8944000,-91.7763218132,252.691003227,0.0307616681685
8945000,-58.005400086,336.143168543,0.0307616681685
8946000,-37.8931497853,349.7623058,0.0307616681685
8947000,-23.6019511691,296.791351017,0.0307616681685
8948000,-33.2437102242,306.290705876,0.0307616681685
8949000,-61.7068039881,376.653418162,0.0307616681685
8950000,-15.5907428628,328.878249058,0.0307616681685
8951000,-61.2096729492,349.816318138,0.0307616681685
8952000,-49.4496439683,276.879717128,0.0307616681685
8953000,-60.3991635841,333.73570711,0.0307616681685
8954000,-80.3977440452,300.468592065,0.0307616681685
8955000,-55.4990142562,339.550077226,0.0307616681685
8956000,-49.493246749,333.714259909,0.0307616681685
8957000,-48.2338582776,269.428216192,0.0307616681685
8958000,-57.8140534145,275.296706216,0.0307616681685
8959000,-36.5381568897,361.46961953,0.0307616681685
8960000,-47.8985031607,319.76195385,0.0307616681685
8961000,-52.6075287801,334.795862053,0.0307616681685
8962000,-41.9842710713,277.411756468,0.0307616681685
8963000,-67.156671808,223.947828848,0.0307616681685
8964000,-65.0398846896,264.408125854,0.0307616681685
8965000,-59.4082486857,250.952014423,0.0307616681685
8966000,-25.4479295861,293.230094973,0.0307616681685
8967000,-15.7218294768,249.293825701,0.0307616681685
8968000,-31.1909421896,251.809693392,0.0307616681685
8969000,-62.9941042915,375.7502916,0.0307616681685
8970000,-71.5866835225,432.244000229,0.0307616681685
8971000,-42.1633044197,242.661948423,0.0307616681685
8972000,-64.4699965238,310.594749443,0.0307616681685
8973000,-49.0112886647,396.903566742,0.0307616681685
8974000,-87.2043472486,387.091694731,0.0307616681685
8975000,-13.6977378876,260.780872433,0.0307616681685
8976000,-43.5645779816,419.066745639,0.0307616681685
8977000,-52.8209001613,260.924015112,0.0307616681685
8978000,-56.2308327633,230.901724388,0.0307616681685
8979000,-69.8431960674,289.438338445,0.0307616681685
8980000,-13.7512310314,292.207109987,0.0307616681685
8981000,-86.9745851478,325.693798759,0.0307616681685
8982000,-10.7018362673,200.970231807,0.0307616681685
8983000,-46.4117271843,279.834947814,0.0307616681685
8984000,-70.3855989716,242.149452558,0.0307616681685
8985000,-57.6431731492,341.37239633,0.0307616681685
8986000,-55.2503738938,291.443744162,0.0307616681685
8987000,-54.0353768324,196.855532886,0.0307616681685
8988000,-47.5000853824,249.831849797,0.0307616681685
8989000,-25.9854519853,310.403338162,0.0307616681685
8990000,-65.1168288693,190.425552027,0.0307616681685
8991000,-58.9005257788,261.651428452,0.0307616681685
8992000,-74.7993494926,240.919499516,0.0307616681685
8993000,-57.9964518222,371.168198776,0.0307616681685
8994000,-43.6900767342,361.934581279,0.0307616681685
8995000,-48.0845299794,323.299904084,0.0307616681685
8996000,-81.9353382717,463.535392172,0.0307616681685
8997000,-70.3304095659,301.688145862,0.0307616681685
8998000,-42.2633225602,278.117143995,0.0307616681685
8999000,-32.0750081278,261.557934844,0.0307616681685
9000000,-37.7564685388,305.151002504,0.0307616681685
9001000,-52.2624583305,396.199721282,0.0307616681685
9002000,-64.6991718167,335.454786937,0.0307616681685
9003000,-36.5603037127,270.161409744,0.0307616681685
9004000,-70.7983454584,251.429842137,0.0307616681685
9005000,-28.034237106,350.608591555,0.0307616681685
9006000,-35.9145464546,319.834120913,0.0307616681685
9007000,-62.9334049151,262.855916973,0.0307616681685
9008000,-9.60019528733,217.084724493,0.0307616681685
9009000,-16.4169529999,209.232678147,0.0307616681685
9010000,-19.0951737725,285.346530952,0.0307616681685
9011000,-59.5637174396,306.56060406,0.0307616681685
9012000,-72.3492650241,297.118947029,0.0307616681685
9013000,-79.3598113503,168.003912936,0.0307616681685
9014000,-11.069117427,289.321507818,0.0307616681685
9015000,-14.9624486854,300.64388214,0.0307616681685
9016000,-38.3447515328,325.966933565,0.0307616681685
9017000,-63.5915448667,320.504104015,0.0307616681685
9018000,-55.9437620554,233.306616049,0.0307616681685
9019000,-53.1823271553,275.767629541,0.0307616681685
9020000,-66.5656186887,293.137781728,0.0307616681685
9021000,-50.1399742722,292.791877955,0.0307616681685
9022000,-81.1001746856,207.427338824,0.0307616681685
9023000,-44.1577478149,325.189528912,0.0307616681685
9024000,-84.8798679644,339.531679699,0.0307616681685
9025000,-56.0989369556,229.475100604,0.0307616681685
9026000,-44.0426777812,308.147526077,0.0307616681685
9027000,-82.6202901497,254.666479494,0.0307616681685
9028000,-28.4306696306,347.236563649,0.0307616681685
9029000,-24.8946256764,362.2519417,0.0307616681685
9030000,-49.3281313326,285.880085049,0.0307616681685
9031000,-15.434599659,313.456230716,0.0307616681685
9032000,-82.990109878,296.231969185,0.0307616681685
9033000,-78.2432660591,280.487295535,0.0307616681685
9034000,-69.7801508636,328.149734113,0.0307616681685
9035000,-48.5821661706,337.019383305,0.0307616681685
9036000,-35.8131535047,362.069957524,0.0307616681685
9037000,-72.3797655631,300.232334293,0.0307616681685
9038000,-59.9842983193,283.500959953,0.0307616681685
9039000,-44.7803081567,370.737258841,0.0307616681685
9040000,-45.6196975367,291.975157347,0.0307616681685
9041000,-31.8860468898,276.810664208,0.0307616681685
9042000,-81.8479249159,274.370936484,0.0307616681685
9043000,-33.8329282951,336.075054144,0.0307616681685
9044000,-63.7034241925,290.813092426,0.0307616681685
9045000,-65.9473451323,291.087634805,0.0307616681685
9046000,-50.1666592284,243.740045458,0.0307616681685
9047000,-31.9397938135,292.397864729,0.0307616681685
9048000,-66.6572170257,334.936870959,0.0307616681685
9049000,-46.9235545442,251.303205391,0.0307616681685
9050000,-47.537982398,257.74908761,0.0307616681685
9051000,2.94492010799,288.629751182,0.0307616681685
9052000,-67.7996591505,341.87125112,0.0307616681685
9053000,-45.3399974409,241.289615463,0.0307616681685
9054000,-39.8780831388,380.831402644,0.0307616681685
9055000,-40.9519878661,299.043803691,0.0307616681685
9056000,-62.5443738068,304.378589654,0.0307616681685
9057000,-50.7727634906,303.450531876,0.0307616681685
9058000,-47.7326341142,316.209180744,0.0307616681685
9059000,-39.8621220142,338.008317457,0.0307616681685
9060000,-62.8595168393,297.944677722,0.0307616681685
9061000,-21.7589330793,267.718292187,0.0307616681685
9062000,-49.275713075,361.401609345,0.0307616681685
9063000,-62.9940123298,285.402908626,0.0307616681685
9064000,-30.8442823684,301.264828046,0.0307616681685
9065000,-62.6467811764,235.673511074,0.0307616681685
9066000,-42.3771652314,316.845156333,0.0307616681685
9067000,-71.4261542081,261.175166105,0.0307616681685
9068000,-63.6430181797,316.93676677,0.0307616681685
9069000,-46.9340785951,262.77996218,0.0307616681685
9070000,-68.3620199123,427.854896094,0.0307616681685
9071000,-84.7725221041,370.614978264,0.0307616681685
9072000,-45.4515991762,250.319838381,0.0307616681685
9073000,-35.5814529449,249.704727446,0.0307616681685
9074000,-22.1276020959,289.648252138,0.0307616681685
9075000,-74.1377476076,431.10696912,0.0307616681685
9076000,-70.3775527596,318.939495425,0.0307616681685
9077000,-64.0880688976,250.07485211,0.0307616681685
9078000,-39.317600409,267.132561656,0.0307616681685
9079000,-39.7321118691,288.529745025,0.0307616681685
9080000,-36.791938234,297.900703549,0.0307616681685
9081000,-8.58166248103,252.944510976,0.0307616681685
9082000,-59.2800007119,315.923697646,0.0307616681685
9083000,-71.7629012775,291.29156742,0.0307616681685
9084000,-46.9745668756,383.94097754,0.0307616681685
9085000,-44.6417752755,344.986591239,0.0307616681685
9086000,-39.6176893929,462.016769338,0.0307616681685
9087000,-29.1190543614,410.138462927,0.0307616681685
9088000,-14.5180800505,350.790824517,0.0307616681685
9089000,-31.9118293293,356.83644324,0.0307616681685
9090000,-57.0090110995,300.872333984,0.0307616681685
9091000,-72.8816065709,287.079477776,0.0307616681685
9092000,-49.8503969757,264.956952477,0.0307616681685
9093000,-54.184646808,254.358897237,0.0307616681685
9094000,-84.0705101503,181.962438336,0.0307616681685
9095000,-37.5704388591,313.684517464,0.0307616681685
9096000,-54.3657994714,327.180793802,0.0307616681685
9097000,-46.6262296185,336.961339773,0.0307616681685
9098000,-56.8341956884,333.50093193,0.0307616681685
9099000,-47.813900772,309.336149554,0.0307616681685
9100000,-43.5009573734,301.796012386,0.0307616681685
9101000,-54.1187316695,355.854727384,0.0307616681685
9102000,-58.4289953629,335.74163226,0.0307616681685
9103000,-39.8860065811,311.506262474,0.0307616681685
9104000,-53.285486057,288.625530052,0.0307616681685
9105000,-38.9695734826,332.368582309,0.0307616681685
9106000,-52.5402063427,388.313222925,0.0307616681685
9107000,-85.1498238494,329.891920192,0.0307616681685
9108000,-36.2860715284,288.22311764,0.0307616681685
9109000,-52.6892843105,288.970952126,0.0307616681685
9110000,-41.4843904195,315.929239893,0.0307616681685
9111000,-60.0052399204,274.745949762,0.0307616681685
9112000,-51.0588754749,331.00218798,0.0307616681685
9113000,-16.7229924837,250.469476923,0.0307616681685
9114000,-81.9472697267,270.839490245,0.0307616681685
9115000,-39.2651445849,304.135159103,0.0307616681685
9116000,-63.1907349627,369.936756399,0.0307616681685
9117000,-49.5179062649,227.591201539,0.0307616681685
9118000,-16.8181024961,303.861754156,0.0307616681685
9119000,-80.4020368614,341.632800203,0.0307616681685
9120000,-60.7648307466,377.648939087,0.0307616681685
9121000,-74.5413338059,328.731526422,0.0307616681685
9122000,-45.8296197844,277.889499511,0.0307616681685
9123000,-59.71000649,258.867914923,0.0307616681685
9124000,-80.6173306981,350.682230607,0.0307616681685
9125000,-73.0542220313,259.477343185,0.0307616681685
9126000,-78.2490800631,275.757633961,0.0307616681685
9127000,-49.1963370448,235.924606192,0.0307616681685
