#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8003000,115.660425873,258.271034811,0.0274407089172
8004000,81.0940907458,264.286614232,0.0274407089172
8005000,86.6426800589,360.245271077,0.0274407089172
8006000,103.828664588,384.984023627,0.0274407089172
8007000,118.059786685,293.620891112,0.0274407089172
8008000,90.9050529073,346.264879701,0.0274407089172
8009000,87.5579722514,275.801016843,0.0274407089172
8010000,83.5663835638,331.922464616,0.0274407089172
8011000,103.880058764,205.710332196,0.0274407089172
8012000,95.6340262431,250.260212237,0.0274407089172
8013000,86.6195110879,280.989241002,0.0274407089172
8014000,92.9782493381,315.592331877,0.0274407089172
8015000,88.3952948563,312.229399938,0.0274407089172
8016000,96.479887307,349.992774512,0.0274407089172
8017000,106.696358688,286.854827574,0.0274407089172
8018000,109.404360254,345.745727972,0.0274407089172
8019000,84.412457232,311.399686692,0.0274407089172
8020000,98.4219122316,256.022393545,0.0274407089172
8021000,74.5972810615,262.303209013,0.0274407089172
8022000,76.6555682187,253.603286997,0.0274407089172
8023000,88.7276374894,282.677323245,0.0274407089172
8024000,72.3936408519,217.191072119,0.0274407089172
8025000,75.0890643035,374.307413887,0.0274407089172
8026000,92.3976265106,347.655377566,0.0274407089172
8027000,100.888156339,305.31174736,0.0274407089172
8028000,113.885518432,316.185494251,0.0274407089172
8029000,104.924783706,283.777946882,0.0274407089172
8030000,98.8220698004,300.670235417,0.0274407089172
8031000,83.7199610006,284.142213237,0.0274407089172
8032000,111.24079466,355.127395429,0.0274407089172
8033000,70.530599846,288.331421996,0.0274407089172
8034000,78.6374796694,302.413492067,0.0274407089172
8035000,76.3038071267,330.540739893,0.0274407089172
8036000,68.5463807225,298.087213806,0.0274407089172
8037000,79.3945326175,243.955890026,0.0274407089172
8038000,78.0474639477,232.302832979,0.0274407089172
8039000,78.858044922,279.769660946,0.0274407089172
8040000,62.0604585667,240.639424023,0.0274407089172
8041000,77.0814935034,338.969334877,0.0274407089172
8042000,99.4784039901,310.196119417,0.0274407089172
8043000,101.938385642,266.631261607,0.0274407089172
8044000,71.0006540248,301.822474935,0.0274407089172
8045000,82.7869543694,249.854447713,0.0274407089172
8046000,98.7422611284,250.222165665,0.0274407089172
8047000,58.1315988983,353.742194987,0.0274407089172
8048000,101.301760102,272.260251649,0.0274407089172
8049000,73.7812625785,280.593634524,0.0274407089172
8050000,101.3272081,379.901051051,0.0274407089172
8051000,82.050345023,320.815954287,0.0274407089172
8052000,94.7419763861,226.217348558,0.0274407089172
8053000,70.5318566061,285.018747285,0.0274407089172
8054000,91.3765272885,259.039256359,0.0274407089172
8055000,84.2720125685,292.511630375,0.0274407089172
8056000,77.4844996742,260.874542483,0.0274407089172
8057000,64.091973997,335.047500176,0.0274407089172
8058000,83.2871690465,329.184811765,0.0274407089172
8059000,62.680852949,286.845426586,0.0274407089172
8060000,98.490327372,305.722642717,0.0274407089172
8061000,77.0946766318,231.856133454,0.0274407089172
8062000,88.5822993693,244.687365539,0.0274407089172
8063000,96.5989841925,296.630733289,0.0274407089172
8064000,92.3961066449,326.11505365,0.0274407089172
8065000,64.8761924476,301.329602742,0.0274407089172
8066000,82.1355156863,202.581168583,0.0274407089172
8067000,77.7764891925,324.735609244,0.0274407089172
8068000,85.3571826212,310.568556023,0.0274407089172
8069000,100.660320047,239.599284054,0.0274407089172
8070000,63.9282093667,352.415325287,0.0274407089172
8071000,84.3317366201,275.293434137,0.0274407089172
8072000,81.8407909813,313.223846616,0.0274407089172
8073000,84.5653565588,293.23270043,0.0274407089172
8074000,124.462035004,295.027565117,0.0274407089172
8075000,79.3311856513,435.58311191,0.0274407089172
8076000,83.8763298861,279.757875561,0.0274407089172
8077000,88.9448024085,370.226537346,0.0274407089172
8078000,62.2801435195,228.726203929,0.0274407089172
8079000,54.2740377391,242.791950103,0.0274407089172
8080000,106.431720123,272.138836316,0.0274407089172
8081000,118.709174339,216.944724367,0.0274407089172
8082000,119.644644502,270.335095626,0.0274407089172
8083000,124.960679875,326.646201726,0.0274407089172
8084000,46.5776028909,321.842686689,0.0274407089172
8085000,112.512992757,272.796525928,0.0274407089172
8086000,76.7404202692,295.652208019,0.0274407089172
8087000,93.43296535,326.284966445,0.0274407089172
8088000,73.0658562406,265.371478769,0.0274407089172
8089000,100.466818286,337.672240508,0.0274407089172
8090000,91.9929385008,274.631241367,0.0274407089172
8091000,81.0840609364,223.098959169,0.0274407089172
8092000,59.4391580565,358.261640389,0.0274407089172
8093000,44.6627491756,235.723962552,0.0274407089172
8094000,52.8687476311,316.640960936,0.0274407089172
8095000,65.856116199,233.988884954,0.0274407089172
8096000,83.7615020048,281.042226345,0.0274407089172
8097000,80.0117315106,292.634608562,0.0274407089172
8098000,86.7080008924,314.568010209,0.0274407089172
8099000,93.4739083891,315.038838218,0.0274407089172
8100000,97.0630266973,305.395912251,0.0274407089172
8101000,95.5001821732,373.411035668,0.0274407089172
8102000,133.770074318,241.395432972,0.0274407089172
8103000,105.078834924,297.378039593,0.0274407089172
8104000,98.0170121821,285.809040716,0.0274407089172
8105000,89.223625108,263.038913759,0.0274407089172
8106000,95.3305933748,355.603213543,0.0274407089172
8107000,114.762404247,391.385115001,0.0274407089172
8108000,79.3856759608,245.503852189,0.0274407089172
8109000,71.9003766672,288.249531386,0.0274407089172
8110000,83.5609332506,241.32208376,0.0274407089172
8111000,68.1556786048,343.330883056,0.0274407089172
8112000,79.4932392038,310.820957778,0.0274407089172
8113000,72.6696125732,278.29444905,0.0274407089172
8114000,63.0672361005,279.661748771,0.0274407089172
8115000,70.6510341407,218.259409871,0.0274407089172
8116000,75.9341938714,297.435930095,0.0274407089172
8117000,84.0745032377,221.60854389,0.0274407089172
8118000,95.2851777238,301.054255481,0.0274407089172
8119000,94.2517942035,247.938830768,0.0274407089172
8120000,99.2933356133,266.92378043,0.0274407089172
8121000,70.0033480687,278.122323064,0.0274407089172
8122000,84.0421439768,263.179759014,0.0274407089172
8123000,94.3949639024,335.579043251,0.0274407089172
8124000,70.451876157,291.308771952,0.0274407089172
8125000,90.3257884914,294.700200605,0.0274407089172
8126000,64.3174939529,273.709999377,0.0274407089172
8127000,109.231618194,304.363786475,0.0274407089172
8128000,118.917918974,316.60640544,0.0274407089172
8129000,76.7573899758,368.764806209,0.0274407089172
8130000,93.4964187576,306.247023378,0.0274407089172
8131000,96.0267058374,245.633471509,0.0274407089172
8132000,92.7380527515,297.993816846,0.0274407089172
8133000,77.0030083997,306.678072095,0.0274407089172
8134000,76.1946841156,179.837807475,0.0274407089172
8135000,84.5428119008,299.231131209,0.0274407089172
8136000,98.6102978703,325.028860833,0.0274407089172
8137000,81.0286644492,365.195989305,0.0274407089172
8138000,101.352993247,248.30254524,0.0274407089172
8139000,111.127843206,207.506311057,0.0274407089172
8140000,61.6236517685,297.60935715,0.0274407089172
8141000,98.9353572416,213.59912932,0.0274407089172
8142000,75.3719458636,378.472948483,0.0274407089172
8143000,108.605489813,292.2493664,0.0274407089172
8144000,81.704941571,294.51523088,0.0274407089172
8145000,91.6127257404,293.455650883,0.0274407089172
8146000,103.847541387,368.866065053,0.0274407089172
8147000,57.9188549896,300.052039549,0.0274407089172
8148000,77.4063750324,248.642831641,0.0274407089172
8149000,115.534000465,383.161329121,0.0274407089172
8150000,125.766815957,379.677000447,0.0274407089172
8151000,85.1588011242,311.856328577,0.0274407089172
8152000,78.8882418083,244.28068394,0.0274407089172
8153000,91.8071647768,330.482150574,0.0274407089172
8154000,86.379472421,290.679460444,0.0274407089172
8155000,131.893447499,329.133979826,0.0274407089172
8156000,82.8518522942,390.169820996,0.0274407089172
8157000,92.952361672,253.745735358,0.0274407089172
8158000,100.946120752,265.381105015,0.0274407089172
8159000,120.364579603,273.503784223,0.0274407089172
8160000,78.3446154927,254.823093087,0.0274407089172
8161000,81.1614548548,388.881163408,0.0274407089172
8162000,104.273433316,325.578179622,0.0274407089172
8163000,85.624330847,288.098560403,0.0274407089172
8164000,94.5956342692,353.954746689,0.0274407089172
8165000,68.8106886961,303.878535855,0.0274407089172
8166000,68.0239859275,195.779636081,0.0274407089172
8167000,80.9529686746,199.270228843,0.0274407089172
8168000,108.85325887,331.281862976,0.0274407089172
8169000,79.6052300737,226.355213824,0.0274407089172
8170000,95.3402539943,309.058325994,0.0274407089172
8171000,75.9787426089,241.195884087,0.0274407089172
8172000,98.1869063131,381.549911953,0.0274407089172
8173000,86.2700661638,337.924531915,0.0274407089172
8174000,110.94954888,386.327147413,0.0274407089172
8175000,127.560430527,233.147003676,0.0274407089172
8176000,95.1638985598,311.147804472,0.0274407089172
8177000,67.7496372301,278.802816986,0.0274407089172
8178000,92.5182637425,210.229302909,0.0274407089172
8179000,71.095932245,273.602514137,0.0274407089172
8180000,94.4986899064,308.551216488,0.0274407089172
8181000,71.9119194892,286.638012214,0.0274407089172
8182000,83.6633347077,257.31340179,0.0274407089172
8183000,64.6467249292,377.379572891,0.0274407089172
8184000,117.623444337,270.950227355,0.0274407089172
8185000,84.3964767762,336.551845973,0.0274407089172
8186000,84.6970786445,317.873537374,0.0274407089172
8187000,84.70584138,272.608712757,0.0274407089172
8188000,107.836356748,356.41164756,0.0274407089172
8189000,83.4656113119,323.524453639,0.0274407089172
8190000,112.825163763,276.149329706,0.0274407089172
8191000,93.5344917117,331.055144343,0.0274407089172
8192000,71.6725555235,277.9516793,0.0274407089172
8193000,85.4994910591,316.321235796,0.0274407089172
8194000,91.964736513,334.879855654,0.0274407089172
8195000,85.6181299243,250.257887128,0.0274407089172
8196000,78.2732359056,255.691516477,0.0274407089172
8197000,80.9046282307,297.205938975,0.0274407089172
8198000,98.2745762785,296.08445106,0.0274407089172
8199000,109.005339896,320.63622051,0.0274407089172
8200000,93.2116652205,357.229439538,0.0274407089172
8201000,97.748162802,257.50145624,0.0274407089172
8202000,104.733395682,272.664229325,0.0274407089172
8203000,71.8975610545,274.317389166,0.0274407089172
8204000,87.5847381732,316.393528762,0.0274407089172
8205000,65.7737783134,371.112384416,0.0274407089172
8206000,95.688181285,315.596081229,0.0274407089172
8207000,104.26402319,312.505568667,0.0274407089172
8208000,73.3143449734,321.038593433,0.0274407089172
8209000,128.058372889,337.311141456,0.0274407089172
8210000,118.442667028,260.11763426,0.0274407089172
8211000,85.9114607199,293.959723185,0.0274407089172
8212000,67.2268379945,258.770390141,0.0274407089172
8213000,78.1204381399,287.334968386,0.0274407089172
8214000,96.3335256032,387.537291017,0.0274407089172
8215000,96.3291828784,245.588716677,0.0274407089172
8216000,119.774027599,276.640867687,0.0274407089172
8217000,83.394366381,340.415584543,0.0274407089172
8218000,76.1745464693,279.944905766,0.0274407089172
8219000,71.5526208223,279.98182322,0.0274407089172
8220000,67.1571563475,309.469550775,0.0274407089172
8221000,78.5188361735,291.271966185,0.0274407089172
8222000,77.7687504922,269.187901151,0.0274407089172
8223000,72.7355147175,223.691856516,0.0274407089172
8224000,55.2626056884,238.789717281,0.0274407089172
8225000,60.5170398733,351.18175314,0.0274407089172
8226000,76.3096314276,260.173267363,0.0274407089172
8227000,53.2466521047,216.723456652,0.0274407089172
8228000,69.8586747307,229.472091108,0.0274407089172
8229000,71.2232533709,345.463960994,0.0274407089172
8230000,81.8945227182,286.350646375,0.0274407089172
8231000,109.871931939,451.319579122,0.0274407089172
8232000,92.3859127127,305.563150993,0.0274407089172
8233000,120.829958702,348.32619801,0.0274407089172
8234000,91.3556143609,371.120459194,0.0274407089172
8235000,65.6726916229,284.270295381,0.0274407089172
8236000,73.0259898193,399.254678581,0.0274407089172
8237000,116.491831157,312.158897637,0.0274407089172
8238000,103.648269377,286.207719445,0.0274407089172
8239000,101.929217515,272.805096535,0.0274407089172
8240000,99.5252672098,244.470469178,0.0274407089172
8241000,125.192562618,339.527566769,0.0274407089172
8242000,84.2216770566,384.722870111,0.0274407089172
8243000,92.3473832318,263.265364747,0.0274407089172
8244000,79.2821023331,330.075638134,0.0274407089172
8245000,72.9018893133,337.772529621,0.0274407089172
8246000,76.2792476557,205.779039587,0.0274407089172
8247000,71.2649644831,277.670457569,0.0274407089172
8248000,99.7895332155,341.826360826,0.0274407089172
8249000,93.0155316032,317.17636599,0.0274407089172
8250000,77.6602175661,273.738176208,0.0274407089172
8251000,69.5640778631,292.173221583,0.0274407089172
8252000,111.374926221,292.069630324,0.0274407089172
8253000,89.9694683814,242.340452348,0.0274407089172
8254000,84.4332853258,270.215605482,0.0274407089172
8255000,96.472523182,284.084401317,0.0274407089172
8256000,74.9230909096,276.61462834,0.0274407089172
8257000,51.6586574864,282.532044236,0.0274407089172
8258000,71.5915258167,294.639246122,0.0274407089172
8259000,78.5400484946,290.419371862,0.0274407089172
8260000,113.246813641,288.56033539,0.0274407089172
8261000,81.3798315949,257.908414183,0.0274407089172
8262000,81.4832840029,278.741438362,0.0274407089172
8263000,94.6399976233,385.741308954,0.0274407089172
8264000,75.7313812464,334.405702352,0.0274407089172
8265000,67.8393019771,345.835175825,0.0274407089172
8266000,88.0232639508,411.052787164,0.0274407089172
8267000,90.4569114541,361.287901066,0.0274407089172
8268000,87.1831336328,231.17739899,0.0274407089172
8269000,118.082082318,296.132244928,0.0274407089172
8270000,86.4606658648,380.368766129,0.0274407089172
8271000,89.002813919,319.251417523,0.0274407089172
8272000,57.4532917947,278.651662819,0.0274407089172
8273000,90.4383869824,313.892142752,0.0274407089172
8274000,81.8894975141,484.438382997,0.0274407089172
8275000,113.231597136,310.614147213,0.0274407089172
8276000,94.8841157147,342.734387935,0.0274407089172
8277000,59.1534929302,206.229174432,0.0274407089172
8278000,77.1918479483,306.291575755,0.0274407089172
8279000,98.2171460603,285.488805625,0.0274407089172
8280000,87.2999009746,406.866490363,0.0274407089172
8281000,63.4063881467,315.462729895,0.0274407089172
8282000,77.4242692266,294.451364532,0.0274407089172
8283000,119.187654055,254.92992721,0.0274407089172
8284000,68.7046017048,308.497480075,0.0274407089172
8285000,75.4140353205,338.841950433,0.0274407089172
8286000,78.3854767895,230.284407405,0.0274407089172
8287000,113.76876155,395.06215409,0.0274407089172
8288000,75.5544679178,362.354440788,0.0274407089172
8289000,91.7175123556,252.336323269,0.0274407089172
8290000,96.1692668839,300.813581326,0.0274407089172
8291000,72.0328482863,295.423280119,0.0274407089172
8292000,65.9963836726,266.401520605,0.0274407089172
8293000,56.7169852617,257.16486227,0.0274407089172
8294000,89.8791613492,197.866515629,0.0274407089172
8295000,68.2588367649,318.121783725,0.0274407089172
8296000,80.2572020015,307.173135008,0.0274407089172
8297000,117.208936893,274.593417498,0.0274407089172
8298000,70.2184176175,224.548440931,0.0274407089172
8299000,123.909364687,315.805895653,0.0274407089172
8300000,74.3099417198,250.633685979,0.0274407089172
8301000,106.900762457,263.191092894,0.0274407089172
8302000,85.1375874255,267.516580762,0.0274407089172
8303000,126.945211715,321.249563832,0.0274407089172
8304000,101.313335133,386.604780695,0.0274407089172
8305000,105.971136819,319.484654599,0.0274407089172
8306000,97.7492618504,264.89462529,0.0274407089172
8307000,120.012191163,315.055239703,0.0274407089172
8308000,95.955378491,246.218111312,0.0274407089172
8309000,70.1482563906,348.507431829,0.0274407089172
8310000,74.7529835254,257.88492062,0.0274407089172
8311000,90.7301715492,294.834121083,0.0274407089172
8312000,108.73163177,340.746077616,0.0274407089172
8313000,131.317375308,326.69667354,0.0274407089172
8314000,78.5990258664,305.562440217,0.0274407089172
8315000,70.8430434742,318.444572399,0.0274407089172
8316000,94.703173462,347.149997182,0.0274407089172
8317000,74.8125095319,250.949457472,0.0274407089172
8318000,89.5751442403,269.645843251,0.0274407089172
8319000,86.4900038689,333.982540275,0.0274407089172
8320000,90.1104292737,324.2145772,0.0274407089172
8321000,94.3719329492,280.375832091,0.0274407089172
8322000,96.1116833405,332.242401339,0.0274407089172
8323000,83.2957303511,271.476863365,0.0274407089172
8324000,70.7839639931,241.88397424,0.0274407089172
8325000,71.0966682184,328.550625029,0.0274407089172
8326000,121.524618539,186.168902508,0.0274407089172
8327000,69.1527756271,379.87747833,0.0274407089172
8328000,87.2628945443,297.246985215,0.0274407089172
8329000,87.8123630592,294.338472523,0.0274407089172
8330000,61.068119951,349.597219592,0.0274407089172
8331000,98.8581493346,277.805157191,0.0274407089172
8332000,106.23593716,210.339175093,0.0274407089172
8333000,83.8950303561,249.853557782,0.0274407089172
8334000,78.0538992552,292.711919625,0.0274407089172
8335000,98.6966467311,307.533756862,0.0274407089172
8336000,87.4977139941,287.535540901,0.0274407089172
8337000,65.5595325454,334.229564846,0.0274407089172
8338000,85.2083195956,283.292995644,0.0274407089172
8339000,122.74426484,398.848871382,0.0274407089172
8340000,61.2046557751,342.00168555,0.0274407089172
8341000,83.9701512252,220.78111759,0.0274407089172
8342000,119.155235773,307.091512662,0.0274407089172
8343000,114.368290595,352.08090303,0.0274407089172
8344000,76.5470613469,258.78893143,0.0274407089172
8345000,74.7895054405,294.030580946,0.0274407089172
8346000,60.6019362903,305.631765652,0.0274407089172
8347000,108.444853067,359.094020298,0.0274407089172
8348000,111.764999494,277.185913503,0.0274407089172
8349000,86.357455504,316.004253513,0.0274407089172
8350000,57.865173638,330.124728744,0.0274407089172
8351000,78.5197478305,298.308170277,0.0274407089172
8352000,94.3492263711,323.415383002,0.0274407089172
8353000,106.333602259,306.561479408,0.0274407089172
8354000,108.408586501,319.582894569,0.0274407089172
8355000,63.0782121422,391.860799322,0.0274407089172
8356000,105.001929389,233.955076956,0.0274407089172
8357000,66.4935197044,221.50365151,0.0274407089172
8358000,96.5592823535,293.275002307,0.0274407089172
8359000,74.5382797141,302.277033929,0.0274407089172
8360000,86.2992746213,237.424785124,0.0274407089172
8361000,94.5234874384,281.328161297,0.0274407089172
8362000,87.4642975745,289.647469304,0.0274407089172
8363000,76.9687263347,275.012309587,0.0274407089172
8364000,79.6339298404,261.18458505,0.0274407089172
8365000,94.2827056905,206.156382972,0.0274407089172
8366000,92.6968976161,363.179672832,0.0274407089172
8367000,83.8105097928,286.426174761,0.0274407089172
8368000,67.8258741118,299.016168492,0.0274407089172
8369000,113.16800775,334.116949665,0.0274407089172
8370000,128.678967276,207.541525008,0.0274407089172
8371000,131.806930195,278.660121343,0.0274407089172
8372000,101.307616091,358.6821763,0.0274407089172
8373000,110.252023294,308.561547076,0.0274407089172
8374000,110.642931113,225.849000511,0.0274407089172
8375000,70.9940846904,325.39737306,0.0274407089172
8376000,82.6102944891,280.704058499,0.0274407089172
8377000,68.7970489817,341.18640055,0.0274407089172
8378000,101.924565482,334.424186892,0.0274407089172
8379000,77.8532479655,302.470869126,0.0274407089172
8380000,74.270766834,275.697030131,0.0274407089172
8381000,103.465018503,358.307186692,0.0274407089172
8382000,72.4658051241,253.184734358,0.0274407089172
8383000,53.746237454,291.479038943,0.0274407089172
8384000,68.7548353015,300.183390988,0.0274407089172
8385000,80.049264736,250.458071431,0.0274407089172
8386000,89.4860594691,277.455195215,0.0274407089172
8387000,65.1630573005,340.398143171,0.0274407089172
8388000,81.5777907099,280.842948848,0.0274407089172
8389000,48.87475721,278.959215677,0.0274407089172
8390000,97.4770671991,259.105584612,0.0274407089172
8391000,67.0718471174,297.285484929,0.0274407089172
8392000,84.6930810593,230.24738474,0.0274407089172
8393000,89.1746320005,360.761889858,0.0274407089172
8394000,98.4032073774,269.432607125,0.0274407089172
8395000,120.200845399,250.134019369,0.0274407089172
8396000,69.3594388917,236.952259588,0.0274407089172
8397000,75.0793986691,253.59456176,0.0274407089172
8398000,93.2711608864,240.684667515,0.0274407089172
8399000,66.5939371856,274.420363701,0.0274407089172
8400000,98.5760926116,298.878623482,0.0274407089172
8401000,71.4269091257,273.718102738,0.0274407089172
8402000,83.966814346,261.900485811,0.0274407089172
8403000,106.344356656,295.282406428,0.0274407089172
8404000,81.949901135,348.275275855,0.0274407089172
8405000,97.211918214,269.687811265,0.0274407089172
8406000,84.6089722108,281.221020059,0.0274407089172
8407000,73.2650266978,304.856290018,0.0274407089172
8408000,77.0675759814,342.041279405,0.0274407089172
8409000,93.8316859323,272.316366213,0.0274407089172
8410000,77.9169885611,285.201978807,0.0274407089172
8411000,90.9529761611,191.134688662,0.0274407089172
8412000,69.8330525851,276.582506845,0.0274407089172
8413000,95.8580376639,216.695600827,0.0274407089172
8414000,79.2943743006,287.57307244,0.0274407089172
8415000,65.5215324462,344.791128,0.0274407089172
8416000,74.1386711578,295.945051106,0.0274407089172
8417000,86.2317179787,399.381203365,0.0274407089172
8418000,86.5586716644,253.389334988,0.0274407089172
8419000,99.6843303398,314.725319568,0.0274407089172
8420000,92.8124436484,269.751773968,0.0274407089172
8421000,96.126095575,213.292723738,0.0274407089172
8422000,101.954662463,371.328065759,0.0274407089172
8423000,72.3552148183,278.884952858,0.0274407089172
8424000,91.2870363083,185.628299642,0.0274407089172
8425000,77.5484982896,236.32815021,0.0274407089172
8426000,96.6570003082,356.418907803,0.0274407089172
8427000,91.6930167584,355.701111992,0.0274407089172
8428000,133.142725967,207.396904371,0.0274407089172
8429000,117.383579062,322.734590447,0.0274407089172
8430000,75.6026230366,316.288547235,0.0274407089172
8431000,97.7203479086,240.471110759,0.0274407089172
8432000,112.04670818,309.039754155,0.0274407089172
8433000,94.9174465981,277.155958816,0.0274407089172
8434000,78.9797516806,330.992068968,0.0274407089172
8435000,105.97114218,265.553174142,0.0274407089172
8436000,76.1747008432,313.402598754,0.0274407089172
8437000,80.1118627983,280.811025638,0.0274407089172
8438000,72.3693509633,277.102946461,0.0274407089172
8439000,59.0187280392,220.567828204,0.0274407089172
8440000,78.9474448623,229.638190718,0.0274407089172
8441000,68.9196048583,329.533311697,0.0274407089172
8442000,93.6854442091,325.163530278,0.0274407089172
8443000,82.2408134312,327.09324025,0.0274407089172
8444000,70.5481221369,277.122414693,0.0274407089172
8445000,99.7797628142,286.996053511,0.0274407089172
8446000,80.8501411447,313.310187951,0.0274407089172
8447000,99.4561879358,309.938531037,0.0274407089172
8448000,72.0160531231,373.211878001,0.0274407089172
8449000,78.0284645662,389.864912732,0.0274407089172
8450000,77.5110841578,274.060774335,0.0274407089172
8451000,84.4714125743,294.370648672,0.0274407089172
8452000,91.5658756151,268.312914029,0.0274407089172
8453000,98.5978035543,348.966668266,0.0274407089172
8454000,69.9328474505,301.05313821,0.0274407089172
8455000,91.5126481426,366.526804174,0.0274407089172
8456000,91.5665241109,285.768851205,0.0274407089172
8457000,92.9944150883,311.71222753,0.0274407089172
8458000,86.2163545422,308.05593796,0.0274407089172
8459000,72.3749461779,319.745099707,0.0274407089172
8460000,102.359833557,244.94306745,0.0274407089172
8461000,70.9486007398,397.395813069,0.0274407089172
8462000,99.7832592577,332.17984095,0.0274407089172
8463000,88.0142904716,254.39616393,0.0274407089172
8464000,94.6733074029,286.0435532,0.0274407089172
8465000,74.9444019043,268.915614212,0.0274407089172
8466000,59.8890267793,281.738177361,0.0274407089172
8467000,89.3119603789,335.737042425,0.0274407089172
8468000,71.829034215,329.510948443,0.0274407089172
8469000,84.6778527313,295.735211209,0.0274407089172
8470000,93.1653970961,282.293260655,0.0274407089172
8471000,101.883178445,316.491640027,0.0274407089172
8472000,94.4676960073,344.120048413,0.0274407089172
8473000,77.3544413378,339.674639773,0.0274407089172
8474000,93.8473580692,278.120642328,0.0274407089172
8475000,54.7672685255,311.638288034,0.0274407089172
8476000,86.8303509979,235.576810154,0.0274407089172
8477000,86.4488837758,244.710655339,0.0274407089172
8478000,84.8365755965,284.269686681,0.0274407089172
8479000,59.4298854208,326.311499099,0.0274407089172
8480000,69.8503401842,294.948656807,0.0274407089172
8481000,102.570539737,303.468243003,0.0274407089172
8482000,87.6074340783,271.049020643,0.0274407089172
8483000,63.7538235123,323.559012346,0.0274407089172
8484000,121.101769233,219.549394933,0.0274407089172
8485000,68.118840369,361.72613712,0.0274407089172
8486000,94.070750452,299.064545623,0.0274407089172
8487000,94.3414863124,359.222633835,0.0274407089172
8488000,91.2523990285,255.12991185,0.0274407089172
8489000,104.269153777,294.381337665,0.0274407089172
8490000,66.8858421149,253.542038265,0.0274407089172
8491000,65.5410365785,280.729735492,0.0274407089172
8492000,99.7710794167,212.213737373,0.0274407089172
8493000,83.7135231396,325.629559958,0.0274407089172
8494000,73.4988522851,425.418159647,0.0274407089172
8495000,98.2778765066,291.190801807,0.0274407089172
8496000,86.6741575021,226.749597641,0.0274407089172
8497000,103.348986343,318.419239218,0.0274407089172
8498000,109.437789646,357.050463825,0.0274407089172
8499000,113.033683012,325.037563993,0.0274407089172
8500000,99.7536563534,353.455924738,0.0274407089172
8501000,66.0081593671,324.561136386,0.0274407089172
8502000,64.8923443804,225.652833727,0.0274407089172
8503000,70.9896376811,272.483594635,0.0274407089172
8504000,112.22016682,301.400848334,0.0274407089172
8505000,76.4361838639,369.335715918,0.0274407089172
8506000,102.884257001,309.602572822,0.0274407089172
8507000,103.468222316,362.893396181,0.0274407089172
8508000,75.604473393,234.296998383,0.0274407089172
8509000,90.2372423944,263.767227834,0.0274407089172
8510000,61.313671496,210.36751867,0.0274407089172
8511000,77.9306177226,228.161312516,0.0274407089172
8512000,84.3844362775,262.290136158,0.0274407089172
8513000,73.0440839412,216.366859828,0.0274407089172
8514000,75.0461565399,232.076107454,0.0274407089172
8515000,76.2743736061,323.875853729,0.0274407089172
8516000,59.8872497442,232.950344679,0.0274407089172
8517000,79.1389517808,323.449951768,0.0274407089172
8518000,77.7871705146,354.397707062,0.0274407089172
8519000,63.8927327548,280.035815405,0.0274407089172
8520000,83.5548964038,245.524869223,0.0274407089172
8521000,69.1543954674,294.331822478,0.0274407089172
8522000,66.2338550349,294.132026955,0.0274407089172
8523000,104.128891327,334.395369819,0.0274407089172
8524000,116.044403397,252.506664708,0.0274407089172
8525000,65.5617821626,266.485476235,0.0274407089172
8526000,96.9458160768,197.008080297,0.0274407089172
8527000,86.3941254213,443.357064253,0.0274407089172
8528000,112.657568283,279.974755829,0.0274407089172
8529000,104.196081622,246.720642745,0.0274407089172
8530000,66.1864556839,343.186858936,0.0274407089172
8531000,84.0823040483,373.04820602,0.0274407089172
8532000,108.052539341,309.584249519,0.0274407089172
8533000,61.5407813586,319.21356464,0.0274407089172
8534000,87.2921269474,295.147247969,0.0274407089172
8535000,118.976274634,333.743657626,0.0274407089172
8536000,117.040351068,260.124370844,0.0274407089172
8537000,102.258484608,332.556701428,0.0274407089172
8538000,94.563291108,316.2816759,0.0274407089172
8539000,69.2014861142,324.328416599,0.0274407089172
8540000,99.4345820298,215.765097566,0.0274407089172
8541000,111.225366913,250.064474467,0.0274407089172
8542000,87.5701864097,376.056399429,0.0274407089172
8543000,94.916796101,277.473869099,0.0274407089172
8544000,102.458384518,336.510747183,0.0274407089172
8545000,79.5031937455,318.091747919,0.0274407089172
8546000,67.2929773072,473.913562732,0.0274407089172
8547000,97.7900730644,305.829042213,0.0274407089172
8548000,81.6559182541,225.702899517,0.0274407089172
8549000,73.080356821,274.042946238,0.0274407089172
8550000,105.344986512,224.046456164,0.0274407089172
8551000,78.5804403467,366.093863636,0.0274407089172
8552000,97.9103742294,263.390492903,0.0274407089172
8553000,103.746099625,400.344595651,0.0274407089172
8554000,116.716719258,328.331042,0.0274407089172
8555000,104.453712432,293.148537446,0.0274407089172
8556000,90.6326756934,291.219251214,0.0274407089172
8557000,72.2614476704,362.853949594,0.0274407089172
8558000,110.10058418,289.979286621,0.0274407089172
8559000,120.192247021,277.78120706,0.0274407089172
8560000,52.3347833741,291.102836648,0.0274407089172
8561000,98.5664137308,272.332201797,0.0274407089172
8562000,87.2297307582,343.37770669,0.0274407089172
8563000,63.3173966627,295.253846565,0.0274407089172
8564000,95.7937611412,268.06247365,0.0274407089172
8565000,102.981694837,384.536992269,0.0274407089172
8566000,84.1910654844,334.021245226,0.0274407089172
8567000,56.3464475751,365.338160445,0.0274407089172
