#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,200.746959653,300.242608907,0.0116459180821
607000,214.606212965,305.746608213,0.0116459180821
608000,206.354465129,280.857865444,0.0116459180821
609000,189.615085479,359.949261724,0.0116459180821
610000,197.18655261,198.90992445,0.0116459180821
611000,212.936516238,326.940207386,0.0116459180821
612000,221.496046642,445.437667626,0.0116459180821
613000,212.220594878,415.918379144,0.0116459180821
614000,209.263339924,333.989934493,0.0116459180821
615000,219.465918417,308.798884783,0.0116459180821
616000,194.797705073,308.747581196,0.0116459180821
617000,194.664259951,247.364594188,0.0116459180821
618000,215.210909421,226.284566951,0.0116459180821
619000,211.757855367,317.829552166,0.0116459180821
620000,194.916908759,176.518922343,0.0116459180821
621000,215.07198142,319.870033016,0.0116459180821
622000,215.876560058,225.428318982,0.0116459180821
623000,207.935186263,210.381549687,0.0116459180821
624000,197.483341381,267.757598727,0.0116459180821
625000,218.255884137,405.783432632,0.0116459180821
626000,234.748233665,287.067082597,0.0116459180821
627000,202.620551843,354.676585792,0.0116459180821
628000,218.829392994,303.101549388,0.0116459180821
629000,210.140221525,439.158099351,0.0116459180821
630000,196.673160524,143.986500766,0.0116459180821
631000,211.77216981,322.626832192,0.0116459180821
632000,214.965580018,348.678631837,0.0116459180821
633000,205.805351462,213.321524125,0.0116459180821
634000,199.65430518,162.72389915,0.0116459180821
635000,208.775247435,197.943744637,0.0116459180821
636000,216.241540192,284.31290223,0.0116459180821
637000,203.015986984,356.973102329,0.0116459180821
638000,192.039674639,243.05223053,0.0116459180821
639000,207.824821123,264.287662661,0.0116459180821
640000,213.703173175,435.846452765,0.0116459180821
641000,210.816531344,369.254025126,0.0116459180821
642000,199.457146095,330.144042537,0.0116459180821
643000,200.672537672,308.253717503,0.0116459180821
644000,206.259263917,427.300834578,0.0116459180821
645000,213.558120608,277.326883116,0.0116459180821
646000,206.182229696,322.846216055,0.0116459180821
647000,205.172792653,254.504294135,0.0116459180821
648000,203.686094513,268.723362096,0.0116459180821
649000,197.879966855,441.95070092,0.0116459180821
650000,212.407924134,174.649372065,0.0116459180821
651000,189.016336348,305.786999353,0.0116459180821
652000,197.024717162,259.191640675,0.0116459180821
653000,199.082002408,369.448372072,0.0116459180821
654000,212.229587771,173.97624363,0.0116459180821
655000,186.368253861,394.304376778,0.0116459180821
656000,204.165217541,403.2791109,0.0116459180821
657000,227.728192809,227.501659391,0.0116459180821
658000,209.193407525,213.656330483,0.0116459180821
659000,204.744229085,388.174865948,0.0116459180821
660000,211.363557301,314.2912047,0.0116459180821
661000,210.690932483,246.654181479,0.0116459180821
662000,226.140436414,395.23151911,0.0116459180821
663000,215.216846796,240.151574075,0.0116459180821
664000,202.37473216,233.894560917,0.0116459180821
665000,213.906748707,441.846261853,0.0116459180821
666000,204.888533229,444.662797072,0.0116459180821
667000,201.422095796,325.909584923,0.0116459180821
668000,200.475907261,368.9967445,0.0116459180821
669000,202.724075227,234.459079284,0.0116459180821
670000,201.637570554,242.28675812,0.0116459180821
671000,197.570386079,360.134371773,0.0116459180821
672000,195.905837837,320.265917735,0.0116459180821
673000,211.477300178,276.569823336,0.0116459180821
674000,200.632144213,227.772618264,0.0116459180821
675000,207.102168505,265.057538446,0.0116459180821
676000,210.967094729,146.236923285,0.0116459180821
677000,205.022453637,259.709758155,0.0116459180821
678000,216.958860115,352.037361888,0.0116459180821
679000,224.538826034,234.847821383,0.0116459180821
680000,193.672516586,266.147059435,0.0116459180821
681000,206.969029751,223.778439719,0.0116459180821
682000,219.013145612,293.871143432,0.0116459180821
683000,204.753996275,368.268858736,0.0116459180821
684000,198.130833098,412.892774146,0.0116459180821
685000,201.738127902,318.276306643,0.0116459180821
686000,210.362248027,466.413344422,0.0116459180821
687000,210.010077721,379.746003752,0.0116459180821
688000,211.558120263,427.565592332,0.0116459180821
689000,201.295890589,313.109568779,0.0116459180821
690000,225.017281074,279.149598818,0.0116459180821
691000,205.625894542,348.709811535,0.0116459180821
692000,209.311423975,307.875220551,0.0116459180821
693000,201.915864646,252.519132974,0.0116459180821
694000,211.366024593,278.117646459,0.0116459180821
695000,210.903240867,192.175576283,0.0116459180821
696000,210.957877783,284.106696578,0.0116459180821
697000,202.41393475,316.852260065,0.0116459180821
698000,215.513273674,238.140722958,0.0116459180821
699000,204.054877229,180.979668727,0.0116459180821
700000,194.399533621,367.613668422,0.0116459180821
701000,207.171707801,259.638495981,0.0116459180821
702000,227.297405571,399.845547652,0.0116459180821
703000,206.082123765,231.476061129,0.0116459180821
704000,202.289483649,365.878459326,0.0116459180821
705000,202.476761442,290.438726239,0.0116459180821
706000,203.374212062,285.145927341,0.0116459180821
707000,213.784030908,362.093402511,0.0116459180821
708000,205.717501321,271.182986154,0.0116459180821
709000,195.407499199,325.661784511,0.0116459180821
710000,205.767872098,310.804015839,0.0116459180821
711000,201.192103027,325.137420743,0.0116459180821
712000,234.937981167,301.742080509,0.0116459180821
713000,211.688789188,385.326764632,0.0116459180821
714000,213.30975346,199.457694237,0.0116459180821
715000,206.792705346,355.201713074,0.0116459180821
716000,244.924174041,310.185808006,0.0116459180821
717000,205.895920531,397.426653995,0.0116459180821
718000,226.28855676,332.087862983,0.0116459180821
719000,221.28426493,291.697420328,0.0116459180821
720000,190.435075704,235.362414059,0.0116459180821
721000,199.135835319,258.756650053,0.0116459180821
722000,206.817410525,244.961840347,0.0116459180821
723000,224.088959827,327.097320638,0.0116459180821
724000,221.831966007,424.006758659,0.0116459180821
725000,200.540394285,244.237518263,0.0116459180821
726000,207.507746137,248.111796999,0.0116459180821
727000,244.271059356,302.568524246,0.0116459180821
728000,213.567791282,317.795603337,0.0116459180821
729000,207.712559199,300.503755836,0.0116459180821
730000,196.228894547,335.490242959,0.0116459180821
731000,190.635278888,294.818415775,0.0116459180821
732000,216.552835303,286.169374519,0.0116459180821
733000,205.71889681,296.250088526,0.0116459180821
734000,215.219865808,226.854786102,0.0116459180821
735000,207.384599516,264.037850458,0.0116459180821
736000,219.539580588,263.215323009,0.0116459180821
737000,202.391691468,235.768502593,0.0116459180821
738000,203.677261458,287.814101918,0.0116459180821
739000,209.135687368,232.029206622,0.0116459180821
740000,215.467932409,272.292345697,0.0116459180821
741000,224.27107243,291.907535353,0.0116459180821
742000,229.811644281,172.140908735,0.0116459180821
743000,220.054784726,278.252910637,0.0116459180821
744000,221.353082977,318.847731554,0.0116459180821
745000,203.343042236,337.776275591,0.0116459180821
746000,199.068815454,251.759218813,0.0116459180821
747000,200.319922958,300.423332492,0.0116459180821
748000,211.563899203,283.14048315,0.0116459180821
749000,229.442190882,330.879865546,0.0116459180821
750000,210.319209364,397.760678084,0.0116459180821
751000,241.116996256,226.808269304,0.0116459180821
752000,213.494929902,333.18423432,0.0116459180821
753000,205.147951054,539.210351064,0.0116459180821
754000,224.821622583,272.164033519,0.0116459180821
755000,209.951672766,329.958863616,0.0116459180821
756000,187.399727897,482.568834056,0.0116459180821
757000,196.670003857,278.219809235,0.0116459180821
758000,199.819175344,294.032218775,0.0116459180821
759000,211.388969725,296.640918386,0.0116459180821
760000,208.61701925,187.233056031,0.0116459180821
761000,204.661861451,352.378628309,0.0116459180821
762000,199.436147284,211.06825071,0.0116459180821
763000,207.270239449,187.686718446,0.0116459180821
764000,201.476653957,412.952231432,0.0116459180821
765000,216.849416695,388.757546515,0.0116459180821
766000,208.179475454,306.172449477,0.0116459180821
767000,213.524628704,386.121427643,0.0116459180821
768000,208.206348362,235.649894686,0.0116459180821
769000,216.702998449,306.113352505,0.0116459180821
770000,210.490190733,512.319548497,0.0116459180821
771000,217.769347724,335.224306327,0.0116459180821
772000,204.762050932,190.610016173,0.0116459180821
773000,216.786859847,242.725397628,0.0116459180821
774000,223.850640413,228.854315104,0.0116459180821
775000,219.814847555,240.622033652,0.0116459180821
776000,219.131002535,382.254485592,0.0116459180821
777000,200.017574267,293.238876758,0.0116459180821
778000,202.593557799,285.476251995,0.0116459180821
779000,198.486697989,227.755457006,0.0116459180821
780000,206.589227915,261.084143643,0.0116459180821
781000,211.900348461,324.651887182,0.0116459180821
782000,212.62596895,353.917340017,0.0116459180821
783000,196.250705526,306.440090702,0.0116459180821
784000,204.91863339,247.765098234,0.0116459180821
785000,203.677935178,272.039507007,0.0116459180821
786000,200.143740893,263.682848688,0.0116459180821
787000,206.910508957,196.989992666,0.0116459180821
788000,201.533019747,281.404422493,0.0116459180821
789000,237.681990971,451.187896936,0.0116459180821
790000,208.563602385,388.202638722,0.0116459180821
791000,196.669532769,231.002765402,0.0116459180821
792000,210.377141902,282.164278826,0.0116459180821
793000,213.830083099,362.272657389,0.0116459180821
794000,197.033248751,461.320718865,0.0116459180821
795000,210.741026221,234.904070565,0.0116459180821
796000,211.141726176,236.832112892,0.0116459180821
797000,205.541160102,234.407468102,0.0116459180821
798000,217.673480544,355.774413109,0.0116459180821
799000,226.296730501,257.492156815,0.0116459180821
800000,224.41019169,295.24475524,0.0116459180821
801000,206.889349553,239.60732917,0.0116459180821
802000,206.976544556,189.574177358,0.0116459180821
803000,210.326725972,351.241892882,0.0116459180821
804000,217.381135797,416.343441926,0.0116459180821
805000,211.977439542,291.987660178,0.0116459180821
806000,199.499666201,228.652682881,0.0116459180821
807000,212.948050182,310.138984796,0.0116459180821
80.025705275,0.0116459180821
809000,205.43614724,240.060234084,0.0116459180821
810000,201.871511578,324.882600549,0.0116459180821
811000,197.021113676,239.361236577,0.0116459180821
812000,201.66535079,356.45552262,0.0116459180821
813000,195.096363396,188.941383365,0.0116459180821
814000,189.813123305,140.565811132,0.0116459180821
815000,205.387660245,208.763617896,0.0116459180821
816000,228.732571265,311.634750571,0.0116459180821
817000,207.930935632,399.700339091,0.0116459180821
818000,204.594542296,238.168752773,0.0116459180821
819000,189.062232556,406.886553614,0.0116459180821
820000,197.032331207,233.692967564,0.0116459180821
821000,210.399818998,239.096152271,0.0116459180821
822000,218.793569416,292.158981408,0.0116459180821
823000,229.210422415,264.735042069,0.0116459180821
824000,212.695074853,367.240655025,0.0116459180821
825000,224.449210161,285.08120874,0.0116459180821
826000,212.63947709,316.460478145,0.0116459180821
827000,216.254013091,361.088884471,0.0116459180821
828000,190.230208219,184.38332569,0.0116459180821
829000,206.544090571,514.805326583,0.0116459180821
830000,207.152889596,311.741947286,0.0116459180821
831000,204.489822611,206.814779614,0.0116459180821
832000,206.576629215,267.943466121,0.0116459180821
833000,231.100457698,247.45157403,0.0116459180821
834000,212.906573508,365.941182455,0.0116459180821
835000,194.470052473,277.735208227,0.0116459180821
836000,204.990687916,307.857325796,0.0116459180821
837000,231.477943091,376.167571947,0.0116459180821
838000,199.732011453,259.49392653,0.0116459180821
839000,211.992948327,307.130775797,0.0116459180821
840000,195.315448144,186.991136957,0.0116459180821
841000,191.726952892,200.589227414,0.0116459180821
842000,208.648493393,210.855957035,0.0116459180821
843000,202.085092309,258.539613431,0.0116459180821
844000,208.412231154,354.016451382,0.0116459180821
845000,191.218314092,247.830353558,0.0116459180821
846000,188.925694671,233.023070264,0.0116459180821
847000,212.68099817,318.326268799,0.0116459180821
848000,211.518161016,266.083511773,0.0116459180821
849000,218.929677446,271.958176289,0.0116459180821
850000,204.502880088,290.630666057,0.0116459180821
851000,221.719085364,216.99674561,0.0116459180821
852000,210.861763345,247.580173196,0.0116459180821
853000,212.905775179,327.079175185,0.0116459180821
854000,203.775462899,242.786672551,0.0116459180821
855000,201.775505345,379.5739066,0.0116459180821
856000,207.669342238,259.787688472,0.0116459180821
857000,212.789613634,201.32643482,0.0116459180821
858000,204.038058509,145.197222132,0.0116459180821
859000,194.752466987,262.049702202,0.0116459180821
860000,196.92488427,353.700571335,0.0116459180821
861000,195.178058648,285.419175922,0.0116459180821
862000,199.173880168,480.164635698,0.0116459180821
863000,210.778868636,334.049805839,0.0116459180821
864000,215.026375036,279.519489428,0.0116459180821
865000,205.13619753,169.155144709,0.0116459180821
866000,185.260146461,268.832140337,0.0116459180821
867000,200.503378811,286.791789396,0.0116459180821
868000,193.612648145,184.381428984,0.0116459180821
869000,209.509837584,298.698767047,0.0116459180821
870000,204.678338929,305.21956356,0.0116459180821
871000,202.37018871,232.802971643,0.0116459180821
872000,222.778655157,362.508755852,0.0116459180821
873000,204.846499507,333.992897749,0.0116459180821
874000,223.881372028,287.002601699,0.0116459180821
875000,229.767994862,267.456086569,0.0116459180821
876000,188.495335061,235.333065927,0.0116459180821
877000,194.290031924,220.890311129,0.0116459180821
878000,206.475913511,373.840271798,0.0116459180821
879000,193.200306949,227.889006872,0.0116459180821
880000,215.697463059,333.605242064,0.0116459180821
881000,199.510460439,245.949564303,0.0116459180821
882000,201.954057391,242.398061,0.0116459180821
883000,219.098718368,312.662254899,0.0116459180821
884000,223.181269078,358.944171022,0.0116459180821
885000,198.949519941,318.06404535,0.0116459180821
886000,200.900386959,345.313220209,0.0116459180821
887000,232.740868229,275.801882305,0.0116459180821
888000,215.233238267,319.253095452,0.0116459180821
889000,201.920796788,442.483738975,0.0116459180821
