#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7366000,248.458464969,289.076124573,0.0186973163154
7367000,258.012619606,348.172314481,0.0186973163154
7368000,260.1073209,375.407935882,0.0186973163154
7369000,257.044581726,201.756705796,0.0186973163154
7370000,237.632311462,302.945837733,0.0186973163154
7371000,253.959081445,265.711029285,0.0186973163154
7372000,240.052308543,310.02321604,0.0186973163154
7373000,261.656835281,334.490053703,0.0186973163154
7374000,273.264099009,289.850775421,0.0186973163154
7375000,254.067242569,301.691476022,0.0186973163154
7376000,254.394955202,412.397273837,0.0186973163154
7377000,253.896817241,241.124678215,0.0186973163154
7378000,255.408801053,330.801033067,0.0186973163154
7379000,243.193820165,184.434753359,0.0186973163154
7380000,241.445403018,165.171471046,0.0186973163154
7381000,244.399582478,315.612424305,0.0186973163154
7382000,252.367113489,526.560573124,0.0186973163154
7383000,261.304858814,278.552157611,0.0186973163154
7384000,245.531710872,270.494701706,0.0186973163154
7385000,244.278886608,380.42694027,0.0186973163154
7386000,250.013530175,292.496777076,0.0186973163154
7387000,266.499424017,280.798612455,0.0186973163154
7388000,270.658904122,304.486227703,0.0186973163154
7389000,284.882549364,295.744706079,0.0186973163154
7390000,250.628395632,219.109244172,0.0186973163154
7391000,249.484489466,333.91795122,0.0186973163154
7392000,260.072172772,235.058223843,0.0186973163154
7393000,251.696042977,252.791560009,0.0186973163154
7394000,238.077844867,209.774205337,0.0186973163154
7395000,268.520610324,248.083895496,0.0186973163154
7396000,245.219839868,236.508286196,0.0186973163154
7397000,254.084873542,402.058933701,0.0186973163154
7398000,253.945406926,335.854547758,0.0186973163154
7399000,269.849286601,220.809463181,0.0186973163154
7400000,257.974759649,413.202519117,0.0186973163154
7401000,242.61523472,350.341750883,0.0186973163154
7402000,252.172498056,312.128960945,0.0186973163154
7403000,255.363478874,290.898643264,0.0186973163154
7404000,279.193131873,334.504179755,0.0186973163154
7405000,264.645994845,347.178535118,0.0186973163154
7406000,268.641554961,237.100551465,0.0186973163154
7407000,245.053110827,246.979016481,0.0186973163154
7408000,231.689562148,280.309478001,0.0186973163154
7409000,247.313927646,298.669641633,0.0186973163154
7410000,249.796223802,380.669264776,0.0186973163154
7411000,263.384585205,263.631808135,0.0186973163154
7412000,263.339424496,285.036736657,0.0186973163154
7413000,264.894345265,199.51493773,0.0186973163154
7414000,252.498195528,250.721338531,0.0186973163154
7415000,254.555083957,331.964862032,0.0186973163154
7416000,241.063542033,276.737232209,0.0186973163154
7417000,250.829855426,390.267174195,0.0186973163154
7418000,262.992914638,479.529269706,0.0186973163154
7419000,246.341739461,370.538964393,0.0186973163154
7420000,266.805691727,195.199392458,0.0186973163154
7421000,247.138987044,238.67357095,0.0186973163154
7422000,254.248634693,215.925196972,0.0186973163154
7423000,249.269781454,345.501944207,0.0186973163154
7424000,281.377395664,394.183170603,0.0186973163154
7425000,255.629304998,296.46466997,0.0186973163154
7426000,247.905915009,303.588072914,0.0186973163154
7427000,271.028135649,289.362340846,0.0186973163154
7428000,261.414699024,141.333179453,0.0186973163154
7429000,244.493032931,285.357307186,0.0186973163154
7430000,269.04898578,407.697345496,0.0186973163154
7431000,255.582664231,299.347826972,0.0186973163154
7432000,285.646494448,351.291509066,0.0186973163154
7433000,255.430474948,363.23491258,0.0186973163154
7434000,272.321354116,299.155415247,0.0186973163154
7435000,246.708671288,247.58105871,0.0186973163154
7436000,274.948265258,216.955731578,0.0186973163154
7437000,261.318381503,291.06744512,0.0186973163154
7438000,237.612978933,388.787922995,0.0186973163154
7439000,266.760065544,207.871758455,0.0186973163154
7440000,273.059226068,244.090900627,0.0186973163154
7441000,240.303183081,409.763153062,0.0186973163154
7442000,245.698483663,285.504376796,0.0186973163154
7443000,251.802202892,420.971166144,0.0186973163154
7444000,261.099282826,233.703307814,0.0186973163154
7445000,272.117073827,348.432047764,0.0186973163154
7446000,275.960373342,290.828915758,0.0186973163154
7447000,237.216285333,393.084279871,0.0186973163154
7448000,249.568036567,458.309329559,0.0186973163154
7449000,273.720787013,333.297603269,0.0186973163154
7450000,264.335168119,315.600441834,0.0186973163154
7451000,275.265530068,484.627353321,0.0186973163154
7452000,251.526083066,271.56794994,0.0186973163154
7453000,279.705740569,287.974715202,0.0186973163154
7454000,264.333751825,369.447072935,0.0186973163154
7455000,264.775993954,308.844292249,0.0186973163154
7456000,256.673051917,246.361273732,0.0186973163154
7457000,266.695892802,290.020993957,0.0186973163154
7458000,253.837764847,357.819208854,0.0186973163154
7459000,242.387125786,302.21489874,0.0186973163154
7460000,255.717461225,125.290614181,0.0186973163154
7461000,259.580970609,312.692161974,0.0186973163154
7462000,258.624402904,252.65160189,0.0186973163154
7463000,264.702481642,210.902325421,0.0186973163154
7464000,233.792179037,282.064297406,0.0186973163154
7465000,251.46643226,233.579814814,0.0186973163154
7466000,238.016809636,426.450393354,0.0186973163154
7467000,249.740307418,377.879229706,0.0186973163154
7468000,252.120630598,243.438450122,0.0186973163154
7469000,253.062249277,333.395543768,0.0186973163154
7470000,233.873035226,380.05085101,0.0186973163154
7471000,259.060966617,224.362915402,0.0186973163154
7472000,242.858370034,277.566897592,0.0186973163154
7473000,268.222135262,260.104571541,0.0186973163154
7474000,238.743935979,315.913248996,0.0186973163154
7475000,258.903075485,435.840726696,0.0186973163154
7476000,248.311136146,400.429980922,0.0186973163154
7477000,240.194402287,202.394155964,0.0186973163154
7478000,235.337973725,174.654295078,0.0186973163154
7479000,271.821735025,236.78289622,0.0186973163154
7480000,245.608022201,399.421762472,0.0186973163154
7481000,248.084012249,505.125965052,0.0186973163154
7482000,274.459055509,286.544108739,0.0186973163154
7483000,283.093436209,269.128962738,0.0186973163154
7484000,241.550255968,281.49286599,0.0186973163154
7485000,277.811728612,248.38564222,0.0186973163154
7486000,246.725945588,220.693963076,0.0186973163154
7487000,249.573156176,227.295764607,0.0186973163154
7488000,246.348571157,384.060030397,0.0186973163154
7489000,274.107008793,326.444459143,0.0186973163154
7490000,247.722034683,187.976621739,0.0186973163154
7491000,255.24915237,246.031359178,0.0186973163154
7492000,274.239098989,204.007689208,0.0186973163154
7493000,264.390408364,257.192368971,0.0186973163154
7494000,273.537842635,280.298211204,0.0186973163154
7495000,266.973825856,265.769751165,0.0186973163154
7496000,243.93070734,235.011944179,0.0186973163154
7497000,261.545753782,209.353512964,0.0186973163154
7498000,244.929168545,217.747479087,0.0186973163154
7499000,231.257839522,312.582834166,0.0186973163154
7500000,252.252529114,330.343339423,0.0186973163154
7501000,239.904933675,343.98669863,0.0186973163154
7502000,253.574209779,252.211559411,0.0186973163154
7503000,241.853031758,290.936539692,0.0186973163154
7504000,263.100405588,222.300041496,0.0186973163154
7505000,247.377149022,284.716834277,0.0186973163154
7506000,278.994096678,219.276830743,0.0186973163154
7507000,264.482665821,356.73435967,0.0186973163154
7508000,249.895388397,226.361368178,0.0186973163154
7509000,256.878022419,304.020738677,0.0186973163154
7510000,262.453107906,259.747047564,0.0186973163154
7511000,246.389788974,236.04695353,0.0186973163154
7512000,265.231384711,390.07146923,0.0186973163154
7513000,274.866769255,317.467659021,0.0186973163154
7514000,259.812374093,315.970800904,0.0186973163154
7515000,272.512416013,232.497945785,0.0186973163154
7516000,270.554918757,239.373896166,0.0186973163154
7517000,240.741380258,251.471927901,0.0186973163154
7518000,263.924078369,235.877785551,0.0186973163154
7519000,262.104118797,321.036831745,0.0186973163154
7520000,249.28417249,445.292369559,0.0186973163154
7521000,244.219613638,448.009742054,0.0186973163154
7522000,254.472848377,506.024242782,0.0186973163154
7523000,252.268767392,301.880143631,0.0186973163154
7524000,279.342372838,256.163038376,0.0186973163154
7525000,255.170114054,297.472810964,0.0186973163154
7526000,269.165313575,301.25970535,0.0186973163154
7527000,249.580571507,317.192056864,0.0186973163154
7528000,255.943034481,287.994969857,0.0186973163154
7529000,268.0047196,274.943894888,0.0186973163154
7530000,251.589914299,380.665758709,0.0186973163154
7531000,274.523232535,240.692531518,0.0186973163154
7532000,249.61823308,159.728881531,0.0186973163154
7533000,287.863284582,319.886345635,0.0186973163154
7534000,246.87411761,332.179398004,0.0186973163154
7535000,243.344973024,313.460654753,0.0186973163154
7536000,267.769079187,255.324852303,0.0186973163154
7537000,274.535940065,214.360321314,0.0186973163154
7538000,277.621349669,329.416959109,0.0186973163154
7539000,258.932748492,255.488697903,0.0186973163154
7540000,273.6403242,297.089871208,0.0186973163154
7541000,255.260553244,415.451818341,0.0186973163154
7542000,256.759542638,368.800023072,0.0186973163154
7543000,243.918608245,298.470208284,0.0186973163154
7544000,256.278825692,394.777458885,0.0186973163154
7545000,258.175145452,312.590508319,0.0186973163154
7546000,245.61573999,360.009406303,0.0186973163154
7547000,274.741857966,367.446289658,0.0186973163154
7548000,247.796910697,213.926939211,0.0186973163154
7549000,239.318483204,315.449999985,0.0186973163154
7550000,249.746488458,393.54960214,0.0186973163154
7551000,244.548417374,245.017377543,0.0186973163154
7552000,252.433874694,248.795224529,0.0186973163154
7553000,266.965603941,180.577945716,0.0186973163154
7554000,252.482786912,281.299213749,0.0186973163154
7555000,261.355921496,283.8781394,0.0186973163154
7556000,245.221529749,254.108967854,0.0186973163154
7557000,254.580078898,274.894297627,0.0186973163154
7558000,243.671443499,275.969070517,0.0186973163154
7559000,274.813501858,295.780003229,0.0186973163154
7560000,258.347285928,269.947065525,0.0186973163154
7561000,247.776255931,270.223778491,0.0186973163154
7562000,260.68303719,307.492454428,0.0186973163154
7563000,287.423736134,297.509756165,0.0186973163154
7564000,244.635178519,359.679454392,0.0186973163154
7565000,260.073028101,265.524753514,0.0186973163154
7566000,238.068020885,365.208708815,0.0186973163154
7567000,253.08821967,273.694288555,0.0186973163154
7568000,249.536968026,259.509887557,0.0186973163154
7569000,250.697108858,465.24863784,0.0186973163154
7570000,249.634560207,406.762160829,0.0186973163154
7571000,273.851131668,351.477269483,0.0186973163154
7572000,265.241037849,398.165475544,0.0186973163154
7573000,253.204285612,189.000495957,0.0186973163154
7574000,253.308008773,235.569695338,0.0186973163154
7575000,250.973764706,149.173183425,0.0186973163154
7576000,266.745368744,440.039972175,0.0186973163154
7577000,240.446063761,286.937411121,0.0186973163154
7578000,261.322989164,307.8140907,0.0186973163154
7579000,250.240399363,267.16268031,0.0186973163154
7580000,245.552179867,287.155439546,0.0186973163154
7581000,249.167978476,316.429485644,0.0186973163154
7582000,272.791811226,400.35376354,0.0186973163154
7583000,268.868926799,191.216666187,0.0186973163154
7584000,250.752930927,286.287238721,0.0186973163154
7585000,273.330651178,306.986383014,0.0186973163154
7586000,262.284297544,354.495059303,0.0186973163154
7587000,248.408565745,339.004362619,0.0186973163154
7588000,248.748381202,420.677617527,0.0186973163154
7589000,299.663679152,238.755013028,0.0186973163154
7590000,258.683708301,326.707048631,0.0186973163154
7591000,255.238162004,204.20083362,0.0186973163154
7592000,245.314618636,260.883161897,0.0186973163154
7593000,246.253213446,278.742865933,0.0186973163154
7594000,267.065383616,314.237618811,0.0186973163154
7595000,245.925417003,375.701383265,0.0186973163154
7596000,234.015144604,322.293768764,0.0186973163154
7597000,255.949365879,199.169559238,0.0186973163154
7598000,240.741443026,264.818093087,0.0186973163154
7599000,234.416262117,200.519505084,0.0186973163154
7600000,248.040085343,198.974135494,0.0186973163154
7601000,259.484650407,327.834962876,0.0186973163154
7602000,254.765936775,372.020386086,0.0186973163154
7603000,253.277811618,364.137022943,0.0186973163154
7604000,275.080071496,656.587554919,0.0186973163154
7605000,247.883508918,391.321614473,0.0186973163154
7606000,267.507108002,180.497935652,0.0186973163154
7607000,257.066455021,220.114557227,0.0186973163154
7608000,282.139323335,235.203752463,0.0186973163154
7609000,259.461238464,233.52923032,0.0186973163154
7610000,269.89409697,241.804845373,0.0186973163154
7611000,245.308656271,199.546517678,0.0186973163154
7612000,271.050461895,225.735831998,0.0186973163154
7613000,241.110905066,240.253338715,0.0186973163154
7614000,273.425966441,333.582187677,0.0186973163154
7615000,292.575107461,201.117778441,0.0186973163154
7616000,261.62371798,241.854971981,0.0186973163154
7617000,257.224591064,257.231899812,0.0186973163154
7618000,267.31059141,276.146159261,0.0186973163154
7619000,261.415970706,274.881184837,0.0186973163154
7620000,250.692740805,383.608650275,0.0186973163154
7621000,286.19360147,201.72958069,0.0186973163154
7622000,241.593297392,364.732970117,0.0186973163154
7623000,258.915229658,207.397792757,0.0186973163154
7624000,296.746176404,292.921256882,0.0186973163154
7625000,259.135757786,255.681720871,0.0186973163154
7626000,264.919488044,332.318322287,0.0186973163154
7627000,236.558247355,368.490873114,0.0186973163154
7628000,256.066144906,390.498021884,0.0186973163154
7629000,258.056361652,307.627274509,0.0186973163154
7630000,274.204730724,329.776936733,0.0186973163154
7631000,243.169392714,225.480569221,0.0186973163154
7632000,236.753832561,200.730129617,0.0186973163154
7633000,258.920069237,316.497607985,0.0186973163154
7634000,274.629587031,204.233793955,0.0186973163154
7635000,258.051298831,246.754650075,0.0186973163154
7636000,247.181180124,275.43653893,0.0186973163154
7637000,235.76756257,318.997545037,0.0186973163154
7638000,258.393759404,394.564960219,0.0186973163154
7639000,243.783519277,375.727793781,0.0186973163154
7640000,265.580401064,362.221291941,0.0186973163154
7641000,277.507689946,295.256087832,0.0186973163154
7642000,258.145383448,426.271938595,0.0186973163154
7643000,266.394501957,254.359780231,0.0186973163154
7644000,267.622841382,389.374936333,0.0186973163154
7645000,255.839285285,352.488100178,0.0186973163154
7646000,264.261101649,209.064465054,0.0186973163154
7647000,244.387532233,374.273000944,0.0186973163154
7648000,259.568485593,287.250624227,0.0186973163154
7649000,250.486493627,174.393354478,0.0186973163154
7650000,244.026735512,215.242100468,0.0186973163154
7651000,245.62737335,363.425862467,0.0186973163154
7652000,253.908392031,363.406894896,0.0186973163154
7653000,273.167272599,257.034709843,0.0186973163154
7654000,259.307490294,353.547049672,0.0186973163154
7655000,261.197557699,374.968397886,0.0186973163154
7656000,273.450914334,393.05349701,0.0186973163154
7657000,248.854181648,268.686907772,0.0186973163154
7658000,269.458038308,237.311365354,0.0186973163154
7659000,276.936226207,515.787258605,0.0186973163154
7660000,262.231449263,308.37349421,0.0186973163154
7661000,253.421651434,329.164366623,0.0186973163154
7662000,261.095413184,320.325686574,0.0186973163154
7663000,270.713136415,221.341756835,0.0186973163154
7664000,254.9682346,265.473466199,0.0186973163154
7665000,257.91184131,270.930065258,0.0186973163154
7666000,264.510965272,260.33555438,0.0186973163154
7667000,251.560913798,371.733847687,0.0186973163154
7668000,277.927201556,340.974288711,0.0186973163154
7669000,256.53147789,303.655216585,0.0186973163154
7670000,254.632619735,296.473558222,0.0186973163154
7671000,242.986637839,315.073877465,0.0186973163154
7672000,251.700468478,383.005732732,0.0186973163154
7673000,266.13263949,288.889437264,0.0186973163154
7674000,274.187351006,320.775845341,0.0186973163154
7675000,255.575614879,396.700248697,0.0186973163154
7676000,276.457467452,331.338515854,0.0186973163154
7677000,252.443245676,257.511518968,0.0186973163154
7678000,261.629942477,368.595132358,0.0186973163154
7679000,264.353495289,347.539415572,0.0186973163154
7680000,236.302246806,421.271463236,0.0186973163154
7681000,248.396131534,288.323521305,0.0186973163154
7682000,261.268719852,290.177632415,0.0186973163154
7683000,251.270247298,295.188161257,0.0186973163154
7684000,252.191810113,203.598455139,0.0186973163154
7685000,237.915648862,280.215612292,0.0186973163154
7686000,263.32983492,272.77662721,0.0186973163154
7687000,283.11752934,333.536683656,0.0186973163154
7688000,248.491448896,172.930188961,0.0186973163154
7689000,252.756390571,438.907277513,0.0186973163154
7690000,256.637973905,404.897438493,0.0186973163154
7691000,261.632325482,317.643623466,0.0186973163154
7692000,252.721028648,284.378306413,0.0186973163154
7693000,273.86065812,277.402080904,0.0186973163154
7694000,248.842440009,249.851879035,0.0186973163154
7695000,259.519516804,256.12544824,0.0186973163154
7696000,262.642753094,425.760498671,0.0186973163154
7697000,263.310469247,216.713283323,0.0186973163154
7698000,274.093521238,427.294779301,0.0186973163154
7699000,257.202911503,492.882288444,0.0186973163154
7700000,246.716247476,375.350001458,0.0186973163154
7701000,265.329905581,381.855523957,0.0186973163154
7702000,258.865613521,351.467715863,0.0186973163154
7703000,293.282205879,226.013753085,0.0186973163154
7704000,265.632360564,292.864486932,0.0186973163154
7705000,261.902256831,272.81009257,0.0186973163154
7706000,260.629152775,323.91163728,0.0186973163154
7707000,261.02886923,256.756999105,0.0186973163154
7708000,260.442781476,379.481495934,0.0186973163154
7709000,262.727667001,474.399731302,0.0186973163154
7710000,262.196316795,300.277605473,0.0186973163154
7711000,252.511654945,209.327873196,0.0186973163154
7712000,252.870944963,232.284717461,0.0186973163154
7713000,262.065861348,282.32010011,0.0186973163154
7714000,271.419325742,268.409935075,0.0186973163154
7715000,255.09968535,483.751669934,0.0186973163154
7716000,254.459932514,367.383813197,0.0186973163154
7717000,243.003067513,312.784262178,0.0186973163154
7718000,247.008189239,330.701139331,0.0186973163154
7719000,255.736765467,259.925919191,0.0186973163154
7720000,252.886575365,389.77467108,0.0186973163154
7721000,272.254302368,179.216107252,0.0186973163154
7722000,262.755236533,378.001038672,0.0186973163154
7723000,258.443551562,429.038418317,0.0186973163154
7724000,264.076054187,232.539536421,0.0186973163154
7725000,271.988814281,291.681936001,0.0186973163154
7726000,246.374246875,322.76646663,0.0186973163154
7727000,276.990237749,239.565429599,0.0186973163154
7728000,262.566011641,233.493571738,0.0186973163154
7729000,274.833750489,305.345711631,0.0186973163154
7730000,264.898123539,310.653715634,0.0186973163154
7731000,259.750413908,243.652099056,0.0186973163154
7732000,240.658825155,222.519053822,0.0186973163154
7733000,257.519692229,272.190038695,0.0186973163154
7734000,242.734941313,358.677760046,0.0186973163154
7735000,237.880570807,273.190581204,0.0186973163154
7736000,266.921891211,202.299399906,0.0186973163154
7737000,269.436387765,321.857249897,0.0186973163154
7738000,264.369700497,290.094216815,0.0186973163154
7739000,257.014269653,371.822912197,0.0186973163154
7740000,266.950421057,298.034771894,0.0186973163154
7741000,256.38659796,292.429092924,0.0186973163154
7742000,275.459065532,368.599238642,0.0186973163154
7743000,262.446020384,272.707875067,0.0186973163154
7744000,254.729767733,367.189052757,0.0186973163154
7745000,251.856616707,242.745936071,0.0186973163154
7746000,247.985581475,248.395077879,0.0186973163154
7747000,286.574156156,315.14050593,0.0186973163154
7748000,276.195016793,265.378102956,0.0186973163154
7749000,267.396256022,281.647465302,0.0186973163154
7750000,272.802498858,286.688916845,0.0186973163154
7751000,257.332932476,354.875665783,0.0186973163154
7752000,281.677463166,316.758343239,0.0186973163154
7753000,247.187612961,375.99553674,0.0186973163154
7754000,246.289632741,181.049139738,0.0186973163154
7755000,253.270203912,165.581375826,0.0186973163154
7756000,286.57873743,222.981965151,0.0186973163154
7757000,250.030751905,379.71366431,0.0186973163154
7758000,250.100820711,297.510305088,0.0186973163154
7759000,276.251302475,291.84455045,0.0186973163154
7760000,258.754034452,377.310516729,0.0186973163154
7761000,256.157674441,409.401054057,0.0186973163154
7762000,267.74424001,426.198101556,0.0186973163154
7763000,262.309743065,325.419880535,0.0186973163154
7764000,261.710027466,290.48781411,0.0186973163154
7765000,250.750810612,398.431805262,0.0186973163154
7766000,253.821849357,309.685033666,0.0186973163154
7767000,268.200441956,368.190356817,0.0186973163154
7768000,241.72755279,170.214742626,0.0186973163154
7769000,265.938909372,349.318308634,0.0186973163154
7770000,256.464742707,346.490865549,0.0186973163154
7771000,249.133076417,277.360517176,0.0186973163154
7772000,253.265907515,300.350222474,0.0186973163154
7773000,267.737636361,257.442268193,0.0186973163154
7774000,263.919032693,423.953761429,0.0186973163154
7775000,252.583750867,206.274661625,0.0186973163154
7776000,272.696981319,280.585756002,0.0186973163154
7777000,247.964835111,378.117799874,0.0186973163154
7778000,255.56743227,275.250704037,0.0186973163154
7779000,245.055359424,217.668586543,0.0186973163154
7780000,262.36452421,275.319566315,0.0186973163154
7781000,257.093224955,304.220670693,0.0186973163154
7782000,280.807557119,353.617841988,0.0186973163154
7783000,260.169170232,274.166481416,0.0186973163154
7784000,239.920986325,292.921704839,0.0186973163154
7785000,253.238788881,364.061193569,0.0186973163154
7786000,269.283230311,156.2536786,0.0186973163154
7787000,255.702090956,198.382124793,0.0186973163154
7788000,233.845537371,254.049126309,0.0186973163154
7789000,262.309109067,485.706774955,0.0186973163154
7790000,258.843915435,488.564277462,0.0186973163154
7791000,251.212907181,287.263871766,0.0186973163154
7792000,264.523625317,292.334673219,0.0186973163154
7793000,276.858579141,405.978979116,0.0186973163154
7794000,268.875170281,341.656042285,0.0186973163154
7795000,253.707773149,203.717689319,0.0186973163154
7796000,252.040960105,325.01147695,0.0186973163154
7797000,264.556812474,213.378875834,0.0186973163154
7798000,259.789045771,186.241724871,0.0186973163154
7799000,269.704282827,314.923872502,0.0186973163154
7800000,259.039410626,299.048743852,0.0186973163154
7801000,273.23484846,242.314322394,0.0186973163154
7802000,273.615696171,266.403245761,0.0186973163154
7803000,267.119770442,196.10929416,0.0186973163154
7804000,260.469173519,252.221583728,0.0186973163154
7805000,270.18805001,196.767582413,0.0186973163154
7806000,253.02656331,229.158923326,0.0186973163154
7807000,267.832812509,333.433569481,0.0186973163154
7808000,268.742033161,302.992679938,0.0186973163154
7809000,267.682180967,236.102045193,0.0186973163154
7810000,253.048082394,300.499945942,0.0186973163154
7811000,259.86684782,433.4983527,0.0186973163154
7812000,268.440386378,280.411014094,0.0186973163154
7813000,264.91713438,338.91072552,0.0186973163154
7814000,248.864458236,329.715517497,0.0186973163154
7815000,264.344529703,333.680313261,0.0186973163154
7816000,268.964278748,264.502894893,0.0186973163154
7817000,258.071317553,219.319405566,0.0186973163154
7818000,248.913716735,222.447605265,0.0186973163154
7819000,259.983996947,310.681888908,0.0186973163154
7820000,261.26246895,269.756575373,0.0186973163154
7821000,262.558004356,254.329311636,0.0186973163154
7822000,265.191384638,318.063925748,0.0186973163154
7823000,243.352227431,330.822848493,0.0186973163154
7824000,237.532930376,297.367498569,0.0186973163154
7825000,246.813607655,220.337003149,0.0186973163154
7826000,260.103348282,283.965645064,0.0186973163154
7827000,276.398772744,377.044474101,0.0186973163154
7828000,282.840301757,290.810339407,0.0186973163154
7829000,271.081448512,400.097827566,0.0186973163154
7830000,247.404236743,350.268931181,0.0186973163154
7831000,258.027741944,398.51493296,0.0186973163154
7832000,256.952597923,299.511011584,0.0186973163154
7833000,275.956094754,382.900767084,0.0186973163154
7834000,251.140971336,227.91857044,0.0186973163154
7835000,251.939324677,283.25291825,0.0186973163154
7836000,244.262845188,241.002981175,0.0186973163154
7837000,262.204070831,205.048240415,0.0186973163154
7838000,253.593574788,331.748186132,0.0186973163154
7839000,297.077765088,346.264516024,0.0186973163154
7840000,242.874737558,239.6405455,0.0186973163154
7841000,241.471856466,287.705603719,0.0186973163154
7842000,253.920966453,377.392608892,0.0186973163154
7843000,262.164795975,428.158135666,0.0186973163154
7844000,271.427701473,394.995126149,0.0186973163154
7845000,261.712585995,396.590688044,0.0186973163154
7846000,255.062704689,244.960539379,0.0186973163154
7847000,249.979839658,372.443453744,0.0186973163154
7848000,271.078471383,234.230883034,0.0186973163154
7849000,253.908510884,289.767332345,0.0186973163154
7850000,258.795038846,341.046657743,0.0186973163154
7851000,252.384633229,223.837351803,0.0186973163154
7852000,256.022998997,319.552383552,0.0186973163154
7853000,236.108032518,211.110667273,0.0186973163154
7854000,257.919906635,258.740142441,0.0186973163154
7855000,251.392196407,203.932236359,0.0186973163154
7856000,262.193555398,180.359125642,0.0186973163154
7857000,251.333757752,383.973189,0.0186973163154
7858000,265.735371145,261.715975369,0.0186973163154
7859000,265.983957229,367.701871463,0.0186973163154
7860000,266.263224254,254.094783974,0.0186973163154
7861000,278.432496014,301.222507251,0.0186973163154
7862000,273.309722872,360.125169039,0.0186973163154
7863000,240.225914528,377.318840176,0.0186973163154
7864000,262.920771737,285.102592934,0.0186973163154
7865000,257.535324028,270.535862682,0.0186973163154
7866000,266.30550204,359.915996233,0.0186973163154
7867000,257.205619383,268.810806022,0.0186973163154
7868000,253.824888511,372.022151792,0.0186973163154
7869000,247.050863793,271.350802532,0.0186973163154
7870000,263.945609706,386.5653828,0.0186973163154
7871000,267.299003627,206.865928263,0.0186973163154
7872000,255.614628678,192.425726974,0.0186973163154
7873000,267.974866321,317.439637011,0.0186973163154
7874000,248.267388334,350.940587888,0.0186973163154
7875000,270.546233179,140.154147036,0.0186973163154
7876000,253.231833446,162.681219858,0.0186973163154
7877000,253.211365004,361.459364987,0.0186973163154
7878000,260.470097127,192.325569314,0.0186973163154
7879000,244.88248968,290.82396743,0.0186973163154
7880000,267.143686966,326.984050146,0.0186973163154
7881000,245.643985468,299.47622791,0.0186973163154
7882000,261.789706422,229.46693219,0.0186973163154
7883000,262.12085409,366.300167385,0.0186973163154
7884000,266.733772734,197.957795812,0.0186973163154
7885000,264.295209651,198.100621229,0.0186973163154
7886000,252.690897411,490.398494761,0.0186973163154
7887000,254.477716903,271.667029162,0.0186973163154
7888000,259.008482714,227.440357232,0.0186973163154
7889000,243.275505663,270.554954677,0.0186973163154
7890000,234.081234502,273.055475552,0.0186973163154
7891000,258.591878563,265.072662295,0.0186973163154
7892000,249.28815297,225.60987162,0.0186973163154
7893000,268.051254094,271.962275511,0.0186973163154
7894000,261.003672971,151.408136417,0.0186973163154
7895000,263.294620685,279.217215429,0.0186973163154
7896000,253.833873953,329.973860494,0.0186973163154
7897000,258.274051682,199.0068253,0.0186973163154
7898000,257.28001815,300.005743789,0.0186973163154
7899000,245.136542742,307.075466337,0.0186973163154
7900000,262.139147919,325.63470619,0.0186973163154
7901000,266.28037765,404.579853644,0.0186973163154
7902000,252.206343359,212.043065361,0.0186973163154
7903000,241.343748479,255.755504622,0.0186973163154
7904000,254.573409362,285.449740465,0.0186973163154
7905000,274.74925924,397.891528855,0.0186973163154
7906000,250.034852238,405.016316894,0.0186973163154
7907000,248.707119071,355.321752497,0.0186973163154
7908000,258.616546664,360.014298283,0.0186973163154
7909000,256.854154701,386.488972785,0.0186973163154
7910000,279.764768331,310.622827686,0.0186973163154
7911000,251.344592506,307.098624215,0.0186973163154
7912000,257.363809425,300.410310638,0.0186973163154
7913000,265.630169028,174.358721706,0.0186973163154
7914000,270.299913525,380.230511308,0.0186973163154
7915000,264.226121742,210.34251078,0.0186973163154
7916000,260.268659787,292.650230132,0.0186973163154
7917000,246.465058964,373.424015184,0.0186973163154
7918000,250.546411437,362.221031817,0.0186973163154
7919000,260.290408988,276.113706774,0.0186973163154
7920000,237.731626638,401.139280565,0.0186973163154
7921000,276.424975574,252.344243961,0.0186973163154
7922000,254.397679919,235.603642356,0.0186973163154
7923000,260.1961197,345.302081906,0.0186973163154
7924000,252.183757773,366.078737675,0.0186973163154
7925000,262.383092023,403.914409242,0.0186973163154
7926000,239.031796063,320.480466804,0.0186973163154
7927000,237.25406164,266.361052541,0.0186973163154
7928000,237.153495721,296.479896173,0.0186973163154
7929000,250.541960947,221.141028984,0.0186973163154
7930000,266.416332047,237.323042226,0.0186973163154
7931000,240.646303504,195.79833063,0.0186973163154
7932000,267.363424061,238.158357888,0.0186973163154
7933000,254.243447485,235.796520058,0.0186973163154
7934000,252.911998811,370.189614599,0.0186973163154
7935000,257.06973081,313.978029406,0.0186973163154
7936000,282.341159534,248.476076507,0.0186973163154
7937000,271.911641108,313.434635684,0.0186973163154
7938000,268.88487292,145.483257584,0.0186973163154
7939000,244.335129105,371.929908331,0.0186973163154
7940000,288.722675538,344.020078559,0.0186973163154
7941000,262.363320683,383.985370906,0.0186973163154
7942000,274.571641848,359.595048858,0.0186973163154
7943000,278.856536198,238.771645057,0.0186973163154
7944000,273.709756611,259.41974177,0.0186973163154
7945000,243.145162683,407.29177333,0.0186973163154
7946000,271.168256533,433.713279784,0.0186973163154
