#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8145000,46.3255144711,388.176705479,0.0153853111044
8146000,55.3669027996,251.918916845,0.0153853111044
8147000,28.4562877412,232.597922822,0.0153853111044
8148000,49.8415363946,311.272387272,0.0153853111044
8149000,53.651057097,269.045890816,0.0153853111044
8150000,46.571854671,296.32365798,0.0153853111044
8151000,67.4526236947,372.365627346,0.0153853111044
8152000,43.7636396569,342.791749111,0.0153853111044
8153000,38.8471370477,258.815026559,0.0153853111044
8154000,67.2568433365,268.641885272,0.0153853111044
8155000,46.4198167117,279.747739429,0.0153853111044
8156000,38.8308835929,241.980894518,0.0153853111044
8157000,47.806816412,210.969929292,0.0153853111044
8158000,40.0760758833,217.621936909,0.0153853111044
8159000,41.0357242222,296.610996854,0.0153853111044
8160000,61.9273273753,260.461359003,0.0153853111044
8161000,59.9396577876,202.285761829,0.0153853111044
8162000,67.2462800201,359.262447459,0.0153853111044
8163000,62.7885458409,282.895212596,0.0153853111044
8164000,68.1663010318,345.745773109,0.0153853111044
8165000,87.2495691269,358.035775867,0.0153853111044
8166000,58.9090176225,377.991282686,0.0153853111044
8167000,37.1181492081,307.518613937,0.0153853111044
8168000,34.8568295215,308.744481819,0.0153853111044
8169000,43.1559587516,176.159134886,0.0153853111044
8170000,52.4085945929,312.868458873,0.0153853111044
8171000,25.478016399,237.284042582,0.0153853111044
8172000,41.8984846439,337.209563079,0.0153853111044
8173000,40.3572885471,229.35427861,0.0153853111044
8174000,47.1209740169,303.838750307,0.0153853111044
8175000,49.4984839239,288.431492175,0.0153853111044
8176000,51.9316632115,367.08909182,0.0153853111044
8177000,85.7826450743,333.584923014,0.0153853111044
8178000,48.6995782543,369.395274283,0.0153853111044
8179000,54.4949850127,315.673077745,0.0153853111044
8180000,34.2017094311,293.460457579,0.0153853111044
8181000,54.2474948718,298.526815721,0.0153853111044
8182000,56.9750444915,282.274857615,0.0153853111044
8183000,48.3100940094,277.166989175,0.0153853111044
8184000,61.1453556888,255.210906853,0.0153853111044
8185000,38.5437301867,230.368642505,0.0153853111044
8186000,41.4786189956,383.134554821,0.0153853111044
8187000,40.2185942676,340.355537803,0.0153853111044
8188000,81.7448776693,244.513976714,0.0153853111044
8189000,66.5659751211,202.186973224,0.0153853111044
8190000,65.3673201271,207.968133705,0.0153853111044
8191000,47.7020983258,272.808385862,0.0153853111044
8192000,38.5648812417,349.906609998,0.0153853111044
8193000,56.2540898898,401.853209917,0.0153853111044
8194000,62.3094898991,237.827295039,0.0153853111044
8195000,66.0081254095,372.107508963,0.0153853111044
8196000,46.42350377,234.654106244,0.0153853111044
8197000,62.8409644926,253.293098471,0.0153853111044
8198000,66.5144126493,206.864093097,0.0153853111044
8199000,53.7872896456,407.665894582,0.0153853111044
8200000,46.9592404289,236.586476454,0.0153853111044
8201000,53.3561398598,300.54754813,0.0153853111044
8202000,43.0690753539,339.30286967,0.0153853111044
8203000,44.1389299832,240.286133443,0.0153853111044
8204000,62.1961418515,208.193077385,0.0153853111044
8205000,70.2105450351,397.333403057,0.0153853111044
8206000,45.7044093754,365.47419476,0.0153853111044
8207000,63.796798418,246.161511905,0.0153853111044
8208000,77.0974037383,331.313653516,0.0153853111044
8209000,29.4191359903,263.40223496,0.0153853111044
8210000,38.0878643665,395.09782129,0.0153853111044
8211000,50.8958047072,301.790507962,0.0153853111044
8212000,55.8534565546,369.107127243,0.0153853111044
8213000,62.6476110663,403.33526092,0.0153853111044
8214000,47.070572941,462.6649552,0.0153853111044
8215000,59.7880995246,337.051096047,0.0153853111044
8216000,42.716897555,321.742619812,0.0153853111044
8217000,60.3632581954,257.850480394,0.0153853111044
8218000,64.9500755278,267.770883514,0.0153853111044
8219000,42.6593358214,267.115998365,0.0153853111044
8220000,48.111121386,322.877069406,0.0153853111044
8221000,71.2434075011,440.597764228,0.0153853111044
8222000,52.9093884923,354.792018717,0.0153853111044
8223000,73.3812671232,254.364455924,0.0153853111044
8224000,47.7947098006,304.43266843,0.0153853111044
8225000,42.2220634631,265.951770454,0.0153853111044
8226000,45.8111462709,389.847220282,0.0153853111044
8227000,48.1991713845,286.272009225,0.0153853111044
8228000,45.4362322049,335.544881517,0.0153853111044
8229000,23.3286142281,245.173481571,0.0153853111044
8230000,60.8618441084,288.404854528,0.0153853111044
8231000,51.7934147798,225.338112705,0.0153853111044
8232000,54.4255765737,201.045257242,0.0153853111044
8233000,53.6719443771,391.165301658,0.0153853111044
8234000,56.1527992032,320.171640325,0.0153853111044
8235000,62.3550983631,273.614433715,0.0153853111044
8236000,35.4112251533,245.54873035,0.0153853111044
8237000,26.38352225,286.224415725,0.0153853111044
8238000,53.7996754495,261.107852316,0.0153853111044
8239000,48.7080165767,257.575424638,0.0153853111044
8240000,41.0548769019,265.725324063,0.0153853111044
8241000,60.6683236837,318.72076417,0.0153853111044
8242000,49.1071998085,257.060474387,0.0153853111044
8243000,54.5183159069,311.404884701,0.0153853111044
8244000,50.1504037645,330.271381436,0.0153853111044
8245000,52.4476537598,282.721538434,0.0153853111044
8246000,26.7559937838,205.05209888,0.0153853111044
8247000,76.0119872481,209.694568002,0.0153853111044
8248000,66.5202089528,281.46387243,0.0153853111044
8249000,65.8260402936,343.206217675,0.0153853111044
8250000,44.9790612682,286.253209122,0.0153853111044
8251000,48.824658075,290.063423021,0.0153853111044
8252000,51.4013286604,302.68351753,0.0153853111044
8253000,48.0387923437,314.508102429,0.0153853111044
8254000,41.8483031877,327.276196349,0.0153853111044
8255000,53.4073775004,301.859420869,0.0153853111044
8256000,52.7851104709,274.368194465,0.0153853111044
8257000,59.517777294,212.534613165,0.0153853111044
8258000,42.5958316206,350.043167344,0.0153853111044
8259000,65.1881956759,372.697808312,0.0153853111044
8260000,45.0715477136,370.705023912,0.0153853111044
8261000,62.6887824194,254.553987525,0.0153853111044
8262000,42.9695208029,257.884834723,0.0153853111044
8263000,48.0117557364,320.829311967,0.0153853111044
8264000,51.5099455802,226.673090541,0.0153853111044
8265000,49.3897655437,298.784644926,0.0153853111044
8266000,45.4621363838,434.704968695,0.0153853111044
8267000,57.8588039446,262.54482289,0.0153853111044
8268000,40.1222481573,330.101892108,0.0153853111044
8269000,26.0549002254,271.963724291,0.0153853111044
8270000,43.2288705151,232.420551876,0.0153853111044
8271000,38.8058776825,314.168229843,0.0153853111044
8272000,49.9919999883,311.408461388,0.0153853111044
8273000,53.8011394466,314.899130151,0.0153853111044
8274000,38.580175243,267.991799635,0.0153853111044
8275000,44.4319319173,273.109957677,0.0153853111044
8276000,71.9493852077,511.85255731,0.0153853111044
8277000,52.9250875817,234.252706173,0.0153853111044
8278000,82.518700175,376.91372252,0.0153853111044
8279000,53.1213502079,194.273081742,0.0153853111044
8280000,36.8560414368,269.47076994,0.0153853111044
8281000,40.415040616,353.136482121,0.0153853111044
8282000,64.4632633675,296.274912202,0.0153853111044
8283000,61.1804113108,311.925546165,0.0153853111044
8284000,52.148715891,330.220245094,0.0153853111044
8285000,42.9944348249,245.206154934,0.0153853111044
8286000,68.2997125208,227.980546357,0.0153853111044
8287000,56.8082108294,296.590136525,0.0153853111044
8288000,46.3328879916,218.737057497,0.0153853111044
8289000,46.3675526698,352.569866193,0.0153853111044
8290000,61.8793194677,301.413175213,0.0153853111044
8291000,47.2685165656,416.979506321,0.0153853111044
8292000,43.2902641234,280.336720615,0.0153853111044
8293000,43.8873656384,231.979224945,0.0153853111044
8294000,63.4447687244,310.462689657,0.0153853111044
8295000,69.6107360997,309.56078499,0.0153853111044
8296000,69.2494712335,314.279693028,0.0153853111044
8297000,47.8945601661,320.759445621,0.0153853111044
8298000,62.9268119943,269.086540771,0.0153853111044
8299000,64.6758020679,216.643934932,0.0153853111044
8300000,57.6810280384,241.488875942,0.0153853111044
8301000,55.3282063121,236.159564642,0.0153853111044
8302000,38.4698662112,352.533137756,0.0153853111044
8303000,50.9393495022,282.659359611,0.0153853111044
8304000,35.3272914449,240.078143548,0.0153853111044
8305000,45.9382461763,348.291648046,0.0153853111044
8306000,60.3995801511,220.753139653,0.0153853111044
8307000,41.7090963686,283.199764474,0.0153853111044
8308000,43.8205335284,233.741811845,0.0153853111044
8309000,37.6232368088,222.019369574,0.0153853111044
8310000,38.7335786736,269.420493903,0.0153853111044
8311000,50.0231346338,304.588769619,0.0153853111044
8312000,64.664018348,259.895163879,0.0153853111044
8313000,57.5370002001,316.872187675,0.0153853111044
8314000,44.5254906773,283.685423912,0.0153853111044
8315000,42.338790358,236.550361122,0.0153853111044
8316000,34.2791287927,398.573360344,0.0153853111044
8317000,55.1775397487,255.143715833,0.0153853111044
8318000,54.2296124238,323.294941762,0.0153853111044
8319000,45.5518287295,241.159161963,0.0153853111044
8320000,46.9299753316,219.336787358,0.0153853111044
8321000,40.5628889557,316.303084729,0.0153853111044
8322000,61.5732857086,322.565649514,0.0153853111044
8323000,63.87209215,329.62467144,0.0153853111044
8324000,76.0293960263,247.951086589,0.0153853111044
8325000,37.8373251165,519.175744522,0.0153853111044
8326000,37.0244871384,276.100890667,0.0153853111044
8327000,59.587477113,387.273075409,0.0153853111044
8328000,77.8416034851,357.361652771,0.0153853111044
8329000,58.7789812412,331.731736719,0.0153853111044
8330000,54.3039844479,354.711466365,0.0153853111044
8331000,47.4548577667,346.330427034,0.0153853111044
8332000,59.0014048429,186.438410509,0.0153853111044
8333000,60.1334163695,222.345028056,0.0153853111044
8334000,51.3393124838,343.057206162,0.0153853111044
8335000,61.0181360818,231.289264077,0.0153853111044
8336000,65.6123827529,378.842307816,0.0153853111044
8337000,68.6676386281,209.938904124,0.0153853111044
8338000,43.3531976161,263.372540537,0.0153853111044
8339000,51.0764914037,402.433327401,0.0153853111044
8340000,59.0835275504,295.930980644,0.0153853111044
8341000,65.0096963524,300.542240774,0.0153853111044
8342000,42.1396236862,296.415541737,0.0153853111044
8343000,60.3195259238,209.852058347,0.0153853111044
8344000,52.7136075067,256.805877798,0.0153853111044
8345000,37.7563831426,283.457140208,0.0153853111044
8346000,51.1360864668,383.322439423,0.0153853111044
8347000,54.7265701312,277.066026177,0.0153853111044
8348000,60.1356301978,276.746231518,0.0153853111044
8349000,47.1590003694,250.351896077,0.0153853111044
8350000,61.6189958123,269.197906326,0.0153853111044
8351000,54.2796674371,386.827491586,0.0153853111044
8352000,44.7409299375,393.209829664,0.0153853111044
8353000,53.4191349496,436.217932375,0.0153853111044
8354000,42.493157384,291.208934065,0.0153853111044
8355000,60.9429033826,282.130490663,0.0153853111044
8356000,37.8075781706,218.98039784,0.0153853111044
8357000,67.4835561623,337.739758654,0.0153853111044
8358000,38.5183946052,235.884719283,0.0153853111044
8359000,49.4439786411,252.545578372,0.0153853111044
8360000,49.7635665276,359.025308405,0.0153853111044
8361000,46.9065802529,361.129335766,0.0153853111044
8362000,68.3960943744,295.008381202,0.0153853111044
8363000,60.7507263118,210.571261377,0.0153853111044
8364000,29.6232487862,394.199481232,0.0153853111044
8365000,53.9763077717,237.223380297,0.0153853111044
8366000,46.1219529896,243.325221585,0.0153853111044
8367000,55.2159139196,429.094933473,0.0153853111044
8368000,70.5061263484,242.146069608,0.0153853111044
8369000,27.1068457848,294.695878345,0.0153853111044
8370000,45.6011899742,309.264668494,0.0153853111044
8371000,54.2890298235,311.811789914,0.0153853111044
8372000,42.9467612515,244.509381567,0.0153853111044
8373000,50.7210999708,317.490388871,0.0153853111044
8374000,44.1233371671,254.902829029,0.0153853111044
8375000,58.3434462152,297.654133897,0.0153853111044
8376000,46.7864870434,307.141499603,0.0153853111044
8377000,30.1309938427,247.614626397,0.0153853111044
8378000,73.5613352807,279.928129143,0.0153853111044
8379000,66.7527922318,347.958403871,0.0153853111044
8380000,33.5555965425,270.941904419,0.0153853111044
8381000,54.747376583,372.245557478,0.0153853111044
8382000,38.7224096423,405.870280892,0.0153853111044
8383000,40.6084486837,262.207857981,0.0153853111044
8384000,42.3263430901,310.419360344,0.0153853111044
8385000,43.4546617611,304.933260804,0.0153853111044
8386000,56.3796751874,370.012352464,0.0153853111044
8387000,61.8947725874,199.90103135,0.0153853111044
8388000,59.1381464516,266.542388708,0.0153853111044
8389000,55.9998060357,358.941916235,0.0153853111044
8390000,55.5075792267,314.467804984,0.0153853111044
8391000,65.201254813,361.934819516,0.0153853111044
8392000,37.5053924638,253.339064436,0.0153853111044
8393000,32.9805977503,239.423091497,0.0153853111044
8394000,58.8657523267,216.955540134,0.0153853111044
8395000,76.701966202,267.299093673,0.0153853111044
8396000,39.193772241,330.707306725,0.0153853111044
8397000,46.1228845049,403.075837869,0.0153853111044
8398000,40.57594952,377.103195182,0.0153853111044
8399000,68.4840127872,262.516969101,0.0153853111044
8400000,47.1714821794,310.592383374,0.0153853111044
8401000,50.8654600341,391.345001397,0.0153853111044
8402000,52.9628176244,186.143476568,0.0153853111044
8403000,55.065198079,236.429228127,0.0153853111044
8404000,43.6545770713,321.869928544,0.0153853111044
8405000,43.6862559714,320.124827699,0.0153853111044
8406000,59.8062978593,211.547022437,0.0153853111044
8407000,49.7608974759,271.634127275,0.0153853111044
8408000,64.8114705864,297.124781647,0.0153853111044
8409000,44.1956160553,433.416054856,0.0153853111044
8410000,51.0586045621,248.718640375,0.0153853111044
8411000,43.7574753438,214.617114024,0.0153853111044
8412000,51.9392426883,416.686153878,0.0153853111044
8413000,38.4842082491,250.850852298,0.0153853111044
8414000,61.4005665517,298.587804923,0.0153853111044
8415000,66.920782006,320.452827994,0.0153853111044
8416000,62.9837661854,190.392595863,0.0153853111044
8417000,52.4950950903,306.897762027,0.0153853111044
8418000,51.3997760359,371.106331892,0.0153853111044
8419000,43.4131564416,267.811007634,0.0153853111044
8420000,46.4856933689,361.985461398,0.0153853111044
8421000,51.9930134131,249.00685773,0.0153853111044
8422000,40.3956439667,430.291590447,0.0153853111044
8423000,39.0095042567,225.276531477,0.0153853111044
8424000,53.8318100317,209.900099477,0.0153853111044
8425000,44.7267540757,327.058672315,0.0153853111044
8426000,48.9626987164,444.98019091,0.0153853111044
8427000,32.1745382162,412.961411589,0.0153853111044
8428000,62.5831719811,240.60668579,0.0153853111044
8429000,48.6858016338,197.298193711,0.0153853111044
8430000,69.8550888837,254.037386855,0.0153853111044
8431000,38.4081134062,283.810760279,0.0153853111044
8432000,38.4221171111,282.193307086,0.0153853111044
8433000,53.7296945742,254.212352028,0.0153853111044
8434000,48.1300294599,294.378269782,0.0153853111044
8435000,52.2603824284,337.224341639,0.0153853111044
8436000,47.0494288487,340.373206289,0.0153853111044
8437000,47.9161032813,330.512045884,0.0153853111044
8438000,68.121715972,236.758210191,0.0153853111044
8439000,58.9185460466,325.429052788,0.0153853111044
8440000,76.5954552474,365.017202706,0.0153853111044
8441000,53.1086214234,307.207076625,0.0153853111044
8442000,58.8559873279,305.594889218,0.0153853111044
8443000,52.1896697659,368.215950401,0.0153853111044
8444000,37.5255057057,171.898873524,0.0153853111044
8445000,45.6353804452,349.390330402,0.0153853111044
8446000,59.8136702965,187.574911919,0.0153853111044
8447000,64.4960275583,336.522027179,0.0153853111044
8448000,54.4699337242,334.997505181,0.0153853111044
8449000,41.719482442,207.654630692,0.0153853111044
8450000,61.0256514927,210.05588458,0.0153853111044
8451000,37.1020891159,401.53538687,0.0153853111044
8452000,56.2271340446,227.513149179,0.0153853111044
8453000,34.9197869587,311.173622807,0.0153853111044
8454000,49.5443508394,513.037986439,0.0153853111044
8455000,46.3951032883,326.254055006,0.0153853111044
8456000,79.2407494725,211.679532754,0.0153853111044
8457000,50.3809022927,135.955190826,0.0153853111044
8458000,39.9120100954,419.69203377,0.0153853111044
8459000,47.5819631269,334.834041825,0.0153853111044
8460000,26.1089901705,340.025323408,0.0153853111044
8461000,52.0075961636,223.47169942,0.0153853111044
8462000,42.1750426317,277.913139826,0.0153853111044
8463000,30.0719460952,370.508721636,0.0153853111044
8464000,49.7827117764,310.826447248,0.0153853111044
8465000,55.0707305805,193.564342402,0.0153853111044
8466000,37.0913063996,465.056808119,0.0153853111044
8467000,54.2556566643,282.633501149,0.0153853111044
8468000,50.1598057613,238.915795054,0.0153853111044
8469000,64.9792127706,210.217860215,0.0153853111044
8470000,46.8543241574,329.434979071,0.0153853111044
8471000,67.3634796173,370.319311991,0.0153853111044
8472000,40.306914689,428.427915735,0.0153853111044
8473000,52.3500486537,324.545858912,0.0153853111044
8474000,43.1929593301,296.755102808,0.0153853111044
8475000,51.7135734068,301.265663753,0.0153853111044
8476000,27.9455554839,361.534603913,0.0153853111044
8477000,70.141562806,261.985277322,0.0153853111044
8478000,42.5214751281,355.289445044,0.0153853111044
8479000,42.3499768156,314.748544915,0.0153853111044
8480000,34.7239563123,288.38803197,0.0153853111044
8481000,53.0975449436,224.376607926,0.0153853111044
8482000,46.1268769663,303.262138014,0.0153853111044
8483000,58.2696217739,364.788482961,0.0153853111044
8484000,50.9654489146,442.349010442,0.0153853111044
8485000,42.6186292293,303.480623633,0.0153853111044
8486000,39.9296798195,266.65033471,0.0153853111044
8487000,50.0664917781,408.174973219,0.0153853111044
8488000,40.604576264,270.693049585,0.0153853111044
8489000,60.4244687711,226.36764323,0.0153853111044
8490000,50.2578661451,334.096583981,0.0153853111044
8491000,42.0620768355,309.183840132,0.0153853111044
8492000,41.1416369023,324.943050676,0.0153853111044
8493000,50.3527241757,325.464913342,0.0153853111044
8494000,33.4128440153,298.864019493,0.0153853111044
8495000,48.0252032315,229.926302637,0.0153853111044
8496000,61.7311265789,356.966037039,0.0153853111044
8497000,54.1237648845,366.899570591,0.0153853111044
8498000,33.3347267603,303.578172603,0.0153853111044
8499000,36.9183126743,352.291273714,0.0153853111044
8500000,45.5913021391,310.275235808,0.0153853111044
8501000,71.6474947275,227.768994221,0.0153853111044
8502000,48.2241097698,327.558197313,0.0153853111044
8503000,46.8631922033,358.570666004,0.0153853111044
8504000,34.9931489536,272.973785299,0.0153853111044
8505000,59.4488127332,273.172433824,0.0153853111044
8506000,43.4675691458,200.632778561,0.0153853111044
8507000,37.5058471515,311.343134516,0.0153853111044
8508000,50.6556654516,360.036847074,0.0153853111044
8509000,59.1311931519,258.102797851,0.0153853111044
8510000,54.1061376958,503.083717542,0.0153853111044
8511000,31.2463952994,331.986099005,0.0153853111044
8512000,50.7049948404,208.417161039,0.0153853111044
8513000,45.2103646807,190.704627059,0.0153853111044
8514000,29.5717636884,286.299545587,0.0153853111044
8515000,44.1556003872,239.511279232,0.0153853111044
8516000,48.7219266379,234.833892504,0.0153853111044
8517000,39.0061372923,271.121904719,0.0153853111044
8518000,56.0652941993,234.942085546,0.0153853111044
8519000,50.1843169007,360.463721454,0.0153853111044
8520000,39.6774475696,315.973261268,0.0153853111044
8521000,59.0901783659,232.792527613,0.0153853111044
8522000,43.1696134781,339.613098314,0.0153853111044
8523000,63.5324014204,237.885309988,0.0153853111044
8524000,66.5343250761,283.411675747,0.0153853111044
8525000,58.7110948841,361.767802953,0.0153853111044
8526000,50.2858261388,165.11774982,0.0153853111044
8527000,79.2899675382,298.05731074,0.0153853111044
8528000,45.0674309047,306.652022232,0.0153853111044
8529000,48.5299163558,391.983793816,0.0153853111044
8530000,45.2681791619,293.189566218,0.0153853111044
8531000,44.8201763596,202.981516929,0.0153853111044
8532000,71.8599811951,346.940335836,0.0153853111044
8533000,63.0866901013,294.799087801,0.0153853111044
8534000,55.2836796725,273.957639767,0.0153853111044
8535000,87.3611434833,233.363969896,0.0153853111044
8536000,46.9424004824,247.01200535,0.0153853111044
8537000,47.4409730778,352.774823819,0.0153853111044
8538000,42.8222036742,396.713942639,0.0153853111044
8539000,68.6737012573,222.398880453,0.0153853111044
8540000,33.1735945543,279.381615388,0.0153853111044
8541000,49.9554041825,202.903565458,0.0153853111044
8542000,25.5922222015,259.081815682,0.0153853111044
8543000,47.6572582722,329.366097118,0.0153853111044
8544000,40.041114798,355.658868635,0.0153853111044
8545000,83.2279180576,423.359640169,0.0153853111044
8546000,56.792708781,351.254999652,0.0153853111044
8547000,54.6646977826,252.975439572,0.0153853111044
8548000,36.7788640322,275.671020189,0.0153853111044
8549000,35.2665520418,501.868690105,0.0153853111044
8550000,59.9530329333,286.685637507,0.0153853111044
8551000,79.5954932222,343.708634925,0.0153853111044
8552000,36.0998768409,292.054087977,0.0153853111044
8553000,64.3393128348,259.523937436,0.0153853111044
8554000,63.7071274775,241.56042982,0.0153853111044
8555000,55.6580432582,292.724848762,0.0153853111044
8556000,73.1471335011,268.287720177,0.0153853111044
8557000,57.9681403351,301.122426296,0.0153853111044
8558000,65.8176171782,286.794453787,0.0153853111044
8559000,60.6027685103,357.759390468,0.0153853111044
8560000,55.9655691692,301.417782485,0.0153853111044
8561000,40.3439194789,277.182391505,0.0153853111044
8562000,44.6196661568,323.579974989,0.0153853111044
8563000,51.4591915772,292.102730794,0.0153853111044
8564000,49.4482245273,313.77954608,0.0153853111044
8565000,26.9736968213,323.9557691,0.0153853111044
8566000,57.796288765,242.600650881,0.0153853111044
8567000,43.2670297768,325.788452121,0.0153853111044
8568000,60.2380230079,292.125160057,0.0153853111044
8569000,66.3667164405,285.261295828,0.0153853111044
8570000,62.6108876037,295.796262255,0.0153853111044
8571000,61.7056013836,289.018767669,0.0153853111044
8572000,71.3472526076,310.216185899,0.0153853111044
8573000,28.7540613817,351.31068472,0.0153853111044
8574000,49.8846766084,374.73503484,0.0153853111044
8575000,40.7092977425,250.71210943,0.0153853111044
8576000,20.8733450557,340.695622185,0.0153853111044
8577000,39.5376444583,248.225211195,0.0153853111044
8578000,54.8852190792,528.05694738,0.0153853111044
8579000,46.0437580195,272.364490976,0.0153853111044
8580000,56.9014939258,434.78134246,0.0153853111044
8581000,70.3941241443,367.891664399,0.0153853111044
8582000,36.2603480111,243.509260116,0.0153853111044
8583000,40.3903844246,334.001201066,0.0153853111044
8584000,64.7792721997,287.74929014,0.0153853111044
8585000,38.3215323931,259.695832209,0.0153853111044
8586000,38.6099260217,292.809946277,0.0153853111044
8587000,52.1089460956,250.883212014,0.0153853111044
8588000,56.8938822604,380.05218604,0.0153853111044
8589000,49.0964957087,310.872865753,0.0153853111044
8590000,57.0471086306,403.940192045,0.0153853111044
8591000,72.1764791492,360.843194317,0.0153853111044
8592000,43.4511308844,315.974156741,0.0153853111044
8593000,44.2731602636,419.362383389,0.0153853111044
8594000,48.630631778,243.476337137,0.0153853111044
8595000,34.5930987795,325.381463278,0.0153853111044
8596000,46.9383875358,272.964928263,0.0153853111044
8597000,60.4087961086,272.142470653,0.0153853111044
8598000,39.213753076,270.147859356,0.0153853111044
8599000,45.2229850326,359.342454479,0.0153853111044
8600000,59.0807079609,278.1166893,0.0153853111044
8601000,50.0699993382,395.697834017,0.0153853111044
8602000,44.4709714722,344.156823397,0.0153853111044
8603000,61.0781754343,332.445691808,0.0153853111044
8604000,54.7686485791,281.793426576,0.0153853111044
8605000,68.3021864018,143.813733559,0.0153853111044
8606000,47.488323603,306.827133857,0.0153853111044
8607000,43.0951005904,226.228318282,0.0153853111044
8608000,40.4113135822,379.259554551,0.0153853111044
8609000,46.727903236,343.142020379,0.0153853111044
8610000,46.6391028041,305.046466587,0.0153853111044
8611000,36.5593358799,300.946710145,0.0153853111044
8612000,55.2251108087,234.188266994,0.0153853111044
8613000,52.6109428546,282.874456224,0.0153853111044
8614000,50.8159694147,312.092899197,0.0153853111044
8615000,69.2435610059,232.574961381,0.0153853111044
8616000,63.4361205382,238.247988179,0.0153853111044
8617000,38.5775165373,343.249308054,0.0153853111044
8618000,50.7510267639,415.990753161,0.0153853111044
8619000,55.7083319195,347.88709919,0.0153853111044
8620000,53.6173182046,459.772913845,0.0153853111044
8621000,52.9942861684,301.05683068,0.0153853111044
8622000,65.7324889098,290.244356127,0.0153853111044
8623000,49.8293597392,267.166176218,0.0153853111044
8624000,47.0064131251,274.336441211,0.0153853111044
8625000,38.386952041,285.646519812,0.0153853111044
8626000,61.7418405174,260.6079249,0.0153853111044
8627000,49.3471358466,319.932053794,0.0153853111044
8628000,45.3533263191,315.890760754,0.0153853111044
8629000,54.7944293955,344.124819569,0.0153853111044
8630000,41.7874089046,258.317455581,0.0153853111044
8631000,58.3219616101,130.648037416,0.0153853111044
8632000,44.8799480452,286.089601097,0.0153853111044
8633000,48.2867615192,292.996060297,0.0153853111044
8634000,44.6894531362,380.258164521,0.0153853111044
8635000,42.2869086745,239.203647779,0.0153853111044
8636000,58.0107366779,311.397954947,0.0153853111044
8637000,46.1919173597,232.926843529,0.0153853111044
8638000,44.8369356943,234.712529884,0.0153853111044
8639000,29.9551488223,416.823478933,0.0153853111044
8640000,73.9841930562,444.112899785,0.0153853111044
8641000,30.8102334211,341.069253579,0.0153853111044
8642000,46.4650792202,281.019184232,0.0153853111044
8643000,48.4182010743,280.69976427,0.0153853111044
8644000,78.8691046563,373.269922613,0.0153853111044
8645000,52.6685874605,371.294068694,0.0153853111044
8646000,83.8933174286,259.2493038,0.0153853111044
8647000,37.6368191605,205.712413341,0.0153853111044
8648000,33.3234398229,349.539722285,0.0153853111044
8649000,48.4362185512,272.54498271,0.0153853111044
8650000,56.7284382448,199.186835384,0.0153853111044
8651000,56.3084426784,366.347813417,0.0153853111044
8652000,46.2915935321,286.774676981,0.0153853111044
8653000,58.0420465103,228.61995026,0.0153853111044
8654000,50.6538799338,479.733127948,0.0153853111044
8655000,63.4783579104,302.351754109,0.0153853111044
8656000,36.0135140583,310.700013903,0.0153853111044
8657000,35.4993113243,185.946465234,0.0153853111044
8658000,46.0064813033,346.567770271,0.0153853111044
8659000,26.9025065975,409.579892201,0.0153853111044
8660000,55.2401787156,393.835319887,0.0153853111044
8661000,50.0455406372,153.013003979,0.0153853111044
8662000,62.0607022077,294.393413122,0.0153853111044
8663000,52.8780844619,346.729275866,0.0153853111044
8664000,27.3183336402,297.579138133,0.0153853111044
8665000,62.5456152973,202.184453579,0.0153853111044
8666000,34.3558094496,373.613716866,0.0153853111044
8667000,52.3617601237,308.669248615,0.0153853111044
8668000,36.276988233,360.22335849,0.0153853111044
8669000,55.0335913013,336.730586965,0.0153853111044
8670000,38.6755610196,403.068522778,0.0153853111044
8671000,55.6081455218,327.801791663,0.0153853111044
8672000,46.0971913666,294.108908473,0.0153853111044
8673000,57.3895473162,190.107254147,0.0153853111044
8674000,47.1745653392,296.197061891,0.0153853111044
8675000,52.3320666461,325.921310223,0.0153853111044
8676000,62.9015871093,299.869942289,0.0153853111044
8677000,63.4013002804,282.771933593,0.0153853111044
8678000,37.7792952245,218.184173513,0.0153853111044
8679000,37.3027309071,252.253268949,0.0153853111044
8680000,33.8512742939,314.813182942,0.0153853111044
8681000,41.7927945968,314.289403249,0.0153853111044
8682000,72.2183714488,251.993053151,0.0153853111044
8683000,35.2104731854,222.772963422,0.0153853111044
8684000,42.7563837233,302.703303528,0.0153853111044
8685000,55.3677591442,275.702303993,0.0153853111044
8686000,78.9691765167,221.622407913,0.0153853111044
8687000,53.2359020992,350.529687016,0.0153853111044
8688000,41.7181210691,311.092085223,0.0153853111044
8689000,18.3813380093,298.87729512,0.0153853111044
8690000,51.935198694,299.620800877,0.0153853111044
8691000,56.1635295686,314.885713939,0.0153853111044
8692000,55.4786154313,445.033175595,0.0153853111044
8693000,41.671430676,333.993410211,0.0153853111044
8694000,63.171247889,497.660337608,0.0153853111044
8695000,48.8842875312,348.042487243,0.0153853111044
8696000,48.0747176316,326.126593886,0.0153853111044
8697000,35.139719309,280.883344616,0.0153853111044
8698000,45.5102171735,358.219107582,0.0153853111044
8699000,40.8636472262,259.894299077,0.0153853111044
8700000,55.0293522638,233.119211216,0.0153853111044
8701000,56.3165498282,298.901712347,0.0153853111044
8702000,43.1475891764,230.56153645,0.0153853111044
8703000,61.5657094893,297.868746203,0.0153853111044
8704000,48.0151263526,313.622490717,0.0153853111044
