#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8081000,27.694675475,257.714107434,0.0153853111044
8082000,34.9601169858,344.257400107,0.0153853111044
8083000,39.0155182611,296.809882691,0.0153853111044
8084000,51.3145584406,350.998142581,0.0153853111044
8085000,62.3581468004,296.497854839,0.0153853111044
8086000,89.568218736,228.08451581,0.0153853111044
8087000,41.8618845467,368.52975203,0.0153853111044
8088000,74.2701179379,321.793451286,0.0153853111044
8089000,25.590715091,385.078043107,0.0153853111044
8090000,39.3551979011,331.14722021,0.0153853111044
8091000,55.9462608008,462.487746278,0.0153853111044
8092000,47.8754907305,379.418043469,0.0153853111044
8093000,53.5510882447,501.335995676,0.0153853111044
8094000,56.0160783654,385.255250588,0.0153853111044
8095000,31.313761384,349.096065284,0.0153853111044
8096000,73.6422147023,285.666516244,0.0153853111044
8097000,45.3951926605,306.656885156,0.0153853111044
8098000,49.406398346,160.838978122,0.0153853111044
8099000,34.8340131725,242.72506338,0.0153853111044
8100000,27.6479093403,354.516897331,0.0153853111044
8101000,50.2172754022,297.675522147,0.0153853111044
8102000,49.0240164941,336.684308906,0.0153853111044
8103000,55.1481864351,252.732414018,0.0153853111044
8104000,65.6827372741,318.218795326,0.0153853111044
8105000,44.4779569679,383.744803294,0.0153853111044
8106000,65.7601895366,303.966220215,0.0153853111044
8107000,61.0282637519,203.180525093,0.0153853111044
8108000,57.2162536716,279.242729204,0.0153853111044
8109000,46.3025110985,196.948806865,0.0153853111044
8110000,60.9013649827,305.842947565,0.0153853111044
8111000,44.3829322609,286.685344167,0.0153853111044
8112000,33.5759192614,290.597018851,0.0153853111044
8113000,54.8277412469,260.460539761,0.0153853111044
8114000,49.1241926704,237.84334269,0.0153853111044
8115000,44.7067372334,285.501106775,0.0153853111044
8116000,46.0179105995,205.378214551,0.0153853111044
8117000,57.452557583,383.093088162,0.0153853111044
8118000,30.6184975849,265.388118777,0.0153853111044
8119000,33.8940363747,237.786844149,0.0153853111044
8120000,62.0804754635,252.066266409,0.0153853111044
8121000,68.5770621108,310.690245605,0.0153853111044
8122000,63.5200429824,389.293412963,0.0153853111044
8123000,67.97263701,233.83262784,0.0153853111044
8124000,74.4204062552,334.079523552,0.0153853111044
8125000,63.4462651276,360.614425952,0.0153853111044
8126000,56.9073897459,253.66153439,0.0153853111044
8127000,69.5804947864,307.286339983,0.0153853111044
8128000,39.3372713848,377.164145101,0.0153853111044
8129000,49.0822249896,334.704055409,0.0153853111044
8130000,42.3158975187,271.955501323,0.0153853111044
8131000,58.2139995046,245.356999969,0.0153853111044
8132000,57.4107721882,261.38220707,0.0153853111044
8133000,70.200795494,283.16951233,0.0153853111044
8134000,67.062958837,311.216736117,0.0153853111044
8135000,43.0393885692,365.051780993,0.0153853111044
8136000,56.71236533,425.234983573,0.0153853111044
8137000,52.5464920803,196.829428836,0.0153853111044
8138000,31.4147102588,250.08671001,0.0153853111044
8139000,51.3964814373,198.138201791,0.0153853111044
8140000,46.8171527234,254.839803128,0.0153853111044
8141000,53.5923597947,284.388603267,0.0153853111044
8142000,60.9525744445,390.180864361,0.0153853111044
8143000,47.4505928991,348.923206859,0.0153853111044
8144000,55.395150872,312.709061958,0.0153853111044
8145000,29.1593215916,288.861586406,0.0153853111044
8146000,55.4102442267,239.288152097,0.0153853111044
8147000,44.120315311,223.316289754,0.0153853111044
8148000,52.0766185914,300.926605879,0.0153853111044
8149000,56.5158111492,339.62180933,0.0153853111044
8150000,43.0158755616,362.14253307,0.0153853111044
8151000,65.2763222628,263.035707116,0.0153853111044
8152000,77.1722273203,536.958816563,0.0153853111044
8153000,51.9011083748,240.50234056,0.0153853111044
8154000,33.2313031689,295.02745577,0.0153853111044
8155000,38.7311918763,320.647922896,0.0153853111044
8156000,71.3041064494,338.626308248,0.0153853111044
8157000,46.9582383986,231.153361719,0.0153853111044
8158000,51.9444693293,349.884256954,0.0153853111044
8159000,71.3812890841,286.598347804,0.0153853111044
8160000,81.8997144078,212.955768843,0.0153853111044
8161000,48.0643237072,295.228567856,0.0153853111044
8162000,69.3093756916,318.520319691,0.0153853111044
8163000,61.2738739706,229.698583683,0.0153853111044
8164000,48.2124454514,305.072373594,0.0153853111044
8165000,38.2022580274,342.172138987,0.0153853111044
8166000,58.2684527926,426.378311592,0.0153853111044
8167000,46.8240936506,486.4141586,0.0153853111044
8168000,57.8347128456,239.037519325,0.0153853111044
8169000,68.7110436435,269.445621681,0.0153853111044
8170000,63.4283262221,307.150640233,0.0153853111044
8171000,56.6268896931,299.853480903,0.0153853111044
8172000,39.4570304268,274.909480116,0.0153853111044
8173000,63.6600628402,253.988382878,0.0153853111044
8174000,75.1054769321,350.54631347,0.0153853111044
8175000,55.9087876875,163.231006935,0.0153853111044
8176000,47.5856998654,218.990268254,0.0153853111044
8177000,70.1377917186,337.241698304,0.0153853111044
8178000,60.4610870106,254.671248292,0.0153853111044
8179000,40.694781516,252.682373923,0.0153853111044
8180000,47.4154040694,376.365337541,0.0153853111044
8181000,71.7538370841,372.668649271,0.0153853111044
8182000,60.4957908391,227.480204961,0.0153853111044
8183000,54.4140097434,398.552014431,0.0153853111044
8184000,64.7226823101,323.027532588,0.0153853111044
8185000,53.3185314749,255.678165093,0.0153853111044
8186000,49.8077021303,329.7258596,0.0153853111044
8187000,36.5446718396,272.082783674,0.0153853111044
8188000,43.7193991932,223.923253909,0.0153853111044
8189000,44.6545478641,234.377053358,0.0153853111044
8190000,40.8564279207,357.518164896,0.0153853111044
8191000,38.8035924984,228.337388555,0.0153853111044
8192000,55.4115055341,223.356312512,0.0153853111044
8193000,39.8578408679,216.618414361,0.0153853111044
8194000,69.8662412939,308.411248175,0.0153853111044
8195000,51.7563167745,319.718559993,0.0153853111044
8196000,49.124781216,257.575384335,0.0153853111044
8197000,58.4052368409,310.207877193,0.0153853111044
8198000,39.5936117486,195.55710577,0.0153853111044
8199000,75.2775895765,307.437602976,0.0153853111044
8200000,51.1471093407,330.111356382,0.0153853111044
8201000,94.7714129111,265.442586562,0.0153853111044
8202000,61.0218986575,448.179327674,0.0153853111044
8203000,47.9279506079,287.571608121,0.0153853111044
8204000,45.7320707751,277.080852224,0.0153853111044
8205000,45.1465626727,317.449175351,0.0153853111044
8206000,48.8244795422,223.582755827,0.0153853111044
8207000,55.1850011564,330.483874626,0.0153853111044
8208000,53.9816849573,307.499707749,0.0153853111044
8209000,52.1617748902,295.975269592,0.0153853111044
8210000,34.1767772617,304.146009483,0.0153853111044
8211000,74.9116538118,323.6138779,0.0153853111044
8212000,45.4017717219,225.765596149,0.0153853111044
8213000,51.5225044097,253.558322702,0.0153853111044
8214000,45.4996348886,310.360126392,0.0153853111044
8215000,77.4882241191,192.286862245,0.0153853111044
8216000,59.9014978636,422.350007958,0.0153853111044
8217000,49.7840754142,429.311991335,0.0153853111044
8218000,65.6467459888,326.011958384,0.0153853111044
8219000,55.1959350419,317.536419616,0.0153853111044
8220000,59.15150196,293.71824523,0.0153853111044
8221000,61.7706912055,293.985643573,0.0153853111044
8222000,56.6649536272,357.614690134,0.0153853111044
8223000,52.8312273263,246.742352088,0.0153853111044
8224000,41.0637210754,262.357382544,0.0153853111044
8225000,44.3738044127,137.775220379,0.0153853111044
8226000,56.0915678429,335.135771491,0.0153853111044
8227000,47.406100559,329.44029685,0.0153853111044
8228000,62.45260261,242.468605375,0.0153853111044
8229000,61.2690968586,312.553772829,0.0153853111044
8230000,56.322254812,195.962591305,0.0153853111044
8231000,48.0296136286,293.501354613,0.0153853111044
8232000,52.416469333,371.656451104,0.0153853111044
8233000,52.9231580193,210.916590245,0.0153853111044
8234000,62.3724867855,317.758884391,0.0153853111044
8235000,68.2208416266,298.005397617,0.0153853111044
8236000,59.7081483013,268.965810177,0.0153853111044
8237000,49.1712826078,288.496796797,0.0153853111044
8238000,75.0098367518,232.261892553,0.0153853111044
8239000,46.0497376877,226.64143184,0.0153853111044
8240000,50.2523585519,335.854200622,0.0153853111044
8241000,43.0757078092,238.105879237,0.0153853111044
8242000,60.3395264894,298.131560384,0.0153853111044
8243000,42.4695474819,314.417660965,0.0153853111044
8244000,75.9160974882,317.022377205,0.0153853111044
8245000,52.8798552222,345.31401298,0.0153853111044
8246000,63.2400281408,327.592900336,0.0153853111044
8247000,50.592872502,309.423473281,0.0153853111044
8248000,61.1446405556,289.384949187,0.0153853111044
8249000,40.0866140021,285.177089831,0.0153853111044
8250000,46.8279874737,321.884034081,0.0153853111044
8251000,56.7085660126,295.582943233,0.0153853111044
8252000,48.4116278789,420.276082154,0.0153853111044
8253000,56.2648507103,262.540993441,0.0153853111044
8254000,95.1082834857,281.018809661,0.0153853111044
8255000,75.8333851942,275.126963423,0.0153853111044
8256000,75.0756566458,247.826150552,0.0153853111044
8257000,48.5286540946,260.173576911,0.0153853111044
8258000,41.4307241363,273.197348626,0.0153853111044
8259000,52.2973657679,274.729317287,0.0153853111044
8260000,45.7368592106,356.481262289,0.0153853111044
8261000,70.5490139759,188.328946764,0.0153853111044
8262000,59.3142119095,343.371492121,0.0153853111044
8263000,78.09578698,185.588549549,0.0153853111044
8264000,52.7074977332,296.091934237,0.0153853111044
8265000,55.3336380933,261.307933899,0.0153853111044
8266000,64.2758888887,312.910780724,0.0153853111044
8267000,75.204085208,322.987610847,0.0153853111044
8268000,82.780447969,359.203033221,0.0153853111044
8269000,39.2538603683,315.94452715,0.0153853111044
8270000,44.9965760766,280.377784289,0.0153853111044
8271000,59.0475335865,251.807718826,0.0153853111044
8272000,49.0389620885,282.07398213,0.0153853111044
8273000,43.3888687556,383.046717846,0.0153853111044
8274000,52.7934547916,352.47232551,0.0153853111044
8275000,56.0208099512,304.428091207,0.0153853111044
8276000,78.7375095089,206.48621964,0.0153853111044
8277000,70.6156968416,241.452872667,0.0153853111044
8278000,63.1560009949,284.977920361,0.0153853111044
8279000,59.5347221555,264.696151565,0.0153853111044
8280000,40.9141449812,318.41701658,0.0153853111044
8281000,35.7653232245,306.357295789,0.0153853111044
8282000,75.1107334699,287.289372892,0.0153853111044
8283000,51.7665470407,292.254056832,0.0153853111044
8284000,55.2969311496,246.035080245,0.0153853111044
8285000,45.5809932726,294.260385784,0.0153853111044
8286000,55.6864290934,308.589946891,0.0153853111044
8287000,52.7789122268,390.050899385,0.0153853111044
8288000,63.5266455014,347.968340995,0.0153853111044
8289000,50.5349311368,263.030026714,0.0153853111044
8290000,53.9380309494,405.432108003,0.0153853111044
8291000,42.4407948257,444.066560081,0.0153853111044
8292000,58.6751224446,323.949015118,0.0153853111044
8293000,53.7662841034,276.154761768,0.0153853111044
8294000,44.0675078848,284.604823874,0.0153853111044
8295000,73.2892717577,407.606873289,0.0153853111044
8296000,60.7339671206,283.423341607,0.0153853111044
8297000,36.1597552413,293.997499184,0.0153853111044
8298000,46.71982595,296.882288693,0.0153853111044
8299000,49.3499691891,199.301242248,0.0153853111044
8300000,42.8557719093,366.904885129,0.0153853111044
8301000,51.8610192762,379.79034942,0.0153853111044
8302000,58.0958590734,196.029728782,0.0153853111044
8303000,39.4017654199,316.301920897,0.0153853111044
8304000,66.5138485492,247.968548977,0.0153853111044
8305000,61.3201629505,425.49480732,0.0153853111044
8306000,42.6333475748,323.20708339,0.0153853111044
8307000,50.6134066394,326.097481358,0.0153853111044
8308000,47.9408011354,264.158982573,0.0153853111044
8309000,49.4984682979,203.592014966,0.0153853111044
8310000,83.2169470929,315.541231586,0.0153853111044
8311000,52.7747477889,309.437111465,0.0153853111044
8312000,39.6992612007,444.687346681,0.0153853111044
8313000,43.5081774312,358.137191996,0.0153853111044
8314000,65.160869672,327.663091612,0.0153853111044
8315000,28.0676708652,244.085316699,0.0153853111044
8316000,48.7255032188,218.37891831,0.0153853111044
8317000,67.3611117869,275.945204983,0.0153853111044
8318000,48.0631222311,416.728948224,0.0153853111044
8319000,50.6600795731,351.542640927,0.0153853111044
8320000,57.7746252055,359.265103368,0.0153853111044
8321000,66.4359720983,294.530724993,0.0153853111044
8322000,45.3691797877,226.368479041,0.0153853111044
8323000,43.5881938464,340.080502718,0.0153853111044
8324000,52.4407678473,289.078153339,0.0153853111044
8325000,54.7965255074,373.711061751,0.0153853111044
8326000,49.8278885014,238.148909023,0.0153853111044
8327000,51.2021516218,207.080211251,0.0153853111044
8328000,61.2529719342,244.350899178,0.0153853111044
8329000,64.7715207461,311.203509655,0.0153853111044
8330000,50.6839119749,242.758146405,0.0153853111044
8331000,37.4100416191,376.080276242,0.0153853111044
8332000,66.5785961286,356.869563568,0.0153853111044
8333000,38.8221410244,352.313391384,0.0153853111044
8334000,53.6075385113,358.454593816,0.0153853111044
8335000,54.3008838834,335.618898833,0.0153853111044
8336000,43.7806819212,311.095143406,0.0153853111044
8337000,73.2155802617,299.201118305,0.0153853111044
8338000,52.9883688934,295.901277116,0.0153853111044
8339000,69.5363726671,330.747325449,0.0153853111044
8340000,55.1162298857,354.388874799,0.0153853111044
8341000,71.1473366736,287.156493748,0.0153853111044
8342000,50.7387193147,252.517971024,0.0153853111044
8343000,53.1544615108,307.801146739,0.0153853111044
8344000,40.767776013,230.150651028,0.0153853111044
8345000,42.3929931498,214.627829108,0.0153853111044
8346000,26.4471131817,317.325231159,0.0153853111044
8347000,39.4310337228,264.52460311,0.0153853111044
8348000,70.1030402527,319.761785572,0.0153853111044
8349000,56.179272105,279.804136787,0.0153853111044
8350000,67.2478863342,225.980364636,0.0153853111044
8351000,42.045577406,284.845194209,0.0153853111044
8352000,19.4444961218,277.374059271,0.0153853111044
8353000,35.8374559558,511.218728939,0.0153853111044
8354000,39.1907177981,341.836077345,0.0153853111044
8355000,58.8893423779,268.69955794,0.0153853111044
8356000,43.9081863081,377.249374641,0.0153853111044
8357000,55.4102606924,262.764502321,0.0153853111044
8358000,38.5499090956,402.73762877,0.0153853111044
8359000,58.0315065045,407.232155631,0.0153853111044
8360000,41.0768645231,256.359856807,0.0153853111044
8361000,33.2438008322,204.637653464,0.0153853111044
8362000,50.502491838,269.099320824,0.0153853111044
8363000,33.1931255818,229.298763765,0.0153853111044
8364000,63.3037135808,287.469037384,0.0153853111044
8365000,66.5832131311,286.885402901,0.0153853111044
8366000,60.1998760119,267.135679147,0.0153853111044
8367000,25.9935119597,305.231204813,0.0153853111044
8368000,76.0759777762,210.056048236,0.0153853111044
8369000,43.2677949016,212.799373826,0.0153853111044
8370000,61.8283510514,443.514574012,0.0153853111044
8371000,82.6988902436,312.678965935,0.0153853111044
8372000,50.0658764715,406.658148411,0.0153853111044
8373000,58.3939948875,353.628732512,0.0153853111044
8374000,31.813722377,327.926975264,0.0153853111044
8375000,64.04728891,304.958234636,0.0153853111044
8376000,73.4802360202,382.45512123,0.0153853111044
8377000,57.684617465,305.523729449,0.0153853111044
8378000,39.4547331433,254.503785154,0.0153853111044
8379000,48.5038414071,213.130741015,0.0153853111044
8380000,55.2342443702,314.285875988,0.0153853111044
8381000,37.5161397433,231.366220355,0.0153853111044
8382000,36.8557567984,326.433515041,0.0153853111044
8383000,45.2812118616,283.735854626,0.0153853111044
8384000,32.1120118601,237.473601149,0.0153853111044
8385000,66.4782314443,338.989760463,0.0153853111044
8386000,61.3019689666,224.548932944,0.0153853111044
8387000,53.5320547897,346.993035859,0.0153853111044
8388000,62.3305328471,222.955531257,0.0153853111044
8389000,33.9116408529,270.724199901,0.0153853111044
8390000,56.4746800087,219.424632062,0.0153853111044
8391000,64.4388816891,259.920715308,0.0153853111044
8392000,53.0441822693,359.07368561,0.0153853111044
8393000,46.8645417762,373.017112582,0.0153853111044
8394000,52.0609601369,389.657084045,0.0153853111044
8395000,50.207059379,285.324119251,0.0153853111044
8396000,33.9328685626,327.982896862,0.0153853111044
8397000,47.6021576331,420.716135469,0.0153853111044
8398000,51.901785723,320.882891339,0.0153853111044
8399000,27.8601559125,386.798897994,0.0153853111044
8400000,51.2692556279,250.898435942,0.0153853111044
8401000,56.4984255414,216.215373036,0.0153853111044
8402000,60.4716547976,229.68509109,0.0153853111044
8403000,37.9931416694,373.435427755,0.0153853111044
8404000,59.6728913204,257.886145923,0.0153853111044
8405000,68.4957110075,318.914746605,0.0153853111044
8406000,45.2056586544,353.096437082,0.0153853111044
8407000,47.3957403076,336.39827616,0.0153853111044
8408000,54.3942699197,239.889263624,0.0153853111044
8409000,33.794875369,388.33233314,0.0153853111044
8410000,57.9195429748,242.667957595,0.0153853111044
8411000,49.0623285282,218.111549813,0.0153853111044
8412000,52.3274973151,374.353857625,0.0153853111044
8413000,49.0840318278,357.170209809,0.0153853111044
8414000,44.0439639787,258.120477889,0.0153853111044
8415000,49.7852290694,401.68615431,0.0153853111044
8416000,40.1603022182,259.967604211,0.0153853111044
8417000,71.8963966333,237.788927836,0.0153853111044
8418000,63.4371183121,281.186077804,0.0153853111044
8419000,61.8084153919,270.41416746,0.0153853111044
8420000,44.4984690575,337.949539925,0.0153853111044
8421000,58.8730803481,293.158074221,0.0153853111044
8422000,42.1901331245,267.537897427,0.0153853111044
8423000,59.5649711052,350.477120179,0.0153853111044
8424000,64.3457786351,386.274954587,0.0153853111044
8425000,63.1273534127,212.257230121,0.0153853111044
8426000,66.4778376895,282.179616146,0.0153853111044
8427000,46.2915597483,183.628991061,0.0153853111044
8428000,42.4439716647,297.523430076,0.0153853111044
8429000,39.5926770474,429.576800671,0.0153853111044
8430000,37.9116481535,288.855961355,0.0153853111044
8431000,70.6346426453,283.213411251,0.0153853111044
8432000,57.3455222181,368.238790545,0.0153853111044
8433000,37.6370334563,396.443812368,0.0153853111044
8434000,52.8071905586,335.059124038,0.0153853111044
8435000,43.4375050324,306.150801102,0.0153853111044
8436000,31.7122166614,336.059226883,0.0153853111044
8437000,38.0550842914,321.497775822,0.0153853111044
8438000,43.2219867149,319.607974289,0.0153853111044
8439000,62.3034892904,391.721641277,0.0153853111044
8440000,37.6378162406,336.324787465,0.0153853111044
8441000,42.9690528338,421.989331951,0.0153853111044
8442000,48.2320558267,205.216090201,0.0153853111044
8443000,72.3989872846,199.22826562,0.0153853111044
8444000,55.2338486978,341.620322626,0.0153853111044
8445000,38.2394076298,349.162712121,0.0153853111044
8446000,71.4608141401,375.802283408,0.0153853111044
8447000,52.5682301422,407.052704718,0.0153853111044
8448000,45.9675000076,224.058353337,0.0153853111044
8449000,27.0113841079,420.795406984,0.0153853111044
8450000,52.112106173,284.846905621,0.0153853111044
8451000,44.7057603769,444.002297627,0.0153853111044
8452000,51.8216469037,246.114043735,0.0153853111044
8453000,29.7811291999,232.781017141,0.0153853111044
8454000,64.4211981436,270.715463058,0.0153853111044
8455000,45.9536212396,251.406080523,0.0153853111044
8456000,43.2087351117,309.217681401,0.0153853111044
8457000,70.7802228967,255.107279488,0.0153853111044
8458000,60.2873478577,360.966455423,0.0153853111044
8459000,73.3114344294,238.558489943,0.0153853111044
8460000,80.4111215494,462.071723469,0.0153853111044
8461000,65.5849091967,344.591421229,0.0153853111044
8462000,53.4928500087,205.977130018,0.0153853111044
8463000,42.3202119852,277.182841651,0.0153853111044
8464000,63.7867660034,305.372408238,0.0153853111044
8465000,51.315165699,242.801260806,0.0153853111044
8466000,45.0665241891,314.111027322,0.0153853111044
8467000,49.0219425186,288.697675602,0.0153853111044
8468000,36.8946513671,288.047682864,0.0153853111044
8469000,43.7566841882,231.720641579,0.0153853111044
8470000,68.220184316,213.37073669,0.0153853111044
8471000,47.6308759319,219.62145058,0.0153853111044
8472000,49.0837623504,252.373922232,0.0153853111044
8473000,54.2633137386,334.664386925,0.0153853111044
8474000,48.3079076877,195.052263841,0.0153853111044
8475000,19.0630523932,295.953129299,0.0153853111044
8476000,49.1826694446,219.369457071,0.0153853111044
8477000,62.8122488343,400.241162066,0.0153853111044
8478000,40.681502809,213.716968075,0.0153853111044
8479000,40.7402339174,231.005377355,0.0153853111044
8480000,43.638171417,220.336440369,0.0153853111044
8481000,49.0433556043,248.037183726,0.0153853111044
8482000,30.3080642249,322.019871669,0.0153853111044
8483000,65.9820335308,272.676986702,0.0153853111044
8484000,60.2594466271,343.105529161,0.0153853111044
8485000,69.6784798091,304.134498417,0.0153853111044
8486000,55.1099350888,250.745656965,0.0153853111044
8487000,49.7226980818,276.993047475,0.0153853111044
8488000,41.4742470277,275.777481528,0.0153853111044
8489000,46.7747065811,251.852483488,0.0153853111044
8490000,52.663366886,231.813961376,0.0153853111044
8491000,45.05698586,411.791115804,0.0153853111044
8492000,47.9508818346,424.266785443,0.0153853111044
8493000,56.7306460458,293.114886609,0.0153853111044
8494000,47.8915542522,212.962977144,0.0153853111044
8495000,54.3557039624,214.950007892,0.0153853111044
8496000,65.2299870194,259.55139055,0.0153853111044
8497000,59.1254709387,258.089761703,0.0153853111044
8498000,26.036355828,376.066507126,0.0153853111044
8499000,41.2016661675,250.823902912,0.0153853111044
8500000,49.5734471542,297.247784386,0.0153853111044
8501000,53.4885572914,424.332194086,0.0153853111044
8502000,49.4168183344,357.632637377,0.0153853111044
8503000,49.0011759308,333.537081141,0.0153853111044
8504000,65.2605955257,238.042914478,0.0153853111044
8505000,54.4199962459,256.827642784,0.0153853111044
8506000,39.7043658548,250.698343245,0.0153853111044
8507000,53.0203953778,316.743346456,0.0153853111044
8508000,48.1724705961,433.723154115,0.0153853111044
8509000,42.2474526424,250.852528035,0.0153853111044
8510000,51.3012336805,319.755775089,0.0153853111044
8511000,36.8807610448,290.220512711,0.0153853111044
8512000,60.0236731237,262.220214058,0.0153853111044
8513000,49.8510209396,333.233531863,0.0153853111044
8514000,38.0249581209,343.76338989,0.0153853111044
8515000,53.8707423972,490.73652064,0.0153853111044
8516000,59.7901581068,269.090762132,0.0153853111044
8517000,63.4663221544,241.538320421,0.0153853111044
8518000,49.3348133607,379.719567893,0.0153853111044
8519000,39.8300090596,367.641463974,0.0153853111044
8520000,66.6136372649,351.48823589,0.0153853111044
8521000,67.917487882,258.924334516,0.0153853111044
8522000,58.2274178111,265.189573054,0.0153853111044
8523000,65.6690089796,292.09778334,0.0153853111044
8524000,59.2568576004,406.074397276,0.0153853111044
8525000,50.3637829738,271.284349255,0.0153853111044
8526000,63.0463079189,272.042115579,0.0153853111044
8527000,54.1408613987,290.959075628,0.0153853111044
8528000,55.5956760375,330.092212094,0.0153853111044
8529000,29.3775195411,343.740234475,0.0153853111044
8530000,53.8579263556,347.455971414,0.0153853111044
8531000,40.5734459417,270.38463508,0.0153853111044
8532000,72.1709274322,255.845696393,0.0153853111044
8533000,60.8265810024,373.404043472,0.0153853111044
8534000,43.0337230658,202.914802741,0.0153853111044
8535000,36.9739319859,264.372730844,0.0153853111044
8536000,70.8764977376,271.981816447,0.0153853111044
8537000,60.0657007713,204.92095521,0.0153853111044
8538000,35.9341527072,305.455612582,0.0153853111044
8539000,67.7868282663,205.919767155,0.0153853111044
8540000,55.3438951354,260.346333253,0.0153853111044
8541000,34.5006393662,533.483991013,0.0153853111044
8542000,48.0431932427,325.505284749,0.0153853111044
8543000,64.5166420457,339.490756702,0.0153853111044
8544000,47.0882152877,304.204474541,0.0153853111044
8545000,61.7235178742,358.223486805,0.0153853111044
8546000,51.2682330619,249.759602707,0.0153853111044
8547000,47.973741671,276.927177959,0.0153853111044
8548000,60.0905857468,290.888921387,0.0153853111044
8549000,49.6962573257,440.542762958,0.0153853111044
8550000,46.639308749,230.497585664,0.0153853111044
8551000,41.2351573604,312.487979208,0.0153853111044
8552000,69.2982595443,379.335012237,0.0153853111044
8553000,34.3967860695,317.550736186,0.0153853111044
8554000,52.4893899227,295.527050089,0.0153853111044
8555000,56.4711917719,251.772435318,0.0153853111044
8556000,50.4159068257,281.516074598,0.0153853111044
8557000,82.4724593685,347.068141765,0.0153853111044
8558000,50.2249411189,282.566545057,0.0153853111044
8559000,40.4712271128,246.520632411,0.0153853111044
8560000,42.1805336648,408.106019393,0.0153853111044
8561000,88.1219321819,273.834648598,0.0153853111044
8562000,42.8063051704,334.833274577,0.0153853111044
8563000,47.2490940608,367.100391656,0.0153853111044
8564000,66.6604953977,328.178690859,0.0153853111044
8565000,89.7639830812,303.846651954,0.0153853111044
8566000,52.7261775358,356.409997247,0.0153853111044
8567000,52.2888710822,265.761773159,0.0153853111044
8568000,56.3808255387,198.823056535,0.0153853111044
8569000,61.6463516737,241.768384954,0.0153853111044
8570000,67.058293831,293.223330446,0.0153853111044
8571000,50.2899962346,334.506336887,0.0153853111044
8572000,47.7648888959,357.241857968,0.0153853111044
8573000,42.5660860056,263.851841925,0.0153853111044
8574000,56.2718330547,370.351197002,0.0153853111044
8575000,44.8315921994,245.338867435,0.0153853111044
8576000,41.2125105971,333.354516135,0.0153853111044
8577000,45.644822556,272.254137971,0.0153853111044
8578000,62.3072563385,276.951325157,0.0153853111044
8579000,57.9029738476,217.214575876,0.0153853111044
8580000,41.6033122973,236.960952756,0.0153853111044
8581000,38.1733043615,167.964922979,0.0153853111044
8582000,61.6634657938,364.716621482,0.0153853111044
8583000,40.313019867,331.773721149,0.0153853111044
8584000,36.4173031881,195.563698759,0.0153853111044
8585000,46.5846240236,211.496387041,0.0153853111044
8586000,41.5720202949,328.514228149,0.0153853111044
8587000,50.9156085446,274.438705002,0.0153853111044
8588000,40.2922100452,384.35867278,0.0153853111044
8589000,43.3555583425,262.299687743,0.0153853111044
8590000,41.6249162413,186.650804938,0.0153853111044
8591000,58.2385495164,246.127990316,0.0153853111044
8592000,45.4578903319,245.400039315,0.0153853111044
8593000,46.291301136,275.829533939,0.0153853111044
8594000,57.8025447519,258.367266552,0.0153853111044
8595000,55.0332997099,195.428977392,0.0153853111044
8596000,41.2730035305,273.164290893,0.0153853111044
8597000,49.4718407772,294.383447539,0.0153853111044
8598000,46.546163251,465.424527571,0.0153853111044
8599000,49.549795729,308.757117388,0.0153853111044
8600000,67.0919491688,362.50629359,0.0153853111044
8601000,40.0666488845,322.316788239,0.0153853111044
8602000,64.0553720685,352.439900052,0.0153853111044
8603000,61.5208084482,284.905154731,0.0153853111044
8604000,48.4295599041,319.63781479,0.0153853111044
8605000,54.050441107,269.722915479,0.0153853111044
8606000,49.4256748707,194.693529773,0.0153853111044
8607000,66.1109981048,262.689519033,0.0153853111044
8608000,54.7884655853,293.733033432,0.0153853111044
8609000,54.1676380599,275.490323781,0.0153853111044
8610000,53.520538796,231.442493001,0.0153853111044
8611000,49.5836444222,427.571349406,0.0153853111044
8612000,55.6917622361,430.493898378,0.0153853111044
8613000,70.307929766,178.191060036,0.0153853111044
8614000,44.1088310428,242.087702922,0.0153853111044
8615000,31.4651286751,292.959746414,0.0153853111044
8616000,44.8395905411,282.055769491,0.0153853111044
8617000,38.8182493511,308.34926548,0.0153853111044
8618000,42.0471956895,318.874613222,0.0153853111044
8619000,44.7906406741,268.787899661,0.0153853111044
8620000,51.7420932284,214.693582552,0.0153853111044
8621000,35.1038512099,235.060711457,0.0153853111044
8622000,49.2906834467,433.719327393,0.0153853111044
8623000,59.4424518804,318.269592428,0.0153853111044
8624000,51.0344368332,249.805661449,0.0153853111044
8625000,57.8017637797,307.413489366,0.0153853111044
8626000,54.9200375941,256.889853944,0.0153853111044
8627000,32.5460257366,279.434036575,0.0153853111044
8628000,49.1409105236,255.368259116,0.0153853111044
8629000,39.2560097313,368.07318605,0.0153853111044
8630000,43.806136896,300.531069654,0.0153853111044
8631000,58.6073282495,308.447077098,0.0153853111044
8632000,52.6061931605,271.039555818,0.0153853111044
8633000,33.5355610312,292.857743581,0.0153853111044
8634000,43.5586078203,279.440479166,0.0153853111044
8635000,39.0416036761,371.819254919,0.0153853111044
8636000,54.9462147578,278.257399314,0.0153853111044
8637000,46.7361829205,342.250155995,0.0153853111044
8638000,56.6963307786,304.099178267,0.0153853111044
8639000,50.4224676707,315.34143103,0.0153853111044
8640000,54.5599801936,322.24231179,0.0153853111044
