#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,193.463570426,416.80702673,0.0116459180821
607000,199.811938597,209.034692056,0.0116459180821
608000,229.310594823,177.423661809,0.0116459180821
609000,205.725373521,245.464028236,0.0116459180821
610000,205.770060808,294.928017583,0.0116459180821
611000,210.513445575,370.709260175,0.0116459180821
612000,185.762944385,251.363697662,0.0116459180821
613000,196.885115548,281.679876546,0.0116459180821
614000,200.136590958,321.320118148,0.0116459180821
615000,195.298953038,254.686669555,0.0116459180821
616000,205.644336952,342.57892896,0.0116459180821
617000,218.546000371,360.84237729,0.0116459180821
618000,203.018580574,491.925326004,0.0116459180821
619000,223.423228204,204.178734255,0.0116459180821
620000,200.271105748,252.857429267,0.0116459180821
621000,227.213383689,343.536799198,0.0116459180821
622000,213.506963451,442.759584959,0.0116459180821
623000,206.747222073,486.908069914,0.0116459180821
624000,230.622419721,246.846152177,0.0116459180821
625000,199.976125452,277.950533383,0.0116459180821
626000,207.700551102,268.497910162,0.0116459180821
627000,210.655153244,346.017005472,0.0116459180821
628000,207.418785955,160.012891912,0.0116459180821
629000,208.12903263,273.684021864,0.0116459180821
630000,198.346701483,334.211849031,0.0116459180821
631000,210.512318932,266.906161221,0.0116459180821
632000,198.814420641,259.565081566,0.0116459180821
633000,215.819791916,236.950331125,0.0116459180821
634000,220.942545704,249.799074899,0.0116459180821
635000,222.57759534,316.034819482,0.0116459180821
636000,202.569937529,342.348727859,0.0116459180821
637000,228.566006794,249.754997311,0.0116459180821
638000,204.5682725,221.050409087,0.0116459180821
639000,192.347970364,291.765821364,0.0116459180821
640000,201.185106542,190.513443766,0.0116459180821
641000,215.768935753,462.55663407,0.0116459180821
642000,228.066866543,252.968462554,0.0116459180821
643000,199.455855447,199.003162655,0.0116459180821
644000,227.894898611,369.668117714,0.0116459180821
645000,208.809713988,467.955748545,0.0116459180821
646000,203.670195193,319.400225203,0.0116459180821
647000,199.769344791,429.468691298,0.0116459180821
648000,217.461390597,224.365945837,0.0116459180821
649000,190.951876693,271.840759469,0.0116459180821
650000,193.339203044,342.296414269,0.0116459180821
651000,241.198227673,334.955283145,0.0116459180821
652000,218.31362099,236.536084396,0.0116459180821
653000,205.792023107,246.372611295,0.0116459180821
654000,219.755246345,516.004241595,0.0116459180821
655000,213.441128304,327.358638827,0.0116459180821
656000,209.837963372,319.847845366,0.0116459180821
657000,197.785600227,275.463166285,0.0116459180821
658000,223.342598057,281.594937042,0.0116459180821
659000,201.51278827,179.783296243,0.0116459180821
660000,211.876406966,237.788806772,0.0116459180821
661000,203.568669483,213.557394505,0.0116459180821
662000,218.633597659,283.876431444,0.0116459180821
663000,205.385509643,360.851718434,0.0116459180821
664000,211.279230802,337.942075535,0.0116459180821
665000,228.017571126,307.048659555,0.0116459180821
666000,206.712867159,323.579742939,0.0116459180821
667000,215.948056533,439.016910133,0.0116459180821
668000,213.023899087,204.742539841,0.0116459180821
669000,210.117657141,364.214586559,0.0116459180821
670000,228.220590826,282.065299638,0.0116459180821
671000,209.03328563,245.60932717,0.0116459180821
672000,220.309278986,320.338625241,0.0116459180821
673000,197.078834278,320.107664786,0.0116459180821
674000,215.994959719,247.223119387,0.0116459180821
675000,198.035333927,292.963766472,0.0116459180821
676000,219.021324957,248.088797557,0.0116459180821
677000,204.686205238,144.750337376,0.0116459180821
678000,210.820281157,373.434847133,0.0116459180821
679000,207.885889195,153.475745405,0.0116459180821
680000,198.85714148,194.35990873,0.0116459180821
681000,198.262067754,246.426568519,0.0116459180821
682000,223.645611435,297.006782332,0.0116459180821
683000,213.920692312,262.754296641,0.0116459180821
684000,212.37170294,325.945434446,0.0116459180821
685000,207.117584742,258.386747487,0.0116459180821
686000,201.256854567,319.925641065,0.0116459180821
687000,223.465773155,361.052956878,0.0116459180821
688000,211.860602173,393.589523504,0.0116459180821
689000,183.878593772,357.973140671,0.0116459180821
690000,199.947915709,220.749773605,0.0116459180821
691000,196.352428775,209.82973187,0.0116459180821
692000,189.124166712,195.097342455,0.0116459180821
693000,193.39383342,246.012094604,0.0116459180821
694000,184.316035797,278.307727172,0.0116459180821
695000,199.80786289,294.546848935,0.0116459180821
696000,215.737567845,174.762281829,0.0116459180821
697000,205.692969909,339.504413475,0.0116459180821
698000,190.975894187,307.349773703,0.0116459180821
699000,207.48268208,324.291850215,0.0116459180821
700000,206.926521665,255.037734134,0.0116459180821
701000,238.228473233,285.871471412,0.0116459180821
702000,212.613870209,268.303661222,0.0116459180821
703000,192.080000208,434.214198739,0.0116459180821
704000,216.274419318,609.297155406,0.0116459180821
705000,219.536011071,438.237571098,0.0116459180821
706000,204.937929067,351.717397641,0.0116459180821
707000,186.935287199,215.064972882,0.0116459180821
708000,207.523511515,225.087542926,0.0116459180821
709000,209.726117675,331.549570918,0.0116459180821
710000,201.979211502,338.597685471,0.0116459180821
711000,214.51904964,324.560378857,0.0116459180821
712000,201.096275546,316.300486322,0.0116459180821
713000,204.496600228,340.499848008,0.0116459180821
714000,210.897622448,312.430298327,0.0116459180821
715000,214.399092034,303.587949119,0.0116459180821
716000,214.644593193,391.199828712,0.0116459180821
717000,211.436414848,251.294577388,0.0116459180821
718000,207.806211717,435.733611075,0.0116459180821
719000,208.699759105,275.895029963,0.0116459180821
720000,207.82732535,338.231839666,0.0116459180821
721000,205.527885031,279.152157607,0.0116459180821
722000,195.27674397,205.102386327,0.0116459180821
723000,235.742517986,257.914474543,0.0116459180821
724000,217.316494283,384.758770489,0.0116459180821
725000,197.101327101,298.876385638,0.0116459180821
726000,206.803185008,186.834813601,0.0116459180821
727000,199.064646197,385.593559189,0.0116459180821
728000,198.214220754,204.366582273,0.0116459180821
729000,192.15346597,303.091103258,0.0116459180821
730000,213.21684317,342.293494933,0.0116459180821
731000,203.349379311,428.140832411,0.0116459180821
732000,224.217974184,399.273728723,0.0116459180821
733000,197.334555305,349.769963987,0.0116459180821
734000,193.44839517,256.969079552,0.0116459180821
735000,221.190753654,307.025763731,0.0116459180821
736000,234.991401249,283.062409099,0.0116459180821
737000,204.921098573,303.382549676,0.0116459180821
738000,206.586350454,396.340354119,0.0116459180821
739000,232.687903041,507.308464929,0.0116459180821
740000,217.991766849,271.128474326,0.0116459180821
741000,211.964717343,329.514848828,0.0116459180821
742000,193.909468141,174.262258572,0.0116459180821
743000,202.085384712,188.165948904,0.0116459180821
744000,204.282972582,299.609763518,0.0116459180821
745000,208.939492031,273.10651758,0.0116459180821
746000,201.183788079,230.185524234,0.0116459180821
747000,204.373256226,298.640163926,0.0116459180821
748000,217.334908123,352.79456289,0.0116459180821
749000,202.824445321,420.291625253,0.0116459180821
750000,200.757631279,246.132067934,0.0116459180821
751000,193.449219901,456.094483967,0.0116459180821
752000,226.983233869,225.912950158,0.0116459180821
753000,196.391657574,325.373312053,0.0116459180821
754000,214.776542813,267.298459492,0.0116459180821
755000,213.366857636,339.824434982,0.0116459180821
756000,217.36353135,151.694622418,0.0116459180821
757000,202.018576656,256.567895519,0.0116459180821
758000,207.823542677,255.738277442,0.0116459180821
759000,208.18406538,294.239117274,0.0116459180821
760000,202.447240646,212.561759665,0.0116459180821
761000,208.336658175,290.838295515,0.0116459180821
762000,216.24601993,213.979432909,0.0116459180821
763000,201.860628254,310.495393469,0.0116459180821
764000,197.931526462,241.685471266,0.0116459180821
765000,237.363321313,242.991943755,0.0116459180821
766000,223.735714384,354.977382147,0.0116459180821
767000,214.265871908,490.709435469,0.0116459180821
768000,202.734012997,223.785650511,0.0116459180821
769000,195.32041054,394.002808946,0.0116459180821
770000,218.130467241,254.033389895,0.0116459180821
771000,217.128441601,283.631707691,0.0116459180821
772000,194.472946378,282.356128638,0.0116459180821
773000,216.136116357,204.243118904,0.0116459180821
774000,213.958540311,294.16271936,0.0116459180821
775000,205.726717738,330.889957094,0.0116459180821
776000,215.82716823,267.951234022,0.0116459180821
777000,218.005390318,388.828951272,0.0116459180821
778000,213.315520793,285.799867224,0.0116459180821
779000,201.704041933,222.786978496,0.0116459180821
780000,219.547101332,221.04548281,0.0116459180821
781000,207.31544848,279.318290177,0.0116459180821
782000,216.989192233,246.59397056,0.0116459180821
783000,220.928678071,232.138409034,0.0116459180821
784000,211.557268006,301.481287447,0.0116459180821
785000,225.052699603,172.620645055,0.0116459180821
786000,203.98443395,299.167565043,0.0116459180821
787000,214.656527038,239.233711133,0.0116459180821
788000,215.525677872,284.360994377,0.0116459180821
789000,214.489733295,215.82834904,0.0116459180821
790000,214.090632735,293.043101991,0.0116459180821
791000,187.171937785,288.503852458,0.0116459180821
792000,207.015890234,492.295592558,0.0116459180821
793000,196.326116714,390.915625073,0.0116459180821
794000,194.708203108,295.918166263,0.0116459180821
795000,199.19983234,280.860714902,0.0116459180821
796000,215.369447399,356.072297063,0.0116459180821
797000,204.251963039,260.858254185,0.0116459180821
798000,204.102932937,259.584737785,0.0116459180821
799000,210.906022387,455.034774465,0.0116459180821
800000,214.29984143,221.413839872,0.0116459180821
801000,208.220392069,387.890735163,0.0116459180821
802000,192.082297687,251.193563246,0.0116459180821
803000,206.592931157,204.45231222,0.0116459180821
804000,225.699265694,313.704948756,0.0116459180821
805000,211.314917928,258.976303099,0.0116459180821
806000,221.533289292,374.419512988,0.0116459180821
807000,214.982990204,397.856482526,0.0116459180821
808000,202.947868817,441.128182487,0.0116459180821
809000,194.763998166,459.801582492,0.0116459180821
810000,202.794191163,226.73374109,0.0116459180821
811000,190.857125955,260.932977538,0.0116459180821
812000,215.673352045,159.077259211,0.0116459180821
813000,207.564220605,202.310192314,0.0116459180821
814000,203.266188977,290.076025658,0.0116459180821
815000,207.681339088,326.061891755,0.0116459180821
816000,200.654878374,305.709969865,0.0116459180821
817000,208.190660215,219.035039809,0.0116459180821
818000,198.616065722,344.76968699,0.0116459180821
819000,199.808815955,424.957550929,0.0116459180821
820000,251.073479785,285.984849488,0.0116459180821
821000,214.283092608,281.815082346,0.0116459180821
822000,203.942721291,282.11434481,0.0116459180821
823000,216.339636002,348.460908557,0.0116459180821
824000,200.608330199,214.152352403,0.0116459180821
825000,205.496408275,314.234465478,0.0116459180821
826000,195.004609516,250.422708218,0.0116459180821
827000,211.405337451,267.650708661,0.0116459180821
828000,194.551442186,340.601734267,0.0116459180821
829000,208.994026861,246.046645141,0.0116459180821
830000,205.013631099,372.947095748,0.0116459180821
831000,222.305733908,324.851189903,0.0116459180821
832000,206.629017294,397.266354185,0.0116459180821
833000,199.195971247,225.66999829,0.0116459180821
834000,207.892322095,179.80547518,0.0116459180821
835000,221.727771758,337.977772125,0.0116459180821
836000,216.347092225,176.10063403,0.0116459180821
837000,193.908382336,106.814956214,0.0116459180821
838000,202.150080913,240.698178058,0.0116459180821
839000,200.409035056,261.989450369,0.0116459180821
840000,204.853155186,252.206807603,0.0116459180821
841000,197.086908616,206.283954732,0.0116459180821
842000,194.697443829,157.992097287,0.0116459180821
843000,196.803318204,231.61005854,0.0116459180821
844000,196.305519156,376.406360644,0.0116459180821
845000,209.186597765,292.018138001,0.0116459180821
846000,207.015212227,529.63853817,0.0116459180821
847000,207.259048517,276.688132661,0.0116459180821
848000,191.19954721,173.884247344,0.0116459180821
849000,200.734663645,252.105294775,0.0116459180821
850000,216.414684674,449.719027297,0.0116459180821
851000,210.713388162,292.584635981,0.0116459180821
852000,198.794334327,353.491782822,0.0116459180821
853000,210.166349096,284.565964831,0.0116459180821
854000,201.738637755,175.549496447,0.0116459180821
855000,194.115682608,199.864569124,0.0116459180821
856000,209.783390198,320.878475844,0.0116459180821
857000,202.179791323,336.925329448,0.0116459180821
858000,200.197636791,294.477220292,0.0116459180821
859000,202.094726972,219.428080344,0.0116459180821
860000,224.378322513,386.191974955,0.0116459180821
861000,206.351983081,381.098067048,0.0116459180821
862000,211.912726802,317.30102587,0.0116459180821
863000,205.712089909,242.231664174,0.0116459180821
864000,215.447111445,319.996125849,0.0116459180821
865000,220.467147828,172.185084981,0.0116459180821
866000,199.121193725,294.346110417,0.0116459180821
867000,204.815483739,316.27949224,0.0116459180821
868000,208.386818994,270.186373846,0.0116459180821
869000,201.5141351,198.387947641,0.0116459180821
870000,235.313924978,390.059805411,0.0116459180821
871000,197.858786844,374.831422652,0.0116459180821
872000,221.750861058,287.767865908,0.0116459180821
873000,204.966759274,342.878065562,0.0116459180821
874000,213.121206141,383.51425402,0.0116459180821
875000,215.705502642,348.458859189,0.0116459180821
876000,209.627875038,183.887886231,0.0116459180821
877000,219.739588282,205.115527963,0.0116459180821
878000,202.516696459,285.330921933,0.0116459180821
879000,212.405256415,331.849875577,0.0116459180821
880000,207.712829471,363.733299364,0.0116459180821
881000,202.537050599,304.457403605,0.0116459180821
882000,212.308943578,251.227079291,0.0116459180821
883000,223.170103332,228.707273546,0.0116459180821
884000,215.92985809,341.67436977,0.0116459180821
885000,222.768996994,368.322874738,0.0116459180821
886000,221.299737484,354.575661164,0.0116459180821
887000,219.862166723,341.136821358,0.0116459180821
888000,211.939176292,220.510477558,0.0116459180821
889000,209.852598968,352.547278888,0.0116459180821
