#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8591000,200.63773127,418.660643478,0.0116459180821
8592000,212.348802167,339.105371458,0.0116459180821
8593000,208.593741949,223.357183341,0.0116459180821
8594000,191.914583895,271.744746989,0.0116459180821
8595000,223.625342762,352.961710463,0.0116459180821
8596000,214.423281535,284.256818051,0.0116459180821
8597000,225.557233838,332.24423476,0.0116459180821
8598000,208.320847625,326.54683517,0.0116459180821
8599000,188.185253728,428.591099971,0.0116459180821
8600000,211.732864324,366.620359771,0.0116459180821
8601000,193.959549843,401.433426985,0.0116459180821
8602000,203.408661131,238.661100596,0.0116459180821
8603000,200.724426141,359.703012776,0.0116459180821
8604000,230.415396989,252.478278543,0.0116459180821
8605000,200.052975996,352.292408668,0.0116459180821
8606000,203.609643544,386.90285814,0.0116459180821
8607000,213.766368498,281.596950589,0.0116459180821
8608000,201.363769905,276.236197477,0.0116459180821
8609000,213.971161544,244.544566138,0.0116459180821
8610000,209.159368747,465.442802464,0.0116459180821
8611000,185.372292982,406.511332055,0.0116459180821
8612000,203.550208111,237.37766191,0.0116459180821
8613000,188.971459423,242.780374125,0.0116459180821
8614000,212.297622794,174.128527593,0.0116459180821
8615000,201.965262529,262.834387402,0.0116459180821
8616000,194.538908583,260.575785056,0.0116459180821
8617000,197.866337981,270.21844019,0.0116459180821
8618000,201.770660081,234.27274313,0.0116459180821
8619000,215.157497464,291.549562415,0.0116459180821
8620000,188.858407502,330.6045901,0.0116459180821
8621000,204.283643983,291.602064432,0.0116459180821
8622000,224.19218985,254.573579327,0.0116459180821
8623000,222.509242282,146.864950617,0.0116459180821
8624000,220.178852564,273.658858627,0.0116459180821
8625000,197.789868479,307.731830563,0.0116459180821
8626000,220.83124128,204.410977416,0.0116459180821
8627000,209.795528759,213.329823636,0.0116459180821
8628000,203.215772732,330.379450691,0.0116459180821
8629000,220.619658849,221.639104592,0.0116459180821
8630000,205.25604935,240.709139967,0.0116459180821
8631000,203.042331169,254.161007468,0.0116459180821
8632000,227.181027852,248.936717782,0.0116459180821
8633000,208.72312981,247.654743366,0.0116459180821
8634000,243.564843041,365.665669584,0.0116459180821
8635000,214.018204356,294.484358323,0.0116459180821
8636000,185.01621992,354.275965934,0.0116459180821
8637000,200.659370108,287.823734396,0.0116459180821
8638000,219.86733654,398.464148421,0.0116459180821
8639000,222.996842673,392.714399277,0.0116459180821
8640000,219.844365236,305.704800577,0.0116459180821
8641000,216.555069604,299.046326804,0.0116459180821
8642000,217.279476928,398.168907507,0.0116459180821
8643000,210.692469465,214.001257969,0.0116459180821
8644000,209.250393761,169.786898799,0.0116459180821
8645000,204.528720011,257.481782273,0.0116459180821
8646000,197.683469799,219.557609461,0.0116459180821
8647000,210.059075982,410.409902008,0.0116459180821
8648000,220.596542657,379.384531002,0.0116459180821
8649000,219.183408892,232.483002922,0.0116459180821
8650000,230.100337422,209.018331413,0.0116459180821
8651000,211.898576785,306.52488372,0.0116459180821
8652000,219.209435357,256.956558737,0.0116459180821
8653000,210.671498528,166.453606942,0.0116459180821
8654000,225.406294561,342.741842472,0.0116459180821
8655000,203.390650409,361.947727581,0.0116459180821
8656000,207.492083721,302.720847163,0.0116459180821
8657000,216.355579231,311.892850505,0.0116459180821
8658000,207.169514074,255.750651398,0.0116459180821
8659000,209.042045205,316.129472175,0.0116459180821
8660000,213.486565304,317.982334264,0.0116459180821
8661000,206.993813211,210.215849463,0.0116459180821
8662000,201.724369664,229.685330405,0.0116459180821
8663000,210.096158974,205.353391809,0.0116459180821
8664000,211.909102002,268.390668364,0.0116459180821
8665000,200.21132584,239.730569175,0.0116459180821
8666000,198.224325569,214.048731688,0.0116459180821
8667000,196.181691108,304.172638258,0.0116459180821
8668000,195.674956069,368.529065954,0.0116459180821
8669000,219.825208114,183.227390068,0.0116459180821
8670000,213.14416798,246.327053118,0.0116459180821
8671000,195.347912288,310.333809213,0.0116459180821
8672000,196.160248694,244.76247442,0.0116459180821
8673000,196.600593579,404.378392831,0.0116459180821
8674000,207.20975584,323.852869272,0.0116459180821
8675000,204.180572198,255.728271026,0.0116459180821
8676000,197.104432552,289.824867663,0.0116459180821
8677000,206.834761541,282.246908671,0.0116459180821
8678000,207.629694185,281.689891084,0.0116459180821
8679000,214.574694138,351.263305115,0.0116459180821
8680000,208.039001257,272.57038167,0.0116459180821
8681000,195.384931648,264.058428058,0.0116459180821
8682000,191.297711232,255.677456822,0.0116459180821
8683000,211.617910167,175.020847246,0.0116459180821
8684000,215.330657592,384.086414044,0.0116459180821
8685000,206.818555601,245.57086902,0.0116459180821
8686000,188.10214417,249.315532426,0.0116459180821
8687000,200.195829483,419.215041572,0.0116459180821
8688000,209.421433821,327.510502839,0.0116459180821
8689000,211.729418968,180.497402881,0.0116459180821
8690000,194.419973644,239.21489321,0.0116459180821
8691000,201.915186989,220.82042553,0.0116459180821
8692000,201.66962883,381.504037101,0.0116459180821
8693000,213.118391211,422.037780407,0.0116459180821
8694000,233.264771464,249.849841332,0.0116459180821
8695000,211.097507474,316.062478946,0.0116459180821
8696000,200.809271254,292.579394892,0.0116459180821
8697000,207.25093739,308.325755198,0.0116459180821
8698000,205.146619226,310.189410862,0.0116459180821
8699000,215.915293763,254.011521368,0.0116459180821
8700000,254.514168866,218.544450438,0.0116459180821
8701000,202.004959979,384.768929802,0.0116459180821
8702000,206.232994857,234.316845303,0.0116459180821
8703000,198.507522491,262.92536955,0.0116459180821
8704000,201.721296419,287.509762927,0.0116459180821
8705000,211.48229733,293.143473065,0.0116459180821
8706000,209.474680581,351.845843196,0.0116459180821
8707000,223.29556881,257.676023601,0.0116459180821
8708000,204.180945354,256.493401691,0.0116459180821
8709000,217.438449427,216.451257766,0.0116459180821
8710000,234.524557133,166.432822803,0.0116459180821
8711000,215.522320203,412.186551696,0.0116459180821
8712000,229.256739736,350.142412581,0.0116459180821
8713000,207.249726965,269.221082357,0.0116459180821
8714000,198.549295887,247.18776134,0.0116459180821
8715000,210.377253044,273.879538404,0.0116459180821
8716000,224.477233435,320.611471618,0.0116459180821
8717000,209.460377859,330.756978387,0.0116459180821
8718000,214.090699572,336.894387949,0.0116459180821
8719000,214.615758996,306.07110035,0.0116459180821
8720000,207.842250528,386.364921487,0.0116459180821
8721000,209.078765228,228.163103076,0.0116459180821
8722000,209.789175638,288.512499605,0.0116459180821
8723000,206.53081627,266.534366864,0.0116459180821
8724000,208.7638353,250.494394895,0.0116459180821
8725000,189.705148703,333.881915581,0.0116459180821
8726000,203.973898861,437.528006162,0.0116459180821
8727000,224.487451172,275.570320225,0.0116459180821
8728000,195.70364215,178.015814543,0.0116459180821
8729000,213.065659312,431.083282862,0.0116459180821
8730000,199.445889599,301.886741136,0.0116459180821
8731000,200.774986039,134.98386365,0.0116459180821
8732000,228.020851642,258.097948138,0.0116459180821
8733000,210.894283661,426.925704945,0.0116459180821
8734000,225.673683917,380.16083092,0.0116459180821
8735000,223.611684082,442.651803455,0.0116459180821
8736000,205.48702968,253.948715492,0.0116459180821
8737000,215.042947315,259.426766159,0.0116459180821
8738000,205.379515869,219.75679552,0.0116459180821
8739000,194.818040722,275.337712867,0.0116459180821
8740000,213.070010029,439.969613651,0.0116459180821
8741000,203.563235496,241.785267353,0.0116459180821
8742000,228.435310961,330.107515235,0.0116459180821
8743000,210.278065361,307.064663451,0.0116459180821
8744000,207.205163984,277.123560629,0.0116459180821
8745000,200.468895016,342.814400916,0.0116459180821
8746000,201.559128493,373.430140553,0.0116459180821
8747000,192.066653176,356.853253838,0.0116459180821
8748000,219.810442215,369.167904333,0.0116459180821
8749000,207.483651043,233.245161449,0.0116459180821
8750000,214.074334392,275.039590424,0.0116459180821
8751000,231.104020489,249.956760211,0.0116459180821
8752000,189.498938084,450.469705149,0.0116459180821
8753000,199.459222052,283.475921049,0.0116459180821
8754000,195.24285578,230.468670387,0.0116459180821
8755000,190.541722788,448.928519348,0.0116459180821
8756000,202.094436283,327.360069235,0.0116459180821
8757000,208.891174786,221.94882237,0.0116459180821
8758000,203.714732018,257.348564685,0.0116459180821
8759000,196.553690616,261.556806402,0.0116459180821
8760000,238.140276517,283.607883965,0.0116459180821
8761000,213.959105318,383.840704281,0.0116459180821
8762000,199.86566875,439.041512342,0.0116459180821
8763000,201.024313306,263.173776898,0.0116459180821
8764000,206.642102107,280.488468243,0.0116459180821
8765000,228.253390015,281.118324364,0.0116459180821
8766000,196.522600747,232.329387007,0.0116459180821
8767000,203.820735145,156.794758046,0.0116459180821
8768000,207.616735871,272.720203756,0.0116459180821
8769000,201.868891863,304.33158237,0.0116459180821
8770000,196.584702618,285.822837278,0.0116459180821
8771000,215.705320422,288.54568347,0.0116459180821
8772000,219.855219467,360.826904358,0.0116459180821
8773000,199.612412783,283.245556126,0.0116459180821
8774000,211.604716664,216.002916059,0.0116459180821
8775000,206.497724186,194.049217983,0.0116459180821
8776000,224.26093809,189.373384568,0.0116459180821
8777000,213.692510882,307.983005063,0.0116459180821
8778000,211.774325909,201.545856375,0.0116459180821
8779000,194.542516627,319.72306212,0.0116459180821
8780000,208.284851351,363.69366098,0.0116459180821
8781000,219.915591022,409.053575342,0.0116459180821
8782000,201.043798661,322.528963805,0.0116459180821
8783000,224.011699237,305.463623476,0.0116459180821
8784000,212.17944319,367.981981529,0.0116459180821
8785000,193.169773459,394.295448657,0.0116459180821
8786000,209.061284975,283.962047873,0.0116459180821
8787000,196.331481308,232.501522448,0.0116459180821
8788000,198.72264634,259.071076104,0.0116459180821
8789000,194.690029635,321.887163636,0.0116459180821
8790000,212.913648211,181.850412056,0.0116459180821
8791000,207.769187777,201.126791262,0.0116459180821
8792000,201.377789804,230.788169386,0.0116459180821
8793000,198.825785999,302.971891265,0.0116459180821
8794000,201.534109942,260.019048637,0.0116459180821
8795000,190.723307053,327.600911164,0.0116459180821
8796000,198.888506068,419.000936292,0.0116459180821
8797000,201.927270344,324.647232091,0.0116459180821
8798000,219.075577631,389.085072199,0.0116459180821
8799000,205.823156528,270.881487594,0.0116459180821
8800000,230.756399471,259.990906026,0.0116459180821
8801000,210.206570457,385.733528072,0.0116459180821
8802000,209.739747701,346.473039051,0.0116459180821
8803000,215.933334385,332.37700867,0.0116459180821
8804000,202.233828441,337.909856385,0.0116459180821
8805000,203.290120125,418.264971685,0.0116459180821
8806000,230.629772244,311.405981329,0.0116459180821
8807000,213.009944734,243.671860115,0.0116459180821
8808000,198.354346218,328.162566795,0.0116459180821
8809000,219.417558763,350.661792222,0.0116459180821
8810000,210.906902665,281.615334742,0.0116459180821
8811000,206.863786402,256.085202286,0.0116459180821
8812000,197.711789882,308.777990403,0.0116459180821
8813000,202.582237137,397.456782596,0.0116459180821
8814000,212.885888153,319.174790212,0.0116459180821
8815000,207.669430851,273.284458549,0.0116459180821
8816000,217.608545046,406.097818816,0.0116459180821
8817000,202.571922045,458.272052843,0.0116459180821
8818000,224.094024637,306.175681417,0.0116459180821
8819000,191.88190315,402.775306028,0.0116459180821
8820000,201.002852483,291.131347132,0.0116459180821
8821000,192.366410708,384.301329837,0.0116459180821
8822000,200.335274928,261.390923332,0.0116459180821
8823000,212.692473876,269.240418806,0.0116459180821
8824000,202.071984601,388.462947679,0.0116459180821
8825000,222.839957962,236.689011536,0.0116459180821
8826000,225.386111212,256.904427157,0.0116459180821
8827000,199.036094447,334.479498172,0.0116459180821
8828000,195.938855632,340.678040621,0.0116459180821
8829000,212.945103002,470.713979413,0.0116459180821
8830000,217.891886621,350.619570357,0.0116459180821
8831000,223.361703717,351.824115148,0.0116459180821
8832000,221.57957094,197.893297487,0.0116459180821
8833000,208.854630079,268.090107022,0.0116459180821
8834000,193.359467469,420.949519893,0.0116459180821
8835000,193.49601547,424.404092473,0.0116459180821
8836000,204.690597921,360.029606182,0.0116459180821
8837000,218.416843382,340.955341998,0.0116459180821
8838000,214.199284001,217.391817228,0.0116459180821
8839000,207.204551262,402.774340831,0.0116459180821
8840000,209.590297534,406.267208851,0.0116459180821
8841000,205.110973938,341.201235305,0.0116459180821
8842000,204.390547129,280.68523279,0.0116459180821
8843000,212.914289169,439.297731071,0.0116459180821
8844000,204.705252304,326.437770566,0.0116459180821
8845000,223.086251313,433.573597798,0.0116459180821
8846000,212.046005383,159.425021457,0.0116459180821
8847000,214.29045518,225.808859843,0.0116459180821
8848000,214.341346043,275.671415112,0.0116459180821
8849000,207.933871205,363.525014301,0.0116459180821
8850000,210.108626706,405.343086735,0.0116459180821
8851000,215.294820364,279.824810852,0.0116459180821
8852000,193.612538821,261.539056459,0.0116459180821
8853000,245.233693804,295.754429041,0.0116459180821
8854000,219.378179537,297.017021754,0.0116459180821
8855000,221.46126365,475.87372708,0.0116459180821
8856000,206.33368647,192.634940221,0.0116459180821
8857000,200.867173787,297.459734039,0.0116459180821
8858000,205.261424229,368.380636938,0.0116459180821
8859000,216.171756719,211.891089934,0.0116459180821
8860000,194.284762645,302.047470877,0.0116459180821
8861000,202.429707385,191.875886454,0.0116459180821
8862000,195.318461627,464.760575285,0.0116459180821
8863000,206.534894628,335.358222984,0.0116459180821
8864000,216.180244656,248.389584887,0.0116459180821
8865000,205.270858062,311.789863532,0.0116459180821
8866000,208.958822112,362.074640856,0.0116459180821
8867000,193.464675495,361.120354506,0.0116459180821
8868000,189.535941602,321.926988063,0.0116459180821
8869000,210.755971443,351.525768831,0.0116459180821
8870000,195.310053284,270.686494964,0.0116459180821
8871000,192.509321717,250.378190913,0.0116459180821
8872000,191.48162214,245.704428889,0.0116459180821
8873000,201.835640172,312.313338372,0.0116459180821
8874000,212.406786936,348.670380984,0.0116459180821
8875000,209.995049956,442.498401369,0.0116459180821
8876000,215.030566821,264.132730003,0.0116459180821
8877000,228.813819654,208.486539504,0.0116459180821
8878000,212.021599779,204.292359596,0.0116459180821
8879000,202.607421875,290.245654019,0.0116459180821
8880000,197.663105157,313.477946626,0.0116459180821
8881000,209.63700239,250.38248014,0.0116459180821
8882000,230.472269509,312.565075847,0.0116459180821
8883000,208.638160863,258.363589787,0.0116459180821
8884000,203.312671202,337.092799278,0.0116459180821
8885000,198.442682537,330.744936892,0.0116459180821
8886000,187.965454049,298.587121243,0.0116459180821
8887000,219.517036856,128.629451664,0.0116459180821
8888000,223.626800937,302.226405863,0.0116459180821
8889000,202.37702844,337.44771789,0.0116459180821
8890000,203.814122534,303.475132066,0.0116459180821
8891000,204.654718064,322.504293178,0.0116459180821
8892000,198.723990444,260.273728544,0.0116459180821
8893000,226.607028635,374.882311339,0.0116459180821
8894000,224.519876213,364.348367329,0.0116459180821
8895000,206.828189011,351.488640934,0.0116459180821
8896000,193.58109732,431.785892692,0.0116459180821
8897000,213.213810468,286.128930381,0.0116459180821
8898000,198.633278848,265.849563252,0.0116459180821
8899000,201.399827324,314.461042411,0.0116459180821
8900000,204.205994612,311.786390226,0.0116459180821
8901000,212.312024159,316.297015776,0.0116459180821
8902000,205.315956051,410.243825133,0.0116459180821
8903000,209.302845067,358.872968144,0.0116459180821
8904000,222.840642091,277.559516409,0.0116459180821
8905000,226.905723295,224.977900706,0.0116459180821
8906000,211.274718062,343.033466198,0.0116459180821
8907000,212.317654094,364.859325648,0.0116459180821
8908000,210.250664034,262.515199773,0.0116459180821
8909000,233.223871542,264.995434087,0.0116459180821
8910000,216.463104706,304.114336493,0.0116459180821
8911000,204.781172292,271.74176223,0.0116459180821
8912000,228.156309697,214.707794013,0.0116459180821
8913000,220.245102336,401.805399778,0.0116459180821
8914000,221.83081424,294.474145416,0.0116459180821
8915000,185.25623262,337.723318706,0.0116459180821
8916000,212.273210432,469.850741525,0.0116459180821
8917000,225.974364503,391.595420036,0.0116459180821
8918000,216.70860683,399.273148697,0.0116459180821
8919000,197.972489949,461.77353761,0.0116459180821
8920000,208.232394309,474.638888546,0.0116459180821
8921000,200.507804369,294.162229248,0.0116459180821
8922000,227.082908713,190.348081503,0.0116459180821
8923000,206.326821535,294.552281836,0.0116459180821
8924000,221.403955783,165.570505777,0.0116459180821
8925000,196.466149799,342.9728571,0.0116459180821
8926000,211.322758939,443.211786705,0.0116459180821
8927000,211.343463847,418.881062157,0.0116459180821
8928000,204.800933268,227.591307107,0.0116459180821
8929000,209.042130725,306.27085999,0.0116459180821
8930000,197.376851212,291.704382903,0.0116459180821
8931000,207.975833237,277.988900115,0.0116459180821
8932000,203.985289995,237.038639302,0.0116459180821
8933000,210.466502672,195.439785092,0.0116459180821
8934000,214.245192936,255.560554419,0.0116459180821
8935000,197.636974328,441.09285306,0.0116459180821
8936000,224.888607786,341.724003033,0.0116459180821
8937000,220.087680655,329.833595178,0.0116459180821
8938000,210.42292056,308.617782703,0.0116459180821
8939000,218.163935371,278.982083469,0.0116459180821
8940000,215.039980206,340.761528749,0.0116459180821
8941000,211.869843076,311.015594248,0.0116459180821
8942000,220.251145092,377.919787131,0.0116459180821
8943000,212.566413519,288.902102299,0.0116459180821
8944000,211.254536915,273.296136403,0.0116459180821
8945000,223.32623612,287.986003682,0.0116459180821
8946000,205.296198565,278.580390586,0.0116459180821
8947000,193.479040364,327.531755081,0.0116459180821
8948000,217.94608726,291.799934188,0.0116459180821
8949000,194.076806804,274.635087716,0.0116459180821
8950000,190.968583128,359.21592717,0.0116459180821
8951000,241.800524002,183.789299164,0.0116459180821
8952000,193.934992141,256.926695302,0.0116459180821
8953000,200.357870205,157.085348217,0.0116459180821
8954000,225.489784506,334.878727083,0.0116459180821
8955000,194.034318195,313.759758066,0.0116459180821
8956000,234.857125542,173.491472186,0.0116459180821
8957000,195.495886642,232.050396178,0.0116459180821
8958000,206.143165258,275.831676021,0.0116459180821
8959000,214.793747774,472.61444464,0.0116459180821
8960000,201.738681434,279.974589745,0.0116459180821
8961000,201.644396844,411.15043404,0.0116459180821
8962000,197.254863401,513.392026126,0.0116459180821
8963000,200.238080808,391.711301098,0.0116459180821
8964000,195.410840799,342.567663769,0.0116459180821
8965000,207.450223709,294.856187533,0.0116459180821
8966000,212.772510609,330.465669899,0.0116459180821
8967000,212.483555388,266.357597777,0.0116459180821
8968000,191.74572818,242.4901072,0.0116459180821
8969000,204.062396314,257.775480649,0.0116459180821
8970000,203.313642542,424.56545623,0.0116459180821
8971000,203.618075859,201.209026804,0.0116459180821
8972000,200.738961894,272.510540025,0.0116459180821
8973000,222.257053881,247.644001978,0.0116459180821
8974000,223.0892951,356.578141994,0.0116459180821
8975000,216.089168176,330.66524722,0.0116459180821
8976000,205.76903405,250.512926103,0.0116459180821
8977000,204.7164209,307.72415655,0.0116459180821
8978000,206.256367665,468.374802551,0.0116459180821
8979000,225.635637641,372.613972668,0.0116459180821
8980000,212.93305228,234.723931044,0.0116459180821
8981000,209.757882294,302.156654783,0.0116459180821
8982000,216.224411435,299.454775233,0.0116459180821
8983000,217.594414601,354.093885423,0.0116459180821
8984000,216.778799945,327.677632994,0.0116459180821
8985000,222.219589324,271.409257345,0.0116459180821
8986000,207.914722714,244.985337825,0.0116459180821
8987000,208.516889939,266.813317425,0.0116459180821
8988000,209.713940076,368.289572368,0.0116459180821
8989000,190.783792027,307.571837426,0.0116459180821
8990000,203.317937837,227.171756918,0.0116459180821
8991000,220.563925411,250.118920865,0.0116459180821
8992000,194.928277111,481.501054823,0.0116459180821
8993000,212.814364303,191.572327773,0.0116459180821
8994000,193.272438597,189.281621785,0.0116459180821
8995000,191.793411871,339.266306352,0.0116459180821
8996000,212.879848254,401.964007684,0.0116459180821
8997000,215.366230041,322.509681923,0.0116459180821
8998000,209.791286608,323.455965525,0.0116459180821
8999000,210.088837148,310.881498658,0.0116459180821
9000000,219.594999094,392.314544554,0.0116459180821
9001000,200.12757186,329.665301125,0.0116459180821
9002000,195.323161579,203.492488441,0.0116459180821
9003000,195.847814656,313.89048671,0.0116459180821
9004000,209.647601985,384.667310204,0.0116459180821
9005000,206.814757077,237.979189413,0.0116459180821
9006000,206.402799951,308.147081198,0.0116459180821
9007000,199.466354693,339.027693018,0.0116459180821
9008000,198.978835887,184.575219778,0.0116459180821
9009000,208.760069037,286.913464521,0.0116459180821
9010000,206.066714972,238.97784134,0.0116459180821
9011000,218.426945669,410.965364518,0.0116459180821
9012000,193.703148468,318.860159588,0.0116459180821
9013000,186.509427218,263.640852338,0.0116459180821
9014000,209.679245365,200.042271137,0.0116459180821
9015000,209.544566723,323.159903652,0.0116459180821
9016000,209.200082477,260.238346508,0.0116459180821
9017000,194.73989627,355.183845185,0.0116459180821
9018000,203.587622838,307.571332434,0.0116459180821
9019000,205.237818828,197.383330835,0.0116459180821
9020000,204.240714487,451.939356233,0.0116459180821
9021000,219.007879833,269.156697221,0.0116459180821
9022000,223.62735779,187.076784743,0.0116459180821
9023000,204.972354451,257.39510311,0.0116459180821
9024000,200.507170465,223.519597533,0.0116459180821
9025000,208.399539701,213.815095243,0.0116459180821
9026000,225.756390738,359.780692865,0.0116459180821
9027000,218.370090234,328.154362197,0.0116459180821
9028000,217.084162198,249.077229803,0.0116459180821
9029000,201.857250098,294.504510487,0.0116459180821
9030000,218.837185148,166.40333845,0.0116459180821
9031000,211.914795312,343.97114911,0.0116459180821
9032000,208.916303854,203.895354445,0.0116459180821
9033000,201.805531058,364.706757624,0.0116459180821
9034000,202.286475351,307.780645995,0.0116459180821
9035000,205.115088177,221.773829546,0.0116459180821
9036000,215.860418551,241.584997394,0.0116459180821
9037000,211.139739449,200.468002089,0.0116459180821
9038000,212.792467441,366.214101527,0.0116459180821
9039000,199.347352714,356.609128011,0.0116459180821
9040000,208.042922843,150.575072134,0.0116459180821
9041000,202.248032897,321.015309366,0.0116459180821
9042000,218.991506429,346.432399601,0.0116459180821
9043000,195.385195295,271.197979028,0.0116459180821
9044000,216.145930818,199.591033622,0.0116459180821
9045000,190.931926539,440.967164097,0.0116459180821
9046000,217.774827277,253.068716308,0.0116459180821
9047000,228.274290413,318.125727666,0.0116459180821
9048000,194.786934136,356.782111828,0.0116459180821
9049000,208.615784781,278.573503907,0.0116459180821
9050000,203.981800337,345.846679059,0.0116459180821
9051000,201.341587452,220.563876599,0.0116459180821
9052000,201.701470554,251.341837735,0.0116459180821
9053000,214.184585322,360.840513929,0.0116459180821
9054000,217.29011925,254.11549282,0.0116459180821
9055000,218.469472488,297.413661121,0.0116459180821
9056000,197.495759835,260.701185605,0.0116459180821
9057000,203.087193981,462.948728608,0.0116459180821
9058000,205.03517051,339.474417748,0.0116459180821
9059000,203.05401944,329.198838344,0.0116459180821
9060000,211.644363605,440.184975757,0.0116459180821
9061000,242.447543054,183.222851507,0.0116459180821
9062000,186.165528133,365.592076321,0.0116459180821
9063000,210.135009409,265.793197342,0.0116459180821
9064000,212.155963073,191.569670142,0.0116459180821
9065000,206.025623596,188.221488793,0.0116459180821
9066000,206.909041041,277.020183836,0.0116459180821
9067000,200.699570334,172.340489927,0.0116459180821
9068000,216.235817582,368.38111259,0.0116459180821
9069000,218.988110652,391.980397016,0.0116459180821
9070000,220.169935689,247.175490212,0.0116459180821
9071000,203.282046054,329.206000889,0.0116459180821
9072000,216.986527201,244.687943633,0.0116459180821
9073000,206.727271607,256.5438966,0.0116459180821
9074000,192.260086658,370.84853941,0.0116459180821
9075000,211.57369862,251.129971366,0.0116459180821
9076000,212.324624432,224.649047815,0.0116459180821
9077000,218.413959375,355.313901329,0.0116459180821
9078000,229.40088681,379.432110108,0.0116459180821
9079000,202.11321302,279.603368181,0.0116459180821
9080000,199.739144984,221.53989581,0.0116459180821
9081000,204.804493723,477.531838723,0.0116459180821
9082000,196.585430696,320.174155352,0.0116459180821
9083000,211.107406922,206.766673531,0.0116459180821
9084000,214.226447661,272.740317581,0.0116459180821
9085000,198.460010748,406.082128573,0.0116459180821
9086000,213.414494046,325.886701775,0.0116459180821
9087000,219.296900032,246.621120235,0.0116459180821
9088000,219.045227532,303.267370767,0.0116459180821
9089000,217.922310493,378.71049646,0.0116459180821
9090000,207.581416184,609.410281913,0.0116459180821
9091000,209.466090121,324.326337022,0.0116459180821
9092000,202.592789066,348.786409862,0.0116459180821
9093000,202.264470915,325.530297268,0.0116459180821
9094000,195.469376374,331.775972329,0.0116459180821
9095000,198.203417954,254.108497435,0.0116459180821
9096000,199.438519313,339.35066263,0.0116459180821
9097000,203.408675208,238.865857795,0.0116459180821
9098000,204.486789968,250.283884734,0.0116459180821
9099000,191.233860582,258.916923124,0.0116459180821
9100000,209.532633535,285.888397177,0.0116459180821
9101000,206.298105156,297.413042605,0.0116459180821
9102000,214.864011367,234.676250287,0.0116459180821
9103000,206.417073599,236.623347951,0.0116459180821
9104000,198.542746665,331.93708747,0.0116459180821
9105000,211.352703642,270.579508702,0.0116459180821
9106000,202.090886366,266.744364169,0.0116459180821
9107000,200.835852204,325.207017749,0.0116459180821
9108000,203.091626386,178.774990937,0.0116459180821
9109000,201.255440955,332.49647672,0.0116459180821
9110000,206.8537608,229.949949641,0.0116459180821
9111000,206.469896639,231.249042018,0.0116459180821
9112000,204.768896763,312.657472272,0.0116459180821
9113000,213.095881458,245.2214733,0.0116459180821
9114000,205.212207296,379.587989187,0.0116459180821
9115000,219.301461838,255.026211083,0.0116459180821
9116000,217.673155712,421.453854041,0.0116459180821
9117000,234.604776334,356.729086321,0.0116459180821
9118000,204.934178161,272.182784448,0.0116459180821
9119000,226.765382709,249.585659485,0.0116459180821
9120000,205.64716594,255.199739132,0.0116459180821
9121000,226.205362398,207.420648415,0.0116459180821
9122000,209.519608941,316.934560613,0.0116459180821
9123000,205.992251818,312.683682418,0.0116459180821
9124000,225.097757169,352.603536556,0.0116459180821
9125000,217.593676198,315.025046769,0.0116459180821
9126000,207.289811111,422.191495503,0.0116459180821
9127000,218.333980761,334.067460928,0.0116459180821
9128000,205.581541424,443.850792223,0.0116459180821
9129000,231.695112477,340.70732974,0.0116459180821
9130000,206.257860063,364.477741416,0.0116459180821
9131000,198.628851384,257.554547873,0.0116459180821
9132000,206.493666765,214.719005111,0.0116459180821
9133000,200.430169293,214.387769258,0.0116459180821
9134000,197.903322004,318.812972151,0.0116459180821
9135000,194.727725066,284.672732481,0.0116459180821
9136000,214.060702635,284.47438091,0.0116459180821
9137000,217.024900068,276.830437852,0.0116459180821
9138000,205.090588339,277.77409983,0.0116459180821
9139000,212.124090091,305.67533801,0.0116459180821
9140000,198.376847904,537.407906874,0.0116459180821
9141000,205.163625332,329.505926108,0.0116459180821
9142000,191.163661049,283.428664506,0.0116459180821
9143000,210.064666601,262.888111876,0.0116459180821
9144000,213.751433323,374.577128247,0.0116459180821
9145000,201.005409525,219.850230697,0.0116459180821
9146000,210.554598846,391.701476033,0.0116459180821
9147000,232.705924284,292.069379073,0.0116459180821
9148000,232.257583632,240.096544715,0.0116459180821
9149000,203.645042023,299.159123967,0.0116459180821
9150000,207.590243417,303.573707902,0.0116459180821
9151000,206.193532053,232.195630066,0.0116459180821
9152000,197.923793902,310.310717275,0.0116459180821
9153000,213.81884658,402.551213856,0.0116459180821
9154000,206.232106771,250.941563101,0.0116459180821
9155000,219.523650404,335.141456495,0.0116459180821
9156000,201.442731245,416.700177879,0.0116459180821
9157000,199.151467628,330.036631153,0.0116459180821
9158000,208.242679078,346.126351827,0.0116459180821
9159000,231.694323164,319.175730209,0.0116459180821
9160000,218.303207714,244.496645909,0.0116459180821
9161000,211.761716163,331.875457898,0.0116459180821
9162000,206.887365477,265.968236125,0.0116459180821
9163000,203.709591548,187.90979945,0.0116459180821
9164000,200.438426967,378.097577737,0.0116459180821
9165000,233.986943242,459.391149875,0.0116459180821
9166000,191.777282325,444.709228798,0.0116459180821
9167000,214.257454012,379.370851272,0.0116459180821
9168000,202.903214953,198.852732367,0.0116459180821
9169000,206.993847341,268.510751997,0.0116459180821
9170000,208.423158072,231.287271422,0.0116459180821
9171000,216.043056759,257.093296667,0.0116459180821
