#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7081000,-63.8888135916,319.589460777,0.0307616681685
7082000,-77.7602923778,340.440156529,0.0307616681685
7083000,-34.0383827662,184.929106247,0.0307616681685
7084000,-56.1289050123,337.521405438,0.0307616681685
7085000,-14.7195997782,341.369127722,0.0307616681685
7086000,-31.6286402868,190.3269675,0.0307616681685
7087000,-35.8778052101,239.160322916,0.0307616681685
7088000,-14.8403801005,319.809201934,0.0307616681685
7089000,-50.3256685398,316.983426367,0.0307616681685
7090000,-61.0232696,346.242411871,0.0307616681685
7091000,-32.9778463033,267.202828606,0.0307616681685
7092000,-48.7718611666,314.486787552,0.0307616681685
7093000,-14.9393268261,355.019461284,0.0307616681685
7094000,-27.6777470062,367.136590754,0.0307616681685
7095000,-46.9193172652,356.142582002,0.0307616681685
7096000,6.85364269755,350.486009296,0.0307616681685
7097000,-38.1062492692,261.824456715,0.0307616681685
7098000,-19.7126977317,303.55073538,0.0307616681685
7099000,-33.2410997778,285.208226392,0.0307616681685
7100000,-67.8603824615,254.370244805,0.0307616681685
7101000,-54.0105565661,247.294225961,0.0307616681685
7102000,-79.5315428219,274.889748243,0.0307616681685
7103000,-63.8632667993,242.54481639,0.0307616681685
7104000,-48.2627212406,276.277042242,0.0307616681685
7105000,-42.9928335657,278.096445207,0.0307616681685
7106000,-33.4923540015,335.832293514,0.0307616681685
7107000,-49.3093135849,299.518259513,0.0307616681685
7108000,-41.7067331615,328.116603099,0.0307616681685
7109000,-70.5916629443,310.729772989,0.0307616681685
7110000,-81.0768979506,322.171165973,0.0307616681685
7111000,-19.5606484003,301.926776034,0.0307616681685
7112000,-29.9526947751,326.278626375,0.0307616681685
7113000,-36.2728780153,270.894987114,0.0307616681685
7114000,-51.0768075802,233.375601925,0.0307616681685
7115000,-46.0232473502,207.374388116,0.0307616681685
7116000,-47.0833423552,231.502781209,0.0307616681685
7117000,-32.6841630135,212.905054156,0.0307616681685
7118000,-48.8304112276,252.749264638,0.0307616681685
7119000,-35.8603069185,300.375176632,0.0307616681685
7120000,-45.8995763291,293.500856806,0.0307616681685
7121000,3.85733316737,300.62521474,0.0307616681685
7122000,-47.6866354515,315.825426648,0.0307616681685
7123000,-41.1407772679,267.833688556,0.0307616681685
7124000,-47.938687304,288.886567394,0.0307616681685
7125000,-21.1726981965,280.661482188,0.0307616681685
7126000,-29.7308901382,331.61039153,0.0307616681685
7127000,-30.234911916,313.602700633,0.0307616681685
7128000,-16.3523678377,318.093439923,0.0307616681685
7129000,-42.3505316693,321.510602075,0.0307616681685
7130000,-42.4718660245,227.286982921,0.0307616681685
7131000,-39.9099476433,350.771415827,0.0307616681685
7132000,-46.8625919444,286.347149934,0.0307616681685
7133000,-20.8452313645,248.085879525,0.0307616681685
7134000,1.48597034993,286.13908217,0.0307616681685
7135000,-42.7517012063,294.61115197,0.0307616681685
7136000,-35.3413320019,287.732427919,0.0307616681685
7137000,-40.3647864253,257.176079919,0.0307616681685
7138000,-28.6320817971,261.521399183,0.0307616681685
7139000,-30.5017995659,261.836397673,0.0307616681685
7140000,-22.8221476282,341.192185332,0.0307616681685
7141000,-12.8791494028,284.682880609,0.0307616681685
7142000,-17.7067798719,280.473559579,0.0307616681685
7143000,-56.1164776639,234.872874044,0.0307616681685
7144000,-62.4345438628,333.662274399,0.0307616681685
7145000,-15.3883502301,329.204320143,0.0307616681685
7146000,-7.34748347614,367.898255345,0.0307616681685
7147000,-68.5472460086,328.237791537,0.0307616681685
7148000,-9.39254444511,298.193602408,0.0307616681685
7149000,-13.7218304503,332.12987907,0.0307616681685
7150000,-13.6988058099,202.981785844,0.0307616681685
7151000,-36.8269539482,288.64013032,0.0307616681685
7152000,-69.338593187,256.758471114,0.0307616681685
7153000,-19.8277288792,344.020494662,0.0307616681685
7154000,-47.8446907408,335.343988881,0.0307616681685
7155000,-21.7001321704,359.922299027,0.0307616681685
7156000,-37.4220964544,340.228065244,0.0307616681685
7157000,-44.5668596003,350.348995931,0.0307616681685
7158000,-26.3062881973,331.188591928,0.0307616681685
7159000,-26.4131120871,278.960490179,0.0307616681685
7160000,-11.1832233432,302.478968124,0.0307616681685
7161000,-13.6411839745,252.472800586,0.0307616681685
7162000,-41.688915986,347.227369629,0.0307616681685
7163000,-27.279906687,356.410018212,0.0307616681685
7164000,-5.70081794798,311.784246799,0.0307616681685
7165000,1.10012658168,330.829146395,0.0307616681685
7166000,-30.8826397329,330.431788107,0.0307616681685
7167000,-56.6418352053,248.751150454,0.0307616681685
7168000,2.80435114632,258.964396607,0.0307616681685
7169000,6.12690970188,354.63183649,0.0307616681685
7170000,-47.4046622113,303.829439278,0.0307616681685
7171000,-15.8055188865,268.347326718,0.0307616681685
7172000,-31.0906469336,302.779278704,0.0307616681685
7173000,-34.6292719333,213.926078159,0.0307616681685
7174000,-36.8210159131,262.964155047,0.0307616681685
7175000,5.44474251633,321.48814036,0.0307616681685
7176000,-41.7712021802,357.104255158,0.0307616681685
7177000,-14.0294646315,253.280143794,0.0307616681685
7178000,-38.9582384094,313.401363479,0.0307616681685
7179000,-38.5568793777,320.146426818,0.0307616681685
7180000,-63.3553434623,323.752014035,0.0307616681685
7181000,-28.5246503532,341.976358483,0.0307616681685
7182000,-40.9517760071,335.123090594,0.0307616681685
7183000,-26.5577245773,330.071300089,0.0307616681685
7184000,-54.1767639017,285.423344295,0.0307616681685
7185000,-55.4768148351,249.038912238,0.0307616681685
7186000,-28.8970031075,290.744766726,0.0307616681685
7187000,-21.946878078,289.16073218,0.0307616681685
7188000,-16.3394898738,287.278247081,0.0307616681685
7189000,-28.5488148514,353.823406979,0.0307616681685
7190000,-35.4967600406,284.712461884,0.0307616681685
7191000,-22.1308500017,258.735683223,0.0307616681685
7192000,-37.1504413122,266.240396801,0.0307616681685
7193000,1.32836033597,197.379190455,0.0307616681685
7194000,4.31459420067,341.360572403,0.0307616681685
7195000,-12.7994144535,311.380482751,0.0307616681685
7196000,-45.0951731034,338.24972186,0.0307616681685
7197000,-37.3021067747,317.553275517,0.0307616681685
7198000,-54.7958768974,388.101040624,0.0307616681685
7199000,-34.5218455674,225.320123396,0.0307616681685
7200000,-1.79602025362,380.736238367,0.0307616681685
7201000,-60.102095483,308.106187973,0.0307616681685
7202000,-42.7051307581,320.179984202,0.0307616681685
7203000,-17.4811509459,312.418289415,0.0307616681685
7204000,-43.0558268407,321.09003099,0.0307616681685
7205000,-39.7647792447,258.613303122,0.0307616681685
7206000,-35.6721230975,269.137694648,0.0307616681685
7207000,-34.7849409784,320.88523543,0.0307616681685
7208000,-42.6738336834,319.862578713,0.0307616681685
7209000,-12.1901917144,263.642292909,0.0307616681685
7210000,-36.8065744086,306.772480782,0.0307616681685
7211000,-42.1540107048,299.701810257,0.0307616681685
7212000,-37.9355031903,274.369353707,0.0307616681685
7213000,-30.9273048539,156.460554905,0.0307616681685
7214000,-38.2590140218,334.182060757,0.0307616681685
7215000,-62.8253411304,266.451828612,0.0307616681685
7216000,-29.0076332624,291.428415628,0.0307616681685
7217000,-25.3884484062,310.265055032,0.0307616681685
7218000,-15.0065022208,261.641485353,0.0307616681685
7219000,-19.9306755069,273.690287488,0.0307616681685
7220000,-46.9636703656,286.490477017,0.0307616681685
7221000,-48.6560732028,214.073251265,0.0307616681685
7222000,-36.0537297997,313.45925799,0.0307616681685
7223000,-49.3259052131,267.559180623,0.0307616681685
7224000,-40.6155328788,379.442631457,0.0307616681685
7225000,-8.17842097605,428.319439856,0.0307616681685
7226000,-39.2760128668,396.691828285,0.0307616681685
7227000,-20.5893945358,312.785319183,0.0307616681685
7228000,-55.9091361216,381.691275468,0.0307616681685
7229000,-38.2864807278,230.952162042,0.0307616681685
7230000,-25.2968046985,285.606932103,0.0307616681685
7231000,-41.8378561413,236.300719959,0.0307616681685
7232000,-20.0040913804,266.430737961,0.0307616681685
7233000,-46.0652785161,269.356317168,0.0307616681685
7234000,-29.7901182075,301.171647683,0.0307616681685
7235000,-26.7631416093,277.355471606,0.0307616681685
7236000,-38.4106033031,271.513333111,0.0307616681685
7237000,-55.5493996013,287.921448653,0.0307616681685
7238000,-50.032206041,379.991047622,0.0307616681685
7239000,-24.4306482506,310.255913118,0.0307616681685
7240000,-55.6402630373,277.523921083,0.0307616681685
7241000,-54.0160755019,323.867980594,0.0307616681685
7242000,-33.6398953859,320.533424058,0.0307616681685
7243000,-39.8567455665,307.143685944,0.0307616681685
7244000,-22.8624954716,293.593663757,0.0307616681685
7245000,-37.0623710124,410.384990683,0.0307616681685
7246000,-23.9845979296,212.334634039,0.0307616681685
7247000,-40.744683575,271.776449764,0.0307616681685
7248000,-32.4472944461,281.166089059,0.0307616681685
7249000,-45.2719449944,289.00232032,0.0307616681685
7250000,-21.109097163,360.978485106,0.0307616681685
7251000,-57.4679398491,319.328949499,0.0307616681685
7252000,-18.6706309622,294.178241289,0.0307616681685
7253000,-22.7514015545,435.768231618,0.0307616681685
7254000,-7.24330286168,323.277312113,0.0307616681685
7255000,-29.6982261687,299.654851069,0.0307616681685
7256000,-26.0699242016,352.478924902,0.0307616681685
7257000,-52.8241930826,337.106275712,0.0307616681685
7258000,-51.2433616451,292.211310702,0.0307616681685
7259000,-25.5947201222,359.997151825,0.0307616681685
7260000,-9.13645195027,245.84202298,0.0307616681685
7261000,-62.2817961348,345.423605894,0.0307616681685
7262000,-21.9630134733,291.286325757,0.0307616681685
7263000,-28.7802416426,381.614772709,0.0307616681685
7264000,-57.8097312958,320.652654361,0.0307616681685
7265000,-32.0557245258,392.69503277,0.0307616681685
7266000,-65.1352398855,246.199201899,0.0307616681685
7267000,-56.4307246814,223.261452913,0.0307616681685
7268000,-71.1858614549,279.350152101,0.0307616681685
7269000,-50.155508616,288.720697581,0.0307616681685
7270000,-38.6174138276,356.949035155,0.0307616681685
7271000,-54.9697282761,360.480403996,0.0307616681685
7272000,-30.0634628619,205.158527824,0.0307616681685
7273000,-23.9501580802,248.223965982,0.0307616681685
7274000,-22.6523792793,292.051928634,0.0307616681685
7275000,-44.6105578228,308.16468535,0.0307616681685
7276000,-7.59714253331,246.228551988,0.0307616681685
7277000,-39.2788538325,304.720698429,0.0307616681685
7278000,-14.434392598,306.236556078,0.0307616681685
7279000,-47.7742078265,286.581873913,0.0307616681685
7280000,10.2063346492,169.837062651,0.0307616681685
7281000,-39.0272150586,282.100327669,0.0307616681685
7282000,-33.1465107352,289.912711203,0.0307616681685
7283000,-27.873023107,305.637645114,0.0307616681685
7284000,-14.2536485453,348.589911799,0.0307616681685
7285000,-31.8570403158,353.255528179,0.0307616681685
7286000,-21.6204033467,236.1669105,0.0307616681685
7287000,-14.5989214822,228.759969494,0.0307616681685
7288000,4.63425503739,399.618690521,0.0307616681685
7289000,-22.8417051377,228.729311233,0.0307616681685
7290000,-50.7291623065,304.544237433,0.0307616681685
7291000,-1.85620360796,285.945512542,0.0307616681685
7292000,-12.0031029287,400.596859128,0.0307616681685
7293000,-18.2353807352,265.699485638,0.0307616681685
7294000,-45.5982634323,326.056593887,0.0307616681685
7295000,-35.5536093938,326.071610256,0.0307616681685
7296000,-42.4594839504,310.781772552,0.0307616681685
7297000,-41.4016058458,377.187352911,0.0307616681685
7298000,-1.66227330165,286.031886764,0.0307616681685
7299000,-28.6648838649,306.794961543,0.0307616681685
7300000,-44.016702413,334.843582138,0.0307616681685
7301000,-25.6923829536,270.369515268,0.0307616681685
7302000,6.83489705524,270.33668321,0.0307616681685
7303000,-46.3129937073,367.337154114,0.0307616681685
7304000,-39.6325649463,312.137552158,0.0307616681685
7305000,-22.4785830969,237.150148859,0.0307616681685
7306000,-62.3837532094,242.46134916,0.0307616681685
7307000,-58.3308358475,294.245797222,0.0307616681685
7308000,-14.5113981772,268.175036605,0.0307616681685
7309000,-54.8572731157,290.079886823,0.0307616681685
7310000,-87.5933211655,258.601879392,0.0307616681685
7311000,-21.3190639396,296.958510543,0.0307616681685
7312000,-18.70947883,296.264651958,0.0307616681685
7313000,-26.3067089517,318.797071096,0.0307616681685
7314000,-55.5470477635,211.814656476,0.0307616681685
7315000,-41.4336670963,287.973606108,0.0307616681685
7316000,6.35620848628,229.690322911,0.0307616681685
7317000,4.57399659084,255.924540414,0.0307616681685
7318000,-21.0265789383,297.410154688,0.0307616681685
7319000,-37.6655147799,308.611577785,0.0307616681685
7320000,-39.5433467324,297.433385498,0.0307616681685
7321000,-29.9662407467,270.635970052,0.0307616681685
7322000,-48.1263636586,258.742385423,0.0307616681685
7323000,-35.7444654625,266.038132996,0.0307616681685
7324000,-55.4877306149,230.498696874,0.0307616681685
7325000,-41.3526163807,214.054160971,0.0307616681685
7326000,-61.8235201256,354.042467235,0.0307616681685
7327000,-44.0093890804,294.792384907,0.0307616681685
7328000,-58.7238786127,353.422966303,0.0307616681685
7329000,-29.9007761822,418.596999908,0.0307616681685
7330000,-22.8919924098,265.816755362,0.0307616681685
7331000,-43.4646019312,460.14579212,0.0307616681685
7332000,-51.1499748138,228.565406437,0.0307616681685
7333000,-59.1242536852,414.809071172,0.0307616681685
7334000,-26.3589315489,299.819843179,0.0307616681685
7335000,-34.1143013217,268.95943248,0.0307616681685
7336000,-38.2262625198,330.183672152,0.0307616681685
7337000,-38.1290862686,319.780565951,0.0307616681685
7338000,-39.0524049317,290.870428578,0.0307616681685
7339000,-40.5584523414,299.202628706,0.0307616681685
7340000,-69.9279417999,336.059196264,0.0307616681685
7341000,-16.3120009084,213.720824934,0.0307616681685
7342000,-31.4705946718,330.379076873,0.0307616681685
7343000,-16.2651882728,246.326285843,0.0307616681685
7344000,-0.562967097532,201.637855265,0.0307616681685
7345000,-47.2859707593,249.821593459,0.0307616681685
7346000,-47.4429291883,217.281323694,0.0307616681685
7347000,-50.2044493888,270.124100112,0.0307616681685
7348000,-35.7801970861,341.313154168,0.0307616681685
7349000,-32.4879868875,367.226289883,0.0307616681685
7350000,-38.3283869902,374.169368671,0.0307616681685
7351000,-31.4265771342,323.952106042,0.0307616681685
7352000,-57.9261577528,270.742887698,0.0307616681685
7353000,-25.6206401269,303.437823785,0.0307616681685
7354000,-65.552480591,277.163199361,0.0307616681685
7355000,-69.170462097,277.536326457,0.0307616681685
7356000,-18.7813269179,345.824478409,0.0307616681685
7357000,-39.5900276977,242.309603271,0.0307616681685
7358000,-51.4626952136,344.46044856,0.0307616681685
7359000,-39.0619251427,216.41412616,0.0307616681685
7360000,-23.1154332807,268.992349868,0.0307616681685
7361000,-63.7887624762,277.171494886,0.0307616681685
7362000,-41.3711051078,274.65247439,0.0307616681685
7363000,-52.2947860224,266.600308911,0.0307616681685
7364000,7.4011406247,313.313651373,0.0307616681685
7365000,-45.0895788796,293.520686492,0.0307616681685
7366000,-33.6453702448,328.465628335,0.0307616681685
7367000,-41.0701370465,224.509657504,0.0307616681685
7368000,-44.8915952582,297.574915636,0.0307616681685
7369000,-34.6446773314,398.112145931,0.0307616681685
7370000,-20.2133571463,312.390643998,0.0307616681685
7371000,-52.5779875683,250.193785987,0.0307616681685
7372000,-21.9154178665,355.263525522,0.0307616681685
7373000,-28.2701630195,278.258751344,0.0307616681685
7374000,-6.1377010289,309.454441803,0.0307616681685
7375000,-45.6020700298,284.959393895,0.0307616681685
7376000,-14.2848305628,253.738316279,0.0307616681685
7377000,-46.983751596,376.735682896,0.0307616681685
7378000,-51.786778977,326.610886469,0.0307616681685
7379000,-57.3966783294,256.620029337,0.0307616681685
7380000,-48.6609923992,321.750074722,0.0307616681685
7381000,-39.5501080475,321.489726775,0.0307616681685
7382000,-28.6049803918,329.292561458,0.0307616681685
7383000,-49.3777511782,297.23439107,0.0307616681685
7384000,-25.1200323614,373.478238505,0.0307616681685
7385000,-6.50049099839,294.412435728,0.0307616681685
7386000,-60.1528280934,335.729753188,0.0307616681685
7387000,-46.1458900626,280.680310912,0.0307616681685
7388000,11.6013682569,253.535552689,0.0307616681685
7389000,-57.4843067847,356.622545695,0.0307616681685
7390000,-23.1737501227,287.029292573,0.0307616681685
7391000,-66.7281611686,223.097982932,0.0307616681685
7392000,-54.3059164523,284.339014765,0.0307616681685
7393000,-56.0621383839,272.521930441,0.0307616681685
7394000,-21.6146127632,275.511064433,0.0307616681685
7395000,-0.695527291545,344.511335459,0.0307616681685
7396000,-19.5763039388,307.480679392,0.0307616681685
7397000,-43.2237251613,308.027642189,0.0307616681685
7398000,-42.7936438754,250.145612961,0.0307616681685
7399000,-20.4049630516,340.778730474,0.0307616681685
7400000,-35.3054141059,279.349030414,0.0307616681685
7401000,-17.6615250841,314.739357149,0.0307616681685
7402000,-43.6434066781,260.626599727,0.0307616681685
7403000,-51.9215019563,249.941263792,0.0307616681685
7404000,-39.9140858683,286.36005115,0.0307616681685
7405000,-36.3745401986,270.507052312,0.0307616681685
7406000,-32.2235433368,277.542544925,0.0307616681685
7407000,-60.3353262812,295.036776663,0.0307616681685
7408000,-27.701126315,292.244171676,0.0307616681685
7409000,-19.6795442393,235.505606217,0.0307616681685
7410000,-19.146862533,272.115307814,0.0307616681685
7411000,-7.16240850999,191.442282283,0.0307616681685
7412000,-42.8051323104,310.766512013,0.0307616681685
7413000,-1.71214025996,325.448584975,0.0307616681685
7414000,-32.035477788,304.641114842,0.0307616681685
7415000,-48.7943495678,412.497379477,0.0307616681685
7416000,-34.6725941004,255.3039663,0.0307616681685
7417000,-58.1297422781,289.585253227,0.0307616681685
7418000,-62.551313061,317.533415168,0.0307616681685
7419000,-48.0291217067,337.251889095,0.0307616681685
7420000,-27.4065262475,335.018006849,0.0307616681685
7421000,-26.0546091954,340.713665841,0.0307616681685
7422000,1.90771401684,270.199502545,0.0307616681685
7423000,-55.8655535063,257.735442556,0.0307616681685
7424000,-47.3928495495,251.1806435,0.0307616681685
7425000,-56.9220058893,266.081304759,0.0307616681685
7426000,-43.1208483787,309.280208392,0.0307616681685
7427000,-44.4988572439,336.879327533,0.0307616681685
7428000,-53.7597778376,329.692593952,0.0307616681685
7429000,-37.798450327,263.147053207,0.0307616681685
7430000,-46.9559587605,295.364842667,0.0307616681685
7431000,-37.6307452976,265.628087227,0.0307616681685
7432000,-43.7947283298,292.326325787,0.0307616681685
7433000,-30.4156876745,330.351759398,0.0307616681685
7434000,-48.9830946891,298.466648395,0.0307616681685
7435000,-50.8459154821,304.36064974,0.0307616681685
7436000,-43.5993509365,357.193686965,0.0307616681685
7437000,-57.5639472651,286.933822407,0.0307616681685
7438000,-45.9410270225,307.754918355,0.0307616681685
7439000,-17.7777761604,288.276380349,0.0307616681685
7440000,-41.4139263006,267.859202275,0.0307616681685
7441000,-33.976611022,326.568624153,0.0307616681685
7442000,-36.4210247481,302.296985609,0.0307616681685
7443000,-33.7719808002,265.007747294,0.0307616681685
7444000,-48.258453087,335.318273241,0.0307616681685
7445000,-52.7814558985,256.052786323,0.0307616681685
7446000,-38.3973988711,249.859985984,0.0307616681685
7447000,-45.6262493447,412.086444129,0.0307616681685
7448000,-48.0600650877,225.901963839,0.0307616681685
7449000,-44.5976022376,217.520487868,0.0307616681685
7450000,-47.6337684219,301.575428099,0.0307616681685
7451000,-16.4715946088,240.106414134,0.0307616681685
7452000,-32.0361207732,358.252097058,0.0307616681685
7453000,-45.9463879029,249.808956988,0.0307616681685
7454000,-26.6677505567,409.284008521,0.0307616681685
7455000,-49.3891891664,239.151320381,0.0307616681685
7456000,-67.1162958833,296.592636821,0.0307616681685
7457000,-20.8396329441,301.452855375,0.0307616681685
7458000,0.213431129885,299.474042615,0.0307616681685
7459000,-36.4434989327,269.764159112,0.0307616681685
7460000,-71.2606396368,324.690393927,0.0307616681685
7461000,-47.5892759266,222.980634302,0.0307616681685
7462000,-37.7513966646,292.813550568,0.0307616681685
7463000,-36.3503537706,262.224875036,0.0307616681685
7464000,-39.7294976652,323.568767902,0.0307616681685
7465000,-24.694351323,296.281185402,0.0307616681685
7466000,-31.9835705301,309.277722908,0.0307616681685
7467000,-31.0486014911,324.8138104,0.0307616681685
7468000,-62.8343317966,289.312554034,0.0307616681685
7469000,-10.4701339709,311.117945141,0.0307616681685
7470000,-36.485250754,302.241709149,0.0307616681685
7471000,-28.0720369219,310.256774946,0.0307616681685
7472000,-41.5044898608,314.03451392,0.0307616681685
7473000,-29.7105324731,282.205221909,0.0307616681685
7474000,-30.0599332628,248.159246276,0.0307616681685
7475000,-60.0146101669,380.201318307,0.0307616681685
7476000,-0.96576726137,354.984219282,0.0307616681685
7477000,-13.9875264063,411.876608178,0.0307616681685
7478000,-57.6688608472,220.7408147,0.0307616681685
7479000,-61.5795540415,339.412174299,0.0307616681685
7480000,-31.5918783295,262.21077042,0.0307616681685
7481000,-63.5193794345,318.699585498,0.0307616681685
7482000,-45.8983099296,350.718018671,0.0307616681685
7483000,-55.4063006153,279.180807169,0.0307616681685
7484000,-50.0349542664,300.214788027,0.0307616681685
7485000,-14.3187526433,345.977977063,0.0307616681685
7486000,-66.33051356,252.698825208,0.0307616681685
7487000,-40.6263593397,261.652871022,0.0307616681685
7488000,-27.5848770243,325.667922825,0.0307616681685
7489000,-52.6998417349,261.256382184,0.0307616681685
7490000,-36.7057498919,308.788782206,0.0307616681685
7491000,-60.0728225353,334.645634006,0.0307616681685
7492000,-43.0252470881,327.59133475,0.0307616681685
7493000,-45.8438331685,306.899304546,0.0307616681685
7494000,-35.7650831885,287.696752259,0.0307616681685
7495000,-43.0415107147,230.950598723,0.0307616681685
7496000,-54.0210781664,353.086076521,0.0307616681685
7497000,-29.6067892906,260.362102486,0.0307616681685
7498000,-49.2866295333,261.064466289,0.0307616681685
7499000,-67.8083632301,232.938877694,0.0307616681685
7500000,-40.2674676498,334.519262933,0.0307616681685
7501000,-38.1712201682,302.389194422,0.0307616681685
7502000,-42.000450447,290.673951718,0.0307616681685
7503000,-37.5059152682,281.740165692,0.0307616681685
7504000,-46.8128653296,315.963026088,0.0307616681685
7505000,-42.3836269116,289.500005681,0.0307616681685
7506000,-51.4353698249,303.984515725,0.0307616681685
7507000,-57.8025773618,351.318472033,0.0307616681685
7508000,-27.3434935834,342.163599237,0.0307616681685
7509000,-30.3055413144,279.275360778,0.0307616681685
7510000,-49.1789428681,276.297908112,0.0307616681685
7511000,-31.2945601213,311.57595522,0.0307616681685
7512000,-62.6111297511,301.235166456,0.0307616681685
7513000,-17.4455917314,279.239741003,0.0307616681685
7514000,-52.0447232202,258.171724389,0.0307616681685
7515000,-50.1041878895,247.331635823,0.0307616681685
7516000,-64.8069635179,404.591269873,0.0307616681685
7517000,8.35376194812,275.999109511,0.0307616681685
7518000,-14.690647611,306.568541112,0.0307616681685
7519000,-44.2135536024,382.014226014,0.0307616681685
7520000,-47.623552946,307.546354182,0.0307616681685
7521000,-9.75759002965,302.082914474,0.0307616681685
7522000,-31.5691889521,268.976511746,0.0307616681685
7523000,-49.6794891676,297.686636928,0.0307616681685
7524000,-32.4752858869,289.442184398,0.0307616681685
7525000,-14.8328359347,252.939376858,0.0307616681685
7526000,-51.3686632734,349.562242713,0.0307616681685
7527000,-37.0341173201,350.190188033,0.0307616681685
7528000,-31.336130212,234.45160677,0.0307616681685
7529000,-21.7421149885,298.613609753,0.0307616681685
7530000,-43.7771504835,405.289500902,0.0307616681685
7531000,-4.99399449361,342.310387939,0.0307616681685
7532000,-23.5021696125,386.54288528,0.0307616681685
7533000,-54.4452290227,315.227619247,0.0307616681685
7534000,-78.7701252686,311.295244752,0.0307616681685
7535000,-67.7134931847,292.053811545,0.0307616681685
7536000,-50.8856664924,224.088979146,0.0307616681685
7537000,-35.6593130473,252.201135225,0.0307616681685
7538000,-56.5476257893,329.08433944,0.0307616681685
7539000,-56.487145891,278.217282909,0.0307616681685
7540000,-64.9702696263,313.441127974,0.0307616681685
7541000,-46.9609698096,249.540218347,0.0307616681685
7542000,-31.5665687906,217.717375414,0.0307616681685
7543000,-42.2675749772,335.141045819,0.0307616681685
7544000,-43.6447020593,268.71898257,0.0307616681685
7545000,-33.7518069998,276.628551227,0.0307616681685
7546000,-57.6621799637,251.60618995,0.0307616681685
7547000,-24.1196812534,366.016898215,0.0307616681685
7548000,-47.4884165879,341.641603717,0.0307616681685
7549000,-40.0055386411,285.926196617,0.0307616681685
7550000,-33.4190214734,287.621622729,0.0307616681685
7551000,-59.4863562228,353.219374749,0.0307616681685
7552000,-25.4367592822,322.963848249,0.0307616681685
7553000,-49.2520645198,357.533071619,0.0307616681685
7554000,-35.1326928691,268.503464951,0.0307616681685
7555000,-50.020691799,279.358083161,0.0307616681685
7556000,-40.5281340297,342.932830156,0.0307616681685
7557000,-30.1255671367,279.301536925,0.0307616681685
7558000,-17.4216699216,343.60014874,0.0307616681685
7559000,-58.920187373,295.882629748,0.0307616681685
7560000,-37.3217879904,302.591466221,0.0307616681685
7561000,7.56541071622,267.510427832,0.0307616681685
7562000,-7.74579928478,331.169661086,0.0307616681685
7563000,-24.5088060714,289.338982944,0.0307616681685
7564000,-25.3867082778,245.829869965,0.0307616681685
7565000,-22.0247519655,319.642678029,0.0307616681685
7566000,-49.6362823771,285.071659355,0.0307616681685
7567000,-54.3852627928,383.139475529,0.0307616681685
7568000,-29.8783097702,376.416937185,0.0307616681685
7569000,-65.7071373331,327.494087157,0.0307616681685
7570000,-37.030139913,281.937243727,0.0307616681685
7571000,-36.2776034641,258.437006792,0.0307616681685
7572000,-51.279346986,352.592557987,0.0307616681685
7573000,-48.3320564982,386.956955931,0.0307616681685
7574000,-74.1689659226,235.026087677,0.0307616681685
7575000,-40.1200907315,331.14298733,0.0307616681685
7576000,-46.3392896315,314.826582796,0.0307616681685
7577000,-70.3339136766,264.993549348,0.0307616681685
7578000,-64.1420686292,286.638508628,0.0307616681685
7579000,-44.9890181932,239.069404225,0.0307616681685
7580000,-54.3646415818,285.609077833,0.0307616681685
7581000,-33.359625604,307.609348914,0.0307616681685
7582000,-45.2673012474,286.587753337,0.0307616681685
7583000,-37.0048507548,301.472556098,0.0307616681685
7584000,-3.84170763542,337.687848301,0.0307616681685
7585000,-5.58369404782,307.805124779,0.0307616681685
7586000,-35.0600364523,384.095090009,0.0307616681685
7587000,-39.1094581885,322.143951713,0.0307616681685
7588000,-1.62427417671,253.370501857,0.0307616681685
7589000,-18.7938431647,279.299169456,0.0307616681685
7590000,-13.1018144192,268.043115518,0.0307616681685
7591000,-4.66681546976,302.492079874,0.0307616681685
7592000,-19.317194749,312.261554944,0.0307616681685
7593000,-35.4648788544,283.794575125,0.0307616681685
7594000,-39.7826008557,262.492273672,0.0307616681685
7595000,-31.1051908541,288.947384984,0.0307616681685
7596000,-28.969265703,293.56424335,0.0307616681685
7597000,-42.9044799932,287.447208943,0.0307616681685
7598000,-5.36674289565,273.404613803,0.0307616681685
7599000,-36.9535826435,238.784437648,0.0307616681685
7600000,-48.0063393079,214.270967568,0.0307616681685
7601000,-56.8289886059,415.302397591,0.0307616681685
7602000,-43.6460793064,283.421102445,0.0307616681685
7603000,-29.7991011149,334.018830505,0.0307616681685
7604000,-21.9440354672,281.081069439,0.0307616681685
7605000,-70.0696513116,262.950423161,0.0307616681685
7606000,-55.5816039169,304.547664531,0.0307616681685
7607000,-13.4839044641,254.914097468,0.0307616681685
7608000,-63.1509525106,345.383591275,0.0307616681685
7609000,-61.5797990208,355.096429969,0.0307616681685
7610000,-65.20377331,281.53844284,0.0307616681685
7611000,-21.8001889222,293.836919056,0.0307616681685
7612000,-25.1140439285,346.072417997,0.0307616681685
7613000,-29.1257787095,312.5261952,0.0307616681685
7614000,-50.3678110261,350.683270117,0.0307616681685
7615000,-38.8506566482,243.65793196,0.0307616681685
7616000,-59.2393720548,289.587574208,0.0307616681685
7617000,-65.7983906041,260.902001856,0.0307616681685
7618000,-60.7046788826,279.466383384,0.0307616681685
7619000,-57.9183418095,233.19050272,0.0307616681685
