#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,233.752271713,216.659010616,0.0186973163154
607000,245.016090123,168.272963566,0.0186973163154
608000,256.843508394,269.015452681,0.0186973163154
609000,286.762116125,266.808854293,0.0186973163154
610000,256.725932164,237.717646439,0.0186973163154
611000,237.801587828,301.019146448,0.0186973163154
612000,281.895709983,374.960605892,0.0186973163154
613000,271.360438968,398.4657891,0.0186973163154
614000,256.363048814,242.874836119,0.0186973163154
615000,224.816466113,300.852221234,0.0186973163154
616000,243.77801138,258.591577873,0.0186973163154
617000,269.672850864,449.841159895,0.0186973163154
618000,279.706847073,248.49106459,0.0186973163154
619000,253.189527802,299.830864716,0.0186973163154
620000,242.236535766,383.673944178,0.0186973163154
621000,251.854006577,251.395214831,0.0186973163154
622000,249.064996264,269.759051583,0.0186973163154
623000,251.897343952,325.196277214,0.0186973163154
624000,252.826990629,148.863201318,0.0186973163154
625000,248.601437032,220.70550352,0.0186973163154
626000,269.032441636,276.750098411,0.0186973163154
627000,259.437230723,359.764157085,0.0186973163154
628000,262.260927627,283.895111632,0.0186973163154
629000,245.921774542,306.363515536,0.0186973163154
630000,246.923494305,265.702980173,0.0186973163154
631000,262.856732197,161.430525488,0.0186973163154
632000,251.485274555,355.279501229,0.0186973163154
633000,260.132964367,289.490683271,0.0186973163154
634000,260.173340767,373.187093639,0.0186973163154
635000,258.350614889,456.450515848,0.0186973163154
636000,245.346092801,254.250697414,0.0186973163154
637000,264.305807985,317.36922191,0.0186973163154
638000,245.883960226,274.04713799,0.0186973163154
639000,255.369066536,330.55412157,0.0186973163154
640000,242.692746029,354.259731638,0.0186973163154
641000,257.887501418,274.123840917,0.0186973163154
642000,232.312597072,246.877747916,0.0186973163154
643000,276.098529897,201.174202548,0.0186973163154
644000,255.567573717,295.055651029,0.0186973163154
645000,248.362848284,297.240526965,0.0186973163154
646000,245.48203095,369.724228865,0.0186973163154
647000,238.862704171,403.16683438,0.0186973163154
648000,234.580144263,301.952485402,0.0186973163154
649000,256.104434536,204.796646886,0.0186973163154
650000,255.795794001,299.404784173,0.0186973163154
651000,262.147702185,301.249721721,0.0186973163154
652000,259.266114728,260.52937599,0.0186973163154
653000,251.481991289,474.297294965,0.0186973163154
654000,249.378579951,400.336419464,0.0186973163154
655000,248.903131899,273.423747817,0.0186973163154
656000,244.702882931,335.866771961,0.0186973163154
657000,275.563647481,217.629114938,0.0186973163154
658000,252.964657438,309.735780617,0.0186973163154
659000,259.358592438,327.388209719,0.0186973163154
660000,272.267791576,300.693970755,0.0186973163154
661000,250.946723759,314.168366512,0.0186973163154
662000,248.783109829,155.178023157,0.0186973163154
663000,258.533540813,318.981197411,0.0186973163154
664000,237.223167201,231.528345233,0.0186973163154
665000,261.501135888,281.77287315,0.0186973163154
666000,241.499942575,272.784153905,0.0186973163154
667000,292.022678168,217.288683919,0.0186973163154
668000,237.470410234,224.354619816,0.0186973163154
669000,253.886864827,177.983529203,0.0186973163154
670000,257.599048674,318.385204061,0.0186973163154
671000,269.947052116,269.386385826,0.0186973163154
672000,241.18881217,296.809243391,0.0186973163154
673000,249.005137866,289.642449966,0.0186973163154
674000,243.106944311,307.928006793,0.0186973163154
675000,249.113918714,331.996548621,0.0186973163154
676000,274.919904992,210.626514357,0.0186973163154
677000,238.219466364,208.791132827,0.0186973163154
678000,294.281218836,242.722127177,0.0186973163154
679000,243.977529809,245.109343889,0.0186973163154
680000,257.732246432,290.903650035,0.0186973163154
681000,257.146284794,333.481230856,0.0186973163154
682000,252.531574369,326.864323457,0.0186973163154
683000,254.328003604,261.100283465,0.0186973163154
684000,243.727546706,262.687671783,0.0186973163154
685000,262.06006741,323.560307778,0.0186973163154
686000,257.914457378,302.541105931,0.0186973163154
687000,257.613826364,322.748881337,0.0186973163154
688000,245.808099769,259.988935474,0.0186973163154
689000,265.357008753,381.478254447,0.0186973163154
690000,271.494840487,391.717027093,0.0186973163154
691000,248.29736269,342.8053495,0.0186973163154
692000,252.837679588,288.256427778,0.0186973163154
693000,254.896196662,186.340330637,0.0186973163154
694000,265.439571783,349.694091661,0.0186973163154
695000,253.807860883,256.367893787,0.0186973163154
696000,242.256272884,313.083640513,0.0186973163154
697000,253.382589407,349.84315127,0.0186973163154
698000,248.123492242,236.517028545,0.0186973163154
699000,243.917243809,335.953444743,0.0186973163154
700000,239.483718141,286.311012716,0.0186973163154
701000,257.899365894,228.423950006,0.0186973163154
702000,237.552145944,284.154281159,0.0186973163154
703000,246.099914303,451.77525293,0.0186973163154
704000,237.890817588,387.465123211,0.0186973163154
705000,234.871710451,313.211340593,0.0186973163154
706000,269.276649803,358.781951438,0.0186973163154
707000,270.012610468,316.485012398,0.0186973163154
708000,260.153974082,380.423295015,0.0186973163154
709000,243.832043961,241.557744826,0.0186973163154
710000,245.046329451,339.117184456,0.0186973163154
711000,281.332319601,254.015252972,0.0186973163154
712000,262.88452218,249.889863505,0.0186973163154
713000,245.05946411,165.994083992,0.0186973163154
714000,242.937877671,300.389523102,0.0186973163154
715000,261.351110079,295.881274486,0.0186973163154
716000,259.877972645,313.523541609,0.0186973163154
717000,235.960219525,260.720091468,0.0186973163154
718000,242.473404624,293.553978574,0.0186973163154
719000,266.068216256,260.575823595,0.0186973163154
720000,260.878955803,293.593835975,0.0186973163154
721000,248.314806963,311.260499038,0.0186973163154
722000,256.615285792,189.661032018,0.0186973163154
723000,261.017748057,446.870087609,0.0186973163154
724000,256.9311584,273.277563812,0.0186973163154
725000,271.110109252,322.828081593,0.0186973163154
726000,244.095665893,340.396078568,0.0186973163154
727000,277.880530945,303.903329753,0.0186973163154
728000,263.446401495,296.025367075,0.0186973163154
729000,265.838662588,263.18766974,0.0186973163154
730000,251.97813437,220.880106889,0.0186973163154
731000,260.019769514,394.109321354,0.0186973163154
732000,239.851168969,173.795744461,0.0186973163154
733000,248.675531039,354.759186024,0.0186973163154
734000,264.799793614,217.133936674,0.0186973163154
735000,249.948917384,368.615181958,0.0186973163154
736000,248.633600102,276.851024037,0.0186973163154
737000,255.562498841,408.06452653,0.0186973163154
738000,250.380251376,353.997364777,0.0186973163154
739000,247.129515314,299.478259118,0.0186973163154
740000,248.145295556,202.421257892,0.0186973163154
741000,243.210759049,240.068926572,0.0186973163154
742000,245.364777116,352.854343296,0.0186973163154
743000,257.467874431,392.501107164,0.0186973163154
744000,266.220306947,327.631200478,0.0186973163154
745000,252.344811312,277.173538955,0.0186973163154
746000,241.66862615,345.109938587,0.0186973163154
747000,241.845192803,286.628472392,0.0186973163154
748000,242.439325507,297.349475923,0.0186973163154
749000,262.742080276,243.959377572,0.0186973163154
750000,260.656696669,194.055370192,0.0186973163154
751000,246.732485333,349.901539129,0.0186973163154
752000,255.349429317,275.411672617,0.0186973163154
753000,248.458058778,236.593962599,0.0186973163154
754000,255.357543415,296.084553271,0.0186973163154
755000,245.023032184,416.660251991,0.0186973163154
756000,273.594945379,348.632805339,0.0186973163154
757000,269.324044166,330.072467233,0.0186973163154
758000,250.502532384,274.851071893,0.0186973163154
759000,249.674372028,324.114157778,0.0186973163154
760000,243.011821586,246.653024312,0.0186973163154
761000,271.20394222,248.200124362,0.0186973163154
762000,252.702204949,252.657836707,0.0186973163154
763000,230.577748049,189.913447664,0.0186973163154
764000,251.176451158,238.448928452,0.0186973163154
765000,268.644504181,449.611723642,0.0186973163154
766000,265.32425793,321.97190104,0.0186973163154
767000,233.631041432,441.422250643,0.0186973163154
768000,270.833563337,282.452789368,0.0186973163154
769000,250.634929386,284.910557897,0.0186973163154
770000,244.766807461,260.885077819,0.0186973163154
771000,256.475657623,212.814533916,0.0186973163154
772000,263.953606564,280.878164189,0.0186973163154
773000,241.260462053,223.963576726,0.0186973163154
774000,249.798780163,428.82218248,0.0186973163154
775000,259.083288263,327.134081765,0.0186973163154
776000,254.921960091,356.941717737,0.0186973163154
777000,269.296660352,348.893329983,0.0186973163154
778000,231.408383846,468.801791107,0.0186973163154
779000,260.109744886,272.076659715,0.0186973163154
780000,255.907093761,254.029897132,0.0186973163154
781000,246.603914672,207.451631358,0.0186973163154
782000,268.852448279,244.528688582,0.0186973163154
783000,254.862862316,212.171391365,0.0186973163154
784000,248.867696464,256.732268745,0.0186973163154
785000,238.945911295,266.154654171,0.0186973163154
786000,255.03272531,224.235019979,0.0186973163154
787000,247.824891643,453.392915218,0.0186973163154
788000,255.146674079,311.840097254,0.0186973163154
789000,240.578715566,375.978160221,0.0186973163154
790000,257.878928675,410.249482248,0.0186973163154
791000,260.407562503,283.969177975,0.0186973163154
792000,273.859983168,253.188829601,0.0186973163154
793000,232.853213254,308.615620129,0.0186973163154
794000,261.550416124,143.635061827,0.0186973163154
795000,257.746885236,266.741810703,0.0186973163154
796000,248.977096333,361.741670562,0.0186973163154
797000,271.536604699,198.019583955,0.0186973163154
798000,235.539153492,251.721251826,0.0186973163154
799000,251.307232761,284.956088143,0.0186973163154
800000,241.423675068,308.88807037,0.0186973163154
801000,251.632241734,273.332237117,0.0186973163154
802000,247.338422843,494.221477357,0.0186973163154
803000,270.788930974,352.524706407,0.0186973163154
804000,258.635989641,241.195630946,0.0186973163154
805000,247.059237986,276.23822897,0.0186973163154
806000,260.840932916,375.422979461,0.0186973163154
807000,260.087758391,200.095505726,0.0186973163154
808000,246.949143416,317.090253173,0.0186973163154
809000,264.120953372,275.374259042,0.0186973163154
810000,256.148770425,302.644821085,0.0186973163154
811000,255.219705322,244.324992022,0.0186973163154
812000,261.09241402,422.093252105,0.0186973163154
813000,256.279484986,493.460027336,0.0186973163154
814000,289.914196127,319.380847797,0.0186973163154
815000,246.525133382,492.330480385,0.0186973163154
816000,247.638655493,526.462135652,0.0186973163154
817000,250.773960567,437.374497177,0.0186973163154
818000,259.249854154,299.041561834,0.0186973163154
819000,266.30429965,234.456189796,0.0186973163154
820000,244.031393168,307.200837433,0.0186973163154
821000,248.552653099,242.918887498,0.0186973163154
822000,264.630778658,349.368041882,0.0186973163154
823000,272.140129356,261.575099985,0.0186973163154
824000,263.44729537,458.814818812,0.0186973163154
825000,243.63541992,256.699789663,0.0186973163154
826000,245.955419815,303.177217769,0.0186973163154
827000,238.539478336,220.536496092,0.0186973163154
828000,251.12530792,318.518324922,0.0186973163154
829000,246.265281883,256.369362358,0.0186973163154
830000,278.073219063,252.717094174,0.0186973163154
831000,263.740219341,316.570043511,0.0186973163154
832000,263.324799762,188.248847995,0.0186973163154
833000,256.24470301,299.098689278,0.0186973163154
834000,260.180899209,217.108789408,0.0186973163154
835000,262.487856324,334.377925569,0.0186973163154
836000,264.769687849,178.320577317,0.0186973163154
837000,237.286855527,207.886273815,0.0186973163154
838000,267.726821633,241.612893319,0.0186973163154
839000,259.178806607,311.560670733,0.0186973163154
840000,246.129147333,321.342692896,0.0186973163154
841000,275.466513622,274.850971918,0.0186973163154
842000,264.654245849,207.425921976,0.0186973163154
843000,245.947660532,351.845769659,0.0186973163154
844000,258.980469572,211.674949676,0.0186973163154
845000,251.443381535,268.49182617,0.0186973163154
846000,259.099419201,201.309136888,0.0186973163154
847000,266.922660542,557.975660789,0.0186973163154
848000,264.96434571,310.407865446,0.0186973163154
849000,264.641602118,349.136160123,0.0186973163154
850000,237.947544402,227.609970009,0.0186973163154
851000,246.341095674,322.607690354,0.0186973163154
852000,242.669821355,254.534875479,0.0186973163154
853000,254.203421534,172.288506291,0.0186973163154
854000,264.986660322,346.845146104,0.0186973163154
855000,241.399680803,351.676081892,0.0186973163154
856000,250.890732912,357.176758508,0.0186973163154
857000,251.166937191,318.636333627,0.0186973163154
858000,246.262070151,245.023796898,0.0186973163154
859000,261.008947168,309.719816221,0.0186973163154
860000,250.020412828,264.009522109,0.0186973163154
861000,255.084269029,200.060690513,0.0186973163154
862000,261.72242471,238.323122885,0.0186973163154
863000,247.951267034,389.562208222,0.0186973163154
864000,259.513183123,275.299372234,0.0186973163154
865000,247.168248301,242.633804458,0.0186973163154
866000,246.868761172,377.71409734,0.0186973163154
867000,245.780942181,266.054161927,0.0186973163154
868000,257.411897941,226.815728853,0.0186973163154
869000,256.011063014,239.596856943,0.0186973163154
870000,248.851326574,256.800086223,0.0186973163154
871000,262.230092743,465.38585525,0.0186973163154
872000,250.06643019,208.9698673,0.0186973163154
873000,232.378185638,259.501494077,0.0186973163154
874000,237.7920791,420.400191317,0.0186973163154
875000,259.064293982,307.802364245,0.0186973163154
876000,254.790863822,209.375654663,0.0186973163154
877000,240.740625929,389.736912126,0.0186973163154
878000,286.009595258,274.288219746,0.0186973163154
879000,265.767823652,261.871126037,0.0186973163154
880000,238.706868447,216.102133581,0.0186973163154
881000,234.896285418,380.193634224,0.0186973163154
882000,255.182644712,164.561894015,0.0186973163154
883000,241.727766575,314.796550806,0.0186973163154
884000,256.282891591,242.563242721,0.0186973163154
885000,257.095174405,404.081793419,0.0186973163154
886000,233.776955327,417.009316669,0.0186973163154
887000,268.016851812,222.468720369,0.0186973163154
888000,242.504817353,361.625817375,0.0186973163154
