#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7785000,-72.158616915,365.593185469,0.0307616681685
7786000,-61.4288969349,249.322390371,0.0307616681685
7787000,-63.6604910496,269.680128483,0.0307616681685
7788000,-26.0596124599,299.793043118,0.0307616681685
7789000,-9.41045520377,256.575218036,0.0307616681685
7790000,-42.157484064,245.96695665,0.0307616681685
7791000,-56.6969680538,301.770476736,0.0307616681685
7792000,-35.5654572687,297.045515627,0.0307616681685
7793000,-16.040609692,263.226911801,0.0307616681685
7794000,-50.5732423138,352.079836955,0.0307616681685
7795000,-60.1108556234,319.48891764,0.0307616681685
7796000,-22.1513507308,381.625574987,0.0307616681685
7797000,-33.7547579965,327.757004001,0.0307616681685
7798000,-16.3851772552,274.941108842,0.0307616681685
7799000,-53.0499414183,333.239593769,0.0307616681685
7800000,-64.8466199788,229.892834301,0.0307616681685
7801000,-53.8474856074,361.971423739,0.0307616681685
7802000,-44.4921410671,348.412381426,0.0307616681685
7803000,-13.0931524891,253.197921108,0.0307616681685
7804000,-15.7652611824,259.256081935,0.0307616681685
7805000,-36.0874227929,258.61026206,0.0307616681685
7806000,-37.0582880804,238.162675472,0.0307616681685
7807000,-46.8708419633,346.257513529,0.0307616681685
7808000,-33.9546283848,238.712923808,0.0307616681685
7809000,-64.7501801088,324.91200197,0.0307616681685
7810000,-34.5029392015,179.331916278,0.0307616681685
7811000,-38.3514931456,247.231630999,0.0307616681685
7812000,-50.7280568342,253.438348218,0.0307616681685
7813000,-53.8396892918,319.936820916,0.0307616681685
7814000,-48.8639047166,272.886452452,0.0307616681685
7815000,-42.2475423868,257.904704269,0.0307616681685
7816000,-26.8929882861,366.645495129,0.0307616681685
7817000,-34.0497132935,341.763968338,0.0307616681685
7818000,-31.4873758308,311.392733915,0.0307616681685
7819000,-15.5553338359,334.773557432,0.0307616681685
7820000,-53.2622403506,288.115360389,0.0307616681685
7821000,-30.8953530005,293.232770144,0.0307616681685
7822000,-78.646252906,302.390626276,0.0307616681685
7823000,-35.2532531607,323.463904049,0.0307616681685
7824000,-65.5414436478,309.57413403,0.0307616681685
7825000,-39.8696449879,252.006460299,0.0307616681685
7826000,-62.681340698,279.683359439,0.0307616681685
7827000,-17.8841710946,320.622931652,0.0307616681685
7828000,-21.9290444547,228.497619873,0.0307616681685
7829000,-46.6192354128,293.309540131,0.0307616681685
7830000,3.05916241237,301.610102898,0.0307616681685
7831000,-40.8834116161,294.628484472,0.0307616681685
7832000,-52.9225678029,248.137996212,0.0307616681685
7833000,-35.2028727308,307.293356048,0.0307616681685
7834000,-63.7768483458,309.289489422,0.0307616681685
7835000,-71.7483040314,299.787617093,0.0307616681685
7836000,-46.9159756305,250.793327122,0.0307616681685
7837000,-47.4825325009,309.839472997,0.0307616681685
7838000,-18.425489256,299.340899635,0.0307616681685
7839000,-27.7401000988,279.158265517,0.0307616681685
7840000,-15.6968429844,221.159671313,0.0307616681685
7841000,-34.1368042933,282.136274644,0.0307616681685
7842000,-36.036737874,329.33892311,0.0307616681685
7843000,-41.2792609143,246.145897819,0.0307616681685
7844000,-48.0601018039,362.625105122,0.0307616681685
7845000,-47.4263596557,257.297522947,0.0307616681685
7846000,-49.3126326307,246.642996089,0.0307616681685
7847000,-45.7596971485,232.205605369,0.0307616681685
7848000,-46.078128081,282.016229957,0.0307616681685
7849000,-11.9659683226,378.718920918,0.0307616681685
7850000,-11.6805445564,289.038240478,0.0307616681685
7851000,-11.9546366099,352.488539473,0.0307616681685
7852000,-26.3064148516,294.562457122,0.0307616681685
7853000,-44.7016746094,397.357829746,0.0307616681685
7854000,-39.6766741838,291.369587227,0.0307616681685
7855000,-35.0860091114,451.28867726,0.0307616681685
7856000,-45.6912248091,338.470195652,0.0307616681685
7857000,-42.1961854327,246.73287015,0.0307616681685
7858000,-31.8117317107,318.081106521,0.0307616681685
7859000,-59.7736503884,332.971342507,0.0307616681685
7860000,-78.1371381863,311.592945353,0.0307616681685
7861000,-33.8852262313,219.589876995,0.0307616681685
7862000,-47.4281069798,356.368498482,0.0307616681685
7863000,-33.630414233,339.125995976,0.0307616681685
7864000,-57.4196191638,298.539301447,0.0307616681685
7865000,-29.8610251206,376.589416368,0.0307616681685
7866000,-29.8583286434,358.819146598,0.0307616681685
7867000,-64.3203290042,316.326819742,0.0307616681685
7868000,-38.6063087745,335.36923897,0.0307616681685
7869000,-50.2882954276,373.064589941,0.0307616681685
7870000,-73.0148366204,430.936457998,0.0307616681685
7871000,-58.714641268,327.541039254,0.0307616681685
7872000,-41.7374166324,266.028449665,0.0307616681685
7873000,-43.6818356728,261.639603094,0.0307616681685
7874000,-78.9721554199,296.366031836,0.0307616681685
7875000,-75.1862527183,283.597046883,0.0307616681685
7876000,-60.8937226548,266.996010178,0.0307616681685
7877000,-49.5434800425,269.79711893,0.0307616681685
7878000,-77.3192087593,372.014689195,0.0307616681685
7879000,-66.0474141855,215.435219389,0.0307616681685
7880000,-64.0019620676,313.751429332,0.0307616681685
7881000,-47.142682701,232.218864418,0.0307616681685
7882000,-40.8015670623,260.324104708,0.0307616681685
7883000,-40.405822909,335.813629781,0.0307616681685
7884000,-68.0908775121,294.578599224,0.0307616681685
7885000,-45.0418584146,325.353270745,0.0307616681685
7886000,-59.0182638682,272.878835677,0.0307616681685
7887000,-61.9758398566,337.527426177,0.0307616681685
7888000,-50.5716146246,366.8003643,0.0307616681685
7889000,-38.4151220989,310.549471046,0.0307616681685
7890000,-44.7435787974,319.115654539,0.0307616681685
7891000,-42.0119409317,335.912026819,0.0307616681685
7892000,-27.967022098,262.429940829,0.0307616681685
7893000,-65.5929171363,309.662739479,0.0307616681685
7894000,-50.1149160179,327.111980325,0.0307616681685
7895000,-47.5585320293,238.586450276,0.0307616681685
7896000,-40.3748848471,334.047051786,0.0307616681685
7897000,-22.0044166691,352.27755331,0.0307616681685
7898000,-53.8327770111,218.971091557,0.0307616681685
7899000,-58.1945781957,480.335318066,0.0307616681685
7900000,-73.3971189844,345.11231952,0.0307616681685
7901000,-31.3927148905,299.915932066,0.0307616681685
7902000,-70.4372228241,302.574453378,0.0307616681685
7903000,-64.482836686,308.989456068,0.0307616681685
7904000,-18.2009244784,268.946796925,0.0307616681685
7905000,-25.4672495208,268.871395899,0.0307616681685
7906000,-36.3966811923,262.320861896,0.0307616681685
7907000,-86.6079015249,250.510866387,0.0307616681685
7908000,-35.0508796818,304.067988506,0.0307616681685
7909000,-43.9679736284,322.41566796,0.0307616681685
7910000,-59.4639256508,419.584249599,0.0307616681685
7911000,-4.47533792011,254.878801585,0.0307616681685
7912000,-62.165657986,255.504695767,0.0307616681685
7913000,-27.5385222789,268.226047998,0.0307616681685
7914000,-33.9932729955,334.848920729,0.0307616681685
7915000,-46.6716203953,273.720524803,0.0307616681685
7916000,-23.0142417445,297.210364904,0.0307616681685
7917000,-58.7804637554,332.127867466,0.0307616681685
7918000,-39.2854879045,207.366528872,0.0307616681685
7919000,-65.0860554702,193.291659187,0.0307616681685
7920000,-47.3210467888,221.077904591,0.0307616681685
7921000,-73.8914166138,275.609937576,0.0307616681685
7922000,-77.1848175528,310.826420278,0.0307616681685
7923000,-72.410626756,260.823585948,0.0307616681685
7924000,-57.4265694876,302.695127691,0.0307616681685
7925000,-44.3524044992,344.062955427,0.0307616681685
7926000,-12.1199462591,282.129616973,0.0307616681685
7927000,-41.7720575999,278.849991373,0.0307616681685
7928000,-55.987570724,217.10252051,0.0307616681685
7929000,-51.1377838158,286.018453779,0.0307616681685
7930000,-49.4225552797,265.632973754,0.0307616681685
7931000,-55.1087659099,327.353286811,0.0307616681685
7932000,-62.8612712164,281.546226805,0.0307616681685
7933000,-53.3848061336,318.83148457,0.0307616681685
7934000,-47.9509732638,370.185434389,0.0307616681685
7935000,-41.3213607968,296.754797564,0.0307616681685
7936000,-32.6176026773,302.30666632,0.0307616681685
7937000,-24.8671242146,303.168599937,0.0307616681685
7938000,-73.4764103246,387.735179212,0.0307616681685
7939000,8.10389771529,209.755156261,0.0307616681685
7940000,-42.306861832,302.277237009,0.0307616681685
7941000,-38.9482487992,277.363355666,0.0307616681685
7942000,-35.4070513853,310.245439823,0.0307616681685
7943000,-34.560237716,303.146723926,0.0307616681685
7944000,-48.0496035408,289.732940082,0.0307616681685
7945000,-23.8834186226,292.957521155,0.0307616681685
7946000,-29.9297516691,366.197411303,0.0307616681685
7947000,-39.2544345728,284.96203327,0.0307616681685
7948000,-40.6055443424,362.812963668,0.0307616681685
7949000,-20.9016148972,283.962168167,0.0307616681685
7950000,-35.0782615368,304.760682394,0.0307616681685
7951000,-34.4243592201,256.531327073,0.0307616681685
7952000,-50.3660446531,328.921417515,0.0307616681685
7953000,-55.281175801,239.458096653,0.0307616681685
7954000,-50.8303783444,278.857840567,0.0307616681685
7955000,2.73981979218,315.436199754,0.0307616681685
7956000,-44.3838262014,313.530118966,0.0307616681685
7957000,-64.2608758424,325.784056625,0.0307616681685
7958000,-31.0694085097,300.999170911,0.0307616681685
7959000,-25.6517350708,269.380229216,0.0307616681685
7960000,-47.3834169769,196.413179328,0.0307616681685
7961000,-57.4330086171,200.845103167,0.0307616681685
7962000,-38.2835070011,335.973514041,0.0307616681685
7963000,-54.4215561249,368.195046072,0.0307616681685
7964000,-24.1505344025,313.098482624,0.0307616681685
7965000,-43.247257095,325.786299779,0.0307616681685
7966000,-31.2045648912,318.125987012,0.0307616681685
7967000,-24.3946129891,289.335445027,0.0307616681685
7968000,-50.2947214289,318.914122336,0.0307616681685
7969000,-50.7574116599,235.716211565,0.0307616681685
7970000,-82.9038772317,237.574015397,0.0307616681685
7971000,-44.8666089344,300.739962238,0.0307616681685
7972000,-53.3614669687,378.02308133,0.0307616681685
7973000,-38.5142039142,339.812258899,0.0307616681685
7974000,-34.5023527921,301.609815915,0.0307616681685
7975000,-31.7727565445,289.434712805,0.0307616681685
7976000,-50.8764892758,320.42022382,0.0307616681685
7977000,-52.5598525293,257.730601341,0.0307616681685
7978000,-7.07235806597,244.840895212,0.0307616681685
7979000,-27.6975049232,298.359281788,0.0307616681685
7980000,-29.8111315531,260.773714964,0.0307616681685
7981000,-66.5658066533,309.217417565,0.0307616681685
7982000,-61.0819283475,346.57464939,0.0307616681685
7983000,-36.8572965476,289.118676394,0.0307616681685
7984000,-40.1246651095,250.913580951,0.0307616681685
7985000,-57.0388912437,387.267097963,0.0307616681685
7986000,-42.1883101493,332.922129683,0.0307616681685
7987000,-61.4180176859,294.754254515,0.0307616681685
7988000,-29.4795690539,215.933230765,0.0307616681685
7989000,-36.869268669,265.95020575,0.0307616681685
7990000,-29.567197244,346.278693485,0.0307616681685
7991000,-14.4990228288,279.324918399,0.0307616681685
7992000,-39.0055380887,276.872088084,0.0307616681685
7993000,-33.602416965,270.624504474,0.0307616681685
7994000,-32.0903496209,406.254445369,0.0307616681685
7995000,-44.8642644296,231.534117071,0.0307616681685
7996000,-42.4753753227,322.716197931,0.0307616681685
7997000,-75.5457795435,303.908279033,0.0307616681685
7998000,-52.6258614219,324.624954622,0.0307616681685
7999000,-61.0178776888,241.154793207,0.0307616681685
8000000,-34.5833395167,280.569346968,0.0307616681685
8001000,-31.0596520964,345.17408321,0.0307616681685
8002000,-26.7394119682,290.17613161,0.0307616681685
8003000,-37.9779579202,307.271514964,0.0307616681685
8004000,-69.0643891347,389.099361473,0.0307616681685
8005000,-54.5280475702,229.937582892,0.0307616681685
8006000,-15.1283255234,263.059677255,0.0307616681685
8007000,-29.1410286198,262.827556755,0.0307616681685
8008000,-63.1249548005,277.095636089,0.0307616681685
8009000,-67.8012582439,392.474571551,0.0307616681685
8010000,-85.4686472767,333.16401045,0.0307616681685
8011000,-82.2096883125,329.908687538,0.0307616681685
8012000,-41.1261416241,208.619332962,0.0307616681685
8013000,-58.3150851675,286.860273058,0.0307616681685
8014000,-53.6888012392,335.930023215,0.0307616681685
8015000,-51.3139063455,337.344225261,0.0307616681685
8016000,-59.8366653921,337.568514598,0.0307616681685
8017000,-55.4406117319,233.659218756,0.0307616681685
8018000,-82.0690556666,254.910946536,0.0307616681685
8019000,-53.0280111623,290.138814593,0.0307616681685
8020000,-48.3103298371,333.954294592,0.0307616681685
8021000,-62.9268899836,272.339964531,0.0307616681685
8022000,-22.7127610944,240.394956858,0.0307616681685
8023000,-24.1994889085,376.561413848,0.0307616681685
8024000,-52.6903768292,284.570966967,0.0307616681685
8025000,-47.9550576293,251.040509707,0.0307616681685
8026000,-47.9016859153,350.247941732,0.0307616681685
8027000,-31.1067428297,278.12013558,0.0307616681685
8028000,-56.0991677647,243.916953178,0.0307616681685
8029000,-57.8566778158,314.471542662,0.0307616681685
8030000,-84.1963290061,302.437010391,0.0307616681685
8031000,-94.2053535277,282.711772007,0.0307616681685
8032000,-75.5584677986,277.867611208,0.0307616681685
8033000,-40.0918402096,246.391141274,0.0307616681685
8034000,-69.130516875,357.439393379,0.0307616681685
8035000,-40.1084831611,310.798543062,0.0307616681685
8036000,-62.6754746501,415.00300272,0.0307616681685
8037000,-48.57250927,347.007234607,0.0307616681685
8038000,-57.5537006368,269.011754803,0.0307616681685
8039000,-52.2393672937,264.603118149,0.0307616681685
8040000,-17.0022146548,334.169746887,0.0307616681685
8041000,-78.2788007343,277.108122376,0.0307616681685
8042000,-66.9690359561,226.782233153,0.0307616681685
8043000,-77.5162837554,411.414611979,0.0307616681685
8044000,-28.4489464313,267.887677313,0.0307616681685
8045000,-54.8023575112,342.790420791,0.0307616681685
8046000,-41.3803009205,343.992519406,0.0307616681685
8047000,-70.7752019856,294.622210847,0.0307616681685
8048000,-37.5490935124,290.449260057,0.0307616681685
8049000,-16.3255706455,370.5533841,0.0307616681685
8050000,-32.1709342426,386.040176107,0.0307616681685
8051000,-15.7380679186,258.502504403,0.0307616681685
8052000,-29.7524639327,298.552088267,0.0307616681685
8053000,-26.9797188394,377.119493766,0.0307616681685
8054000,-43.5316824632,294.126962961,0.0307616681685
8055000,-33.9418357546,316.151964337,0.0307616681685
8056000,-53.0262776678,314.310877119,0.0307616681685
8057000,-39.4702690335,244.713511697,0.0307616681685
8058000,-48.468910299,251.31488045,0.0307616681685
8059000,-53.5365527382,271.319249252,0.0307616681685
8060000,-24.3231782096,287.90989212,0.0307616681685
8061000,-69.7998470149,350.357320723,0.0307616681685
8062000,-36.7998277816,298.58039187,0.0307616681685
8063000,-45.1079937618,264.683986933,0.0307616681685
8064000,-62.4906179773,236.703649372,0.0307616681685
8065000,-50.5834975097,283.413475454,0.0307616681685
8066000,-50.7014259255,285.95631807,0.0307616681685
8067000,-69.8919122101,285.965471779,0.0307616681685
8068000,-66.3565853009,262.392320745,0.0307616681685
8069000,-61.3254589328,305.836896131,0.0307616681685
8070000,-42.8907222418,334.734190475,0.0307616681685
8071000,-39.5871628896,229.123085264,0.0307616681685
8072000,-52.6199454147,337.338584974,0.0307616681685
8073000,-58.0658888896,299.663868142,0.0307616681685
8074000,-59.4803238399,316.149233842,0.0307616681685
8075000,-70.0370863271,249.465989128,0.0307616681685
8076000,-80.1504223226,367.746584978,0.0307616681685
8077000,-55.1772829717,408.665706889,0.0307616681685
8078000,-52.4472190446,318.910164772,0.0307616681685
8079000,-39.4119091509,328.936528332,0.0307616681685
8080000,-16.0132116036,300.116819537,0.0307616681685
8081000,-58.0396177609,244.125530562,0.0307616681685
8082000,-64.1353668547,279.351778797,0.0307616681685
8083000,-50.9100382787,321.743489882,0.0307616681685
8084000,-34.2297540603,319.453681415,0.0307616681685
8085000,-52.340080508,282.486736341,0.0307616681685
8086000,-57.7947338274,363.166103033,0.0307616681685
8087000,-25.7211795287,320.422054936,0.0307616681685
8088000,-49.4900298247,314.678734129,0.0307616681685
8089000,-31.8601596425,430.896428099,0.0307616681685
8090000,-65.0779240187,214.789952144,0.0307616681685
8091000,-51.6644097079,267.454679187,0.0307616681685
8092000,-42.7933087013,269.191172729,0.0307616681685
8093000,-48.5021588527,331.9254611,0.0307616681685
8094000,-63.3147335277,268.561420371,0.0307616681685
8095000,-47.104785809,229.125951124,0.0307616681685
8096000,-60.419151365,260.594099522,0.0307616681685
8097000,-44.2310026925,292.884606201,0.0307616681685
8098000,-51.572454702,309.912572327,0.0307616681685
8099000,-49.2585020224,293.04095451,0.0307616681685
8100000,-70.1929450963,316.9218822,0.0307616681685
8101000,-37.267052767,261.957964901,0.0307616681685
8102000,-25.2957806379,234.812047226,0.0307616681685
8103000,-44.5511770797,269.777905125,0.0307616681685
8104000,-56.4509366868,371.248326659,0.0307616681685
8105000,-86.4097201013,366.661809944,0.0307616681685
8106000,-57.3266849247,337.442823698,0.0307616681685
8107000,-52.2658959678,241.180322105,0.0307616681685
8108000,-28.3957231945,223.832358203,0.0307616681685
8109000,-57.41387283,316.545413763,0.0307616681685
8110000,-48.0420587144,345.524146911,0.0307616681685
8111000,-32.8641134411,283.845545626,0.0307616681685
8112000,-28.4830962997,228.558326947,0.0307616681685
8113000,-33.5683419707,338.199949502,0.0307616681685
8114000,-61.1873560219,289.797960317,0.0307616681685
8115000,-49.1883688297,290.731010109,0.0307616681685
8116000,-43.2638357107,363.072153361,0.0307616681685
8117000,-52.5385632438,250.22859613,0.0307616681685
8118000,-49.0098435982,331.640536011,0.0307616681685
8119000,-54.7692028363,328.537231385,0.0307616681685
8120000,-42.7822744901,293.346772805,0.0307616681685
8121000,-29.1048473042,372.551166228,0.0307616681685
8122000,-63.0647350416,314.725689927,0.0307616681685
8123000,-48.2228117632,365.069368147,0.0307616681685
8124000,-51.2511258848,274.573595048,0.0307616681685
8125000,-38.5974204701,235.790177653,0.0307616681685
8126000,-59.203076317,364.894422524,0.0307616681685
8127000,-60.5204415304,260.375903914,0.0307616681685
8128000,-47.4108498296,358.518520698,0.0307616681685
8129000,-32.014632491,278.720213181,0.0307616681685
8130000,-32.7334970504,223.518570967,0.0307616681685
8131000,-42.5414182634,281.454143561,0.0307616681685
8132000,-44.945494255,277.399206022,0.0307616681685
8133000,-50.3242515376,285.348882725,0.0307616681685
8134000,-50.718688538,274.910865628,0.0307616681685
8135000,-7.28714537336,272.847268285,0.0307616681685
8136000,-22.1338361734,317.212077805,0.0307616681685
8137000,-42.5350848941,283.276226148,0.0307616681685
8138000,-24.1372258875,257.745867664,0.0307616681685
8139000,-49.7583248443,292.125535915,0.0307616681685
8140000,-52.1336786975,277.98522759,0.0307616681685
8141000,13.4726970447,258.134781749,0.0307616681685
8142000,-16.7577711082,443.362371549,0.0307616681685
8143000,-65.4768793441,305.620041798,0.0307616681685
8144000,-44.8354837204,208.413406724,0.0307616681685
8145000,-46.7748529759,246.718227233,0.0307616681685
8146000,-28.8161466154,257.516801004,0.0307616681685
8147000,-46.3470965977,329.925933885,0.0307616681685
8148000,-39.449345909,269.331534319,0.0307616681685
8149000,-71.6295552522,307.103252059,0.0307616681685
8150000,-24.2031540066,181.311641752,0.0307616681685
8151000,-52.3655793536,333.458839691,0.0307616681685
8152000,-34.4329622688,407.90866196,0.0307616681685
8153000,-59.7931078265,256.957028438,0.0307616681685
8154000,-73.6625159339,251.53522049,0.0307616681685
8155000,-33.3767361425,252.338214902,0.0307616681685
8156000,-21.501735233,261.688189146,0.0307616681685
8157000,-49.2312645394,270.530801262,0.0307616681685
8158000,-45.0026003201,254.762610286,0.0307616681685
8159000,-31.9174272971,164.556745071,0.0307616681685
8160000,-54.7420610793,280.29397884,0.0307616681685
8161000,-36.5320984836,296.850730715,0.0307616681685
8162000,-49.5568357136,299.060432191,0.0307616681685
8163000,-51.4097906484,327.951703763,0.0307616681685
8164000,-10.852526053,265.026415344,0.0307616681685
8165000,-44.1842396681,335.419152478,0.0307616681685
8166000,-57.6816658659,351.325718942,0.0307616681685
8167000,-49.4645203851,345.140891115,0.0307616681685
8168000,-52.1049913589,318.150785238,0.0307616681685
8169000,-41.3731049291,290.421618542,0.0307616681685
8170000,-54.3223082796,268.642069213,0.0307616681685
8171000,-59.6333307018,259.14378361,0.0307616681685
8172000,-49.6816466815,341.854363803,0.0307616681685
8173000,-41.7916810174,280.142174449,0.0307616681685
8174000,-60.2398214775,389.771226256,0.0307616681685
8175000,-20.4937892948,320.68573603,0.0307616681685
8176000,-65.3212297814,297.838651948,0.0307616681685
8177000,-56.0966760958,219.828571758,0.0307616681685
8178000,-53.5995032007,298.798548055,0.0307616681685
8179000,-3.74099818648,266.979789373,0.0307616681685
8180000,-22.5086835522,256.400274722,0.0307616681685
8181000,-41.653330203,292.904548933,0.0307616681685
8182000,-22.7240617939,303.266243517,0.0307616681685
8183000,-37.3905316267,216.7244958,0.0307616681685
8184000,-57.5002679655,297.89352224,0.0307616681685
8185000,-55.5261921763,318.491073456,0.0307616681685
8186000,-23.2022403414,244.055583456,0.0307616681685
8187000,-55.0769341628,213.588393693,0.0307616681685
8188000,-71.8995199522,324.721966465,0.0307616681685
8189000,-53.4838879126,392.165285645,0.0307616681685
8190000,-43.4845685411,328.146602775,0.0307616681685
8191000,-71.9514517003,317.376518075,0.0307616681685
8192000,-44.0276218255,269.296030285,0.0307616681685
8193000,-45.3058913235,313.958807002,0.0307616681685
8194000,-35.2052471622,335.943743711,0.0307616681685
8195000,-61.6447981856,230.238134482,0.0307616681685
8196000,-29.3446099261,382.79139139,0.0307616681685
8197000,-5.81516723361,287.996591957,0.0307616681685
8198000,-62.5605131394,275.832101142,0.0307616681685
8199000,-44.4343983204,276.095427807,0.0307616681685
8200000,-41.7974191704,254.285499551,0.0307616681685
8201000,-50.6327418084,423.918294446,0.0307616681685
8202000,-26.2721457903,436.063344484,0.0307616681685
8203000,-27.5199859052,290.421166129,0.0307616681685
8204000,-50.7839199029,328.193363155,0.0307616681685
8205000,-40.0447704991,245.909185821,0.0307616681685
8206000,-55.7855747793,340.691551012,0.0307616681685
8207000,-45.9664565685,389.483250058,0.0307616681685
8208000,-42.5361673858,303.111581062,0.0307616681685
8209000,-42.4636730186,368.771290808,0.0307616681685
8210000,-25.9036771815,321.355413986,0.0307616681685
8211000,-63.1616547298,373.377216089,0.0307616681685
8212000,-39.8011025702,342.134367722,0.0307616681685
8213000,-35.8212769525,257.631530481,0.0307616681685
8214000,-28.0799458893,274.500497652,0.0307616681685
8215000,-63.9058197108,239.765520737,0.0307616681685
8216000,-50.8801647162,339.212935655,0.0307616681685
8217000,-51.9669625453,351.740689856,0.0307616681685
8218000,-56.4755569742,289.395744203,0.0307616681685
8219000,-37.0388594954,349.604867832,0.0307616681685
8220000,-40.3163802188,193.255385072,0.0307616681685
8221000,-73.132858393,322.013901507,0.0307616681685
8222000,-47.8534710867,243.089346877,0.0307616681685
8223000,-46.4573457034,299.897504316,0.0307616681685
8224000,-58.5189447804,261.70181758,0.0307616681685
8225000,-45.2631206871,327.208615811,0.0307616681685
8226000,-29.3357717051,331.10420792,0.0307616681685
8227000,-44.4169305765,317.135166044,0.0307616681685
8228000,-60.0037900169,375.446486925,0.0307616681685
8229000,-35.736683947,336.183231271,0.0307616681685
8230000,-24.3812391996,267.251590425,0.0307616681685
8231000,-25.360210035,328.615432876,0.0307616681685
8232000,-51.816561507,348.902830335,0.0307616681685
8233000,-26.7750535405,409.907767231,0.0307616681685
8234000,-34.97568251,377.338176608,0.0307616681685
8235000,-18.4889994194,252.01919382,0.0307616681685
8236000,-61.6385463228,281.499037625,0.0307616681685
8237000,-45.5838205214,411.324830288,0.0307616681685
8238000,-29.6754335851,304.410175009,0.0307616681685
8239000,-61.0704345786,294.820173163,0.0307616681685
8240000,-67.1531827708,216.423423601,0.0307616681685
8241000,-62.557028994,315.305357124,0.0307616681685
8242000,-48.9002004761,352.470888097,0.0307616681685
8243000,-58.4766874604,310.192610883,0.0307616681685
8244000,-72.7742521377,406.455672298,0.0307616681685
8245000,-42.159242553,235.078243026,0.0307616681685
8246000,-56.2219125662,339.155040768,0.0307616681685
8247000,-71.5969922132,292.322895085,0.0307616681685
8248000,-64.1205180879,351.051231098,0.0307616681685
8249000,-45.5221473801,337.465652349,0.0307616681685
8250000,-22.4228693971,274.87196703,0.0307616681685
8251000,-59.0773683193,256.863340329,0.0307616681685
8252000,-28.4254871688,347.231110834,0.0307616681685
8253000,-40.9859590407,264.823599325,0.0307616681685
8254000,-58.6061984447,356.233821814,0.0307616681685
8255000,-36.6348437804,379.011242329,0.0307616681685
8256000,-28.1552593486,330.033661713,0.0307616681685
8257000,-37.8613765458,296.11253573,0.0307616681685
8258000,-61.1644498651,366.417110179,0.0307616681685
8259000,-53.8289021823,289.850476497,0.0307616681685
8260000,-57.4468765256,301.899297387,0.0307616681685
8261000,-16.5615219382,254.970243311,0.0307616681685
8262000,-56.683198499,322.269287345,0.0307616681685
8263000,-36.0892570425,306.00179408,0.0307616681685
8264000,-38.2577255982,273.172204501,0.0307616681685
8265000,-31.4865187573,286.77467819,0.0307616681685
8266000,-57.1089263335,315.952243962,0.0307616681685
8267000,-63.6547374665,315.199263284,0.0307616681685
8268000,-23.5291670729,214.775203522,0.0307616681685
8269000,-63.2842159312,314.455734436,0.0307616681685
8270000,-64.9148931634,272.760918834,0.0307616681685
8271000,-70.2845631183,372.539621246,0.0307616681685
8272000,-56.8540512045,320.273678304,0.0307616681685
8273000,-43.9953353778,295.70428852,0.0307616681685
8274000,-43.5614622112,280.110183221,0.0307616681685
8275000,-49.250346788,289.530317571,0.0307616681685
8276000,-37.1542202418,329.724681552,0.0307616681685
8277000,-12.2257360187,307.192105825,0.0307616681685
8278000,-40.5787798967,338.139807776,0.0307616681685
8279000,-67.6462414372,245.696172062,0.0307616681685
8280000,-38.5302227977,276.235321052,0.0307616681685
8281000,-43.133617653,364.724414193,0.0307616681685
8282000,-31.8473647341,430.567772588,0.0307616681685
8283000,-64.0292446856,301.019962775,0.0307616681685
8284000,-65.1718015393,286.491571387,0.0307616681685
8285000,-45.165545987,337.145113998,0.0307616681685
8286000,-21.9341268201,297.224235586,0.0307616681685
8287000,-37.4795861652,283.811904691,0.0307616681685
8288000,-28.233661468,324.516925964,0.0307616681685
8289000,-48.9965664413,304.418667488,0.0307616681685
8290000,-48.2684082328,340.643191949,0.0307616681685
8291000,-22.8915785794,334.617392385,0.0307616681685
8292000,-46.0855475357,231.960140901,0.0307616681685
8293000,-58.2015205004,238.306777562,0.0307616681685
8294000,-74.6453048436,260.52736581,0.0307616681685
8295000,23.1190909262,328.580332794,0.0307616681685
8296000,-65.8125871284,291.147389304,0.0307616681685
8297000,-21.994681768,273.48870122,0.0307616681685
8298000,-41.2782284022,279.643684114,0.0307616681685
8299000,-54.1389684013,233.507755048,0.0307616681685
8300000,-52.2959048023,304.980196295,0.0307616681685
8301000,-27.2612661229,341.827169856,0.0307616681685
8302000,-31.9396852006,294.45561799,0.0307616681685
8303000,-29.85865424,387.078042953,0.0307616681685
8304000,-28.247688165,359.553569097,0.0307616681685
8305000,-80.8049968047,276.887128467,0.0307616681685
8306000,-37.8645422984,242.339306428,0.0307616681685
8307000,-67.3699187379,252.061616862,0.0307616681685
8308000,-31.5340820556,329.164576092,0.0307616681685
8309000,-16.4270517922,326.672034419,0.0307616681685
8310000,-33.2314867327,316.247146925,0.0307616681685
8311000,-60.0802384808,357.128024849,0.0307616681685
8312000,-42.2916823365,279.24653998,0.0307616681685
8313000,-70.9419605337,329.159808764,0.0307616681685
8314000,-71.3991563932,337.745805673,0.0307616681685
8315000,-75.432363627,290.587906625,0.0307616681685
8316000,-48.7134815276,375.020200339,0.0307616681685
8317000,-64.7219611822,322.02361843,0.0307616681685
8318000,-51.1782072062,248.550789284,0.0307616681685
8319000,-54.7709581568,284.943980256,0.0307616681685
8320000,-23.2137519499,406.400629876,0.0307616681685
8321000,-11.4386984264,211.456327827,0.0307616681685
8322000,-27.9965502736,255.865782299,0.0307616681685
8323000,-46.4682825529,226.92126088,0.0307616681685
